0.000160717 62.868 64.3022 61.4338 38.9686 40.1261 37.8111 46.4071 1.4342 1.15754 0.809053 0.797192
0.000165265 62.3527 63.7769 60.9286 38.6522 39.801 37.5034 45.8964 1.42414 1.1488 0.801593 0.789607
0.000169943 61.8409 63.255 60.4267 38.3379 39.478 37.1978 45.3905 1.41415 1.14013 0.794195 0.782083
0.000174753 61.3324 62.7366 59.9282 38.0256 39.1571 36.8941 44.8893 1.40422 1.13152 0.786857 0.774619
0.000179699 60.8273 62.2216 59.4329 37.7153 38.8383 36.5923 44.3927 1.39436 1.12297 0.77958 0.767214
0.000184785 60.3256 61.7101 58.941 37.407 38.5215 36.2926 43.9008 1.38457 1.11449 0.772364 0.759869
0.000190015 59.8271 61.202 58.4523 37.1007 38.2068 35.9947 43.4135 1.37484 1.10606 0.765208 0.752582
0.000195393 59.332 60.6972 57.9668 36.7965 37.8942 35.6988 42.9307 1.36518 1.0977 0.758111 0.745354
0.000200923 58.8402 60.1958 57.4846 36.4941 37.5835 35.4047 42.4524 1.35558 1.0894 0.751073 0.738183
0.00020661 58.3517 59.6978 57.0057 36.1938 37.275 35.1126 41.9786 1.34605 1.08116 0.744094 0.73107
0.000212458 57.8664 59.203 56.5299 35.8954 36.9684 34.8224 41.5093 1.33658 1.07298 0.737173 0.724014
0.000218471 57.3845 58.7116 56.0573 35.599 36.6638 34.5341 41.0443 1.32717 1.06486 0.730311 0.717016
0.000224655 56.9057 58.2235 55.5879 35.3045 36.3613 34.2477 40.5837 1.31783 1.05679 0.723506 0.710073
0.000231013 56.4301 57.7386 55.1215 35.0119 36.0606 33.9631 40.1275 1.30855 1.04879 0.716758 0.703186
0.000237551 55.9577 57.2571 54.6584 34.7212 35.7621 33.6804 39.6755 1.29933 1.04085 0.710067 0.696355
0.000244275 55.4885 56.7787 54.1983 34.4324 35.4654 33.3995 39.2279 1.29017 1.03296 0.703432 0.689578
0.000251189 55.0225 56.3035 53.7414 34.1456 35.1707 33.1204 38.7845 1.28107 1.02513 0.696854 0.682857
0.000258298 54.5596 55.8316 53.2875 33.8606 34.8779 32.8432 38.3452 1.27204 1.01736 0.690331 0.67619
0.000265609 54.0998 55.3628 52.8367 33.5775 34.5871 32.5678 37.9101 1.26306 1.00964 0.683863 0.669577
0.000273126 53.6431 54.8972 52.3889 33.2962 34.2982 32.2942 37.4792 1.25414 1.00198 0.67745 0.663017
0.000280857 53.1895 54.4348 51.9442 33.0168 34.0112 32.0224 37.0524 1.24529 0.994381 0.671092 0.656512
0.000288806 52.739 53.9755 51.5025 32.7393 33.7261 31.7524 36.6296 1.23649 0.986834 0.664788 0.650058
0.00029698 52.2915 53.5192 51.0638 32.4635 33.4428 31.4842 36.2109 1.22775 0.979341 0.658537 0.643657
0.000305386 51.8471 53.0662 50.628 32.1896 33.1615 31.2177 35.7961 1.21906 0.971904 0.652341 0.637309
0.000314029 51.4057 52.6161 50.1952 31.9175 32.882 30.953 35.3853 1.21044 0.964521 0.646196 0.631012
0.000322917 50.9673 52.1691 49.7654 31.6472 32.6044 30.6901 34.9785 1.20187 0.957192 0.640105 0.624766
0.000332057 50.5318 51.7252 49.3385 31.3787 32.3287 30.4288 34.5755 1.19335 0.949916 0.634066 0.618571
0.000341455 50.0994 51.2843 48.9145 31.112 32.0547 30.1693 34.1764 1.1849 0.942694 0.62808 0.612428
0.000351119 49.6699 50.8464 48.4934 30.8471 31.7826 29.9116 33.7812 1.17649 0.935525 0.622145 0.606334
0.000361057 49.2433 50.4115 48.0752 30.5839 31.5123 29.6555 33.3898 1.16815 0.928408 0.616261 0.600291
0.000371276 48.8197 49.9795 47.6598 30.3225 31.2439 29.4012 33.0021 1.15986 0.921343 0.610428 0.594297
0.000381784 48.3989 49.5505 47.2473 30.0628 30.9772 29.1485 32.6182 1.15162 0.91433 0.604645 0.588352
0.00039259 47.9811 49.1245 46.8376 29.8049 30.7123 28.8975 32.238 1.14343 0.907368 0.598913 0.582456
0.000403702 47.5661 48.7014 46.4308 29.5487 30.4491 28.6482 31.8615 1.1353 0.900456 0.593231 0.576608
0.000415128 47.154 48.2812 46.0267 29.2942 30.1878 28.4006 31.4887 1.12722 0.893596 0.587598 0.570809
0.000426877 46.7447 47.8639 45.6255 29.0414 29.9282 28.1546 31.1194 1.1192 0.886786 0.582014 0.565057
0.000438959 46.3382 47.4494 45.227 28.7903 29.6703 27.9103 30.7538 1.11123 0.880025 0.57648 0.559354
0.000451383 45.9345 47.0378 44.8312 28.5409 29.4142 27.6676 30.3917 1.1033 0.873314 0.570994 0.553697
0.000464159 45.5337 46.6291 44.4383 28.2932 29.1598 27.4265 30.0332 1.09543 0.866652 0.565556 0.548087
0.000477296 45.1356 46.2232 44.048 28.0471 28.9071 27.1871 29.6781 1.08761 0.860039 0.560166 0.542524
0.000490805 44.7403 45.8201 43.6604 27.8027 28.6562 26.9492 29.3266 1.07984 0.853474 0.554823 0.537006
0.000504697 44.3477 45.4198 43.2756 27.56 28.4069 26.713 28.9785 1.07212 0.846957 0.549527 0.531535
0.000518981 43.9578 45.0223 42.8934 27.3189 28.1593 26.4784 28.6338 1.06445 0.840487 0.544279 0.526109
0.00053367 43.5707 44.6275 42.5138 27.0794 27.9134 26.2453 28.2925 1.05683 0.834065 0.539076 0.520728
0.000548775 43.1862 44.2355 42.1369 26.8415 27.6692 26.0138 27.9546 1.04925 0.82769 0.53392 0.515392
0.000564307 42.8044 43.8462 41.7627 26.6053 27.4266 25.7839 27.6199 1.04173 0.821361 0.52881 0.510101
0.000580278 42.4253 43.4596 41.3911 26.3706 27.1857 25.5556 27.2887 1.03425 0.815079 0.523746 0.504853
0.000596702 42.0489 43.0757 41.0221 26.1376 26.9465 25.3288 26.9606 1.02682 0.808842 0.518727 0.49965
0.000613591 41.6751 42.6945 40.6556 25.9062 26.7088 25.1035 26.6359 1.01944 0.802651 0.513752 0.49449
0.000630957 41.3039 42.316 40.2918 25.6763 26.4728 24.8798 26.3143 1.0121 0.796505 0.508822 0.489373
0.000648815 40.9353 41.9401 39.9305 25.448 26.2384 24.6576 25.996 1.00481 0.790404 0.503937 0.484299
0.000667179 40.5693 41.5668 39.5717 25.2212 26.0056 24.4369 25.6808 0.99756 0.784347 0.499095 0.479268
0.000686062 40.2059 41.1962 39.2155 24.996 25.7744 24.2177 25.3688 0.990359 0.778334 0.494297 0.474279
0.00070548 39.845 40.8282 38.8618 24.7724 25.5447 24 25.0599 0.983203 0.772365 0.489542 0.469332
0.000725448 39.4867 40.4628 38.5106 24.5503 25.3167 23.7838 24.7541 0.976091 0.76644 0.48483 0.464427
0.00074598 39.1309 40.0999 38.1619 24.3296 25.0902 23.5691 24.4513 0.969023 0.760557 0.480161 0.459563
0.000767094 38.7776 39.7396 37.8156 24.1106 24.8653 23.3559 24.1516 0.961998 0.754717 0.475535 0.45474
0.000788805 38.4269 39.3819 37.4719 23.893 24.6419 23.1441 23.8549 0.955016 0.74892 0.47095 0.449958
0.000811131 38.0786 39.0267 37.1305 23.6769 24.4201 22.9338 23.5612 0.948077 0.743165 0.466407 0.445217
0.000834088 37.7328 38.674 36.7916 23.4624 24.1998 22.7249 23.2704 0.941179 0.737451 0.461906 0.440515
0.000857696 37.3895 38.3238 36.4551 23.2493 23.981 22.5175 22.9826 0.934324 0.731779 0.457445 0.435854
0.000881971 37.0486 37.9761 36.1211 23.0376 23.7638 22.3115 22.6977 0.92751 0.726148 0.453026 0.431232
0.000906934 36.7101 37.6308 35.7894 22.8275 23.548 22.1069 22.4157 0.920736 0.720557 0.448647 0.426649
0.000932603 36.3741 37.2881 35.4601 22.6188 23.3338 21.9038 22.1366 0.914004 0.715007 0.444308 0.422105
0.000958999 36.0404 36.9477 35.1331 22.4115 23.121 21.702 21.8603 0.907311 0.709497 0.440009 0.4176
0.000986142 35.7092 36.6098 34.8085 22.2057 22.9097 21.5016 21.5868 0.900658 0.704027 0.435751 0.413134
0.00101405 35.3803 36.2743 34.4862 22.0013 22.6999 21.3027 21.3161 0.894044 0.698596 0.431531 0.408705
0.00104275 35.0538 35.9412 34.1663 21.7983 22.4915 21.1051 21.0482 0.887469 0.693204 0.42735 0.404315
0.00107227 34.7296 35.6105 33.8487 21.5968 22.2846 20.9089 20.783 0.880932 0.687851 0.423208 0.399962
0.00110262 34.4077 35.2822 33.5333 21.3966 22.0792 20.7141 20.5205 0.874434 0.682537 0.419104 0.395646
0.00113382 34.0882 34.9562 33.2203 21.1979 21.8751 20.5206 20.2608 0.867973 0.67726 0.415039 0.391367
0.00116591 33.771 34.6325 32.9095 21.0005 21.6725 20.3285 20.0037 0.861549 0.672022 0.411011 0.387125
0.00119891 33.4561 34.3112 32.6009 20.8045 21.4714 20.1377 19.7492 0.855161 0.66682 0.407021 0.38292
0.00123285 33.1434 33.9922 32.2946 20.6099 21.2716 19.9483 19.4974 0.84881 0.661656 0.403068 0.37875
0.00126774 32.8331 33.6756 31.9906 20.4167 21.0732 19.7602 19.2482 0.842495 0.656529 0.399152 0.374617
0.00130362 32.5249 33.3612 31.6887 20.2248 20.8763 19.5734 19.0016 0.836216 0.651438 0.395273 0.370519
0.00134052 32.219 33.049 31.3891 20.0343 20.6807 19.3879 18.7575 0.829971 0.646384 0.39143 0.366457
0.00137846 31.9154 32.7391 31.0916 19.8451 20.4865 19.2037 18.516 0.823762 0.641365 0.387624 0.362429
0.00141747 31.6139 32.4315 30.7963 19.6572 20.2936 19.0209 18.277 0.817586 0.636382 0.383853 0.358437
0.00145759 31.3147 32.1261 30.5032 19.4707 20.1021 18.8393 18.0405 0.811444 0.631434 0.380117 0.354479
0.00149885 31.0176 31.8229 30.2122 19.2855 19.912 18.659 17.8064 0.805336 0.626521 0.376417 0.350555
0.00154127 30.7227 31.5219 29.9234 19.1016 19.7232 18.48 17.5748 0.799261 0.621643 0.372751 0.346666
0.00158489 30.4299 31.2232 29.6367 18.919 19.5358 18.3022 17.3457 0.793218 0.616799 0.36912 0.34281
0.00162975 30.1393 30.9266 29.3521 18.7377 19.3497 18.1257 17.1189 0.787208 0.611989 0.365524 0.338988
0.00167588 29.8509 30.6321 29.0697 18.5577 19.1649 17.9505 16.8946 0.781229 0.607213 0.361962 0.335199
0.00172331 29.5645 30.3398 28.7893 18.3789 18.9814 17.7765 16.6726 0.775281 0.60247 0.358433 0.331443
0.00177209 29.2803 30.0497 28.511 18.2015 18.7992 17.6037 16.4529 0.769365 0.59776 0.354938 0.32772
0.00182224 28.9982 29.7616 28.2347 18.0252 18.6183 17.4322 16.2356 0.763479 0.593083 0.351476 0.324029
0.00187382 28.7181 29.4757 27.9605 17.8503 18.4387 17.2619 16.0206 0.757623 0.588439 0.348047 0.32037
0.00192685 28.4401 29.1919 27.6883 17.6766 18.2604 17.0928 15.8079 0.751797 0.583827 0.34465 0.316744
0.00198139 28.1642 28.9102 27.4182 17.5041 18.0834 16.9249 15.5974 0.746 0.579246 0.341286 0.313149
0.00203747 27.8903 28.6305 27.1501 17.3329 17.9076 16.7582 15.3892 0.740232 0.574697 0.337953 0.309586
0.00209514 27.6184 28.3529 26.884 17.1629 17.7331 16.5927 15.1832 0.734492 0.570179 0.334653 0.306055
0.00215443 27.3486 28.0774 26.6198 16.9941 17.5598 16.4284 14.9794 0.728781 0.565693 0.331383 0.302554
0.00221541 27.0808 27.8039 26.3577 16.8265 17.3878 16.2653 14.7778 0.723097 0.561236 0.328145 0.299084
0.00227812 26.8149 27.5324 26.0975 16.6601 17.2169 16.1033 14.5784 0.71744 0.556811 0.324938 0.295645
0.00234259 26.5511 27.2629 25.8393 16.495 17.0474 15.9425 14.3811 0.711811 0.552415 0.321761 0.292235
0.0024089 26.2892 26.9954 25.583 16.331 16.879 15.7829 14.186 0.706207 0.548049 0.318615 0.288857
0.00247708 26.0293 26.7299 25.3287 16.1681 16.7119 15.6244 13.9929 0.70063 0.543712 0.315498 0.285508
0.00254719 25.7713 26.4664 25.0762 16.0065 16.5459 15.4671 13.802 0.695078 0.539405 0.312412 0.282188
0.00261928 25.5153 26.2048 24.8257 15.846 16.3812 15.3109 13.6131 0.689551 0.535126 0.309354 0.278898
0.00269341 25.2611 25.9452 24.5771 15.6867 16.2176 15.1558 13.4263 0.684049 0.530876 0.306326 0.275637
0.00276965 25.0089 25.6875 24.3303 15.5285 16.0552 15.0019 13.2415 0.678572 0.526654 0.303326 0.272405
0.00284804 24.7586 25.4317 24.0855 15.3715 15.894 14.8491 13.0587 0.673118 0.52246 0.300355 0.269202
0.00292864 24.5102 25.1779 23.8425 15.2156 15.7339 14.6973 12.878 0.667688 0.518294 0.297412 0.266027
0.00301153 24.2636 24.9259 23.6013 15.0609 15.575 14.5467 12.6992 0.662281 0.514155 0.294497 0.26288
0.00309677 24.0189 24.6758 23.362 14.9072 15.4173 14.3972 12.5223 0.656897 0.510043 0.291609 0.259762
0.00318442 23.7761 24.4276 23.1245 14.7547 15.2607 14.2488 12.3475 0.651535 0.505958 0.288749 0.256671
0.00327455 23.5351 24.1813 22.8889 14.6033 15.1052 14.1014 12.1745 0.646195 0.501899 0.285916 0.253608
0.00336723 23.2959 23.9368 22.655 14.453 14.9509 13.9551 12.0035 0.640877 0.497866 0.283109 0.250572
0.00346253 23.0585 23.6941 22.423 14.3038 14.7976 13.8099 11.8343 0.635579 0.49386 0.280329 0.247564
0.00356053 22.823 23.4533 22.1927 14.1556 14.6455 13.6657 11.6671 0.630303 0.489879 0.277575 0.244582
0.00366131 22.5892 23.2143 21.9642 14.0086 14.4945 13.5226 11.5017 0.625046 0.485923 0.274847 0.241627
0.00376494 22.3572 22.977 21.7374 13.8626 14.3446 13.3806 11.3381 0.61981 0.481992 0.272144 0.238698
0.0038715 22.127 22.7416 21.5124 13.7177 14.1958 13.2396 11.1764 0.614593 0.478085 0.269466 0.235796
0.00398107 21.8985 22.5079 21.2892 13.5738 14.048 13.0996 11.0165 0.609395 0.474203 0.266813 0.23292
0.00409375 21.6718 22.276 21.0676 13.431 13.9013 12.9607 10.8583 0.604216 0.470346 0.264185 0.23007
0.00420962 21.4468 22.0459 20.8478 13.2892 13.7557 12.8227 10.702 0.599055 0.466512 0.261581 0.227245
0.00432876 21.2236 21.8175 20.6297 13.1485 13.6112 12.6858 10.5474 0.593913 0.462701 0.259001 0.224446
0.00445128 21.0021 21.5909 20.4133 13.0088 13.4677 12.5499 10.3945 0.588787 0.458914 0.256444 0.221672
0.00457727 20.7822 21.3659 20.1985 12.8701 13.3253 12.415 10.2434 0.583679 0.455149 0.253911 0.218923
0.00470682 20.5641 21.1427 19.9855 12.7325 13.1839 12.2811 10.094 0.578588 0.451407 0.2514 0.216199
0.00484003 20.3476 20.9211 19.7741 12.5958 13.0435 12.1481 9.94631 0.573513 0.447688 0.248913 0.213499
0.00497702 20.1328 20.7013 19.5644 12.4602 12.9042 12.0162 9.80029 0.568454 0.44399 0.246447 0.210824
0.00511789 19.9197 20.4831 19.3563 12.3255 12.7658 11.8852 9.65593 0.563411 0.440315 0.244004 0.208174
0.00526274 19.7082 20.2666 19.1498 12.1919 12.6285 11.7552 9.51322 0.558383 0.43666 0.241582 0.205547
0.0054117 19.4983 20.0517 18.945 12.0592 12.4922 11.6262 9.37215 0.55337 0.433027 0.239182 0.202944
0.00556486 19.2901 19.8385 18.7417 11.9275 12.3569 11.4981 9.2327 0.548372 0.429415 0.236803 0.200365
0.00572237 19.0835 19.6269 18.5401 11.7968 12.2226 11.3709 9.09486 0.543387 0.425823 0.234444 0.197809
0.00588433 18.8785 19.4169 18.34 11.667 12.0892 11.2447 8.95861 0.538417 0.422251 0.232106 0.195276
0.00605088 18.675 19.2085 18.1416 11.5382 11.9569 11.1195 8.82393 0.53346 0.4187 0.229788 0.192767
0.00622213 18.4732 19.0017 17.9447 11.4103 11.8255 10.9951 8.69082 0.528516 0.415168 0.22749 0.19028
0.00639824 18.2729 18.7965 17.7493 11.2834 11.695 10.8717 8.55925 0.523585 0.411655 0.22521 0.187816
0.00657933 18.0742 18.5929 17.5556 11.1574 11.5656 10.7492 8.42922 0.518666 0.408162 0.222951 0.185374
0.00676555 17.8771 18.3908 17.3633 11.0323 11.437 10.6277 8.3007 0.51376 0.404687 0.220709 0.182955
0.00695704 17.6814 18.1903 17.1726 10.9082 11.3094 10.507 8.17369 0.508865 0.401231 0.218487 0.180558
0.00715394 17.4874 17.9913 16.9834 10.785 11.1828 10.3872 8.04816 0.503982 0.397793 0.216282 0.178183
0.00735642 17.2948 17.7939 16.7957 10.6627 11.057 10.2683 7.92412 0.49911 0.394373 0.214095 0.175829
0.00756463 17.1037 17.598 16.6095 10.5413 10.9322 10.1503 7.80153 0.494248 0.390971 0.211925 0.173498
0.00777874 16.9142 17.4035 16.4248 10.4208 10.8083 10.0332 7.6804 0.489397 0.387586 0.209772 0.171187
0.0079989 16.7261 17.2106 16.2415 10.3011 10.6853 9.91691 7.5607 0.484557 0.384217 0.207636 0.168898
0.0082253 16.5395 17.0192 16.0597 10.1824 10.5633 9.80152 7.44242 0.479726 0.380866 0.205517 0.166629
0.0084581 16.3543 16.8292 15.8794 10.0645 10.4421 9.68699 7.32554 0.474905 0.377531 0.203413 0.164382
0.00869749 16.1707 16.6408 15.7006 9.94753 10.3217 9.57332 7.21006 0.470093 0.374213 0.201325 0.162155
0.00894366 15.9884 16.4537 15.5231 9.83141 10.2023 9.4605 7.09596 0.46529 0.37091 0.199252 0.159949
0.00919679 15.8076 16.2681 15.3471 9.71614 10.0838 9.34851 6.98323 0.460496 0.367623 0.197195 0.157763
0.00945709 15.6283 16.084 15.1725 9.60171 9.96606 9.23736 6.87186 0.455711 0.364351 0.195152 0.155598
0.00972476 15.4503 15.9012 14.9994 9.48814 9.84923 9.12704 6.76182 0.450934 0.361094 0.193123 0.153452
0.01 15.2737 15.7199 14.8276 9.3754 9.73325 9.01755 6.65312 0.446165 0.357852 0.191108 0.151326
0.010283 15.0986 15.54 14.6572 9.2635 9.61812 8.90887 6.54573 0.441404 0.354624 0.189107 0.14922
0.0105741 14.9248 15.3615 14.4882 9.15242 9.50383 8.80101 6.43965 0.436651 0.35141 0.187119 0.147133
0.0108734 14.7524 15.1843 14.3205 9.04216 9.39037 8.69395 6.33485 0.431905 0.348211 0.185143 0.145066
0.0111811 14.5814 15.0086 14.1542 8.93271 9.27773 8.58769 6.23134 0.427167 0.345024 0.183181 0.143017
0.0114976 14.4117 14.8342 13.9893 8.82407 9.16592 8.48222 6.12909 0.422435 0.341852 0.18123 0.140988
0.011823 14.2434 14.6611 13.8257 8.71623 9.05492 8.37754 6.02809 0.417711 0.338692 0.179292 0.138978
0.0121576 14.0764 14.4894 13.6634 8.60919 8.94473 8.27364 5.92834 0.412993 0.335544 0.177365 0.136986
0.0125017 13.9107 14.319 13.5025 8.50293 8.83534 8.17052 5.82981 0.408282 0.33241 0.175449 0.135013
0.0128556 13.7464 14.15 13.3428 8.39745 8.72674 8.06817 5.73251 0.403577 0.329287 0.173544 0.133058
0.0132194 13.5833 13.9822 13.1845 8.29275 8.61893 7.96658 5.63641 0.398879 0.326176 0.171649 0.131121
0.0135936 13.4216 13.8158 13.0274 8.18882 8.5119 7.86574 5.5415 0.394187 0.323077 0.169765 0.129203
0.0139783 13.2611 13.6506 12.8716 8.08565 8.40564 7.76567 5.44777 0.389502 0.319989 0.16789 0.127302
0.0143739 13.1019 13.4868 12.7171 7.98324 8.30016 7.66633 5.35522 0.384822 0.316913 0.166025 0.125419
0.0147808 12.944 13.3242 12.5639 7.88159 8.19543 7.56774 5.26382 0.380149 0.313846 0.164169 0.123554
0.0151991 12.7873 13.1628 12.4119 7.78067 8.09146 7.46988 5.17358 0.375482 0.310791 0.162322 0.121706
0.0156293 12.6319 13.0028 12.2611 7.6805 7.98824 7.37275 5.08447 0.37082 0.307745 0.160483 0.119876
0.0160717 12.4778 12.8439 12.1116 7.58106 7.88577 7.27635 4.99648 0.366165 0.30471 0.158653 0.118062
0.0165265 12.3248 12.6863 11.9633 7.48234 7.78403 7.18066 4.9096 0.361516 0.301684 0.156831 0.116266
0.0169943 12.1731 12.5299 11.8162 7.38435 7.68301 7.08568 4.82384 0.356873 0.298668 0.155016 0.114487
0.0174753 12.0225 12.3748 11.6703 7.28707 7.58273 6.99141 4.73916 0.352237 0.29566 0.153208 0.112724
0.0179699 11.8732 12.2208 11.5256 7.1905 7.48316 6.89784 4.65556 0.347606 0.292662 0.151408 0.110978
0.0184785 11.7251 12.0681 11.3821 7.09463 7.3843 6.80496 4.57303 0.342982 0.289672 0.149614 0.109249
0.0190015 11.5781 11.9165 11.2398 6.99946 7.28615 6.71277 4.49155 0.338365 0.286691 0.147826 0.107535
0.0195393 11.4324 11.7661 11.0986 6.90498 7.1887 6.62127 4.41113 0.333754 0.283717 0.146045 0.105839
0.0200923 11.2877 11.6169 10.9586 6.81119 7.09194 6.53044 4.33175 0.329149 0.280752 0.14427 0.104158
0.020661 11.1443 11.4688 10.8197 6.71808 6.99587 6.44029 4.25339 0.324552 0.277794 0.1425 0.102493
0.0212458 11.0019 11.3219 10.682 6.62564 6.90048 6.3508 4.17605 0.319962 0.274843 0.140735 0.100844
0.0218471 10.8608 11.1761 10.5454 6.53387 6.80577 6.26197 4.09971 0.315379 0.271899 0.138976 0.0992104
0.0224655 10.7207 11.0315 10.4099 6.44276 6.71172 6.1738 4.02437 0.310804 0.268963 0.137222 0.0975927
0.0231013 10.5817 10.888 10.2755 6.35231 6.61834 6.08628 3.95002 0.306237 0.266033 0.135472 0.0959904
0.0237551 10.4439 10.7456 10.1422 6.26251 6.52562 5.9994 3.87664 0.301678 0.263109 0.133727 0.0944034
0.0244275 10.3071 10.6043 10.01 6.17336 6.43355 5.91317 3.80423 0.297127 0.260191 0.131986 0.0928317
0.0251189 10.1715 10.464 9.87888 6.08484 6.34212 5.82756 3.73277 0.292586 0.25728 0.130249 0.0912751
0.0258298 10.0369 10.3249 9.74882 5.99696 6.25134 5.74259 3.66225 0.288053 0.254374 0.128515 0.0897334
0.0265609 9.90335 10.1869 9.61982 5.90971 6.16119 5.65824 3.59267 0.283531 0.251473 0.126786 0.0882067
0.0273126 9.77089 10.0499 9.49187 5.82309 6.07167 5.57451 3.52402 0.279018 0.248578 0.12506 0.0866947
0.0280857 9.63947 9.91399 9.36496 5.73708 5.98277 5.49139 3.45629 0.274516 0.245688 0.123338 0.0851973
0.0288806 9.5091 9.77913 9.23908 5.65169 5.89449 5.40888 3.38946 0.270025 0.242803 0.121618 0.0837146
0.029698 9.37976 9.6453 9.11421 5.5669 5.80682 5.32698 3.32352 0.265545 0.239922 0.119902 0.0822462
0.0305386 9.25144 9.51251 8.99036 5.48272 5.71976 5.24567 3.25848 0.261078 0.237046 0.118189 0.0807923
0.0314029 9.12413 9.38075 8.86751 5.39913 5.6333 5.16496 3.19431 0.256623 0.234174 0.116479 0.0793525
0.0322917 8.99782 9.25001 8.74564 5.31613 5.54744 5.08483 3.13101 0.252181 0.231306 0.114772 0.0779269
0.0332057 8.87251 9.12026 8.62476 5.23373 5.46217 5.00528 3.06857 0.247753 0.228443 0.113067 0.0765154
0.0341455 8.74818 8.99152 8.50485 5.1519 5.37748 4.92632 3.00698 0.243339 0.225583 0.111366 0.0751178
0.0351119 8.62483 8.86377 8.38589 5.07065 5.29338 4.84793 2.94623 0.23894 0.222727 0.109667 0.0737341
0.0361057 8.50245 8.737 8.26789 4.98998 5.20985 4.7701 2.88631 0.234557 0.219874 0.107971 0.0723641
0.0371276 8.38102 8.61121 8.15083 4.90987 5.1269 4.69285 2.82722 0.23019 0.217025 0.106277 0.0710079
0.0381784 8.26054 8.48638 8.03469 4.83033 5.04451 4.61615 2.76894 0.225841 0.214179 0.104587 0.0696652
0.039259 8.14099 8.3625 7.91948 4.75134 4.96268 4.54 2.71147 0.22151 0.211336 0.102899 0.0683361
0.0403702 8.02238 8.23958 7.80518 4.67291 4.88141 4.46441 2.65479 0.217197 0.208496 0.101214 0.0670204
0.0415128 7.90469 8.11759 7.69178 4.59503 4.80069 4.38937 2.5989 0.212903 0.205659 0.0995321 0.065718
0.0426877 7.7879 7.99653 7.57927 4.51769 4.72052 4.31487 2.54379 0.20863 0.202825 0.0978532 0.0644289
0.0438959 7.67202 7.8764 7.46764 4.4409 4.64089 4.2409 2.48945 0.204379 0.199994 0.0961776 0.0631531
0.0451383 7.55703 7.75718 7.35689 4.36464 4.5618 4.16747 2.43587 0.200149 0.197165 0.0945053 0.0618904
0.0464159 7.44293 7.63887 7.24699 4.28891 4.48325 4.09457 2.38305 0.195942 0.194339 0.0928365 0.0606407
0.0477296 7.3297 7.52146 7.13794 4.21371 4.40523 4.0222 2.33097 0.191759 0.191516 0.0911713 0.0594041
0.0490805 7.21733 7.40493 7.02973 4.13904 4.32774 3.95035 2.27964 0.187601 0.188695 0.08951 0.0581804
0.0504697 7.10582 7.28929 6.92235 4.06489 4.25077 3.87902 2.22903 0.183468 0.185877 0.0878527 0.0569695
0.0518981 6.99516 7.17452 6.8158 3.99126 4.17432 3.8082 2.17914 0.179362 0.183062 0.0861998 0.0557715
0.053367 6.88533 7.06062 6.71005 3.91815 4.0984 3.7379 2.12997 0.175284 0.180249 0.0845514 0.0545863
0.0548775 6.77633 6.94757 6.6051 3.84554 4.02298 3.6681 2.0815 0.171234 0.177438 0.0829078 0.0534138
0.0564307 6.66815 6.83537 6.50094 3.77345 3.94808 3.59882 2.03373 0.167215 0.174631 0.0812693 0.0522539
0.0580278 6.56078 6.72401 6.39756 3.70186 3.87368 3.53003 1.98666 0.163225 0.171826 0.0796361 0.0511067
