0.00020661 4.31978 4.73041 3.90914 1.64163 1.91081 1.37244 10.2058 0.410637 0.269185 0.177071 0.165369
0.000212458 4.29038 4.6995 3.88126 1.63036 1.89815 1.36256 10.0947 0.409122 0.267797 0.175567 0.163743
0.000218471 4.26116 4.66878 3.85354 1.61915 1.88558 1.35273 9.98451 0.407619 0.266422 0.174077 0.162129
0.000224655 4.23211 4.63823 3.82598 1.60802 1.87308 1.34296 9.87533 0.406126 0.265059 0.1726 0.160527
0.000231013 4.20322 4.60787 3.79858 1.59696 1.86067 1.33325 9.76714 0.404644 0.263709 0.171136 0.158937
0.000237551 4.17452 4.57769 3.77134 1.58597 1.84834 1.32359 9.6599 0.403173 0.262372 0.169686 0.15736
0.000244275 4.14597 4.54769 3.74426 1.57504 1.83609 1.31399 9.55364 0.401712 0.261046 0.168249 0.155794
0.000251189 4.1176 4.51786 3.71734 1.56418 1.82392 1.30445 9.44833 0.400262 0.259733 0.166825 0.154241
0.000258298 4.0894 4.48822 3.69058 1.5534 1.81183 1.29497 9.34396 0.398821 0.258431 0.165415 0.152699
0.000265609 4.06136 4.45875 3.66397 1.54268 1.79982 1.28554 9.24053 0.397391 0.257142 0.164017 0.151169
0.000273126 4.03349 4.42946 3.63752 1.53203 1.78789 1.27616 9.13804 0.395971 0.255865 0.162632 0.149651
0.000280857 4.00579 4.40035 3.61122 1.52144 1.77604 1.26684 9.03647 0.394561 0.254599 0.161261 0.148145
0.000288806 3.97824 4.37141 3.58508 1.51093 1.76427 1.25758 8.93581 0.393161 0.253346 0.159902 0.146651
0.00029698 3.95086 4.34264 3.55909 1.50048 1.75258 1.24837 8.83608 0.39177 0.252103 0.158556 0.145168
0.000305386 3.92365 4.31404 3.53326 1.49009 1.74097 1.23922 8.73724 0.390389 0.250873 0.157222 0.143696
0.000314029 3.8966 4.28561 3.50758 1.47977 1.72943 1.23012 8.6393 0.389017 0.249654 0.155902 0.142236
0.000322917 3.8697 4.25736 3.48205 1.46952 1.71797 1.22108 8.54225 0.387655 0.248447 0.154594 0.140788
0.000332057 3.84297 4.22927 3.45667 1.45933 1.70659 1.21208 8.44609 0.386302 0.247251 0.153298 0.13935
0.000341455 3.8164 4.20136 3.43144 1.44921 1.69528 1.20315 8.3508 0.384958 0.246066 0.152015 0.137924
0.000351119 3.78998 4.17361 3.40636 1.43915 1.68405 1.19426 8.25638 0.383623 0.244892 0.150744 0.136509
0.000361057 3.76373 4.14602 3.38143 1.42916 1.67289 1.18543 8.16283 0.382296 0.24373 0.149486 0.135105
0.000371276 3.73763 4.11861 3.35665 1.41923 1.66181 1.17665 8.07012 0.380979 0.242578 0.14824 0.133712
0.000381784 3.71168 4.09135 3.33201 1.40937 1.6508 1.16793 7.97828 0.37967 0.241438 0.147006 0.13233
0.00039259 3.68589 4.06426 3.30752 1.39956 1.63987 1.15926 7.88727 0.37837 0.240308 0.145784 0.130959
0.000403702 3.66026 4.03734 3.28318 1.38982 1.62901 1.15063 7.79711 0.377078 0.239189 0.144575 0.129598
0.000415128 3.63478 4.01057 3.25898 1.38015 1.61823 1.14207 7.70777 0.375794 0.238081 0.143377 0.128249
0.000426877 3.60945 3.98397 3.23493 1.37053 1.60751 1.13355 7.61925 0.374518 0.236983 0.142192 0.12691
0.000438959 3.58427 3.95752 3.21102 1.36098 1.59688 1.12508 7.53155 0.373251 0.235896 0.141018 0.125581
0.000451383 3.55924 3.93124 3.18725 1.35149 1.58631 1.11667 7.44467 0.371991 0.23482 0.139856 0.124264
0.000464159 3.53437 3.90511 3.16363 1.34206 1.57581 1.1083 7.35859 0.370739 0.233754 0.138706 0.122956
0.000477296 3.50964 3.87914 3.14015 1.33269 1.56539 1.09999 7.2733 0.369494 0.232698 0.137568 0.121659
0.000490805 3.48506 3.85332 3.11681 1.32338 1.55503 1.09173 7.18882 0.368257 0.231652 0.136441 0.120373
0.000504697 3.46063 3.82766 3.09361 1.31413 1.54475 1.08351 7.10511 0.367028 0.230617 0.135327 0.119097
0.000518981 3.43635 3.80215 3.07054 1.30494 1.53453 1.07535 7.02219 0.365805 0.229592 0.134223 0.117831
0.00053367 3.41221 3.7768 3.04762 1.29581 1.52439 1.06724 6.94004 0.36459 0.228576 0.133131 0.116575
0.000548775 3.38822 3.7516 3.02484 1.28674 1.51432 1.05917 6.85866 0.363382 0.227571 0.132051 0.115329
0.000564307 3.36437 3.72655 3.00219 1.27773 1.50431 1.05116 6.77804 0.362181 0.226575 0.130982 0.114094
0.000580278 3.34067 3.70165 2.97968 1.26878 1.49437 1.04319 6.69817 0.360986 0.225589 0.129924 0.112868
0.000596702 3.31711 3.6769 2.95731 1.25989 1.4845 1.03528 6.61906 0.359798 0.224613 0.128877 0.111652
0.000613591 3.29369 3.6523 2.93507 1.25105 1.4747 1.02741 6.54069 0.358616 0.223646 0.127842 0.110446
0.000630957 3.27041 3.62785 2.91297 1.24228 1.46497 1.01959 6.46306 0.35744 0.222689 0.126818 0.10925
0.000648815 3.24727 3.60355 2.891 1.23356 1.4553 1.01181 6.38616 0.356271 0.221742 0.125805 0.108064
0.000667179 3.22428 3.57938 2.86917 1.22489 1.4457 1.00409 6.30999 0.355108 0.220803 0.124802 0.106887
0.000686062 3.20142 3.55537 2.84747 1.21629 1.43616 0.996413 6.23454 0.353951 0.219874 0.123811 0.10572
0.00070548 3.1787 3.53149 2.8259 1.20774 1.42669 0.988783 6.1598 0.352799 0.218954 0.122831 0.104563
0.000725448 3.15611 3.50777 2.80446 1.19924 1.41729 0.9812 6.08578 0.351653 0.218044 0.121862 0.103415
0.00074598 3.13367 3.48418 2.78315 1.19081 1.40795 0.973664 6.01246 0.350512 0.217142 0.120903 0.102276
0.000767094 3.11136 3.46073 2.76198 1.18242 1.39867 0.966175 5.93983 0.349377 0.216249 0.119955 0.101147
0.000788805 3.08918 3.43743 2.74094 1.1741 1.38946 0.958732 5.8679 0.348247 0.215365 0.119018 0.100028
0.000811131 3.06714 3.41426 2.72002 1.16583 1.38032 0.951335 5.79666 0.347121 0.21449 0.118091 0.0989173
0.000834088 3.04523 3.39123 2.69923 1.15761 1.37123 0.943984 5.7261 0.346001 0.213624 0.117175 0.0978162
0.000857696 3.02346 3.36834 2.67857 1.14944 1.36221 0.936679 5.65622 0.344885 0.212766 0.11627 0.0967242
0.000881971 3.00181 3.34559 2.65804 1.14134 1.35325 0.929419 5.58701 0.343774 0.211917 0.115375 0.0956414
0.000906934 2.9803 3.32297 2.63763 1.13328 1.34436 0.922205 5.51846 0.342668 0.211076 0.11449 0.0945676
0.000932603 2.95892 3.30048 2.61735 1.12528 1.33552 0.915036 5.45058 0.341565 0.210243 0.113615 0.0935029
0.000958999 2.93767 3.27813 2.5972 1.11733 1.32675 0.907911 5.38335 0.340467 0.209419 0.112751 0.0924471
0.000986142 2.91654 3.25592 2.57717 1.10943 1.31804 0.900831 5.31677 0.339372 0.208603 0.111897 0.0914003
0.00101405 2.89555 3.23383 2.55727 1.10159 1.30939 0.893796 5.25084 0.338282 0.207795 0.111053 0.0903623
0.00104275 2.87468 3.21187 2.53749 1.0938 1.30079 0.886804 5.18555 0.337194 0.206995 0.110219 0.0893331
0.00107227 2.85394 3.19005 2.51783 1.08606 1.29226 0.879857 5.12089 0.336111 0.206203 0.109396 0.0883127
0.00110262 2.83332 3.16835 2.49829 1.07837 1.28379 0.872953 5.05687 0.33503 0.205419 0.108582 0.0873009
0.00113382 2.81283 3.14678 2.47888 1.07074 1.27538 0.866093 4.99346 0.333953 0.204643 0.107778 0.0862979
0.00116591 2.79246 3.12534 2.45959 1.06315 1.26703 0.859276 4.93068 0.332878 0.203875 0.106983 0.0853034
0.00119891 2.77222 3.10403 2.44041 1.05562 1.25873 0.852502 4.86852 0.331807 0.203114 0.106199 0.0843175
0.00123285 2.7521 3.08284 2.42136 1.04813 1.25049 0.845772 4.80696 0.330737 0.20236 0.105424 0.08334
0.00126774 2.7321 3.06177 2.40243 1.0407 1.24231 0.839084 4.74601 0.329671 0.201614 0.104659 0.0823711
0.00130362 2.71223 3.04083 2.38362 1.03331 1.23419 0.832438 4.68566 0.328606 0.200875 0.103904 0.0814106
0.00134052 2.69247 3.02001 2.36492 1.02598 1.22612 0.825835 4.62591 0.327544 0.200144 0.103157 0.0804584
0.00137846 2.67283 2.99931 2.34635 1.01869 1.21811 0.819274 4.56674 0.326483 0.19942 0.102421 0.0795145
0.00141747 2.65331 2.97874 2.32789 1.01146 1.21016 0.812754 4.50817 0.325424 0.198702 0.101693 0.0785789
0.00145759 2.63391 2.95828 2.30955 1.00427 1.20226 0.806277 4.45018 0.324366 0.197992 0.100975 0.0776515
0.00149885 2.61463 2.93794 2.29132 0.997129 1.19442 0.79984 4.39276 0.32331 0.197289 0.100267 0.0767322
0.00154127 2.59546 2.91772 2.27321 0.990038 1.18663 0.793445 4.33592 0.322255 0.196592 0.0995671 0.075821
0.00158489 2.57641 2.89761 2.25521 0.982994 1.1789 0.787091 4.27964 0.321201 0.195902 0.0988765 0.0749179
0.00162975 2.55748 2.87762 2.23733 0.975998 1.17122 0.780778 4.22393 0.320147 0.195219 0.0981951 0.0740229
0.00167588 2.53866 2.85775 2.21956 0.969048 1.16359 0.774506 4.16877 0.319094 0.194542 0.0975225 0.0731358
0.00172331 2.51995 2.83799 2.20191 0.962146 1.15602 0.768274 4.11417 0.318041 0.193872 0.0968588 0.0722566
0.00177209 2.50136 2.81834 2.18437 0.955291 1.1485 0.762083 4.06012 0.316989 0.193208 0.0962039 0.0713854
0.00182224 2.48287 2.79881 2.16694 0.948481 1.14103 0.755931 4.00662 0.315936 0.19255 0.0955578 0.0705219
0.00187382 2.4645 2.77938 2.14962 0.941718 1.13362 0.749819 3.95366 0.314883 0.191898 0.0949202 0.0696662
0.00192685 2.44624 2.76007 2.13241 0.935 1.12625 0.743747 3.90123 0.313829 0.191253 0.0942913 0.0688183
0.00198139 2.42809 2.74087 2.11532 0.928328 1.11894 0.737714 3.84934 0.312775 0.190613 0.0936709 0.0679781
0.00203747 2.41005 2.72177 2.09833 0.9217 1.11168 0.731721 3.79798 0.31172 0.189979 0.0930589 0.0671455
0.00209514 2.39212 2.70278 2.08145 0.915118 1.10447 0.725767 3.74714 0.310664 0.189351 0.0924552 0.0663205
0.00215443 2.37429 2.6839 2.06468 0.90858 1.09731 0.719852 3.69682 0.309606 0.188728 0.0918598 0.0655031
0.00221541 2.35657 2.66512 2.04803 0.902087 1.0902 0.713975 3.64702 0.308546 0.188111 0.0912726 0.0646932
0.00227812 2.33896 2.64644 2.03147 0.895637 1.08314 0.708138 3.59773 0.307485 0.1875 0.0906935 0.0638908
0.00234259 2.32145 2.62787 2.01503 0.889231 1.07612 0.702338 3.54894 0.306422 0.186893 0.0901224 0.0630958
0.0024089 2.30405 2.60941 1.99869 0.882868 1.06916 0.696577 3.50066 0.305356 0.186292 0.0895592 0.0623082
0.00247708 2.28675 2.59104 1.98246 0.876549 1.06225 0.690853 3.45288 0.304288 0.185696 0.0890039 0.061528
0.00254719 2.26955 2.57277 1.96634 0.870272 1.05538 0.685168 3.4056 0.303218 0.185105 0.0884563 0.0607551
0.00261928 2.25246 2.5546 1.95032 0.864038 1.04856 0.67952 3.3588 0.302144 0.184518 0.0879164 0.0599894
0.00269341 2.23547 2.53654 1.9344 0.857846 1.04178 0.673909 3.3125 0.301067 0.183937 0.0873841 0.0592309
0.00276965 2.21858 2.51856 1.91859 0.851696 1.03506 0.668336 3.26668 0.299986 0.18336 0.0868593 0.0584796
0.00284804 2.20179 2.50069 1.90289 0.845587 1.02837 0.6628 3.22134 0.298902 0.182788 0.0863418 0.0577354
0.00292864 2.1851 2.48291 1.88728 0.83952 1.02174 0.6573 3.17647 0.297814 0.18222 0.0858317 0.0569983
0.00301153 2.1685 2.46522 1.87178 0.833493 1.01515 0.651838 3.13208 0.296721 0.181656 0.0853287 0.0562683
0.00309677 2.15201 2.44763 1.85638 0.827508 1.0086 0.646412 3.08816 0.295624 0.181096 0.0848328 0.0555453
0.00318442 2.13561 2.43013 1.84109 0.821563 1.0021 0.641022 3.0447 0.294523 0.180541 0.084344 0.0548292
0.00327455 2.11931 2.41272 1.82589 0.815658 0.995647 0.635668 3.0017 0.293416 0.179989 0.083862 0.0541201
0.00336723 2.1031 2.39541 1.8108 0.809792 0.989234 0.630351 2.95916 0.292304 0.179441 0.0833868 0.0534178
0.00346253 2.08699 2.37818 1.7958 0.803967 0.982864 0.625069 2.91708 0.291187 0.178897 0.0829183 0.0527224
0.00356053 2.07097 2.36104 1.78091 0.79818 0.976537 0.619823 2.87544 0.290064 0.178357 0.0824563 0.0520338
0.00366131 2.05505 2.34398 1.76611 0.792432 0.970252 0.614613 2.83425 0.288935 0.177819 0.0820008 0.0513519
0.00376494 2.03922 2.32702 1.75142 0.786723 0.964009 0.609438 2.79351 0.287799 0.177286 0.0815517 0.0506768
0.0038715 2.02348 2.31013 1.73682 0.781052 0.957807 0.604297 2.7532 0.286657 0.176755 0.0811088 0.0500083
0.00398107 2.00783 2.29334 1.72232 0.77542 0.951647 0.599192 2.71333 0.285508 0.176227 0.080672 0.0493464
0.00409375 1.99227 2.27662 1.70792 0.769825 0.945527 0.594122 2.67389 0.284352 0.175702 0.0802412 0.0486912
0.00420962 1.9768 2.25999 1.69361 0.764267 0.939447 0.589087 2.63489 0.283188 0.17518 0.0798163 0.0480425
0.00432876 1.96142 2.24344 1.6794 0.758746 0.933407 0.584086 2.5963 0.282017 0.17466 0.0793971 0.0474004
0.00445128 1.94613 2.22697 1.66529 0.753262 0.927406 0.579119 2.55814 0.280838 0.174143 0.0789835 0.0467647
0.00457727 1.93092 2.21057 1.65127 0.747815 0.921443 0.574186 2.52041 0.279651 0.173629 0.0785755 0.0461354
0.00470682 1.91581 2.19426 1.63735 0.742404 0.915519 0.569288 2.48308 0.278455 0.173116 0.0781728 0.0455126
0.00484003 1.90077 2.17802 1.62352 0.737028 0.909633 0.564423 2.44617 0.27725 0.172605 0.0777753 0.0448961
0.00497702 1.88583 2.16186 1.60979 0.731688 0.903785 0.559591 2.40967 0.276036 0.172097 0.0773829 0.0442859
0.00511789 1.87096 2.14578 1.59615 0.726383 0.897973 0.554794 2.37357 0.274813 0.171589 0.0769955 0.043682
0.00526274 1.85619 2.12977 1.58261 0.721113 0.892197 0.550029 2.33787 0.27358 0.171084 0.0766129 0.0430844
0.0054117 1.84149 2.11383 1.56915 0.715878 0.886458 0.545298 2.30258 0.272337 0.17058 0.0762349 0.0424929
0.00556486 1.82688 2.09796 1.55579 0.710677 0.880754 0.5406 2.26768 0.271083 0.170077 0.0758615 0.0419076
0.00572237 1.81234 2.08216 1.54252 0.70551 0.875085 0.535934 2.23318 0.26982 0.169575 0.0754924 0.0413284
0.00588433 1.79789 2.06643 1.52935 0.700376 0.869451 0.531302 2.19906 0.268545 0.169074 0.0751276 0.0407553
0.00605088 1.78352 2.05078 1.51626 0.695276 0.86385 0.526702 2.16533 0.267259 0.168574 0.0747668 0.0401883
0.00622213 1.76922 2.03519 1.50326 0.690209 0.858283 0.522134 2.13199 0.265962 0.168075 0.0744099 0.0396272
0.00639824 1.75501 2.01966 1.49036 0.685174 0.852749 0.517598 2.09903 0.264652 0.167576 0.0740568 0.0390721
0.00657933 1.74087 2.0042 1.47754 0.680171 0.847248 0.513095 2.06644 0.263331 0.167077 0.0737073 0.038523
0.00676555 1.72681 1.98881 1.46482 0.675201 0.841779 0.508623 2.03423 0.261998 0.166578 0.0733611 0.0379797
0.00695704 1.71283 1.97348 1.45218 0.670262 0.836341 0.504184 2.00239 0.260652 0.166079 0.0730182 0.0374423
0.00715394 1.69892 1.95821 1.43963 0.665355 0.830934 0.499775 1.97092 0.259292 0.165579 0.0726784 0.0369106
0.00735642 1.68509 1.94301 1.42717 0.660478 0.825558 0.495398 1.93982 0.25792 0.16508 0.0723415 0.0363848
0.00756463 1.67133 1.92786 1.4148 0.655632 0.820211 0.491053 1.90908 0.256534 0.164579 0.0720073 0.0358646
0.00777874 1.65764 1.91278 1.40251 0.650816 0.814894 0.486739 1.8787 0.255134 0.164078 0.0716756 0.0353502
0.0079989 1.64403 1.89775 1.39031 0.646031 0.809606 0.482455 1.84868 0.253721 0.163575 0.0713463 0.0348414
0.0082253 1.63049 1.88278 1.3782 0.641274 0.804346 0.478203 1.81901 0.252292 0.163072 0.0710192 0.0343382
0.0084581 1.61702 1.86787 1.36617 0.636548 0.799114 0.473981 1.78969 0.25085 0.162567 0.070694 0.0338406
0.00869749 1.60362 1.85301 1.35423 0.631849 0.793909 0.469789 1.76072 0.249392 0.16206 0.0703706 0.0333485
0.00894366 1.59029 1.83821 1.34237 0.62718 0.788731 0.465629 1.7321 0.247919 0.161551 0.0700488 0.032862
0.00919679 1.57703 1.82346 1.3306 0.622539 0.783579 0.461498 1.70382 0.24643 0.161041 0.0697284 0.0323808
0.00945709 1.56384 1.80877 1.31891 0.617925 0.778453 0.457397 1.67589 0.244926 0.160528 0.0694092 0.0319051
0.00972476 1.55072 1.79412 1.30731 0.613339 0.773351 0.453326 1.64829 0.243406 0.160012 0.069091 0.0314348
0.01 1.53766 1.77953 1.29579 0.60878 0.768274 0.449286 1.62103 0.241869 0.159494 0.0687736 0.0309698
0.010283 1.52467 1.76498 1.28435 0.604248 0.763221 0.445274 1.5941 0.240316 0.158973 0.0684567 0.0305101
0.0105741 1.51174 1.75049 1.273 0.599742 0.758191 0.441292 1.5675 0.238746 0.158449 0.0681402 0.0300556
0.0108734 1.49889 1.73604 1.26173 0.595262 0.753184 0.43734 1.54122 0.237159 0.157922 0.0678238 0.0296064
0.0111811 1.48609 1.72165 1.25054 0.590807 0.748198 0.433417 1.51528 0.235555 0.157391 0.0675074 0.0291623
0.0114976 1.47336 1.70729 1.23943 0.586378 0.743234 0.429523 1.48965 0.233933 0.156856 0.0671907 0.0287234
0.011823 1.46069 1.69299 1.2284 0.581974 0.738291 0.425657 1.46434 0.232293 0.156317 0.0668734 0.0282896
0.0121576 1.44809 1.67872 1.21745 0.577594 0.733368 0.421821 1.43935 0.230636 0.155774 0.0665555 0.0278608
0.0125017 1.43555 1.66451 1.20659 0.573239 0.728465 0.418013 1.41468 0.22896 0.155226 0.0662365 0.027437
0.0128556 1.42307 1.65033 1.1958 0.568907 0.723581 0.414233 1.39031 0.227266 0.154674 0.0659165 0.0270183
0.0132194 1.41065 1.6362 1.18509 0.564598 0.718715 0.410482 1.36626 0.225554 0.154117 0.0655949 0.0266044
0.0135936 1.39829 1.62211 1.17446 0.560313 0.713867 0.406759 1.34252 0.223822 0.153554 0.0652718 0.0261955
0.0139783 1.38599 1.60806 1.16391 0.556049 0.709035 0.403064 1.31907 0.222072 0.152986 0.0649468 0.0257914
0.0143739 1.37375 1.59405 1.15344 0.551808 0.70422 0.399396 1.29593 0.220303 0.152412 0.0646196 0.0253921
0.0147808 1.36156 1.58008 1.14305 0.547589 0.699421 0.395757 1.27309 0.218515 0.151832 0.0642902 0.0249976
0.0151991 1.34944 1.56615 1.13273 0.543391 0.694637 0.392145 1.25055 0.216707 0.151246 0.0639582 0.0246078
0.0156293 1.33738 1.55226 1.12249 0.539214 0.689868 0.38856 1.2283 0.21488 0.150654 0.0636233 0.0242227
0.0160717 1.32537 1.5384 1.11233 0.535057 0.685112 0.385003 1.20634 0.213034 0.150055 0.0632855 0.0238423
0.0165265 1.31341 1.52458 1.10225 0.530921 0.680369 0.381472 1.18468 0.211168 0.149448 0.0629443 0.0234665
0.0169943 1.30152 1.5108 1.09224 0.526804 0.675638 0.377969 1.1633 0.209282 0.148835 0.0625997 0.0230952
0.0174753 1.28968 1.49706 1.0823 0.522706 0.67092 0.374492 1.1422 0.207377 0.148214 0.0622513 0.0227285
0.0179699 1.27789 1.48335 1.07244 0.518627 0.666212 0.371042 1.12139 0.205452 0.147585 0.061899 0.0223663
0.0184785 1.26616 1.46967 1.06266 0.514567 0.661515 0.367619 1.10086 0.203507 0.146948 0.0615424 0.0220085
0.0190015 1.25449 1.45603 1.05295 0.510524 0.656827 0.364222 1.08061 0.201542 0.146303 0.0611814 0.0216551
0.0195393 1.24287 1.44243 1.04331 0.506499 0.652148 0.360851 1.06063 0.199557 0.145649 0.0608158 0.021306
0.0200923 1.2313 1.42885 1.03375 0.502491 0.647477 0.357506 1.04093 0.197553 0.144986 0.0604452 0.0209613
0.020661 1.21979 1.41532 1.02426 0.4985 0.642814 0.354186 1.02149 0.195529 0.144314 0.0600696 0.0206209
0.0212458 1.20833 1.40181 1.01484 0.494525 0.638157 0.350893 1.00233 0.193486 0.143632 0.0596886 0.0202847
0.0218471 1.19692 1.38834 1.00549 0.490566 0.633507 0.347625 0.98343 0.191423 0.142941 0.059302 0.0199526
0.0224655 1.18556 1.3749 0.996221 0.486622 0.628862 0.344382 0.964796 0.189341 0.14224 0.0589097 0.0196248
0.0231013 1.17426 1.3615 0.987019 0.482693 0.624221 0.341164 0.946423 0.18724 0.141529 0.0585114 0.019301
0.0237551 1.16301 1.34813 0.977889 0.478778 0.619584 0.337972 0.92831 0.185119 0.140806 0.058107 0.0189813
0.0244275 1.15181 1.33479 0.968829 0.474877 0.614951 0.334804 0.910454 0.18298 0.140074 0.0576961 0.0186657
0.0251189 1.14066 1.32148 0.959839 0.47099 0.61032 0.331661 0.892852 0.180822 0.13933 0.0572787 0.018354
0.0258298 1.12956 1.30821 0.950918 0.467116 0.60569 0.328542 0.875504 0.178646 0.138574 0.0568545 0.0180462
0.0265609 1.11852 1.29497 0.942067 0.463254 0.601061 0.325447 0.858405 0.176452 0.137807 0.0564233 0.0177424
0.0273126 1.10752 1.28177 0.933285 0.459404 0.596432 0.322377 0.841555 0.17424 0.137028 0.055985 0.0174424
0.0280857 1.09658 1.26859 0.924571 0.455566 0.591803 0.31933 0.82495 0.172011 0.136236 0.0555395 0.0171462
0.0288806 1.08569 1.25545 0.915925 0.451739 0.587172 0.316307 0.808589 0.169765 0.135433 0.0550864 0.0168538
0.029698 1.07485 1.24235 0.907346 0.447923 0.582539 0.313307 0.792469 0.167502 0.134616 0.0546258 0.0165651
0.0305386 1.06406 1.22928 0.898835 0.444117 0.577903 0.310331 0.776588 0.165223 0.133786 0.0541574 0.0162801
0.0314029 1.05332 1.21625 0.890391 0.440321 0.573264 0.307378 0.760944 0.162928 0.132943 0.0536811 0.0159987
0.0322917 1.04263 1.20325 0.882012 0.436534 0.56862 0.304447 0.745534 0.160618 0.132086 0.0531969 0.015721
0.0332057 1.03199 1.19028 0.873699 0.432755 0.563971 0.301539 0.730356 0.158293 0.131216 0.0527045 0.0154467
0.0341455 1.0214 1.17736 0.865451 0.428985 0.559316 0.298654 0.715409 0.155954 0.130331 0.0522038 0.0151761
0.0351119 1.01087 1.16447 0.857267 0.425223 0.554654 0.295791 0.700689 0.153601 0.129432 0.0516949 0.0149088
0.0361057 1.00038 1.15162 0.849148 0.421467 0.549985 0.292949 0.686195 0.151235 0.128518 0.0511776 0.014645
0.0371276 0.989949 1.13881 0.841092 0.417719 0.545308 0.29013 0.671923 0.148857 0.127589 0.0506518 0.0143846
0.0381784 0.979567 1.12603 0.833099 0.413977 0.540622 0.287331 0.657873 0.146468 0.126646 0.0501175 0.0141276
0.039259 0.969236 1.1133 0.825169 0.41024 0.535927 0.284554 0.644042 0.144067 0.125686 0.0495747 0.0138738
0.0403702 0.958957 1.10061 0.8173 0.406509 0.531221 0.281797 0.630427 0.141656 0.124712 0.0490233 0.0136233
0.0415128 0.948729 1.08797 0.809493 0.402783 0.526504 0.279062 0.617026 0.139236 0.123721 0.0484634 0.013376
0.0426877 0.938554 1.07536 0.801747 0.399061 0.521775 0.276346 0.603837 0.136808 0.122714 0.0478949 0.0131319
0.0438959 0.928431 1.0628 0.79406 0.395342 0.517034 0.27365 0.590858 0.134371 0.121692 0.0473178 0.012891
0.0451383 0.918361 1.05029 0.786433 0.391627 0.512279 0.270975 0.578086 0.131928 0.120652 0.0467323 0.0126531
0.0464159 0.908344 1.03782 0.778865 0.387914 0.507511 0.268318 0.56552 0.129478 0.119596 0.0461384 0.0124183
0.0477296 0.89838 1.0254 0.771356 0.384204 0.502728 0.26568 0.553156 0.127024 0.118524 0.0455361 0.0121865
0.0490805 0.888469 1.01303 0.763903 0.380496 0.49793 0.263062 0.540993 0.124566 0.117434 0.0449255 0.0119577
0.0504697 0.878612 1.00072 0.756508 0.376788 0.493116 0.260461 0.529029 0.122105 0.116327 0.0443068 0.0117318
