0.01 2.06947 2.34547 1.79347 0.870903 1.05921 0.682596 2.06523 0.276002 0.188307 0.0808226 0.0410089
0.010283 2.05156 2.32554 1.77757 0.863954 1.05144 0.676467 2.03147 0.273984 0.187488 0.0803799 0.040426
0.0105741 2.03375 2.3057 1.7618 0.857049 1.04371 0.670383 1.99811 0.27195 0.186665 0.079938 0.0398495
0.0108734 2.01604 2.28594 1.74614 0.850185 1.03602 0.664345 1.96517 0.269899 0.18584 0.0794969 0.0392793
0.0111811 1.99843 2.26626 1.7306 0.843362 1.02837 0.658351 1.93263 0.267833 0.185012 0.0790562 0.0387154
0.0114976 1.98092 2.24667 1.71516 0.836582 1.02076 0.652402 1.9005 0.265751 0.18418 0.0786157 0.0381576
0.011823 1.9635 2.22715 1.69985 0.829842 1.01319 0.646497 1.86876 0.263652 0.183344 0.0781752 0.0376061
0.0121576 1.94618 2.20771 1.68464 0.823141 1.00565 0.640637 1.83743 0.261536 0.182505 0.0777344 0.0370606
0.0125017 1.92895 2.18835 1.66955 0.816481 0.998142 0.63482 1.80648 0.259403 0.181661 0.0772931 0.0365212
0.0128556 1.91182 2.16907 1.65457 0.80986 0.990673 0.629047 1.77593 0.257254 0.180813 0.076851 0.0359877
0.0132194 1.89478 2.14987 1.63969 0.803278 0.983238 0.623317 1.74576 0.255087 0.179961 0.0764078 0.0354602
0.0135936 1.87784 2.13074 1.62493 0.796734 0.975837 0.617631 1.71597 0.252903 0.179103 0.0759634 0.0349386
0.0139783 1.86098 2.11168 1.61028 0.790228 0.968468 0.611988 1.68657 0.250701 0.17824 0.0755174 0.0344228
0.0143739 1.84422 2.0927 1.59574 0.783759 0.961131 0.606387 1.65754 0.248482 0.177372 0.0750697 0.0339128
0.0147808 1.82755 2.0738 1.58131 0.777327 0.953825 0.600829 1.62889 0.246246 0.176498 0.0746199 0.0334085
0.0151991 1.81097 2.05496 1.56698 0.770931 0.94655 0.595313 1.6006 0.243991 0.175618 0.0741678 0.0329099
0.0156293 1.79448 2.0362 1.55276 0.764571 0.939304 0.589839 1.57268 0.241719 0.174733 0.0737132 0.0324169
0.0160717 1.77808 2.01751 1.53865 0.758246 0.932087 0.584406 1.54513 0.23943 0.17384 0.0732557 0.0319295
0.0165265 1.76177 1.99889 1.52465 0.751956 0.924898 0.579015 1.51794 0.237122 0.172941 0.0727953 0.0314476
0.0169943 1.74555 1.98034 1.51075 0.7457 0.917736 0.573665 1.4911 0.234796 0.172035 0.0723315 0.0309712
0.0174753 1.72941 1.96186 1.49696 0.739478 0.910601 0.568356 1.46462 0.232453 0.171122 0.0718642 0.0305002
0.0179699 1.71336 1.94345 1.48327 0.73329 0.903491 0.563088 1.43849 0.230092 0.170202 0.071393 0.0300345
0.0184785 1.6974 1.92511 1.46968 0.727133 0.896407 0.55786 1.41271 0.227713 0.169273 0.0709179 0.0295741
0.0190015 1.68152 1.90684 1.4562 0.721009 0.889346 0.552672 1.38727 0.225316 0.168337 0.0704384 0.029119
0.0195393 1.66573 1.88863 1.44282 0.714916 0.882309 0.547524 1.36218 0.222902 0.167393 0.0699544 0.0286691
0.0200923 1.65002 1.87049 1.42955 0.708855 0.875294 0.542415 1.33742 0.220471 0.166439 0.0694656 0.0282243
0.020661 1.63439 1.85242 1.41637 0.702824 0.868301 0.537346 1.313 0.218021 0.165478 0.0689719 0.0277846
0.0212458 1.61885 1.83441 1.4033 0.696823 0.861329 0.532316 1.28892 0.215555 0.164507 0.0684728 0.02735
0.0218471 1.6034 1.81647 1.39033 0.690851 0.854377 0.527324 1.26516 0.213072 0.163526 0.0679684 0.0269203
0.0224655 1.58802 1.7986 1.37745 0.684908 0.847444 0.522371 1.24173 0.210572 0.162537 0.0674582 0.0264956
0.0231013 1.57273 1.78079 1.36468 0.678993 0.84053 0.517456 1.21862 0.208055 0.161537 0.0669422 0.0260757
0.0237551 1.55753 1.76305 1.352 0.673105 0.833633 0.512578 1.19584 0.205522 0.160527 0.06642 0.0256607
0.0244275 1.5424 1.74537 1.33943 0.667245 0.826752 0.507738 1.17337 0.202973 0.159507 0.0658916 0.0252504
0.0251189 1.52735 1.72776 1.32695 0.661412 0.819888 0.502935 1.15122 0.200408 0.158476 0.0653566 0.0248449
0.0258298 1.51239 1.71022 1.31456 0.655604 0.813038 0.498169 1.12938 0.197827 0.157435 0.0648149 0.0244441
0.0265609 1.49751 1.69274 1.30228 0.649821 0.806203 0.49344 1.10784 0.195232 0.156382 0.0642663 0.0240478
0.0273126 1.4827 1.67533 1.29008 0.644063 0.799381 0.488746 1.08662 0.192622 0.155317 0.0637107 0.0236561
0.0280857 1.46798 1.65798 1.27799 0.638329 0.792571 0.484088 1.06569 0.189997 0.154241 0.0631479 0.023269
0.0288806 1.45334 1.6407 1.26598 0.632619 0.785773 0.479466 1.04507 0.187359 0.153154 0.0625777 0.0228863
0.029698 1.43878 1.62349 1.25407 0.626931 0.778985 0.474878 1.02474 0.184707 0.152053 0.0619999 0.022508
0.0305386 1.4243 1.60634 1.24225 0.621266 0.772207 0.470325 1.00471 0.182043 0.150941 0.0614145 0.0221341
0.0314029 1.40989 1.58926 1.23053 0.615622 0.765438 0.465807 0.984968 0.179366 0.149816 0.0608214 0.0217644
0.0322917 1.39557 1.57225 1.21889 0.61 0.758677 0.461322 0.965515 0.176678 0.148678 0.0602203 0.0213991
0.0332057 1.38133 1.55531 1.20735 0.604397 0.751924 0.45687 0.946347 0.173979 0.147527 0.0596113 0.0210379
0.0341455 1.36716 1.53843 1.19589 0.598814 0.745176 0.452452 0.927461 0.171269 0.146362 0.0589942 0.0206809
0.0351119 1.35308 1.52162 1.18453 0.59325 0.738434 0.448066 0.908855 0.168549 0.145184 0.0583689 0.020328
0.0361057 1.33907 1.50489 1.17325 0.587704 0.731696 0.443712 0.890525 0.165821 0.143992 0.0577354 0.0199792
0.0371276 1.32514 1.48822 1.16206 0.582176 0.724962 0.439389 0.872469 0.163084 0.142786 0.0570937 0.0196343
0.0381784 1.31129 1.47163 1.15095 0.576664 0.71823 0.435098 0.854684 0.160339 0.141566 0.0564437 0.0192934
0.039259 1.29752 1.45511 1.13993 0.571169 0.711501 0.430838 0.837167 0.157588 0.140332 0.0557854 0.0189565
0.0403702 1.28383 1.43866 1.129 0.565689 0.704772 0.426607 0.819914 0.15483 0.139082 0.0551188 0.0186234
0.0415128 1.27021 1.42228 1.11814 0.560225 0.698043 0.422406 0.802924 0.152068 0.137819 0.054444 0.0182941
0.0426877 1.25668 1.40598 1.10737 0.554774 0.691313 0.418234 0.786192 0.149302 0.13654 0.0537609 0.0179685
0.0438959 1.24322 1.38975 1.09669 0.549336 0.684582 0.41409 0.769718 0.146532 0.135246 0.0530697 0.0176467
0.0451383 1.22984 1.3736 1.08608 0.543911 0.677848 0.409974 0.753496 0.14376 0.133937 0.0523704 0.0173285
0.0464159 1.21654 1.35752 1.07555 0.538498 0.67111 0.405886 0.737525 0.140987 0.132612 0.0516631 0.017014
0.0477296 1.20331 1.34153 1.0651 0.533095 0.664367 0.401823 0.721802 0.138213 0.131272 0.0509479 0.0167031
0.0490805 1.19017 1.32561 1.05473 0.527703 0.65762 0.397787 0.706323 0.13544 0.129916 0.0502249 0.0163956
0.0504697 1.1771 1.30977 1.04443 0.522321 0.650866 0.393776 0.691087 0.132669 0.128545 0.0494943 0.0160917
0.0518981 1.16411 1.29402 1.03421 0.516947 0.644105 0.389789 0.676089 0.129901 0.127158 0.0487563 0.0157912
