0.000156293 30.6191 31.8278 29.4103 18.4726 19.4115 17.5336 36.786 1.20875 0.93896 0.63289 0.620579
0.000160717 30.3945 31.5954 29.1936 18.334 19.2663 17.4017 36.3852 1.20092 0.932292 0.62715 0.61471
0.000165265 30.1713 31.3644 28.9781 18.1963 19.122 17.2706 35.988 1.19313 0.925673 0.621458 0.608887
0.000169943 29.9494 31.1348 28.764 18.0595 18.9786 17.1404 35.5945 1.1854 0.919101 0.615813 0.603111
0.000174753 29.7289 30.9066 28.5512 17.9235 18.836 17.0109 35.2046 1.17772 0.912576 0.610215 0.59738
0.000179699 29.5097 30.6798 28.3396 17.7883 18.6944 16.8822 34.8183 1.17009 0.906098 0.604663 0.591694
0.000184785 29.2918 30.4543 28.1293 17.6539 18.5536 16.7543 34.4355 1.16251 0.899667 0.599158 0.586053
0.000190015 29.0752 30.2302 27.9202 17.5204 18.4137 16.6271 34.0563 1.15497 0.893281 0.593699 0.580457
0.000195393 28.8599 30.0074 27.7124 17.3877 18.2747 16.5008 33.6805 1.14749 0.886941 0.588286 0.574906
0.000200923 28.6459 29.786 27.5059 17.2558 18.1365 16.3752 33.3083 1.14005 0.880647 0.582918 0.569399
0.00020661 28.4333 29.5659 27.3006 17.1248 17.9992 16.2504 32.9394 1.13266 0.874399 0.577595 0.563935
0.000212458 28.2218 29.3472 27.0965 16.9945 17.8627 16.1263 32.5741 1.12532 0.868195 0.572317 0.558515
0.000218471 28.0117 29.1298 26.8937 16.8651 17.7271 16.0031 32.212 1.11802 0.862036 0.567084 0.553139
0.000224655 27.8029 28.9137 26.6921 16.7365 17.5924 15.8805 31.8534 1.11077 0.855921 0.561895 0.547806
0.000231013 27.5953 28.6989 26.4917 16.6086 17.4585 15.7588 31.4981 1.10357 0.849849 0.556749 0.542515
0.000237551 27.389 28.4854 26.2926 16.4816 17.3254 15.6378 31.1461 1.09641 0.843822 0.551649 0.537267
0.000244275 27.1839 28.2732 26.0946 16.3553 17.1932 15.5175 30.7974 1.0893 0.837838 0.54659 0.53206
0.000251189 26.9801 28.0624 25.8979 16.2299 17.0618 15.398 30.452 1.08224 0.831897 0.541576 0.526895
0.000258298 26.7776 27.8528 25.7023 16.1052 16.9312 15.2792 30.1098 1.07521 0.825999 0.536604 0.521772
0.000265609 26.5762 27.6445 25.508 15.9813 16.8014 15.1611 29.7708 1.06824 0.820143 0.531674 0.51669
0.000273126 26.3761 27.4374 25.3148 15.8582 16.6725 15.0438 29.435 1.0613 0.814329 0.526787 0.511649
0.000280857 26.1772 27.2316 25.1228 15.7358 16.5444 14.9273 29.1023 1.05442 0.808557 0.521942 0.50665
0.000288806 25.9796 27.0271 24.932 15.6142 16.417 14.8114 28.7728 1.04757 0.802827 0.517139 0.50169
0.00029698 25.7831 26.8238 24.7423 15.4934 16.2905 14.6962 28.4464 1.04077 0.797138 0.512377 0.49677
0.000305386 25.5878 26.6218 24.5538 15.3733 16.1648 14.5818 28.1231 1.03401 0.79149 0.507657 0.49189
0.000314029 25.3938 26.4211 24.3665 15.254 16.0399 14.4681 27.8028 1.02729 0.785882 0.502977 0.487049
0.000322917 25.2009 26.2215 24.1803 15.1354 15.9158 14.3551 27.4856 1.02061 0.780315 0.498338 0.482248
0.000332057 25.0092 26.0232 23.9952 15.0176 15.7924 14.2428 27.1714 1.01398 0.774787 0.493739 0.477486
0.000341455 24.8187 25.8261 23.8113 14.9006 15.6699 14.1313 26.8601 1.00738 0.7693 0.489181 0.472763
0.000351119 24.6294 25.6302 23.6286 14.7842 15.5481 14.0204 26.5518 1.00083 0.763852 0.484662 0.468078
0.000361057 24.4412 25.4356 23.4469 14.6686 15.4271 13.9102 26.2465 0.99432 0.758443 0.480183 0.463431
0.000371276 24.2543 25.2421 23.2664 14.5538 15.3068 13.8007 25.944 0.987849 0.753073 0.475743 0.458823
0.000381784 24.0684 25.0498 23.087 14.4396 15.1874 13.6919 25.6445 0.981418 0.747742 0.471343 0.454252
0.00039259 23.8837 24.8588 22.9087 14.3262 15.0687 13.5838 25.3478 0.975026 0.742449 0.466981 0.449718
0.000403702 23.7002 24.6688 22.7315 14.2135 14.9507 13.4763 25.054 0.968673 0.737194 0.462657 0.445221
0.000415128 23.5178 24.4801 22.5554 14.1016 14.8335 13.3696 24.763 0.962359 0.731977 0.458372 0.440761
0.000426877 23.3365 24.2926 22.3804 13.9903 14.7171 13.2635 24.4748 0.956084 0.726797 0.454125 0.436338
0.000438959 23.1563 24.1062 22.2065 13.8797 14.6014 13.1581 24.1893 0.949847 0.721655 0.449916 0.431952
0.000451383 22.9773 23.921 22.0337 13.7699 14.4864 13.0533 23.9066 0.943647 0.716549 0.445745 0.427601
0.000464159 22.7994 23.7369 21.8619 13.6607 14.3722 12.9493 23.6267 0.937486 0.71148 0.441611 0.423286
0.000477296 22.6226 23.554 21.6912 13.5523 14.2587 12.8459 23.3494 0.931361 0.706447 0.437513 0.419007
0.000490805 22.4469 23.3722 21.5216 13.4445 14.146 12.7431 23.0749 0.925273 0.701451 0.433453 0.414763
0.000504697 22.2723 23.1915 21.3531 13.3375 14.034 12.641 22.8029 0.919222 0.69649 0.429429 0.410555
0.000518981 22.0988 23.012 21.1856 13.2311 13.9227 12.5395 22.5337 0.913207 0.691565 0.425441 0.406381
0.00053367 21.9264 22.8336 21.0191 13.1254 13.8121 12.4387 22.267 0.907228 0.686675 0.421489 0.402241
0.000548775 21.755 22.6563 20.8537 13.0204 13.7022 12.3386 22.003 0.901284 0.68182 0.417573 0.398136
0.000564307 21.5847 22.4801 20.6894 12.9161 13.5931 12.2391 21.7415 0.895375 0.677 0.413693 0.394066
0.000580278 21.4155 22.305 20.526 12.8124 13.4846 12.1402 21.4826 0.889501 0.672214 0.409848 0.390029
0.000596702 21.2474 22.1311 20.3637 12.7094 13.3769 12.0419 21.2262 0.883662 0.667462 0.406038 0.386026
0.000613591 21.0803 21.9582 20.2025 12.6071 13.2698 11.9443 20.9724 0.877857 0.662745 0.402263 0.382056
0.000630957 20.9143 21.7864 20.0422 12.5054 13.1635 11.8473 20.721 0.872085 0.658061 0.398523 0.378119
0.000648815 20.7493 21.6157 19.883 12.4044 13.0578 11.751 20.4721 0.866347 0.65341 0.394817 0.374215
0.000667179 20.5854 21.446 19.7247 12.304 12.9528 11.6553 20.2257 0.860642 0.648793 0.391144 0.370344
0.000686062 20.4225 21.2775 19.5675 12.2043 12.8486 11.5601 19.9817 0.85497 0.644208 0.387506 0.366505
0.00070548 20.2606 21.1099 19.4113 12.1053 12.7449 11.4656 19.7401 0.84933 0.639656 0.383901 0.362699
0.000725448 20.0998 20.9435 19.2561 12.0069 12.642 11.3717 19.5009 0.843722 0.635136 0.38033 0.358925
0.00074598 19.9399 20.7781 19.1018 11.9091 12.5397 11.2785 19.264 0.838146 0.630648 0.376792 0.355182
0.000767094 19.7811 20.6137 18.9485 11.812 12.4382 11.1858 19.0295 0.832601 0.626193 0.373287 0.351471
0.000788805 19.6233 20.4504 18.7962 11.7155 12.3372 11.0937 18.7974 0.827088 0.621768 0.369815 0.347791
0.000811131 19.4665 20.2881 18.6449 11.6196 12.237 11.0022 18.5676 0.821605 0.617375 0.366375 0.344142
0.000834088 19.3107 20.1269 18.4946 11.5244 12.1374 10.9113 18.34 0.816152 0.613013 0.362967 0.340525
0.000857696 19.1559 19.9667 18.3452 11.4297 12.0384 10.8211 18.1148 0.81073 0.608682 0.359591 0.336937
0.000881971 19.0021 19.8074 18.1968 11.3357 11.9401 10.7314 17.8917 0.805337 0.604382 0.356247 0.33338
0.000906934 18.8493 19.6492 18.0493 11.2423 11.8425 10.6422 17.671 0.799974 0.600111 0.352934 0.329854
0.000932603 18.6974 19.4921 17.9028 11.1496 11.7455 10.5537 17.4524 0.794639 0.595871 0.349653 0.326357
0.000958999 18.5465 19.3358 17.7572 11.0574 11.6491 10.4658 17.2361 0.789334 0.59166 0.346403 0.32289
0.000986142 18.3966 19.1807 17.6125 10.9659 11.5533 10.3784 17.0219 0.784056 0.587479 0.343183 0.319453
0.00101405 18.2476 19.0264 17.4688 10.8749 11.4582 10.2916 16.8099 0.778807 0.583327 0.339995 0.316045
0.00104275 18.0996 18.8732 17.326 10.7846 11.3638 10.2054 16.6 0.773585 0.579204 0.336836 0.312666
0.00107227 17.9526 18.721 17.1842 10.6948 11.2699 10.1197 16.3923 0.768391 0.57511 0.333708 0.309316
0.00110262 17.8065 18.5697 17.0432 10.6056 11.1767 10.0346 16.1867 0.763223 0.571044 0.33061 0.305995
0.00113382 17.6613 18.4194 16.9032 10.5171 11.0841 9.95006 15.9831 0.758083 0.567007 0.327541 0.302702
0.00116591 17.5171 18.27 16.7641 10.4291 10.9921 9.86608 15.7817 0.752968 0.562998 0.324502 0.299437
0.00119891 17.3738 18.1216 16.6259 10.3417 10.9007 9.78266 15.5823 0.747879 0.559016 0.321492 0.296201
0.00123285 17.2314 17.9742 16.4886 10.2549 10.8099 9.69979 15.3849 0.742816 0.555062 0.31851 0.292992
0.00126774 17.0899 17.8277 16.3521 10.1686 10.7197 9.61747 15.1895 0.737779 0.551135 0.315558 0.289812
0.00130362 16.9494 17.6822 16.2166 10.0829 10.6302 9.5357 14.9962 0.732766 0.547235 0.312635 0.286658
0.00134052 16.8098 17.5375 16.082 9.99782 10.5412 9.45446 14.8049 0.727778 0.543362 0.309739 0.283532
0.00137846 16.671 17.3938 15.9482 9.91329 10.4528 9.37377 14.6155 0.722813 0.539515 0.306872 0.280433
0.00141747 16.5332 17.2511 15.8153 9.82931 10.365 9.29362 14.428 0.717873 0.535694 0.304032 0.27736
0.00145759 16.3963 17.1092 15.6833 9.74589 10.2778 9.21399 14.2426 0.712956 0.5319 0.301221 0.274315
0.00149885 16.2602 16.9683 15.5522 9.66303 10.1912 9.1349 14.059 0.708063 0.528131 0.298436 0.271295
0.00154127 16.1251 16.8283 15.4219 9.58073 10.1051 9.05634 13.8773 0.703192 0.524388 0.295679 0.268302
0.00158489 15.9908 16.6891 15.2924 9.49897 10.0196 8.9783 13.6975 0.698344 0.52067 0.292948 0.265336
0.00162975 15.8574 16.5509 15.1639 9.41777 9.93474 8.90079 13.5196 0.693518 0.516977 0.290245 0.262395
0.00167588 15.7249 16.4136 15.0361 9.3371 9.85041 8.82379 13.3436 0.688713 0.513309 0.287568 0.259479
0.00172331 15.5932 16.2771 14.9093 9.25698 9.76664 8.74731 13.1694 0.68393 0.509665 0.284917 0.256589
0.00177209 15.4624 16.1416 14.7832 9.17739 9.68344 8.67135 12.997 0.679168 0.506046 0.282292 0.253725
0.00182224 15.3324 16.0069 14.658 9.09834 9.60079 8.59589 12.8264 0.674427 0.502451 0.279693 0.250885
0.00187382 15.2033 15.873 14.5336 9.01982 9.5187 8.52094 12.6576 0.669706 0.498879 0.277119 0.248071
0.00192685 15.0751 15.7401 14.4101 8.94182 9.43715 8.44649 12.4906 0.665005 0.495331 0.274571 0.245281
0.00198139 14.9477 15.608 14.2873 8.86435 9.35616 8.37255 12.3254 0.660324 0.491807 0.272048 0.242515
0.00203747 14.8211 15.4768 14.1654 8.78741 9.27571 8.2991 12.1619 0.655662 0.488305 0.269549 0.239774
0.00209514 14.6953 15.3464 14.0443 8.71098 9.19581 8.22615 12.0001 0.651018 0.484826 0.267076 0.237057
0.00215443 14.5704 15.2168 13.924 8.63506 9.11643 8.15369 11.8401 0.646394 0.48137 0.264626 0.234365
0.00221541 14.4463 15.0881 13.8045 8.55966 9.0376 8.08173 11.6817 0.641788 0.477936 0.262201 0.231696
0.00227812 14.3231 14.9603 13.6859 8.48477 8.95929 8.01024 11.525 0.637199 0.474524 0.2598 0.22905
0.00234259 14.2006 14.8332 13.568 8.41038 8.88151 7.93924 11.3701 0.632628 0.471134 0.257422 0.226428
0.0024089 14.0789 14.707 13.4508 8.33649 8.80426 7.86873 11.2167 0.628074 0.467766 0.255068 0.223829
0.00247708 13.9581 14.5816 13.3345 8.26311 8.72753 7.79869 11.065 0.623537 0.464419 0.252738 0.221254
0.00254719 13.838 14.457 13.219 8.19022 8.65131 7.72913 10.915 0.619017 0.461093 0.25043 0.218701
0.00261928 13.7187 14.3333 13.1042 8.11782 8.57561 7.66003 10.7665 0.614512 0.457787 0.248144 0.216171
0.00269341 13.6003 14.2103 12.9902 8.04592 8.50042 7.59141 10.6197 0.610024 0.454503 0.245882 0.213663
0.00276965 13.4826 14.0881 12.877 7.97449 8.42573 7.52325 10.4744 0.60555 0.451239 0.243641 0.211178
0.00284804 13.3657 13.9668 12.7646 7.90356 8.35155 7.45556 10.3308 0.601092 0.447995 0.241422 0.208715
0.00292864 13.2495 13.8462 12.6529 7.8331 8.27787 7.38833 10.1886 0.596648 0.44477 0.239226 0.206274
0.00301153 13.1342 13.7264 12.5419 7.76312 8.20469 7.32155 10.0481 0.592218 0.441566 0.23705 0.203855
0.00309677 13.0196 13.6074 12.4318 7.69362 8.132 7.25524 9.90902 0.587803 0.438381 0.234896 0.201457
0.00318442 12.9057 13.4891 12.3223 7.62458 8.0598 7.18937 9.77149 0.583401 0.435215 0.232763 0.199082
0.00327455 12.7926 13.3716 12.2136 7.55602 7.98808 7.12395 9.63547 0.579012 0.432067 0.230651 0.196727
0.00336723 12.6803 13.2549 12.1057 7.48792 7.91686 7.05898 9.50094 0.574636 0.428939 0.228559 0.194393
0.00346253 12.5687 13.139 11.9984 7.42028 7.84611 6.99445 9.36789 0.570272 0.425829 0.226487 0.192081
0.00356053 12.4579 13.0238 11.8919 7.35309 7.77583 6.93036 9.23631 0.565921 0.422737 0.224435 0.189789
0.00366131 12.3478 12.9093 11.7862 7.28637 7.70603 6.86671 9.10618 0.561581 0.419663 0.222403 0.187519
0.00376494 12.2384 12.7956 11.6811 7.2201 7.6367 6.80349 8.97748 0.557253 0.416606 0.220391 0.185268
0.0038715 12.1297 12.6827 11.5768 7.15427 7.56784 6.7407 8.85022 0.552935 0.413567 0.218397 0.183038
0.00398107 12.0218 12.5704 11.4732 7.08889 7.49944 6.67835 8.72437 0.548629 0.410545 0.216423 0.180828
0.00409375 11.9146 12.4589 11.3703 7.02396 7.4315 6.61642 8.59992 0.544333 0.40754 0.214467 0.178638
0.00420962 11.8081 12.3482 11.2681 6.95946 7.36401 6.55491 8.47686 0.540047 0.404552 0.212529 0.176468
0.00432876 11.7024 12.2381 11.1666 6.8954 7.29698 6.49382 8.35517 0.53577 0.40158 0.21061 0.174318
0.00445128 11.5973 12.1288 11.0658 6.83178 7.2304 6.43315 8.23485 0.531503 0.398624 0.208709 0.172187
0.00457727 11.4929 12.0202 10.9657 6.76858 7.16427 6.3729 8.11589 0.527244 0.395684 0.206825 0.170076
0.00470682 11.3892 11.9122 10.8662 6.70581 7.09857 6.31305 7.99826 0.522995 0.392759 0.204958 0.167983
0.00484003 11.2863 11.805 10.7675 6.64347 7.03332 6.25362 7.88196 0.518753 0.389851 0.203108 0.16591
0.00497702 11.184 11.6985 10.6694 6.58154 6.9685 6.19459 7.76698 0.51452 0.386957 0.201275 0.163856
0.00511789 11.0824 11.5927 10.5721 6.52004 6.90412 6.13596 7.6533 0.510294 0.384078 0.199459 0.16182
0.00526274 10.9814 11.4875 10.4754 6.45895 6.84016 6.07774 7.54091 0.506075 0.381214 0.197659 0.159804
0.0054117 10.8812 11.383 10.3793 6.39827 6.77663 6.01991 7.42981 0.501863 0.378364 0.195874 0.157805
0.00556486 10.7816 11.2793 10.2839 6.338 6.71353 5.96247 7.31997 0.497658 0.375528 0.194105 0.155825
0.00572237 10.6827 11.1761 10.1892 6.27813 6.65084 5.90543 7.2114 0.493459 0.372706 0.192352 0.153863
0.00588433 10.5844 11.0737 10.0952 6.21867 6.58856 5.84877 7.10406 0.489266 0.369898 0.190613 0.151919
0.00605088 10.4868 10.9719 10.0017 6.1596 6.5267 5.7925 6.99797 0.485078 0.367103 0.188889 0.149993
0.00622213 10.3899 10.8708 9.90897 6.10093 6.46525 5.73661 6.89309 0.480896 0.364321 0.18718 0.148084
0.00639824 10.2936 10.7703 9.81685 6.04265 6.4042 5.6811 6.78943 0.476719 0.361552 0.185485 0.146193
0.00657933 10.1979 10.6705 9.72536 5.98476 6.34356 5.62597 6.68697 0.472546 0.358795 0.183803 0.144319
0.00676555 10.1029 10.5713 9.63451 5.92726 6.28331 5.57121 6.58571 0.468378 0.356051 0.182135 0.142463
0.00695704 10.0085 10.4727 9.54429 5.87014 6.22346 5.51682 6.48562 0.464213 0.353319 0.18048 0.140624
0.00715394 9.91475 10.3748 9.4547 5.8134 6.164 5.4628 6.3867 0.460053 0.350599 0.178838 0.138801
0.00735642 9.82162 10.2775 9.36572 5.75703 6.10492 5.40914 6.28894 0.455896 0.34789 0.177209 0.136996
0.00756463 9.72911 10.1809 9.27737 5.70104 6.04623 5.35584 6.19232 0.451742 0.345193 0.175592 0.135207
0.00777874 9.63722 10.0848 9.18963 5.64541 5.98792 5.30291 6.09684 0.447591 0.342507 0.173987 0.133435
0.0079989 9.54594 9.98938 9.10249 5.59016 5.92999 5.25032 6.00249 0.443443 0.339831 0.172394 0.131679
0.0082253 9.45527 9.89456 9.01597 5.53526 5.87243 5.1981 5.90926 0.439297 0.337166 0.170811 0.129939
0.0084581 9.3652 9.80035 8.93004 5.48073 5.81524 5.14622 5.81713 0.435153 0.334511 0.16924 0.128216
0.00869749 9.27573 9.70674 8.84472 5.42655 5.75842 5.09468 5.72609 0.431011 0.331866 0.16768 0.126508
0.00894366 9.18685 9.61372 8.75998 5.37273 5.70196 5.04349 5.63614 0.42687 0.329231 0.16613 0.124816
0.00919679 9.09857 9.5213 8.67584 5.31925 5.64586 4.99265 5.54727 0.422731 0.326605 0.16459 0.12314
0.00945709 9.01087 9.42946 8.59227 5.26612 5.59011 4.94213 5.45946 0.418593 0.323989 0.16306 0.121479
0.00972476 8.92375 9.33821 8.50929 5.21334 5.53472 4.89196 5.3727 0.414456 0.321381 0.161539 0.119834
0.01 8.83721 9.24753 8.42689 5.16089 5.47967 4.84211 5.28699 0.41032 0.318782 0.160028 0.118204
0.010283 8.75124 9.15742 8.34505 5.10878 5.42497 4.79259 5.20232 0.406185 0.316192 0.158525 0.11659
0.0105741 8.66584 9.06789 8.26379 5.057 5.37061 4.74339 5.11867 0.402049 0.313609 0.15703 0.11499
0.0108734 8.581 8.97892 8.18309 5.00556 5.31659 4.69452 5.03603 0.397914 0.311035 0.155544 0.113405
0.0111811 8.49672 8.8905 8.10294 4.95444 5.2629 4.64597 4.9544 0.393779 0.308468 0.154065 0.111835
0.0114976 8.413 8.80265 8.02336 4.90364 5.20955 4.59773 4.87377 0.389644 0.305908 0.152594 0.11028
0.011823 8.32983 8.71534 7.94432 4.85316 5.15652 4.5498 4.79412 0.385508 0.303355 0.151131 0.108739
0.0121576 8.2472 8.62857 7.86583 4.80299 5.1038 4.50219 4.71546 0.381373 0.30081 0.149673 0.107212
0.0125017 8.16512 8.54235 7.78788 4.75315 5.05142 4.45487 4.63776 0.377236 0.298271 0.148223 0.1057
0.0128556 8.08357 8.45667 7.71047 4.7036 4.99934 4.40787 4.56102 0.373099 0.295738 0.146778 0.104202
0.0132194 8.00255 8.37151 7.63359 4.65437 4.94758 4.36116 4.48523 0.368961 0.293211 0.14534 0.102717
0.0135936 7.92206 8.28689 7.55724 4.60543 4.89612 4.31474 4.41038 0.364823 0.29069 0.143907 0.101247
0.0139783 7.8421 8.20278 7.48142 4.5568 4.84497 4.26862 4.33646 0.360684 0.288174 0.142479 0.0997903
0.0143739 7.76265 8.1192 7.40611 4.50845 4.79412 4.22279 4.26346 0.356544 0.285664 0.141056 0.0983473
0.0147808 7.68373 8.03613 7.33132 4.4604 4.74356 4.17725 4.19138 0.352403 0.283159 0.139638 0.0969178
0.0151991 7.60531 7.95357 7.25705 4.41264 4.6933 4.13198 4.1202 0.348261 0.280658 0.138224 0.0955016
0.0156293 7.52739 7.87151 7.18327 4.36516 4.64333 4.087 4.04992 0.344118 0.278162 0.136814 0.0940987
0.0160717 7.44998 7.78995 7.11 4.31797 4.59364 4.0423 3.98052 0.339975 0.27567 0.135407 0.0927089
0.0165265 7.37306 7.70889 7.03723 4.27105 4.54423 3.99786 3.912 0.33583 0.273182 0.134004 0.0913322
0.0169943 7.29664 7.62832 6.96495 4.2244 4.4951 3.9537 3.84435 0.331686 0.270698 0.132604 0.0899684
0.0174753 7.2207 7.54824 6.89316 4.17802 4.44624 3.9098 3.77756 0.32754 0.268217 0.131207 0.0886173
0.0179699 7.14525 7.46864 6.82186 4.13191 4.39765 3.86617 3.71163 0.323394 0.265739 0.129813 0.087279
0.0184785 7.07028 7.38953 6.75103 4.08606 4.34932 3.8228 3.64653 0.319247 0.263264 0.12842 0.0859532
0.0190015 6.99578 7.31088 6.68068 4.04047 4.30126 3.77968 3.58227 0.315101 0.260792 0.12703 0.0846398
0.0195393 6.92175 7.23271 6.6108 3.99514 4.25346 3.73681 3.51884 0.310954 0.258323 0.125641 0.0833388
0.0200923 6.84819 7.155 6.54138 3.95005 4.20591 3.6942 3.45623 0.306808 0.255856 0.124254 0.0820501
0.020661 6.77509 7.07775 6.47242 3.90521 4.1586 3.65182 3.39443 0.302661 0.25339 0.122868 0.0807734
0.0212458 6.70244 7.00095 6.40392 3.86062 4.11155 3.60969 3.33343 0.298516 0.250927 0.121482 0.0795088
0.0218471 6.63024 6.92461 6.33587 3.81627 4.06473 3.5678 3.27322 0.294371 0.248465 0.120098 0.0782561
0.0224655 6.5585 6.84872 6.26827 3.77215 4.01816 3.52615 3.2138 0.290228 0.246004 0.118714 0.0770153
0.0231013 6.48719 6.77328 6.2011 3.72827 3.97181 3.48472 3.15516 0.286086 0.243544 0.11733 0.0757861
0.0237551 6.41632 6.69827 6.13438 3.68461 3.9257 3.44353 3.09729 0.281946 0.241085 0.115946 0.0745685
0.0244275 6.34589 6.6237 6.06808 3.64118 3.87981 3.40256 3.04017 0.277808 0.238627 0.114562 0.0733625
0.0251189 6.27588 6.54955 6.00221 3.59798 3.83414 3.36181 2.98381 0.273672 0.236169 0.113178 0.0721678
0.0258298 6.2063 6.47584 5.93676 3.55498 3.7887 3.32127 2.9282 0.26954 0.233711 0.111793 0.0709845
0.0265609 6.13714 6.40255 5.87172 3.51221 3.74346 3.28096 2.87333 0.265411 0.231253 0.110408 0.0698124
0.0273126 6.06839 6.32967 5.8071 3.46964 3.69844 3.24085 2.81918 0.261286 0.228795 0.109022 0.0686514
0.0280857 6.00005 6.25721 5.74288 3.42728 3.65362 3.20094 2.76576 0.257166 0.226337 0.107635 0.0675015
0.0288806 5.93211 6.18516 5.67906 3.38512 3.609 3.16124 2.71306 0.25305 0.223877 0.106246 0.0663625
0.029698 5.86458 6.11352 5.61564 3.34316 3.56458 3.12174 2.66106 0.24894 0.221418 0.104857 0.0652343
0.0305386 5.79744 6.04228 5.5526 3.3014 3.52035 3.08244 2.60976 0.244837 0.218957 0.103466 0.0641169
0.0314029 5.73069 5.97143 5.48995 3.25982 3.47632 3.04333 2.55915 0.240739 0.216495 0.102074 0.0630102
0.0322917 5.66433 5.90098 5.42768 3.21844 3.43247 3.0044 2.50923 0.23665 0.214031 0.100681 0.0619141
0.0332057 5.59835 5.83091 5.36578 3.17723 3.3888 2.96566 2.45999 0.232568 0.211566 0.099286 0.0608285
0.0341455 5.53274 5.76123 5.30424 3.13621 3.34531 2.92711 2.41141 0.228495 0.2091 0.0978896 0.0597533
0.0351119 5.4675 5.69193 5.24307 3.09536 3.30199 2.88873 2.3635 0.224431 0.206631 0.0964918 0.0586885
0.0361057 5.40263 5.62301 5.18225 3.05468 3.25885 2.85052 2.31624 0.220377 0.204161 0.0950924 0.0576339
0.0371276 5.33812 5.55446 5.12179 3.01418 3.21587 2.81249 2.26964 0.216335 0.201689 0.0936916 0.0565896
0.0381784 5.27397 5.48627 5.06166 2.97384 3.17305 2.77462 2.22367 0.212304 0.199215 0.0922894 0.0555553
0.039259 5.21016 5.41845 5.00188 2.93365 3.13039 2.73692 2.17834 0.208286 0.196738 0.0908858 0.0545311
0.0403702 5.14671 5.35099 4.94243 2.89363 3.08789 2.69937 2.13363 0.204281 0.194259 0.0894809 0.0535169
0.0415128 5.08359 5.28388 4.8833 2.85376 3.04554 2.66198 2.08955 0.20029 0.191777 0.0880749 0.0525126
0.0426877 5.02081 5.21712 4.82449 2.81404 3.00334 2.62475 2.04607 0.196315 0.189293 0.0866678 0.0515181
0.0438959 4.95835 5.15071 4.766 2.77447 2.96128 2.58766 2.00321 0.192355 0.186807 0.0852598 0.0505334
0.0451383 4.89622 5.08464 4.70781 2.73504 2.91936 2.55072 1.96094 0.188413 0.184318 0.083851 0.0495584
0.0464159 4.83441 5.0189 4.64993 2.69575 2.87758 2.51392 1.91927 0.184489 0.181826 0.0824416 0.0485931
0.0477296 4.77292 4.9535 4.59234 2.6566 2.83593 2.47727 1.87818 0.180584 0.179331 0.0810318 0.0476373
0.0490805 4.71173 4.88843 4.53503 2.61758 2.79441 2.44075 1.83767 0.176698 0.176834 0.0796218 0.0466912
0.0504697 4.65085 4.82368 4.47801 2.57869 2.75302 2.40436 1.79774 0.172834 0.174334 0.0782119 0.0457544
0.0518981 4.59026 4.75925 4.42127 2.53993 2.71176 2.3681 1.75837 0.168992 0.171831 0.0768024 0.0448272
0.053367 4.52996 4.69513 4.36479 2.50129 2.67061 2.33196 1.71956 0.165173 0.169326 0.0753934 0.0439093
0.0548775 4.46995 4.63133 4.30857 2.46277 2.62959 2.29595 1.6813 0.161378 0.166818 0.0739853 0.0430007
0.0564307 4.41022 4.56783 4.25261 2.42437 2.58868 2.26006 1.64359 0.157608 0.164307 0.0725784 0.0421015
0.0580278 4.35077 4.50463 4.1969 2.38608 2.54788 2.22429 1.60642 0.153865 0.161794 0.0711731 0.0412114
