0.0548775 1.45258 1.58443 1.32073 0.66925 0.802399 0.536101 0.794614 0.131847 0.133149 0.0516053 0.01922
0.0564307 1.43639 1.56527 1.30752 0.661917 0.793422 0.530412 0.77722 0.128876 0.131505 0.050746 0.0188512
0.0580278 1.4203 1.54622 1.29439 0.654594 0.784441 0.524746 0.760093 0.125917 0.129848 0.0498811 0.0184864
0.0596702 1.40431 1.52728 1.28134 0.647279 0.775455 0.519104 0.74323 0.122971 0.128176 0.0490108 0.0181254
0.0613591 1.38841 1.50845 1.26837 0.639972 0.766462 0.513482 0.726628 0.120039 0.12649 0.0481356 0.0177682
0.0630957 1.37261 1.48973 1.25548 0.63267 0.757461 0.50788 0.710284 0.117122 0.12479 0.0472556 0.0174147
0.0648815 1.35689 1.47112 1.24267 0.625373 0.748449 0.502296 0.694193 0.114222 0.123077 0.0463714 0.0170649
0.0667179 1.34127 1.45261 1.22993 0.618078 0.739427 0.496728 0.678353 0.111339 0.121349 0.0454832 0.0167188
0.0686062 1.32574 1.43422 1.21726 0.610784 0.730392 0.491175 0.66276 0.108476 0.119609 0.0445916 0.0163764
0.070548 1.3103 1.41593 1.20466 0.603489 0.721344 0.485635 0.647412 0.105633 0.117854 0.0436968 0.0160376
0.0725448 1.29494 1.39775 1.19213 0.596192 0.712279 0.480105 0.632305 0.102812 0.116087 0.0427995 0.0157023
0.074598 1.27967 1.37968 1.17965 0.588892 0.703198 0.474585 0.617435 0.100013 0.114307 0.0418999 0.0153706
0.0767094 1.26448 1.36172 1.16724 0.581585 0.694099 0.469072 0.6028 0.0972392 0.112514 0.0409987 0.0150424
0.0788805 1.24937 1.34386 1.15488 0.574271 0.684979 0.463563 0.588396 0.0944906 0.110708 0.0400962 0.0147176
0.0811131 1.23434 1.32611 1.14257 0.566948 0.675839 0.458058 0.574221 0.0917686 0.10889 0.0391931 0.0143964
0.0834088 1.21939 1.30847 1.13032 0.559614 0.666675 0.452553 0.56027 0.0890747 0.107061 0.0382898 0.0140785
0.0857696 1.20451 1.29092 1.1181 0.552267 0.657487 0.447047 0.546542 0.08641 0.10522 0.0373869 0.0137641
0.0881971 1.18971 1.27349 1.10593 0.544906 0.648274 0.441537 0.533033 0.0837758 0.103368 0.0364849 0.013453
0.0906934 1.17498 1.25615 1.0938 0.537527 0.639033 0.436021 0.519739 0.0811732 0.101506 0.0355844 0.0131454
0.0932603 1.16031 1.23891 1.0817 0.530131 0.629764 0.430497 0.506659 0.0786035 0.0996333 0.0346859 0.012841
0.0958999 1.1457 1.22177 1.06963 0.522713 0.620464 0.424962 0.493788 0.0760677 0.097751 0.0337901 0.0125401
0.0986142 1.13116 1.20473 1.05759 0.515273 0.611133 0.419414 0.481125 0.0735671 0.0958596 0.0328976 0.0122424
0.101405 1.11667 1.18777 1.04557 0.507809 0.601769 0.413849 0.468666 0.0711027 0.0939598 0.0320088 0.011948
0.104275 1.10224 1.17091 1.03356 0.500318 0.59237 0.408266 0.456408 0.0686755 0.0920519 0.0311245 0.0116569
0.107227 1.08785 1.15414 1.02156 0.492799 0.582935 0.402662 0.444349 0.0662866 0.0901367 0.0302452 0.0113691
0.110262 1.07351 1.13745 1.00957 0.485248 0.573463 0.397033 0.432486 0.0639371 0.088215 0.0293715 0.0110846
0.113382 1.05921 1.12084 0.997584 0.477665 0.563952 0.391378 0.420817 0.0616278 0.0862873 0.028504 0.0108034
0.116591 1.04495 1.10431 0.98559 0.470047 0.554402 0.385693 0.409337 0.0593596 0.0843544 0.0276433 0.0105254
0.119891 1.03072 1.08785 0.973585 0.462393 0.54481 0.379975 0.398046 0.0571334 0.0824171 0.0267901 0.0102507
0.123285 1.01651 1.07146 0.961563 0.454699 0.535175 0.374222 0.386941 0.05495 0.0804763 0.0259449 0.00997932
0.126774 1.00233 1.05514 0.949518 0.446964 0.525497 0.368431 0.376018 0.0528102 0.0785328 0.0251082 0.00971118
0.130362 0.988159 1.03887 0.937444 0.439186 0.515774 0.362598 0.365277 0.0507148 0.0765876 0.0242807 0.00944631
0.134052 0.973999 1.02266 0.925335 0.431363 0.506005 0.356722 0.354713 0.0486642 0.0746415 0.023463 0.00918474
0.137846 0.959842 1.0065 0.913183 0.423493 0.496189 0.350798 0.344326 0.0466592 0.0726955 0.0226555 0.00892646
0.141747 0.945682 0.990382 0.900982 0.415575 0.486325 0.344824 0.334113 0.0447003 0.0707507 0.0218588 0.00867149
0.145759 0.931511 0.974299 0.888723 0.407606 0.476414 0.338797 0.324072 0.042788 0.0688081 0.0210735 0.00841984
0.149885 0.917323 0.958246 0.876401 0.399584 0.466453 0.332715 0.3142 0.0409227 0.0668688 0.0203 0.00817153
0.154127 0.903111 0.942215 0.864006 0.391508 0.456442 0.326574 0.304496 0.0391047 0.064934 0.0195389 0.00792658
0.158489 0.888865 0.9262 0.851531 0.383378 0.446382 0.320373 0.294959 0.0373344 0.0630047 0.0187906 0.00768501
0.162975 0.874579 0.910191 0.838967 0.37519 0.436272 0.314108 0.285585 0.0356121 0.0610823 0.0180555 0.00744683
0.167588 0.860245 0.894182 0.826307 0.366944 0.426112 0.307776 0.276374 0.0339378 0.0591679 0.0173341 0.00721208
0.172331 0.845853 0.878164 0.813541 0.35864 0.415903 0.301377 0.267324 0.0323117 0.0572629 0.0166268 0.00698077
0.177209 0.831395 0.862128 0.800661 0.350276 0.405644 0.294908 0.258433 0.0307338 0.0553684 0.0159339 0.00675292
0.182224 0.816861 0.846065 0.787657 0.341852 0.395338 0.288366 0.2497 0.0292043 0.0534858 0.0152559 0.00652858
0.187382 0.802243 0.829966 0.77452 0.333368 0.384984 0.281751 0.241123 0.0277228 0.0516166 0.014593 0.00630777
0.192685 0.787531 0.81382 0.761242 0.324823 0.374585 0.275061 0.232701 0.0262894 0.0497619 0.0139455 0.00609051
0.198139 0.772715 0.797619 0.747811 0.316219 0.364142 0.268295 0.224433 0.0249038 0.0479234 0.0133137 0.00587684
0.203747 0.757785 0.781351 0.734219 0.307556 0.353658 0.261454 0.216318 0.0235658 0.0461022 0.0126979 0.00566679
0.209514 0.742731 0.765006 0.720456 0.298835 0.343135 0.254535 0.208355 0.022275 0.0443 0.0120982 0.00546039
0.215443 0.727543 0.748574 0.706512 0.290059 0.332577 0.247541 0.200543 0.0210311 0.0425182 0.0115149 0.00525767
0.221541 0.71221 0.732044 0.692376 0.28123 0.321988 0.240471 0.19288 0.0198336 0.0407581 0.0109481 0.00505867
0.227812 0.696722 0.715404 0.67804 0.27235 0.311371 0.233328 0.185367 0.018682 0.0390212 0.0103978 0.0048634
0.234259 0.681069 0.698645 0.663493 0.263423 0.300732 0.226114 0.178002 0.0175759 0.0373091 0.00986427 0.00467191
0.24089 0.66524 0.681755 0.648726 0.254454 0.290077 0.218831 0.170785 0.0165145 0.0356232 0.00934747 0.00448421
0.247708 0.649225 0.664722 0.633728 0.245447 0.279412 0.211483 0.163716 0.0154972 0.0339648 0.00884745 0.00430032
0.254719 0.633013 0.647537 0.61849 0.236409 0.268745 0.204074 0.156794 0.0145234 0.0323355 0.00836418 0.00412027
0.261928 0.616594 0.630187 0.603002 0.227347 0.258084 0.19661 0.150019 0.0135923 0.0307367 0.00789764 0.00394405
0.269341 0.599957 0.61266 0.587254 0.218268 0.247438 0.189099 0.143391 0.012703 0.0291698 0.00744773 0.00377167
0.276965 0.583089 0.594944 0.571234 0.209182 0.236818 0.181546 0.136909 0.0118549 0.0276362 0.00701433 0.00360311
0.284804 0.565976 0.577023 0.554929 0.200099 0.226236 0.173962 0.130575 0.0110468 0.0261371 0.00659727 0.00343831
0.292864 0.548595 0.558873 0.538317 0.19103 0.215704 0.166356 0.124389 0.010278 0.0246739 0.00619633 0.00327718
0.301153 0.530902 0.54045 0.521355 0.181989 0.205237 0.158741 0.118352 0.00954727 0.0232479 0.00581115 0.00311951
0.309677 0.512748 0.521601 0.503894 0.172992 0.194852 0.151132 0.112468 0.00885351 0.0218602 0.00544108 0.00296474
0.318442 0.497575 0.506174 0.488976 0.167061 0.188405 0.145717 0.110286 0.00859908 0.0213439 0.00530336 0.00290522
0.321833 0.491037 0.499389 0.482685 0.163751 0.18459 0.142912 0.108147 0.00835236 0.0208387 0.00516925 0.00284684
0.325224 0.484538 0.492652 0.476425 0.160483 0.180828 0.140139 0.10605 0.00811308 0.0203442 0.00503865 0.00278958
0.328614 0.478079 0.48596 0.470198 0.157258 0.177118 0.137397 0.103993 0.00788099 0.0198604 0.00491144 0.00273341
0.332005 0.471658 0.479314 0.464002 0.154074 0.173461 0.134687 0.101976 0.00765583 0.0193869 0.00478752 0.0026783
0.335396 0.465275 0.472713 0.457838 0.150932 0.169855 0.132008 0.0999986 0.00743739 0.0189235 0.0046668 0.00262423
0.338787 0.45893 0.466156 0.451705 0.147831 0.166301 0.129361 0.0980585 0.00722542 0.0184701 0.00454918 0.00257118
0.342178 0.452623 0.459643 0.445603 0.144772 0.162798 0.126745 0.0961554 0.00701972 0.0180264 0.00443457 0.00251912
0.345569 0.446353 0.453173 0.439533 0.141753 0.159345 0.124161 0.0942882 0.00682007 0.0175923 0.00432288 0.00246802
0.348959 0.440119 0.446746 0.433493 0.138775 0.155943 0.121608 0.0924562 0.00662627 0.0171674 0.00421402 0.00241787
0.35235 0.433923 0.440361 0.427485 0.135838 0.15259 0.119087 0.0906584 0.00643814 0.0167517 0.00410792 0.00236864
0.355741 0.427763 0.434019 0.421508 0.132942 0.149287 0.116597 0.0888941 0.00625548 0.0163449 0.00400449 0.00232032
0.359132 0.42164 0.427718 0.415562 0.130085 0.146032 0.114138 0.0871625 0.00607812 0.0159469 0.00390365 0.00227289
0.362523 0.415554 0.421459 0.409648 0.127269 0.142826 0.111711 0.0854627 0.00590588 0.0155575 0.00380534 0.00222632
0.365914 0.409503 0.415242 0.403765 0.124492 0.139669 0.109316 0.0837941 0.0057386 0.0151765 0.00370948 0.00218059
0.369305 0.40349 0.409066 0.397913 0.121755 0.136559 0.106951 0.082156 0.00557612 0.0148037 0.003616 0.00213569
0.372695 0.397512 0.40293 0.392094 0.119058 0.133497 0.104619 0.0805476 0.00541828 0.0144389 0.00352483 0.00209161
0.376086 0.391571 0.396836 0.386306 0.116399 0.130481 0.102317 0.0789683 0.00526495 0.0140821 0.00343591 0.00204832
0.379477 0.385667 0.390783 0.380551 0.11378 0.127513 0.100047 0.0774175 0.00511597 0.013733 0.00334918 0.0020058
0.382868 0.379799 0.38477 0.374828 0.1112 0.124591 0.0978081 0.0758945 0.00497121 0.0133915 0.00326457 0.00196405
0.386259 0.373967 0.378798 0.369137 0.108658 0.121715 0.0956005 0.0743987 0.00483053 0.0130574 0.00318203 0.00192304
0.38965 0.368173 0.372867 0.363479 0.106155 0.118885 0.0934241 0.0729294 0.00469382 0.0127306 0.0031015 0.00188276
0.39304 0.362415 0.366976 0.357854 0.10369 0.116101 0.0912788 0.0714863 0.00456094 0.0124109 0.00302293 0.0018432
0.396431 0.356695 0.361127 0.352263 0.101263 0.113361 0.0891646 0.0700686 0.00443178 0.0120982 0.00294626 0.00180434
0.399822 0.351012 0.355318 0.346705 0.0988739 0.110666 0.0870815 0.0686759 0.00430623 0.0117924 0.00287144 0.00176617
0.403213 0.345366 0.34955 0.341182 0.0965226 0.108016 0.0850294 0.0673076 0.00418417 0.0114932 0.00279842 0.00172868
0.406604 0.339758 0.343823 0.335692 0.0942088 0.105409 0.0830081 0.0659632 0.00406549 0.0112006 0.00272716 0.00169185
0.409995 0.334187 0.338138 0.330237 0.0919322 0.102847 0.0810177 0.0646423 0.00395011 0.0109145 0.0026576 0.00165566
0.413385 0.328655 0.332493 0.324817 0.0896927 0.100327 0.0790581 0.0633443 0.0038379 0.0106347 0.00258971 0.00162012
0.416776 0.323162 0.32689 0.319433 0.0874901 0.097851 0.0771291 0.0620689 0.00372879 0.010361 0.00252344 0.0015852
0.420167 0.317706 0.321329 0.314084 0.085324 0.0954174 0.0752306 0.0608155 0.00362268 0.0100934 0.00245874 0.00155089
0.423558 0.31229 0.31581 0.308771 0.0831944 0.0930261 0.0733627 0.0595837 0.00351947 0.00983171 0.00239558 0.00151719
0.426949 0.306913 0.310332 0.303494 0.081101 0.0906769 0.0715252 0.0583731 0.00341909 0.00957586 0.00233391 0.00148408
0.43034 0.301576 0.304897 0.298254 0.0790435 0.0883692 0.0697178 0.0571833 0.00332145 0.00932569 0.00227371 0.00145155
0.43373 0.296278 0.299505 0.293052 0.0770217 0.0861028 0.0679406 0.0560139 0.00322647 0.00908112 0.00221492 0.00141959
0.437121 0.291021 0.294155 0.287886 0.0750354 0.0838774 0.0661934 0.0548644 0.00313408 0.00884201 0.00215752 0.00138819
0.440512 0.285804 0.288848 0.282759 0.0730843 0.0816926 0.064476 0.0537346 0.00304419 0.00860826 0.00210147 0.00135735
0.443903 0.280627 0.283584 0.277671 0.0711682 0.079548 0.0627884 0.0526241 0.00295673 0.00837977 0.00204674 0.00132704
0.447294 0.275492 0.278364 0.272621 0.0692869 0.0774433 0.0611304 0.0515325 0.00287164 0.00815643 0.00199329 0.00129727
0.450685 0.270399 0.273188 0.26761 0.06744 0.0753781 0.0595019 0.0504594 0.00278885 0.00793813 0.00194109 0.00126803
0.454075 0.265347 0.268056 0.262639 0.0656274 0.0733521 0.0579026 0.0494045 0.00270829 0.00772477 0.00189012 0.0012393
0.457466 0.260338 0.262968 0.257708 0.0638487 0.071365 0.0563324 0.0483676 0.0026299 0.00751626 0.00184033 0.00121107
0.460857 0.255371 0.257925 0.252817 0.0621037 0.0694162 0.0547912 0.0473482 0.00255362 0.0073125 0.00179171 0.00118335
0.464248 0.250447 0.252927 0.247968 0.0603921 0.0675055 0.0532787 0.0463461 0.00247939 0.00711339 0.00174422 0.00115611
0.467639 0.245567 0.247974 0.24316 0.0587137 0.0656325 0.0517948 0.045361 0.00240715 0.00691884 0.00169784 0.00112936
0.47103 0.24073 0.243067 0.238393 0.0570681 0.0637969 0.0503393 0.0443925 0.00233684 0.00672876 0.00165255 0.00110309
0.47442 0.235937 0.238206 0.233669 0.0554551 0.0619982 0.048912 0.0434404 0.00226842 0.00654306 0.0016083 0.00107728
0.477811 0.231189 0.233391 0.228987 0.0538743 0.060236 0.0475127 0.0425045 0.00220182 0.00636165 0.00156509 0.00105193
0.481202 0.226486 0.228623 0.224349 0.0523256 0.0585101 0.0461412 0.0415844 0.00213701 0.00618445 0.00152288 0.00102704
0.484593 0.221828 0.223902 0.219754 0.0508086 0.05682 0.0447972 0.0406799 0.00207393 0.00601136 0.00148166 0.00100259
0.487984 0.217216 0.219228 0.215203 0.0493229 0.0551652 0.0434806 0.0397907 0.00201253 0.00584231 0.0014414 0.000978582
0.491375 0.212649 0.214602 0.210697 0.0478683 0.0535455 0.0421911 0.0389166 0.00195278 0.00567723 0.00140207 0.000955008
0.494765 0.208129 0.210024 0.206235 0.0464445 0.0519605 0.0409285 0.0380573 0.00189461 0.00551601 0.00136366 0.00093186
0.498156 0.203656 0.205494 0.201818 0.0450511 0.0504097 0.0396925 0.0372126 0.001838 0.0053586 0.00132615 0.000909133
0.501547 0.19923 0.201013 0.197447 0.0436878 0.0488927 0.0384829 0.0363823 0.0017829 0.00520491 0.00128951 0.000886821
0.504938 0.194851 0.19658 0.193122 0.0423544 0.0474092 0.0372995 0.0355662 0.00172927 0.00505487 0.00125372 0.000864917
0.508329 0.19052 0.192197 0.188843 0.0410504 0.0459588 0.036142 0.034764 0.00167707 0.00490841 0.00121878 0.000843415
0.51172 0.186238 0.187864 0.184611 0.0397756 0.044541 0.0350101 0.0339755 0.00162627 0.00476544 0.00118465 0.000822311
0.51511 0.182004 0.18358 0.180427 0.0385295 0.0431555 0.0339036 0.0332004 0.00157682 0.00462591 0.00115132 0.000801597
0.518501 0.177818 0.179347 0.17629 0.037312 0.0418017 0.0328222 0.0324387 0.00152869 0.00448974 0.00111877 0.000781269
0.521892 0.173682 0.175164 0.172201 0.0361226 0.0404794 0.0317657 0.0316901 0.00148185 0.00435687 0.00108699 0.000761321
0.525283 0.169596 0.171032 0.16816 0.0349609 0.0391882 0.0307337 0.0309545 0.00143626 0.00422723 0.00105595 0.000741749
0.528674 0.165559 0.166951 0.164168 0.0338268 0.0379275 0.029726 0.0302315 0.00139189 0.00410074 0.00102565 0.000722546
0.532065 0.161573 0.162922 0.160224 0.0327197 0.036697 0.0287423 0.0295211 0.00134871 0.00397736 0.000996065 0.000703708
0.535455 0.157637 0.158944 0.156331 0.0316393 0.0354963 0.0277823 0.028823 0.0013067 0.00385701 0.000967178 0.000685229
0.538846 0.153752 0.155018 0.152486 0.0305853 0.034325 0.0268457 0.0281371 0.0012658 0.00373963 0.000938977 0.000667105
0.542237 0.149918 0.151144 0.148692 0.0295574 0.0331825 0.0259322 0.0274632 0.00122601 0.00362517 0.000911448 0.000649331
0.545628 0.146135 0.147323 0.144948 0.0285551 0.0320686 0.0250415 0.0268012 0.0011873 0.00351356 0.000884575 0.000631903
0.549019 0.142404 0.143554 0.141255 0.0275781 0.0309828 0.0241733 0.0261508 0.00114962 0.00340475 0.000858344 0.000614815
0.55241 0.138725 0.139838 0.137612 0.026626 0.0299247 0.0233274 0.0255119 0.00111297 0.00329868 0.000832743 0.000598062
0.5558 0.135098 0.136175 0.134021 0.0256986 0.0288938 0.0225033 0.0248844 0.00107731 0.00319528 0.000807759 0.000581642
0.559191 0.131523 0.132566 0.130481 0.0247953 0.0278898 0.0217008 0.0242681 0.00104262 0.00309452 0.000783377 0.000565548
0.562582 0.128001 0.12901 0.126992 0.0239158 0.0269122 0.0209195 0.0236629 0.00100887 0.00299632 0.000759586 0.000549777
0.565973 0.124532 0.125508 0.123556 0.0230599 0.0259605 0.0201592 0.0230685 0.000976042 0.00290064 0.000736374 0.000534324
0.569364 0.121115 0.122059 0.120171 0.022227 0.0250344 0.0194195 0.0224849 0.000944112 0.00280744 0.000713728 0.000519186
0.572755 0.117751 0.118665 0.116838 0.0214168 0.0241335 0.0187002 0.0219119 0.000913057 0.00271664 0.000691637 0.000504357
0.576146 0.114441 0.115324 0.113558 0.020629 0.0232572 0.0180008 0.0213494 0.000882856 0.00262822 0.000670089 0.000489835
0.579536 0.111184 0.112038 0.110331 0.0198632 0.0224053 0.017321 0.0207973 0.000853488 0.00254211 0.000649073 0.000475614
0.582927 0.107981 0.108806 0.107156 0.0191189 0.0215772 0.0166606 0.0202553 0.000824932 0.00245826 0.000628579 0.00046169
0.586318 0.104831 0.105628 0.104034 0.0183959 0.0207725 0.0160192 0.0197234 0.000797168 0.00237664 0.000608596 0.000448061
0.589709 0.101735 0.102505 0.100965 0.0176937 0.0199909 0.0153965 0.0192015 0.000770177 0.00229719 0.000589113 0.000434721
0.5931 0.0986924 0.0994364 0.0979485 0.017012 0.0192319 0.0147921 0.0186893 0.00074394 0.00221987 0.00057012 0.000421667
0.596491 0.0957038 0.0964223 0.0949854 0.0163504 0.018495 0.0142058 0.0181869 0.000718439 0.00214463 0.000551608 0.000408895
0.599881 0.0927691 0.0934627 0.0920754 0.0157085 0.0177799 0.0136371 0.017694 0.000693655 0.00207143 0.000533566 0.000396402
0.603272 0.0898881 0.0905577 0.0892186 0.015086 0.0170862 0.0130858 0.0172106 0.000669572 0.00200022 0.000515985 0.000384182
0.606663 0.0870611 0.0877072 0.0864149 0.0144824 0.0164134 0.0125515 0.0167365 0.000646172 0.00193097 0.000498857 0.000372234
0.610054 0.0842878 0.0849113 0.0836644 0.0138975 0.0157611 0.0120339 0.0162716 0.000623439 0.00186363 0.00048217 0.000360553
0.613445 0.0815684 0.0821698 0.080967 0.0133308 0.0151289 0.0115326 0.0158158 0.000601356 0.00179815 0.000465918 0.000349135
0.616836 0.0789027 0.0794826 0.0783228 0.0127819 0.0145164 0.0110474 0.0153689 0.000579909 0.00173451 0.00045009 0.000337978
0.620226 0.0762906 0.0768497 0.0757315 0.0122506 0.0139232 0.0105779 0.014931 0.00055908 0.00167265 0.000434679 0.000327076
0.623617 0.073732 0.0742709 0.0731932 0.0117364 0.0133489 0.0101238 0.0145018 0.000538857 0.00161255 0.000419676 0.000316427
0.627008 0.0712269 0.0717461 0.0707077 0.0112389 0.0127931 0.00968477 0.0140812 0.000519223 0.00155416 0.000405073 0.000306027
0.630399 0.068775 0.0692752 0.0682749 0.0107579 0.0122553 0.00926044 0.0136692 0.000500165 0.00149744 0.000390861 0.000295873
0.63379 0.0663763 0.0668579 0.0658946 0.0102929 0.0117352 0.00885052 0.0132656 0.000481669 0.00144236 0.000377034 0.000285961
0.637181 0.0640304 0.0644941 0.0635667 0.00984357 0.0112325 0.00845469 0.0128704 0.000463722 0.00138888 0.000363582 0.000276288
0.640571 0.0617373 0.0621836 0.061291 0.00940958 0.0107466 0.00807261 0.0124833 0.000446309 0.00133697 0.000350499 0.00026685
0.643962 0.0594966 0.0599261 0.0590672 0.00899057 0.0102772 0.00770398 0.0121044 0.000429418 0.00128659 0.000337777 0.000257644
0.647353 0.0573082 0.0577213 0.0568952 0.00858618 0.00982389 0.00734848 0.0117335 0.000413037 0.00123771 0.000325408 0.000248666
0.650744 0.0551718 0.0555689 0.0547746 0.00819607 0.00938636 0.00700579 0.0113706 0.000397154 0.00119029 0.000313386 0.000239913
0.654135 0.053087 0.0534688 0.0527052 0.00781989 0.00896418 0.00667559 0.0110154 0.000381755 0.00114429 0.000301703 0.000231382
0.657526 0.0510536 0.0514204 0.0506867 0.00745729 0.00855699 0.00635759 0.010668 0.00036683 0.0010997 0.000290353 0.00022307
0.660916 0.0490712 0.0494236 0.0487188 0.00710795 0.00816442 0.00605148 0.0103282 0.000352367 0.00105647 0.000279328 0.000214972
0.664307 0.0471395 0.0474779 0.0468012 0.00677151 0.00778609 0.00575694 0.0099959 0.000338354 0.00101457 0.000268622 0.000207086
0.667698 0.0452581 0.0455828 0.0449333 0.00644766 0.00742164 0.00547368 0.00967105 0.000324781 0.000973982 0.000258228 0.000199409
0.671089 0.0434265 0.0437382 0.0431149 0.00613606 0.00707072 0.00520139 0.00935354 0.000311638 0.000934663 0.00024814 0.000191937
0.67448 0.0416445 0.0419434 0.0413456 0.00583638 0.00673297 0.00493979 0.00904326 0.000298912 0.000896586 0.000238352 0.000184667
0.677871 0.0399115 0.0401981 0.0396249 0.00554831 0.00640803 0.00468859 0.00874014 0.000286595 0.000859722 0.000228856 0.000177596
0.681261 0.038227 0.0385017 0.0379523 0.00527152 0.00609556 0.00444748 0.00844407 0.000274676 0.000824044 0.000219647 0.00017072
0.684652 0.0365906 0.0368538 0.0363275 0.00500571 0.00579523 0.00421619 0.00815496 0.000263145 0.000789521 0.000210719 0.000164037
0.688043 0.0350019 0.0352539 0.0347499 0.00475057 0.00550669 0.00399444 0.00787272 0.000251993 0.000756128 0.000202066 0.000157543
0.691434 0.0334602 0.0337014 0.033219 0.00450577 0.00522961 0.00378194 0.00759726 0.00024121 0.000723836 0.000193682 0.000151234
0.694825 0.031965 0.0321958 0.0317342 0.00427104 0.00496366 0.00357842 0.00732849 0.000230787 0.000692619 0.000185561 0.000145109
0.698216 0.0305158 0.0307366 0.0302951 0.00404608 0.00470853 0.00338363 0.00706631 0.000220715 0.000662451 0.000177697 0.000139163
0.701606 0.0291121 0.029323 0.0289011 0.00383057 0.00446388 0.00319727 0.00681064 0.000210985 0.000633305 0.000170085 0.000133394
0.704997 0.0277531 0.0279547 0.0275515 0.00362425 0.00422941 0.0030191 0.00656139 0.000201589 0.000605156 0.000162719 0.000127798
0.708388 0.0264383 0.0266308 0.0262457 0.00342683 0.0040048 0.00284885 0.00631847 0.000192517 0.000577979 0.000155594 0.000122373
0.711779 0.025167 0.0253508 0.0249832 0.00323802 0.00378977 0.00268627 0.00608179 0.000183763 0.00055175 0.000148704 0.000117114
0.71517 0.0239387 0.024114 0.0237634 0.00305756 0.003584 0.00253111 0.00585127 0.000175317 0.000526445 0.000142044 0.00011202
0.718561 0.0227526 0.0229198 0.0225854 0.00288517 0.00338721 0.00238313 0.00562681 0.000167171 0.00050204 0.000135609 0.000107087
0.721951 0.0216081 0.0217674 0.0214487 0.0027206 0.00319911 0.00224208 0.00540833 0.000159318 0.000478512 0.000129394 0.000102312
0.725342 0.0205044 0.0206562 0.0203527 0.00256357 0.00301941 0.00210773 0.00519574 0.00015175 0.000455838 0.000123393 9.76921e-05
0.728733 0.0194409 0.0195854 0.0192965 0.00241384 0.00284784 0.00197985 0.00498895 0.00014446 0.000433995 0.000117602 9.32241e-05
0.732124 0.0184169 0.0185544 0.0182795 0.00227116 0.00268412 0.00185819 0.00478788 0.000137439 0.000412962 0.000112015 8.8905e-05
0.735515 0.0174316 0.0175623 0.0173009 0.00213527 0.00252799 0.00174256 0.00459244 0.000130682 0.000392717 0.000106628 8.4732e-05
0.738906 0.0164843 0.0166084 0.0163601 0.00200595 0.00237919 0.00163271 0.00440255 0.000124181 0.000373239 0.000101436 8.07019e-05
0.742296 0.0155741 0.0156921 0.0154562 0.00188295 0.00223746 0.00152845 0.00421812 0.000117928 0.000354507 9.64339e-05 7.68119e-05
0.745687 0.0147004 0.0148123 0.0145885 0.00176605 0.00210255 0.00142955 0.00403906 0.000111917 0.0003365 9.16174e-05 7.30589e-05
0.749078 0.0138624 0.0139685 0.0137563 0.00165502 0.00197422 0.00133582 0.00386529 0.000106142 0.000319199 8.69819e-05 6.94402e-05
0.752469 0.0130592 0.0131598 0.0129586 0.00154963 0.00185222 0.00124705 0.00369673 0.000100596 0.000302583 8.25227e-05 6.59527e-05
0.75586 0.0122902 0.0123854 0.0121949 0.00144968 0.00173632 0.00116305 0.00353328 9.52717e-05 0.000286634 7.82353e-05 6.25935e-05
0.759251 0.0115544 0.0116445 0.0114642 0.00135496 0.00162629 0.00108363 0.00337487 9.01637e-05 0.000271332 7.41154e-05 5.93598e-05
0.762641 0.010851 0.0109363 0.0107658 0.00126526 0.00152191 0.0010086 0.00322141 8.52656e-05 0.000256659 7.01586e-05 5.62487e-05
0.766032 0.0101793 0.0102599 0.0100988 0.00118037 0.00142297 0.000937774 0.00307282 8.05713e-05 0.000242596 6.63606e-05 5.32573e-05
0.769423 0.00953848 0.00961456 0.00946241 0.00110011 0.00132923 0.000870983 0.00292901 7.60749e-05 0.000229126 6.27171e-05 5.03829e-05
0.772814 0.00892764 0.00899941 0.00885587 0.00102428 0.00124051 0.000808051 0.00278989 7.17704e-05 0.00021623 5.9224e-05 4.76226e-05
0.776205 0.00834598 0.00841363 0.00827833 0.000952702 0.00115659 0.00074881 0.0026554 6.76522e-05 0.000203892 5.58772e-05 4.49736e-05
0.779596 0.00779267 0.00785638 0.00772895 0.000885191 0.00107729 0.000693097 0.00252543 6.37147e-05 0.000192094 5.26725e-05 4.24331e-05
0.782986 0.00726688 0.00732683 0.00720693 0.000821574 0.00100239 0.000640753 0.00239991 5.99522e-05 0.000180821 4.9606e-05 3.99985e-05
0.786377 0.00676778 0.00682414 0.00671142 0.000761679 0.000931733 0.000591624 0.00227875 5.63595e-05 0.000170054 4.66737e-05 3.7667e-05
0.789768 0.00629454 0.00634747 0.00624161 0.000705341 0.000865121 0.000545561 0.00216188 5.29311e-05 0.00015978 4.38718e-05 3.54358e-05
0.793159 0.00584633 0.00589599 0.00579667 0.000652399 0.00080238 0.000502418 0.0020492 4.96619e-05 0.000149981 4.11964e-05 3.33022e-05
0.79655 0.00542233 0.00546888 0.00537579 0.000602698 0.00074334 0.000462055 0.00194064 4.65468e-05 0.000140642 3.86437e-05 3.12637e-05
0.799941 0.00502172 0.0050653 0.00497814 0.000556085 0.000687834 0.000424335 0.00183611 4.35807e-05 0.000131749 3.621e-05 2.93176e-05
0.803332 0.00464367 0.00468443 0.00460291 0.000512414 0.0006357 0.000389127 0.00173554 4.07587e-05 0.000123287 3.38916e-05 2.74611e-05
