0.000788805 6.53004 7.07595 5.98412 3.00114 3.36874 2.63353 10.0581 0.54591 0.367602 0.198466 0.176957
0.000811131 6.48123 7.02448 5.93799 2.97851 3.34412 2.6129 9.93598 0.543246 0.36561 0.196777 0.175062
0.000834088 6.43273 6.97332 5.89214 2.95604 3.31967 2.59241 9.81508 0.540592 0.363633 0.195106 0.173184
0.000857696 6.38452 6.92247 5.84657 2.9337 3.29537 2.57203 9.69536 0.53795 0.36167 0.193452 0.171322
0.000881971 6.33661 6.87193 5.80129 2.91152 3.27124 2.55179 9.57682 0.535319 0.359722 0.191816 0.169475
0.000906934 6.28899 6.82169 5.75629 2.88947 3.24725 2.53168 9.45944 0.532699 0.357787 0.190197 0.167644
0.000932603 6.24166 6.77175 5.71157 2.86756 3.22343 2.5117 9.34321 0.53009 0.355867 0.188594 0.165829
0.000958999 6.19462 6.72211 5.66713 2.8458 3.19976 2.49184 9.22814 0.527491 0.353961 0.187009 0.164029
0.000986142 6.14787 6.67277 5.62297 2.82417 3.17624 2.4721 9.11419 0.524902 0.352069 0.18544 0.162245
0.00101405 6.10141 6.62373 5.57908 2.80269 3.15288 2.4525 9.00137 0.522322 0.350191 0.183888 0.160477
0.00104275 6.05523 6.57498 5.53547 2.78134 3.12967 2.43301 8.88967 0.519753 0.348325 0.182353 0.158723
0.00107227 6.00934 6.52653 5.49214 2.76013 3.10661 2.41366 8.77908 0.517193 0.346474 0.180834 0.156985
0.00110262 5.96372 6.47836 5.44908 2.73906 3.08369 2.39442 8.66958 0.514642 0.344635 0.179331 0.155261
0.00113382 5.91839 6.43049 5.40629 2.71812 3.06093 2.37531 8.56118 0.512101 0.34281 0.177845 0.153553
0.00116591 5.87334 6.3829 5.36377 2.69732 3.03832 2.35633 8.45386 0.509568 0.340998 0.176375 0.151859
0.00119891 5.82856 6.3356 5.32152 2.67666 3.01586 2.33746 8.34761 0.507044 0.339198 0.17492 0.150181
0.00123285 5.78406 6.28859 5.27953 2.65613 2.99354 2.31872 8.24243 0.504528 0.337411 0.173482 0.148516
0.00126774 5.73984 6.24186 5.23782 2.63573 2.97137 2.30009 8.1383 0.50202 0.335637 0.172059 0.146867
0.00130362 5.69589 6.19541 5.19637 2.61547 2.94934 2.28159 8.03521 0.49952 0.333875 0.170652 0.145232
0.00134052 5.6522 6.14923 5.15517 2.59533 2.92746 2.26321 7.93317 0.497028 0.332125 0.169261 0.143611
0.00137846 5.60879 6.10334 5.11425 2.57533 2.90572 2.24494 7.83215 0.494543 0.330388 0.167885 0.142004
0.00141747 5.56565 6.05771 5.07358 2.55546 2.88412 2.2268 7.73216 0.492065 0.328662 0.166524 0.140412
0.00145759 5.52277 6.01237 5.03318 2.53572 2.86267 2.20877 7.63318 0.489594 0.326948 0.165178 0.138834
0.00149885 5.48016 5.96729 4.99303 2.51611 2.84135 2.19086 7.5352 0.48713 0.325246 0.163847 0.137269
0.00154127 5.43781 5.92249 4.95314 2.49662 2.82018 2.17307 7.43822 0.484672 0.323556 0.162531 0.135719
0.00158489 5.39573 5.87795 4.91351 2.47727 2.79914 2.15539 7.34223 0.482221 0.321877 0.16123 0.134182
0.00162975 5.3539 5.83368 4.87413 2.45804 2.77825 2.13783 7.24721 0.479775 0.320209 0.159944 0.132659
0.00167588 5.31234 5.78967 4.835 2.43893 2.75749 2.12038 7.15317 0.477335 0.318552 0.158672 0.131149
0.00172331 5.27103 5.74593 4.79613 2.41996 2.73686 2.10305 7.0601 0.474901 0.316906 0.157414 0.129653
0.00177209 5.22998 5.70245 4.75751 2.4011 2.71637 2.08583 6.96797 0.472471 0.315271 0.156171 0.128171
0.00182224 5.18919 5.65923 4.71914 2.38237 2.69602 2.06873 6.8768 0.470047 0.313647 0.154942 0.126702
0.00187382 5.14864 5.61627 4.68102 2.36377 2.6758 2.05174 6.78657 0.467627 0.312033 0.153727 0.125246
0.00192685 5.10835 5.57356 4.64314 2.34529 2.65572 2.03486 6.69727 0.465211 0.31043 0.152526 0.123803
0.00198139 5.06831 5.53111 4.60551 2.32692 2.63576 2.01809 6.60889 0.4628 0.308837 0.151339 0.122373
0.00203747 5.02852 5.48891 4.56813 2.30869 2.61594 2.00143 6.52143 0.460392 0.307254 0.150165 0.120956
0.00209514 4.98897 5.44696 4.53099 2.29057 2.59625 1.98489 6.43488 0.457989 0.30568 0.149005 0.119552
0.00215443 4.94968 5.40526 4.49409 2.27257 2.57668 1.96845 6.34923 0.455588 0.304117 0.147858 0.118161
0.00221541 4.91062 5.36381 4.45743 2.25469 2.55725 1.95213 6.26448 0.45319 0.302563 0.146724 0.116782
0.00227812 4.87181 5.32261 4.42102 2.23693 2.53795 1.93591 6.18061 0.450796 0.301019 0.145604 0.115416
0.00234259 4.83324 5.28165 4.38484 2.21928 2.51877 1.9198 6.09762 0.448404 0.299484 0.144496 0.114063
0.0024089 4.79491 5.24093 4.3489 2.20176 2.49972 1.9038 6.01551 0.446014 0.297958 0.143401 0.112722
0.00247708 4.75683 5.20045 4.3132 2.18435 2.48079 1.88791 5.93425 0.443626 0.296441 0.142319 0.111393
0.00254719 4.71897 5.16021 4.27773 2.16705 2.46199 1.87212 5.85386 0.441239 0.294933 0.141249 0.110077
0.00261928 4.68136 5.12021 4.2425 2.14988 2.44331 1.85644 5.77432 0.438854 0.293434 0.140192 0.108773
0.00269341 4.64398 5.08045 4.20751 2.13281 2.42476 1.84087 5.69562 0.436471 0.291943 0.139147 0.10748
0.00276965 4.60683 5.04092 4.17274 2.11586 2.40632 1.8254 5.61776 0.434088 0.29046 0.138114 0.1062
0.00284804 4.56991 5.00162 4.13821 2.09902 2.38801 1.81004 5.54073 0.431705 0.288986 0.137093 0.104932
0.00292864 4.53323 4.96255 4.1039 2.0823 2.36982 1.79478 5.46452 0.429323 0.28752 0.136084 0.103676
0.00301153 4.49677 4.92371 4.06983 2.06569 2.35175 1.77962 5.38913 0.426941 0.286062 0.135087 0.102431
0.00309677 4.46054 4.8851 4.03598 2.04918 2.3338 1.76457 5.31454 0.424558 0.284611 0.134101 0.101198
0.00318442 4.42454 4.84671 4.00236 2.03279 2.31596 1.74963 5.24076 0.422175 0.283168 0.133126 0.0999765
0.00327455 4.38876 4.80855 3.96896 2.01651 2.29824 1.73478 5.16777 0.419791 0.281732 0.132162 0.0987665
0.00336723 4.3532 4.77061 3.93579 2.00034 2.28064 1.72004 5.09558 0.417406 0.280304 0.13121 0.097568
0.00346253 4.31787 4.73289 3.90285 1.98427 2.26316 1.70539 5.02416 0.41502 0.278882 0.130268 0.0963808
0.00356053 4.28275 4.69538 3.87012 1.96832 2.24579 1.69085 4.95352 0.412631 0.277468 0.129337 0.0952048
0.00366131 4.24786 4.6581 3.83762 1.95247 2.22853 1.67641 4.88365 0.410241 0.27606 0.128416 0.09404
0.00376494 4.21318 4.62103 3.80533 1.93673 2.21138 1.66207 4.81454 0.407848 0.274659 0.127506 0.0928863
0.0038715 4.17872 4.58417 3.77327 1.92109 2.19435 1.64782 4.74619 0.405453 0.273264 0.126606 0.0917436
0.00398107 4.14448 4.54753 3.74142 1.90556 2.17743 1.63368 4.67859 0.403054 0.271875 0.125716 0.0906118
0.00409375 4.11045 4.5111 3.70979 1.89013 2.16062 1.61964 4.61173 0.400653 0.270492 0.124836 0.0894908
0.00420962 4.07663 4.47488 3.67838 1.8748 2.14392 1.60569 4.54561 0.398247 0.269115 0.123965 0.0883806
0.00432876 4.04302 4.43886 3.64718 1.85958 2.12733 1.59184 4.48023 0.395838 0.267744 0.123104 0.0872811
0.00445128 4.00962 4.40305 3.6162 1.84446 2.11084 1.57809 4.41556 0.393425 0.266378 0.122252 0.0861922
0.00457727 3.97643 4.36744 3.58543 1.82945 2.09446 1.56443 4.35162 0.391007 0.265017 0.121409 0.0851138
0.00470682 3.94345 4.33204 3.55487 1.81453 2.07819 1.55087 4.28839 0.388585 0.263662 0.120575 0.0840459
0.00484003 3.91067 4.29683 3.52452 1.79971 2.06203 1.5374 4.22586 0.386157 0.262311 0.11975 0.0829883
0.00497702 3.8781 4.26183 3.49438 1.785 2.04596 1.52403 4.16404 0.383724 0.260965 0.118933 0.0819409
0.00511789 3.84573 4.22702 3.46445 1.77038 2.03 1.51076 4.10291 0.381286 0.259624 0.118124 0.0809038
0.00526274 3.81356 4.1924 3.43472 1.75586 2.01415 1.49758 4.04247 0.378841 0.258287 0.117324 0.0798769
0.0054117 3.7816 4.15799 3.40521 1.74144 1.9984 1.48449 3.98271 0.37639 0.256954 0.116531 0.07886
0.00556486 3.74983 4.12376 3.3759 1.72712 1.98274 1.47149 3.92363 0.373933 0.255625 0.115747 0.077853
0.00572237 3.71826 4.08973 3.34679 1.71289 1.96719 1.45859 3.86522 0.371469 0.2543 0.114969 0.0768559
0.00588433 3.68688 4.05588 3.31789 1.69876 1.95174 1.44578 3.80748 0.368997 0.252978 0.114199 0.0758687
0.00605088 3.6557 4.02222 3.28919 1.68472 1.93638 1.43306 3.7504 0.366518 0.25166 0.113436 0.0748912
0.00622213 3.62472 3.98875 3.26069 1.67078 1.92112 1.42044 3.69397 0.364032 0.250345 0.11268 0.0739233
0.00639824 3.59393 3.95546 3.23239 1.65693 1.90596 1.4079 3.6382 0.361537 0.249032 0.11193 0.0729651
0.00657933 3.56333 3.92236 3.20429 1.64318 1.8909 1.39545 3.58306 0.359034 0.247723 0.111187 0.0720163
0.00676555 3.53291 3.88944 3.17639 1.62951 1.87593 1.3831 3.52857 0.356523 0.246416 0.11045 0.071077
0.00695704 3.50269 3.85669 3.14869 1.61594 1.86105 1.37083 3.4747 0.354002 0.245111 0.109719 0.0701471
0.00715394 3.47266 3.82413 3.12118 1.60246 1.84627 1.35865 3.42147 0.351473 0.243809 0.108993 0.0692264
0.00735642 3.44281 3.79174 3.09387 1.58907 1.83158 1.34656 3.36885 0.348934 0.242508 0.108273 0.0683149
0.00756463 3.41315 3.75953 3.06676 1.57577 1.81698 1.33456 3.31686 0.346385 0.241209 0.107559 0.0674126
0.00777874 3.38367 3.72749 3.03984 1.56256 1.80247 1.32264 3.26547 0.343826 0.239912 0.106849 0.0665193
0.0079989 3.35437 3.69563 3.01311 1.54943 1.78805 1.31082 3.21469 0.341257 0.238616 0.106144 0.0656349
0.0082253 3.32525 3.66393 2.98657 1.5364 1.77372 1.29907 3.16451 0.338678 0.237321 0.105443 0.0647595
0.0084581 3.29632 3.63241 2.96023 1.52345 1.75947 1.28742 3.11492 0.336088 0.236026 0.104747 0.0638929
0.00869749 3.26756 3.60105 2.93407 1.51058 1.74531 1.27585 3.06593 0.333487 0.234733 0.104055 0.0630351
0.00894366 3.23898 3.56986 2.90811 1.4978 1.73124 1.26436 3.01752 0.330875 0.233439 0.103366 0.062186
0.00919679 3.21058 3.53883 2.88233 1.48511 1.71726 1.25296 2.96969 0.328251 0.232146 0.102681 0.0613454
0.00945709 3.18235 3.50797 2.85674 1.4725 1.70335 1.24165 2.92244 0.325615 0.230853 0.102 0.0605134
0.00972476 3.1543 3.47727 2.83133 1.45997 1.68953 1.23041 2.87575 0.322968 0.229559 0.101321 0.0596899
0.01 3.12642 3.44673 2.80611 1.44753 1.6758 1.21926 2.82963 0.320309 0.228265 0.100645 0.0588747
0.010283 3.09871 3.41635 2.78107 1.43517 1.66214 1.2082 2.78408 0.317637 0.22697 0.0999708 0.0580678
0.0105741 3.07117 3.38613 2.75622 1.42289 1.64856 1.19721 2.73907 0.314953 0.225675 0.0992993 0.0572692
0.0108734 3.0438 3.35606 2.73155 1.41069 1.63506 1.18631 2.69462 0.312256 0.224377 0.0986297 0.0564787
0.0111811 3.0166 3.32615 2.70706 1.39856 1.62164 1.17549 2.65071 0.309546 0.223079 0.0979617 0.0556963
0.0114976 2.98957 3.2964 2.68275 1.38652 1.6083 1.16474 2.60734 0.306824 0.221778 0.0972951 0.054922
0.011823 2.96271 3.26679 2.65862 1.37456 1.59503 1.15408 2.56451 0.304088 0.220476 0.0966295 0.0541555
0.0121576 2.936 3.23734 2.63467 1.36267 1.58184 1.1435 2.52221 0.301339 0.219172 0.0959648 0.053397
0.0125017 2.90947 3.20804 2.61089 1.35086 1.56873 1.133 2.48044 0.298576 0.217865 0.0953006 0.0526462
0.0128556 2.88309 3.17889 2.58729 1.33913 1.55568 1.12257 2.43919 0.2958 0.216555 0.0946367 0.0519032
0.0132194 2.85688 3.14989 2.56387 1.32747 1.54271 1.11222 2.39845 0.29301 0.215242 0.0939727 0.0511678
0.0135936 2.83083 3.12103 2.54062 1.31588 1.52981 1.10195 2.35823 0.290207 0.213926 0.0933085 0.05044
0.0139783 2.80493 3.09232 2.51754 1.30437 1.51698 1.09176 2.31852 0.287389 0.212607 0.0926436 0.0497197
0.0143739 2.7792 3.06376 2.49464 1.29293 1.50421 1.08165 2.27931 0.284558 0.211284 0.091978 0.0490069
0.0147808 2.75362 3.03534 2.47191 1.28156 1.49152 1.07161 2.24059 0.281713 0.209957 0.0913112 0.0483014
0.0151991 2.7282 3.00706 2.44935 1.27027 1.47889 1.06164 2.20238 0.278854 0.208626 0.090643 0.0476032
0.0156293 2.70294 2.97892 2.42696 1.25904 1.46633 1.05175 2.16465 0.275981 0.207291 0.0899732 0.0469122
0.0160717 2.67783 2.95092 2.40473 1.24788 1.45383 1.04193 2.1274 0.273094 0.205951 0.0893014 0.0462284
0.0165265 2.65287 2.92307 2.38268 1.23679 1.4414 1.03219 2.09064 0.270194 0.204606 0.0886274 0.0455517
0.0169943 2.62807 2.89535 2.36079 1.22577 1.42903 1.02252 2.05435 0.267279 0.203255 0.0879509 0.0448819
0.0174753 2.60341 2.86777 2.33906 1.21482 1.41672 1.01292 2.01854 0.264351 0.2019 0.0872716 0.0442191
0.0179699 2.57891 2.84032 2.3175 1.20393 1.40447 1.00339 1.98319 0.261409 0.200538 0.0865893 0.0435632
0.0184785 2.55456 2.81301 2.29611 1.19311 1.39228 0.993937 1.94831 0.258453 0.199171 0.0859038 0.0429141
0.0190015 2.53036 2.78584 2.27487 1.18235 1.38015 0.984551 1.91388 0.255484 0.197797 0.0852147 0.0422718
0.0195393 2.5063 2.7588 2.2538 1.17165 1.36807 0.975235 1.87991 0.252501 0.196417 0.0845218 0.0416361
0.0200923 2.48239 2.7319 2.23289 1.16102 1.35605 0.965988 1.84639 0.249506 0.19503 0.0838249 0.0410069
0.020661 2.45863 2.70513 2.21213 1.15045 1.34408 0.95681 1.81332 0.246497 0.193636 0.0831237 0.0403843
0.0212458 2.43501 2.67849 2.19153 1.13993 1.33217 0.947699 1.78068 0.243476 0.192235 0.082418 0.0397682
0.0218471 2.41154 2.65198 2.17109 1.12948 1.32031 0.938655 1.74849 0.240442 0.190827 0.0817076 0.0391585
0.0224655 2.38821 2.6256 2.15081 1.11909 1.3085 0.929677 1.71672 0.237397 0.189411 0.0809922 0.0385551
0.0231013 2.36502 2.59936 2.13068 1.10875 1.29674 0.920765 1.68539 0.234339 0.187987 0.0802715 0.0379579
0.0237551 2.34197 2.57324 2.1107 1.09847 1.28503 0.911917 1.65448 0.23127 0.186555 0.0795455 0.0373669
0.0244275 2.31906 2.54725 2.09087 1.08825 1.27336 0.903133 1.62399 0.228189 0.185114 0.0788139 0.0367821
0.0251189 2.2963 2.52139 2.0712 1.07808 1.26174 0.894412 1.59392 0.225098 0.183664 0.0780765 0.0362033
0.0258298 2.27367 2.49566 2.05167 1.06796 1.25017 0.885753 1.56425 0.221996 0.182206 0.0773331 0.0356305
0.0265609 2.25118 2.47006 2.03229 1.05789 1.23863 0.877156 1.535 0.218884 0.180739 0.0765835 0.0350636
0.0273126 2.22883 2.44459 2.01306 1.04788 1.22714 0.86862 1.50615 0.215763 0.179262 0.0758276 0.0345026
0.0280857 2.20661 2.41924 1.99398 1.03792 1.21569 0.860142 1.4777 0.212632 0.177775 0.0750652 0.0339474
0.0288806 2.18453 2.39402 1.97503 1.028 1.20428 0.851724 1.44965 0.209494 0.176279 0.0742962 0.0333979
0.029698 2.16258 2.36893 1.95624 1.01814 1.19291 0.843364 1.42199 0.206347 0.174773 0.0735205 0.0328541
0.0305386 2.14077 2.34396 1.93758 1.00832 1.18157 0.83506 1.39471 0.203193 0.173256 0.0727378 0.0323158
0.0314029 2.11909 2.31912 1.91906 0.998542 1.17027 0.826812 1.36782 0.200032 0.171729 0.0719482 0.0317832
0.0322917 2.09755 2.29441 1.90068 0.988811 1.159 0.818619 1.34131 0.196865 0.170192 0.0711516 0.031256
0.0332057 2.07613 2.26982 1.88244 0.979123 1.14777 0.81048 1.31518 0.193692 0.168643 0.0703477 0.0307342
0.0341455 2.05484 2.24536 1.86433 0.969477 1.13656 0.802393 1.28941 0.190515 0.167084 0.0695367 0.0302178
0.0351119 2.03369 2.22102 1.84636 0.959871 1.12538 0.794358 1.26401 0.187334 0.165513 0.0687184 0.0297067
0.0361057 2.01266 2.19681 1.82851 0.950305 1.11424 0.786374 1.23898 0.18415 0.163931 0.0678929 0.0292009
0.0371276 1.99176 2.17273 1.8108 0.940776 1.10311 0.778439 1.21431 0.180963 0.162337 0.06706 0.0287002
0.0381784 1.97099 2.14877 1.79322 0.931283 1.09202 0.770551 1.18999 0.177775 0.160732 0.0662199 0.0282047
0.039259 1.95035 2.12493 1.77576 0.921826 1.08094 0.762711 1.16602 0.174586 0.159115 0.0653725 0.0277142
0.0403702 1.92983 2.10123 1.75843 0.912402 1.06989 0.754916 1.1424 0.171398 0.157485 0.0645179 0.0272287
0.0415128 1.90943 2.07764 1.74122 0.903009 1.05885 0.747166 1.11912 0.16821 0.155844 0.063656 0.0267482
0.0426877 1.88916 2.05418 1.72414 0.893648 1.04784 0.739458 1.09619 0.165024 0.15419 0.0627871 0.0262726
0.0438959 1.86901 2.03085 1.70717 0.884315 1.03684 0.731791 1.07359 0.161842 0.152524 0.0619112 0.0258019
0.0451383 1.84898 2.00764 1.69032 0.87501 1.02586 0.724165 1.05132 0.158664 0.150845 0.0610285 0.0253359
0.0464159 1.82907 1.98456 1.67358 0.865731 1.01489 0.716576 1.02938 0.15549 0.149154 0.0601389 0.0248747
0.0477296 1.80928 1.9616 1.65696 0.856476 1.00393 0.709025 1.00776 0.152323 0.147451 0.0592428 0.0244182
0.0490805 1.78961 1.93877 1.64044 0.847244 0.992978 0.70151 0.986467 0.149163 0.145734 0.0583403 0.0239663
0.0504697 1.77005 1.91606 1.62404 0.838033 0.982038 0.694027 0.965488 0.146012 0.144005 0.0574315 0.0235191
0.0518981 1.75061 1.89348 1.60774 0.82884 0.971104 0.686577 0.944822 0.142869 0.142263 0.0565168 0.0230763
0.053367 1.73128 1.87102 1.59154 0.819666 0.960175 0.679157 0.924464 0.139738 0.140509 0.0555963 0.0226381
