0.000361057 18.4191 19.2271 17.611 10.843 11.4131 10.273 18.3238 0.808007 0.570047 0.29716 0.281084
0.000371276 18.2873 19.0911 17.4836 10.7639 11.3308 10.197 18.1342 0.803767 0.566871 0.294838 0.278597
0.000381784 18.1564 18.9559 17.3568 10.6853 11.249 10.1215 17.9462 0.799547 0.563712 0.292534 0.276127
0.00039259 18.0262 18.8215 17.2308 10.6071 11.1676 10.0465 17.7598 0.795347 0.560572 0.29025 0.273674
0.000403702 17.8967 18.6879 17.1055 10.5293 11.0868 9.9719 17.575 0.791165 0.557451 0.287985 0.271239
0.000415128 17.768 18.555 16.981 10.4521 11.0064 9.89774 17.3917 0.787004 0.554347 0.285739 0.268822
0.000426877 17.6401 18.4229 16.8572 10.3753 10.9266 9.82403 17.21 0.782861 0.551261 0.283512 0.266421
0.000438959 17.5129 18.2916 16.7341 10.299 10.8472 9.75077 17.0297 0.778737 0.548194 0.281303 0.264038
0.000451383 17.3864 18.161 16.6118 10.2231 10.7682 9.67793 16.8511 0.774631 0.545144 0.279113 0.261672
0.000464159 17.2607 18.0312 16.4901 10.1477 10.6898 9.60554 16.6739 0.770544 0.542111 0.276942 0.259323
0.000477296 17.1357 17.9022 16.3692 10.0727 10.6118 9.53358 16.4982 0.766476 0.539096 0.274789 0.256991
0.000490805 17.0114 17.7738 16.249 9.99815 10.5342 9.46205 16.324 0.762426 0.536099 0.272654 0.254676
0.000504697 16.8879 17.6463 16.1295 9.92407 10.4572 9.39096 16.1513 0.758393 0.533119 0.270537 0.252377
0.000518981 16.7651 17.5194 16.0107 9.85044 10.3806 9.32028 15.9801 0.754378 0.530155 0.268438 0.250095
0.00053367 16.643 17.3934 15.8926 9.77725 10.3045 9.25004 15.8103 0.750381 0.527209 0.266358 0.247829
0.000548775 16.5216 17.268 15.7752 9.7045 10.2288 9.18022 15.642 0.746401 0.52428 0.264295 0.24558
0.000564307 16.4009 17.1434 15.6585 9.6322 10.1536 9.11083 15.4751 0.742439 0.521368 0.26225 0.243347
0.000580278 16.281 17.0195 15.5425 9.56032 10.0788 9.04185 15.3096 0.738493 0.518472 0.260223 0.24113
0.000596702 16.1617 16.8963 15.4272 9.48888 10.0045 8.97329 15.1455 0.734564 0.515592 0.258213 0.23893
0.000613591 16.0432 16.7738 15.3125 9.41788 9.93061 8.90515 14.9829 0.730652 0.512729 0.256221 0.236745
0.000630957 15.9253 16.6521 15.1986 9.3473 9.85719 8.83742 14.8217 0.726756 0.509883 0.254246 0.234576
0.000648815 15.8082 16.5311 15.0853 9.27716 9.78421 8.77011 14.6618 0.722876 0.507052 0.252289 0.232423
0.000667179 15.6917 16.4107 14.9727 9.20744 9.71168 8.7032 14.5033 0.719013 0.504237 0.250348 0.230285
0.000686062 15.5759 16.2911 14.8608 9.13814 9.63958 8.6367 14.3462 0.715165 0.501439 0.248425 0.228164
0.00070548 15.4609 16.1722 14.7495 9.06927 9.56792 8.57061 14.1905 0.711333 0.498656 0.246519 0.226057
0.000725448 15.3465 16.054 14.6389 9.00082 9.49671 8.50493 14.0361 0.707516 0.495889 0.24463 0.223966
0.00074598 15.2327 15.9364 14.529 8.93278 9.42591 8.43964 13.883 0.703714 0.493137 0.242757 0.221891
0.000767094 15.1197 15.8196 14.4198 8.86516 9.35556 8.37476 13.7313 0.699928 0.4904 0.240902 0.21983
0.000788805 15.0073 15.7035 14.3112 8.79795 9.28563 8.31027 13.5809 0.696156 0.487679 0.239063 0.217785
0.000811131 14.8956 15.588 14.2032 8.73116 9.21613 8.24618 13.4318 0.692399 0.484973 0.23724 0.215755
0.000834088 14.7846 15.4732 14.0959 8.66477 9.14706 8.18249 13.284 0.688656 0.482282 0.235434 0.21374
0.000857696 14.6742 15.3591 13.9893 8.5988 9.0784 8.11919 13.1375 0.684928 0.479606 0.233644 0.211739
0.000881971 14.5645 15.2457 13.8832 8.53322 9.01017 8.05628 12.9923 0.681214 0.476945 0.231871 0.209753
0.000906934 14.4554 15.1329 13.7779 8.46806 8.94235 7.99376 12.8483 0.677513 0.474298 0.230113 0.207782
0.000932603 14.347 15.0208 13.6732 8.40329 8.87496 7.93163 12.7057 0.673826 0.471666 0.228372 0.205826
0.000958999 14.2392 14.9094 13.5691 8.33892 8.80797 7.86987 12.5642 0.670152 0.469048 0.226646 0.203883
0.000986142 14.1321 14.7986 13.4656 8.27495 8.7414 7.80851 12.4241 0.666491 0.466445 0.224936 0.201956
0.00101405 14.0256 14.6885 13.3628 8.21138 8.67524 7.74753 12.2851 0.662844 0.463856 0.223242 0.200042
0.00104275 13.9198 14.579 13.2606 8.1482 8.60948 7.68692 12.1474 0.659209 0.46128 0.221564 0.198143
0.00107227 13.8146 14.4702 13.159 8.08541 8.54413 7.62669 12.0109 0.655586 0.458719 0.219901 0.196258
0.00110262 13.71 14.362 13.0581 8.02301 8.47918 7.56684 11.8756 0.651976 0.456171 0.218254 0.194387
0.00113382 13.6061 14.2545 12.9577 7.961 8.41464 7.50736 11.7416 0.648378 0.453637 0.216622 0.192529
0.00116591 13.5028 14.1476 12.858 7.89937 8.35049 7.44826 11.6087 0.644792 0.451117 0.215005 0.190686
0.00119891 13.4001 14.0413 12.7589 7.83813 8.28674 7.38952 11.477 0.641218 0.44861 0.213403 0.188856
0.00123285 13.298 13.9357 12.6604 7.77727 8.22339 7.33115 11.3465 0.637654 0.446116 0.211816 0.18704
0.00126774 13.1966 13.8307 12.5625 7.71679 8.16043 7.27316 11.2171 0.634102 0.443635 0.210244 0.185238
0.00130362 13.0958 13.7263 12.4652 7.65669 8.09786 7.21552 11.0889 0.630561 0.441167 0.208687 0.183449
0.00134052 12.9956 13.6226 12.3685 7.59696 8.03567 7.15825 10.9619 0.627031 0.438712 0.207145 0.181674
0.00137846 12.896 13.5195 12.2724 7.53761 7.97388 7.10134 10.836 0.623511 0.43627 0.205617 0.179912
0.00141747 12.7969 13.4169 12.1769 7.47863 7.91247 7.04478 10.7112 0.620002 0.433841 0.204103 0.178162
0.00145759 12.6985 13.315 12.082 7.42001 7.85144 6.98859 10.5876 0.616502 0.431424 0.202604 0.176427
0.00149885 12.6007 13.2137 11.9877 7.36177 7.79079 6.93275 10.4651 0.613012 0.429019 0.20112 0.174704
0.00154127 12.5035 13.1131 11.894 7.30389 7.73052 6.87726 10.3437 0.609532 0.426626 0.199649 0.172994
0.00158489 12.4069 13.013 11.8008 7.24637 7.67062 6.82213 10.2234 0.606061 0.424246 0.198192 0.171297
0.00162975 12.3109 12.9135 11.7083 7.18922 7.6111 6.76735 10.1042 0.602599 0.421878 0.19675 0.169613
0.00167588 12.2154 12.8146 11.6163 7.13243 7.55195 6.71291 9.98603 0.599146 0.419521 0.195321 0.167942
0.00172331 12.1206 12.7163 11.5249 7.076 7.49317 6.65882 9.86899 0.595702 0.417176 0.193905 0.166283
0.00177209 12.0263 12.6186 11.434 7.01992 7.43476 6.60508 9.75301 0.592266 0.414843 0.192504 0.164637
0.00182224 11.9326 12.5214 11.3438 6.96419 7.37672 6.55167 9.6381 0.588838 0.412521 0.191115 0.163003
0.00187382 11.8395 12.4249 11.2541 6.90882 7.31903 6.49861 9.52424 0.585418 0.41021 0.189741 0.161381
0.00192685 11.7469 12.3289 11.1649 6.8538 7.26171 6.44589 9.41143 0.582006 0.40791 0.188379 0.159772
0.00198139 11.6549 12.2335 11.0763 6.79913 7.20475 6.39351 9.29965 0.5786 0.405622 0.18703 0.158176
0.00203747 11.5635 12.1387 10.9883 6.7448 7.14815 6.34146 9.18891 0.575202 0.403344 0.185695 0.156591
0.00209514 11.4727 12.0445 10.9009 6.69082 7.0919 6.28975 9.07919 0.571811 0.401077 0.184372 0.155018
0.00215443 11.3824 11.9508 10.8139 6.63718 7.036 6.23836 8.97049 0.568426 0.398821 0.183062 0.153457
0.00221541 11.2926 11.8577 10.7276 6.58389 6.98046 6.18731 8.8628 0.565048 0.396575 0.181764 0.151909
0.00227812 11.2034 11.7651 10.6418 6.53093 6.92527 6.13659 8.75611 0.561676 0.394339 0.180479 0.150372
0.00234259 11.1148 11.6731 10.5565 6.4783 6.87042 6.08619 8.65041 0.558309 0.392114 0.179206 0.148846
0.0024089 11.0267 11.5816 10.4717 6.42602 6.81591 6.03612 8.5457 0.554948 0.389898 0.177946 0.147333
0.00247708 10.9392 11.4907 10.3876 6.37406 6.76176 5.98637 8.44197 0.551593 0.387693 0.176697 0.145831
0.00254719 10.8521 11.4004 10.3039 6.32244 6.70794 5.93694 8.33921 0.548242 0.385497 0.175461 0.14434
0.00261928 10.7657 11.3106 10.2208 6.27114 6.65445 5.88783 8.23742 0.544896 0.383311 0.174236 0.142861
0.00269341 10.6797 11.2213 10.1382 6.22018 6.60131 5.83904 8.13658 0.541555 0.381134 0.173023 0.141394
0.00276965 10.5943 11.1326 10.0561 6.16953 6.5485 5.79057 8.0367 0.538218 0.378967 0.171821 0.139937
0.00284804 10.5095 11.0444 9.97458 6.11922 6.49603 5.74241 7.93776 0.534884 0.376809 0.170631 0.138492
0.00292864 10.4251 10.9567 9.89357 6.06922 6.44388 5.69456 7.83976 0.531555 0.374659 0.169452 0.137058
0.00301153 10.3413 10.8695 9.81307 6.01954 6.39206 5.64702 7.74269 0.528228 0.372519 0.168284 0.135634
0.00309677 10.258 10.7829 9.73309 5.97018 6.34057 5.59979 7.64653 0.524905 0.370387 0.167127 0.134222
0.00318442 10.1752 10.6968 9.65363 5.92114 6.2894 5.55287 7.5513 0.521585 0.368264 0.165981 0.132821
0.00327455 10.0929 10.6112 9.57468 5.87241 6.23856 5.50626 7.45697 0.518267 0.36615 0.164845 0.13143
0.00336723 10.0112 10.5261 9.49624 5.82399 6.18803 5.45994 7.36355 0.514951 0.364043 0.16372 0.13005
0.00346253 9.92995 10.4416 9.41831 5.77588 6.13782 5.41393 7.27102 0.511638 0.361945 0.162605 0.128681
0.00356053 9.8492 10.3575 9.34087 5.72807 6.08793 5.36822 7.17939 0.508326 0.359854 0.1615 0.127322
0.00366131 9.76896 10.274 9.26395 5.68058 6.03835 5.32281 7.08863 0.505015 0.357772 0.160405 0.125974
0.00376494 9.68922 10.1909 9.18752 5.63338 5.98908 5.27769 6.99875 0.501706 0.355697 0.15932 0.124636
0.0038715 9.60998 10.1084 9.11158 5.58649 5.94012 5.23286 6.90974 0.498397 0.353629 0.158244 0.123309
0.00398107 9.53123 10.0263 9.03614 5.5399 5.89147 5.18833 6.82159 0.495089 0.351569 0.157179 0.121992
0.00409375 9.45298 9.94476 8.96119 5.49361 5.84312 5.14409 6.7343 0.491782 0.349516 0.156122 0.120685
0.00420962 9.37521 9.86368 8.88673 5.44761 5.79508 5.10014 6.64785 0.488474 0.34747 0.155074 0.119388
0.00432876 9.29793 9.78309 8.81276 5.40191 5.74734 5.05648 6.56225 0.485166 0.345431 0.154036 0.118101
0.00445128 9.22113 9.70298 8.73927 5.35649 5.69989 5.0131 6.47749 0.481858 0.343398 0.153006 0.116824
0.00457727 9.1448 9.62335 8.66625 5.31137 5.65274 4.97 6.39356 0.478548 0.341372 0.151985 0.115557
0.00470682 9.06896 9.5442 8.59372 5.26654 5.60589 4.92718 6.31045 0.475238 0.339352 0.150972 0.1143
0.00484003 8.99359 9.46551 8.52166 5.22199 5.55933 4.88465 6.22816 0.471926 0.337339 0.149967 0.113052
0.00497702 8.91869 9.3873 8.45007 5.17772 5.51305 4.84239 6.14669 0.468612 0.335331 0.14897 0.111814
0.00511789 8.84426 9.30955 8.37896 5.13374 5.46707 4.80041 6.06602 0.465296 0.333329 0.147981 0.110586
0.00526274 8.77029 9.23227 8.30831 5.09003 5.42136 4.7587 5.98614 0.461978 0.331333 0.147 0.109367
0.0054117 8.69678 9.15544 8.23813 5.0466 5.37595 4.71726 5.90706 0.458658 0.329343 0.146026 0.108158
0.00556486 8.62374 9.07907 8.1684 5.00345 5.33081 4.67609 5.82877 0.455335 0.327357 0.145059 0.106958
0.00572237 8.55115 9.00316 8.09914 4.96057 5.28595 4.63519 5.75127 0.452008 0.325377 0.144099 0.105768
0.00588433 8.47901 8.92769 8.03033 4.91796 5.24136 4.59456 5.67453 0.448678 0.323401 0.143146 0.104586
0.00605088 8.40733 8.85267 7.96198 4.87563 5.19706 4.55419 5.59857 0.445345 0.321431 0.1422 0.103414
0.00622213 8.33609 8.77809 7.89408 4.83355 5.15302 4.51409 5.52336 0.442007 0.319465 0.141259 0.102251
0.00639824 8.26529 8.70396 7.82663 4.79175 5.10925 4.47424 5.44892 0.438665 0.317503 0.140325 0.101097
0.00657933 8.19494 8.63026 7.75962 4.7502 5.06575 4.43466 5.37523 0.435319 0.315546 0.139397 0.0999514
0.00676555 8.12503 8.557 7.69306 4.70892 5.02251 4.39532 5.30229 0.431968 0.313592 0.138475 0.0988151
0.00695704 8.05555 8.48416 7.62694 4.66789 4.97953 4.35625 5.23008 0.428612 0.311643 0.137557 0.0976876
0.00715394 7.9865 8.41176 7.56125 4.62712 4.93682 4.31742 5.15861 0.425251 0.309697 0.136645 0.0965687
0.00735642 7.91789 8.33977 7.496 4.5866 4.89436 4.27885 5.08787 0.421884 0.307754 0.135738 0.0954586
0.00756463 7.8497 8.26821 7.43119 4.54634 4.85215 4.24052 5.01786 0.418512 0.305815 0.134836 0.094357
0.00777874 7.78194 8.19707 7.3668 4.50632 4.8102 4.20244 4.94856 0.415133 0.303879 0.133938 0.0932639
0.0079989 7.71459 8.12634 7.30284 4.46655 4.7685 4.16461 4.87997 0.411749 0.301946 0.133045 0.0921793
0.0082253 7.64766 8.05602 7.23931 4.42703 4.72704 4.12701 4.81209 0.408357 0.300015 0.132155 0.0911031
0.0084581 7.58115 7.98611 7.1762 4.38775 4.68583 4.08966 4.74491 0.404959 0.298087 0.131269 0.0900352
0.00869749 7.51506 7.91661 7.1135 4.34871 4.64487 4.05254 4.67843 0.401554 0.296162 0.130387 0.0889755
0.00894366 7.44937 7.84751 7.05123 4.3099 4.60414 4.01566 4.61263 0.398142 0.294238 0.129507 0.087924
0.00919679 7.38408 7.77881 6.98936 4.27133 4.56365 3.97902 4.54752 0.394722 0.292316 0.128631 0.0868806
0.00945709 7.3192 7.7105 6.92791 4.233 4.5234 3.9426 4.48309 0.391295 0.290396 0.127757 0.0858452
0.00972476 7.25472 7.64258 6.86686 4.1949 4.48337 3.90642 4.41934 0.38786 0.288477 0.126886 0.0848177
0.01 7.19064 7.57506 6.80622 4.15702 4.44358 3.87046 4.35625 0.384417 0.28656 0.126017 0.0837982
0.010283 7.12695 7.50792 6.74598 4.11937 4.40401 3.83473 4.29383 0.380966 0.284644 0.12515 0.0827865
0.0105741 7.06365 7.44116 6.68615 4.08194 4.36467 3.79921 4.23206 0.377507 0.282729 0.124284 0.0817826
0.0108734 7.00074 7.37478 6.6267 4.04474 4.32555 3.76392 4.17095 0.374039 0.280814 0.12342 0.0807864
0.0111811 6.93822 7.30878 6.56766 4.00775 4.28665 3.72885 4.11048 0.370563 0.2789 0.122557 0.0797978
0.0114976 6.87608 7.24316 6.509 3.97098 4.24797 3.694 4.05066 0.367077 0.276986 0.121695 0.0788168
0.011823 6.81432 7.1779 6.45073 3.93443 4.2095 3.65935 3.99147 0.363583 0.275072 0.120833 0.0778432
0.0121576 6.75293 7.11301 6.39285 3.89808 4.17124 3.62492 3.93292 0.36008 0.273158 0.119971 0.0768771
0.0125017 6.69191 7.04848 6.33535 3.86194 4.13318 3.5907 3.87499 0.356567 0.271244 0.119109 0.0759184
0.0128556 6.63127 6.98431 6.27822 3.82601 4.09534 3.55668 3.81768 0.353046 0.269329 0.118247 0.074967
0.0132194 6.57099 6.9205 6.22148 3.79028 4.05769 3.52287 3.761 0.349515 0.267413 0.117385 0.0740228
0.0135936 6.51108 6.85705 6.1651 3.75475 4.02025 3.48926 3.70492 0.345974 0.265496 0.116521 0.0730858
0.0139783 6.45152 6.79395 6.1091 3.71942 3.983 3.45584 3.64945 0.342424 0.263578 0.115657 0.0721559
0.0143739 6.39232 6.73119 6.05346 3.68428 3.94594 3.42263 3.59458 0.338865 0.261658 0.114791 0.0712331
0.0147808 6.33348 6.66878 5.99819 3.64934 3.90908 3.38961 3.5403 0.335296 0.259737 0.113923 0.0703173
0.0151991 6.27499 6.60671 5.94328 3.61459 3.8724 3.35677 3.48662 0.331718 0.257814 0.113053 0.0694084
0.0156293 6.21685 6.54498 5.88872 3.58002 3.83591 3.32413 3.43353 0.32813 0.255889 0.112181 0.0685063
0.0160717 6.15905 6.48359 5.83452 3.54564 3.7996 3.29168 3.38101 0.324533 0.253961 0.111306 0.0676111
0.0165265 6.1016 6.42252 5.78067 3.51144 3.76347 3.25941 3.32908 0.320926 0.252031 0.110429 0.0667226
0.0169943 6.04448 6.36179 5.72717 3.47741 3.72751 3.22731 3.27772 0.31731 0.250099 0.109548 0.0658408
0.0174753 5.9877 6.30138 5.67401 3.44356 3.69173 3.1954 3.22692 0.313684 0.248163 0.108664 0.0649656
0.0179699 5.93124 6.24129 5.62119 3.40989 3.65611 3.16366 3.17668 0.31005 0.246224 0.107777 0.064097
0.0184785 5.87512 6.18153 5.56872 3.37638 3.62066 3.1321 3.12701 0.306406 0.244282 0.106885 0.0632349
0.0190015 5.81933 6.12208 5.51658 3.34304 3.58538 3.10071 3.07788 0.302753 0.242336 0.10599 0.0623793
0.0195393 5.76385 6.06295 5.46476 3.30987 3.55025 3.06948 3.0293 0.299092 0.240386 0.10509 0.06153
0.0200923 5.7087 6.00412 5.41327 3.27685 3.51528 3.03842 2.98127 0.295422 0.238432 0.104185 0.0606871
0.020661 5.65386 5.9456 5.36211 3.24399 3.48046 3.00752 2.93377 0.291744 0.236474 0.103276 0.0598504
0.0212458 5.59933 5.88739 5.31127 3.21128 3.4458 2.97677 2.88681 0.288057 0.234512 0.102361 0.05902
0.0218471 5.54511 5.82947 5.26075 3.17873 3.41127 2.94619 2.84038 0.284363 0.232545 0.101441 0.0581958
0.0224655 5.4912 5.77186 5.21054 3.14632 3.3769 2.91575 2.79447 0.280661 0.230572 0.100516 0.0573776
0.0231013 5.43759 5.71454 5.16064 3.11406 3.34266 2.88546 2.74908 0.276951 0.228595 0.099585 0.0565656
0.0237551 5.38427 5.65751 5.11104 3.08194 3.30855 2.85533 2.7042 0.273235 0.226613 0.098648 0.0557595
0.0244275 5.33126 5.60077 5.06174 3.04996 3.27458 2.82533 2.65983 0.269512 0.224625 0.0977048 0.0549594
0.0251189 5.27853 5.54431 5.01275 3.01811 3.24074 2.79548 2.61597 0.265783 0.222631 0.0967554 0.0541652
0.0258298 5.22609 5.48814 4.96404 2.98639 3.20703 2.76576 2.57261 0.262049 0.220632 0.0957994 0.0533769
0.0265609 5.17394 5.43225 4.91563 2.95481 3.17343 2.73618 2.52975 0.258308 0.218626 0.0948368 0.0525944
0.0273126 5.12207 5.37663 4.8675 2.92334 3.13996 2.70673 2.48738 0.254563 0.216615 0.0938674 0.0518176
0.0280857 5.07047 5.32128 4.81966 2.892 3.1066 2.6774 2.44549 0.250814 0.214596 0.0928911 0.0510466
0.0288806 5.01915 5.26621 4.77209 2.86077 3.07334 2.6482 2.40409 0.247061 0.212571 0.0919077 0.0502812
0.029698 4.9681 5.2114 4.72479 2.82966 3.0402 2.61912 2.36317 0.243304 0.21054 0.0909172 0.0495214
0.0305386 4.91731 5.15686 4.67777 2.79866 3.00716 2.59016 2.32271 0.239545 0.208501 0.0899194 0.0487672
0.0314029 4.86679 5.10257 4.63101 2.76777 2.97423 2.56132 2.28273 0.235784 0.206455 0.0889143 0.0480186
0.0322917 4.81653 5.04855 4.58451 2.73698 2.94138 2.53258 2.24321 0.232021 0.204402 0.0879017 0.0472754
0.0332057 4.76651 4.99477 4.53826 2.70629 2.90863 2.50395 2.20415 0.228257 0.202341 0.0868817 0.0465377
0.0341455 4.71676 4.94125 4.49226 2.6757 2.87597 2.47543 2.16555 0.224494 0.200273 0.0858543 0.0458054
0.0351119 4.66724 4.88797 4.44651 2.6452 2.8434 2.447 2.12739 0.220731 0.198197 0.0848193 0.0450784
0.0361057 4.61797 4.83494 4.401 2.61479 2.8109 2.41867 2.08968 0.216969 0.196113 0.0837768 0.0443568
0.0371276 4.56894 4.78215 4.35573 2.58446 2.77848 2.39044 2.05242 0.21321 0.194021 0.0827268 0.0436405
0.0381784 4.52014 4.7296 4.31069 2.55422 2.74614 2.3623 2.01559 0.209454 0.191921 0.0816694 0.0429294
0.039259 4.47158 4.67728 4.26588 2.52405 2.71386 2.33424 1.97919 0.205701 0.189813 0.0806046 0.0422235
0.0403702 4.42324 4.62519 4.22128 2.49396 2.68166 2.30626 1.94322 0.201954 0.187696 0.0795325 0.0415229
0.0415128 4.37512 4.57333 4.17691 2.46394 2.64951 2.27837 1.90768 0.198212 0.185571 0.0784532 0.0408273
0.0426877 4.32722 4.5217 4.13274 2.43398 2.61742 2.25055 1.87255 0.194477 0.183437 0.0773668 0.0401369
0.0438959 4.27953 4.47028 4.08878 2.40409 2.58539 2.2228 1.83784 0.190749 0.181294 0.0762733 0.0394516
0.0451383 4.23205 4.41908 4.04502 2.37426 2.5534 2.19512 1.80354 0.187031 0.179143 0.0751731 0.0387714
0.0464159 4.18477 4.3681 4.00145 2.34448 2.52147 2.1675 1.76965 0.183321 0.176983 0.0740663 0.0380961
0.0477296 4.1377 4.31732 3.95807 2.31476 2.48957 2.13994 1.73615 0.179623 0.174814 0.072953 0.0374259
0.0490805 4.09082 4.26675 3.91488 2.28508 2.45772 2.11244 1.70306 0.175936 0.172637 0.0718335 0.0367607
0.0504697 4.04412 4.21638 3.87186 2.25545 2.4259 2.085 1.67036 0.172262 0.17045 0.0707081 0.0361005
0.0518981 3.99761 4.16621 3.82901 2.22585 2.39411 2.0576 1.63805 0.168602 0.168255 0.0695769 0.0354452
0.053367 3.95128 4.11624 3.78633 2.1963 2.36235 2.03025 1.60612 0.164957 0.166051 0.0684403 0.0347948
0.0548775 3.90513 4.06646 3.7438 2.16678 2.33061 2.00294 1.57457 0.161329 0.163837 0.0672986 0.0341493
0.0564307 3.85914 4.01686 3.70142 2.13728 2.2989 1.97567 1.5434 0.157718 0.161616 0.0661521 0.0335088
