0.000165265 6.50131 7.0222 5.98042 2.798 3.12413 2.47187 11.5017 0.520891 0.326127 0.173076 0.161806
0.000169943 6.4592 6.97834 5.94005 2.77979 3.10459 2.45499 11.3901 0.519142 0.324802 0.171799 0.160408
0.000174753 6.41731 6.93471 5.89991 2.76168 3.08516 2.43819 11.2793 0.517401 0.323486 0.170531 0.159019
0.000179699 6.37565 6.89132 5.85998 2.74367 3.06585 2.42149 11.1695 0.515669 0.322179 0.169274 0.157639
0.000184785 6.33423 6.84817 5.82028 2.72576 3.04664 2.40488 11.0604 0.513944 0.320881 0.168028 0.156269
0.000190015 6.29302 6.80525 5.78079 2.70795 3.02755 2.38836 10.9523 0.512228 0.319592 0.166792 0.154908
0.000195393 6.25204 6.76256 5.74152 2.69025 3.00856 2.37194 10.845 0.510519 0.318311 0.165567 0.153557
0.000200923 6.21129 6.72011 5.70247 2.67265 2.98969 2.35561 10.7385 0.508818 0.31704 0.164352 0.152214
0.00020661 6.17076 6.67788 5.66363 2.65514 2.97092 2.33936 10.6329 0.507125 0.315777 0.163147 0.150881
0.000212458 6.13045 6.63589 5.62501 2.63773 2.95226 2.32321 10.5282 0.50544 0.314523 0.161952 0.149556
0.000218471 6.09037 6.59413 5.5866 2.62043 2.93371 2.30715 10.4242 0.503763 0.313278 0.160768 0.148241
0.000224655 6.0505 6.5526 5.54841 2.60322 2.91526 2.29118 10.3211 0.502093 0.312042 0.159594 0.146934
0.000231013 6.01085 6.51128 5.51042 2.58611 2.89692 2.2753 10.2188 0.50043 0.310814 0.158431 0.145637
0.000237551 5.97143 6.4702 5.47265 2.5691 2.87869 2.25951 10.1172 0.498775 0.309594 0.157277 0.144348
0.000244275 5.93221 6.42934 5.43509 2.55218 2.86057 2.2438 10.0166 0.497127 0.308383 0.156133 0.143068
0.000251189 5.89322 6.38871 5.39773 2.53537 2.84255 2.22819 9.91666 0.495486 0.30718 0.155 0.141797
0.000258298 5.85444 6.34829 5.36059 2.51864 2.82463 2.21266 9.81757 0.493853 0.305986 0.153877 0.140535
0.000265609 5.81587 6.3081 5.32365 2.50202 2.80682 2.19722 9.71926 0.492226 0.3048 0.152763 0.139281
0.000273126 5.77752 6.26812 5.28691 2.48548 2.78911 2.18186 9.62174 0.490606 0.303622 0.15166 0.138036
0.000280857 5.73938 6.22837 5.25039 2.46905 2.7715 2.1666 9.52499 0.488994 0.302452 0.150567 0.1368
0.000288806 5.70145 6.18884 5.21406 2.45271 2.754 2.15142 9.42903 0.487388 0.30129 0.149483 0.135572
0.00029698 5.66373 6.14952 5.17794 2.43646 2.7366 2.13632 9.33384 0.485788 0.300137 0.148409 0.134353
0.000305386 5.62622 6.11042 5.14203 2.42031 2.7193 2.12131 9.2394 0.484195 0.298991 0.147345 0.133142
0.000314029 5.58891 6.07152 5.1063 2.40424 2.7021 2.10639 9.14573 0.482609 0.297853 0.146291 0.131939
0.000322917 5.55182 6.03285 5.07079 2.38827 2.685 2.09155 9.05281 0.481029 0.296723 0.145247 0.130745
0.000332057 5.51493 5.99438 5.03547 2.3724 2.668 2.0768 8.96064 0.479455 0.295601 0.144212 0.129559
0.000341455 5.47824 5.95613 5.00036 2.35661 2.6511 2.06213 8.86922 0.477888 0.294487 0.143187 0.128382
0.000351119 5.44176 5.91809 4.96543 2.34092 2.6343 2.04754 8.77853 0.476326 0.29338 0.142171 0.127213
0.000361057 5.40548 5.88025 4.93071 2.32532 2.6176 2.03303 8.68858 0.474771 0.292281 0.141166 0.126051
0.000371276 5.36941 5.84263 4.89619 2.3098 2.60099 2.01861 8.59936 0.473221 0.29119 0.140169 0.124899
0.000381784 5.33353 5.80521 4.86186 2.29438 2.58449 2.00428 8.51086 0.471677 0.290106 0.139183 0.123754
0.00039259 5.29786 5.768 4.82772 2.27905 2.56808 1.99002 8.42309 0.470139 0.28903 0.138205 0.122617
0.000403702 5.26238 5.73099 4.79378 2.26381 2.55177 1.97584 8.33603 0.468607 0.287961 0.137237 0.121488
0.000415128 5.2271 5.69418 4.76002 2.24865 2.53555 1.96175 8.24967 0.46708 0.286899 0.136279 0.120367
0.000426877 5.19202 5.65758 4.72646 2.23358 2.51943 1.94774 8.16403 0.465558 0.285845 0.13533 0.119254
0.000438959 5.15714 5.62118 4.6931 2.21861 2.5034 1.93381 8.07908 0.464042 0.284798 0.13439 0.118149
0.000451383 5.12245 5.58498 4.65992 2.20371 2.48747 1.91996 7.99483 0.462531 0.283758 0.13346 0.117052
0.000464159 5.08796 5.54898 4.62693 2.18891 2.47163 1.90619 7.91127 0.461025 0.282725 0.132539 0.115963
0.000477296 5.05366 5.51318 4.59413 2.17419 2.45589 1.89249 7.8284 0.459524 0.281699 0.131627 0.114882
0.000490805 5.01954 5.47757 4.56152 2.15956 2.44024 1.87888 7.74621 0.458028 0.28068 0.130724 0.113808
0.000504697 4.98563 5.44216 4.52909 2.14502 2.42468 1.86535 7.6647 0.456537 0.279669 0.129831 0.112742
0.000518981 4.9519 5.40695 4.49685 2.13056 2.40922 1.85189 7.58386 0.45505 0.278664 0.128946 0.111683
0.00053367 4.91836 5.37193 4.46479 2.11618 2.39385 1.83851 7.50369 0.453568 0.277666 0.128071 0.110632
0.000548775 4.88501 5.3371 4.43292 2.10189 2.37856 1.82521 7.42418 0.45209 0.276674 0.127204 0.109589
0.000564307 4.85185 5.30247 4.40123 2.08768 2.36337 1.81199 7.34533 0.450617 0.27569 0.126347 0.108553
0.000580278 4.81887 5.26802 4.36973 2.07356 2.34827 1.79885 7.26714 0.449147 0.274712 0.125499 0.107525
0.000596702 4.78608 5.23377 4.3384 2.05952 2.33326 1.78578 7.1896 0.447682 0.27374 0.12466 0.106504
0.000613591 4.75348 5.1997 4.30726 2.04556 2.31834 1.77279 7.1127 0.446221 0.272775 0.123829 0.105491
0.000630957 4.72106 5.16582 4.27629 2.03169 2.30351 1.75987 7.03644 0.444764 0.271817 0.123008 0.104485
0.000648815 4.68882 5.13213 4.24551 2.0179 2.28876 1.74703 6.96082 0.44331 0.270865 0.122195 0.103486
0.000667179 4.65676 5.09862 4.2149 2.00419 2.27411 1.73427 6.88584 0.44186 0.269919 0.121391 0.102495
0.000686062 4.62489 5.0653 4.18447 1.99056 2.25954 1.72158 6.81148 0.440414 0.26898 0.120596 0.101511
0.00070548 4.59319 5.03216 4.15422 1.97701 2.24506 1.70896 6.73775 0.43897 0.268047 0.119809 0.100534
0.000725448 4.56168 4.99921 4.12415 1.96354 2.23066 1.69642 6.66463 0.437531 0.26712 0.119031 0.0995639
0.00074598 4.53034 4.96643 4.09424 1.95015 2.21635 1.68395 6.59214 0.436094 0.266199 0.118262 0.0986013
0.000767094 4.49918 4.93384 4.06452 1.93685 2.20213 1.67156 6.52025 0.43466 0.265284 0.117502 0.0976459
0.000788805 4.46819 4.90142 4.03497 1.92362 2.18799 1.65924 6.44897 0.433229 0.264375 0.11675 0.0966975
0.000811131 4.43739 4.86919 4.00558 1.91047 2.17394 1.647 6.3783 0.431801 0.263472 0.116006 0.0957561
0.000834088 4.40675 4.83713 3.97638 1.8974 2.15997 1.63482 6.30822 0.430375 0.262575 0.115271 0.0948218
0.000857696 4.37629 4.80524 3.94734 1.8844 2.14609 1.62272 6.23875 0.428952 0.261684 0.114545 0.0938943
0.000881971 4.346 4.77353 3.91847 1.87149 2.13229 1.61069 6.16986 0.427531 0.260798 0.113827 0.0929738
0.000906934 4.31589 4.742 3.88978 1.85865 2.11857 1.59873 6.10156 0.426112 0.259918 0.113117 0.0920602
0.000932603 4.28594 4.71064 3.86125 1.84589 2.10493 1.58685 6.03384 0.424695 0.259044 0.112416 0.0911535
0.000958999 4.25617 4.67945 3.83289 1.8332 2.09138 1.57503 5.9667 0.42328 0.258175 0.111723 0.0902535
0.000986142 4.22656 4.64843 3.8047 1.8206 2.07791 1.56329 5.90013 0.421867 0.257311 0.111038 0.0893604
0.00101405 4.19713 4.61758 3.77667 1.80807 2.06452 1.55161 5.83414 0.420455 0.256453 0.110361 0.0884741
0.00104275 4.16785 4.5869 3.74881 1.79561 2.05121 1.54001 5.76872 0.419045 0.2556 0.109693 0.0875943
0.00107227 4.13875 4.55639 3.72112 1.78323 2.03798 1.52847 5.70385 0.417636 0.254753 0.109032 0.0867214
0.00110262 4.10981 4.52604 3.69359 1.77092 2.02483 1.51701 5.63955 0.416228 0.25391 0.10838 0.085855
0.00113382 4.08104 4.49586 3.66622 1.75869 2.01176 1.50561 5.5758 0.414821 0.253073 0.107736 0.0849952
0.00116591 4.05243 4.46585 3.63902 1.74653 1.99877 1.49429 5.51261 0.413415 0.252241 0.107099 0.084142
0.00119891 4.02398 4.43599 3.61197 1.73444 1.98585 1.48303 5.44997 0.41201 0.251413 0.106471 0.0832954
0.00123285 3.9957 4.4063 3.58509 1.72243 1.97302 1.47184 5.38787 0.410605 0.250591 0.105851 0.0824552
0.00126774 3.96758 4.37678 3.55838 1.71049 1.96026 1.46072 5.3263 0.4092 0.249773 0.105238 0.0816216
0.00130362 3.93961 4.34741 3.53182 1.69862 1.94758 1.44966 5.26528 0.407796 0.248961 0.104633 0.0807943
0.00134052 3.91181 4.3182 3.50542 1.68683 1.93498 1.43867 5.20479 0.406392 0.248152 0.104036 0.0799735
0.00137846 3.88416 4.28915 3.47918 1.6751 1.92245 1.42776 5.14483 0.404987 0.247349 0.103447 0.079159
0.00141747 3.85668 4.26026 3.45309 1.66345 1.91 1.4169 5.0854 0.403582 0.24655 0.102865 0.0783509
0.00145759 3.82934 4.23152 3.42717 1.65187 1.89763 1.40611 5.02648 0.402177 0.245755 0.102291 0.077549
0.00149885 3.80217 4.20294 3.4014 1.64036 1.88532 1.39539 4.96809 0.40077 0.244965 0.101725 0.0767534
0.00154127 3.77515 4.17451 3.37578 1.62892 1.8731 1.38474 4.91022 0.399363 0.244179 0.101166 0.0759641
0.00158489 3.74828 4.14624 3.35033 1.61755 1.86094 1.37415 4.85285 0.397955 0.243397 0.100614 0.0751809
0.00162975 3.72157 4.11811 3.32502 1.60625 1.84887 1.36363 4.79599 0.396546 0.242619 0.10007 0.074404
0.00167588 3.69501 4.09014 3.29987 1.59501 1.83686 1.35317 4.73964 0.395135 0.241846 0.0995327 0.0736332
0.00172331 3.6686 4.06232 3.27487 1.58385 1.82493 1.34277 4.68379 0.393722 0.241076 0.099003 0.0728684
0.00177209 3.64234 4.03465 3.25003 1.57275 1.81306 1.33244 4.62844 0.392308 0.24031 0.0984806 0.0721098
0.00182224 3.61623 4.00712 3.22534 1.56173 1.80127 1.32218 4.57359 0.390892 0.239548 0.0979653 0.0713572
0.00187382 3.59027 3.97974 3.20079 1.55077 1.78956 1.31198 4.51922 0.389473 0.23879 0.0974571 0.0706106
0.00192685 3.56445 3.95251 3.1764 1.53987 1.77791 1.30184 4.46534 0.388052 0.238035 0.0969559 0.0698699
0.00198139 3.53879 3.92542 3.15216 1.52905 1.76633 1.29176 4.41195 0.386629 0.237284 0.0964616 0.0691352
0.00203747 3.51327 3.89847 3.12807 1.51829 1.75482 1.28175 4.35904 0.385203 0.236537 0.0959743 0.0684064
0.00209514 3.48789 3.87167 3.10412 1.50759 1.74339 1.2718 4.30661 0.383773 0.235792 0.0954938 0.0676835
0.00215443 3.46266 3.845 3.08032 1.49697 1.73202 1.26192 4.25465 0.382341 0.235051 0.09502 0.0669664
0.00221541 3.43758 3.81848 3.05667 1.4864 1.72072 1.25209 4.20316 0.380904 0.234313 0.0945529 0.0662552
0.00227812 3.41263 3.7921 3.03317 1.47591 1.70949 1.24233 4.15214 0.379465 0.233579 0.0940925 0.0655497
0.00234259 3.38783 3.76585 3.00981 1.46547 1.69832 1.23263 4.10159 0.378021 0.232847 0.0936385 0.06485
0.0024089 3.36317 3.73974 2.9866 1.45511 1.68722 1.22299 4.0515 0.376573 0.232118 0.0931911 0.064156
0.00247708 3.33865 3.71377 2.96353 1.4448 1.67619 1.21341 4.00187 0.375121 0.231392 0.0927501 0.0634677
0.00254719 3.31427 3.68793 2.9406 1.43456 1.66523 1.20389 3.95269 0.373664 0.230669 0.0923153 0.062785
0.00261928 3.29003 3.66223 2.91782 1.42438 1.65433 1.19444 3.90397 0.372203 0.229948 0.0918868 0.062108
0.00269341 3.26592 3.63666 2.89518 1.41427 1.6435 1.18504 3.85569 0.370736 0.22923 0.0914645 0.0614366
0.00276965 3.24195 3.61122 2.87269 1.40422 1.63273 1.1757 3.80787 0.369265 0.228514 0.0910482 0.0607707
0.00284804 3.21812 3.5859 2.85033 1.39423 1.62203 1.16643 3.76048 0.367787 0.2278 0.0906379 0.0601103
0.00292864 3.19442 3.56073 2.82812 1.3843 1.61139 1.15721 3.71354 0.366304 0.227089 0.0902335 0.0594555
0.00301153 3.17086 3.53567 2.80604 1.37443 1.60081 1.14805 3.66703 0.364815 0.22638 0.0898349 0.0588061
0.00309677 3.14743 3.51075 2.78411 1.36463 1.5903 1.13895 3.62096 0.36332 0.225672 0.089442 0.0581622
0.00318442 3.12413 3.48595 2.76231 1.35488 1.57985 1.12991 3.57532 0.361818 0.224967 0.0890547 0.0575237
0.00327455 3.10096 3.46127 2.74065 1.34519 1.56946 1.12093 3.53011 0.36031 0.224263 0.088673 0.0568905
0.00336723 3.07792 3.43672 2.71913 1.33557 1.55913 1.11201 3.48532 0.358795 0.223561 0.0882966 0.0562627
0.00346253 3.05502 3.41229 2.69775 1.326 1.54886 1.10314 3.44096 0.357272 0.222861 0.0879256 0.0556402
0.00356053 3.03224 3.38798 2.6765 1.3165 1.53866 1.09434 3.39702 0.355742 0.222162 0.0875598 0.055023
0.00366131 3.00959 3.3638 2.65539 1.30705 1.52851 1.08559 3.35349 0.354204 0.221464 0.0871991 0.054411
0.00376494 2.98707 3.33973 2.63441 1.29766 1.51843 1.07689 3.31038 0.352658 0.220767 0.0868435 0.0538043
0.0038715 2.96468 3.31578 2.61357 1.28833 1.5084 1.06826 3.26768 0.351104 0.220072 0.0864927 0.0532027
0.00398107 2.94241 3.29195 2.59287 1.27906 1.49843 1.05968 3.22539 0.349541 0.219377 0.0861467 0.0526063
0.00409375 2.92026 3.26823 2.57229 1.26984 1.48852 1.05116 3.1835 0.34797 0.218683 0.0858053 0.0520151
0.00420962 2.89824 3.24463 2.55185 1.26068 1.47867 1.04269 3.14202 0.346389 0.21799 0.0854685 0.0514289
0.00432876 2.87634 3.22114 2.53154 1.25158 1.46888 1.03428 3.10094 0.344799 0.217298 0.0851361 0.0508478
0.00445128 2.85457 3.19777 2.51137 1.24253 1.45914 1.02593 3.06026 0.3432 0.216606 0.084808 0.0502718
0.00457727 2.83291 3.1745 2.49132 1.23354 1.44946 1.01763 3.01997 0.34159 0.215914 0.084484 0.0497007
0.00470682 2.81138 3.15135 2.47141 1.22461 1.43983 1.00939 2.98007 0.339971 0.215222 0.0841641 0.0491346
0.00484003 2.78997 3.12831 2.45163 1.21573 1.43026 1.0012 2.94056 0.338341 0.21453 0.0838481 0.0485735
0.00497702 2.76867 3.10537 2.43197 1.20691 1.42074 0.993067 2.90145 0.3367 0.213839 0.0835359 0.0480173
0.00511789 2.74749 3.08254 2.41245 1.19814 1.41128 0.984989 2.86271 0.335048 0.213146 0.0832272 0.0474659
0.00526274 2.72643 3.05982 2.39305 1.18942 1.40187 0.976966 2.82436 0.333385 0.212454 0.0829221 0.0469194
0.0054117 2.70549 3.0372 2.37378 1.18076 1.39252 0.968996 2.78638 0.33171 0.211761 0.0826203 0.0463778
0.00556486 2.68466 3.01469 2.35464 1.17215 1.38322 0.961081 2.74879 0.330023 0.211067 0.0823217 0.0458409
0.00572237 2.66395 2.99228 2.33563 1.16359 1.37396 0.953219 2.71156 0.328324 0.210373 0.082026 0.0453087
0.00588433 2.64335 2.96996 2.31674 1.15509 1.36477 0.945411 2.67471 0.326613 0.209677 0.0817333 0.0447813
0.00605088 2.62287 2.94776 2.29798 1.14664 1.35562 0.937656 2.63823 0.324889 0.208981 0.0814433 0.0442586
0.00622213 2.60249 2.92565 2.27934 1.13824 1.34652 0.929955 2.60212 0.323152 0.208283 0.0811558 0.0437406
0.00639824 2.58223 2.90363 2.26083 1.12989 1.33747 0.922306 2.56637 0.321402 0.207583 0.0808707 0.0432271
0.00657933 2.56208 2.88172 2.24244 1.12159 1.32847 0.91471 2.53098 0.319638 0.206882 0.0805878 0.0427183
0.00676555 2.54204 2.8599 2.22418 1.11334 1.31952 0.907166 2.49595 0.31786 0.206179 0.080307 0.042214
0.00695704 2.52211 2.83817 2.20604 1.10515 1.31062 0.899674 2.46127 0.316068 0.205474 0.080028 0.0417143
0.00715394 2.50228 2.81655 2.18802 1.097 1.30177 0.892235 2.42696 0.314262 0.204767 0.0797507 0.0412191
0.00735642 2.48257 2.79501 2.17013 1.0889 1.29296 0.884847 2.39299 0.312441 0.204058 0.0794748 0.0407283
0.00756463 2.46296 2.77356 2.15235 1.08086 1.2842 0.877511 2.35937 0.310605 0.203346 0.0792003 0.040242
0.00777874 2.44346 2.75221 2.1347 1.07286 1.27549 0.870226 2.32611 0.308753 0.202632 0.078927 0.0397601
0.0079989 2.42406 2.73094 2.11717 1.06491 1.26682 0.862991 2.29318 0.306886 0.201914 0.0786545 0.0392826
0.0082253 2.40476 2.70976 2.09976 1.057 1.2582 0.855809 2.2606 0.305004 0.201194 0.0783827 0.0388094
0.0084581 2.38557 2.68868 2.08247 1.04915 1.24962 0.848676 2.22836 0.303105 0.200471 0.0781115 0.0383405
0.00869749 2.36648 2.66767 2.06529 1.04134 1.24108 0.841595 2.19646 0.30119 0.199744 0.0778406 0.037876
0.00894366 2.3475 2.64676 2.04824 1.03358 1.23259 0.834563 2.16489 0.299258 0.199013 0.0775698 0.0374156
0.00919679 2.32861 2.62592 2.0313 1.02586 1.22414 0.827581 2.13366 0.297309 0.198279 0.0772989 0.0369595
0.00945709 2.30983 2.60517 2.01449 1.01819 1.21573 0.820649 2.10276 0.295344 0.197541 0.0770276 0.0365075
0.00972476 2.29115 2.58451 1.99779 1.01057 1.20736 0.813767 2.07218 0.293361 0.196799 0.0767558 0.0360597
0.01 2.27256 2.56392 1.9812 1.00299 1.19904 0.806934 2.04193 0.29136 0.196052 0.0764833 0.035616
0.010283 2.25408 2.54342 1.96474 0.995451 1.19075 0.80015 2.01201 0.289342 0.195301 0.0762098 0.0351764
0.0105741 2.23569 2.52299 1.94838 0.98796 1.18251 0.793415 1.98241 0.287305 0.194545 0.075935 0.0347408
0.0108734 2.2174 2.50265 1.93215 0.980513 1.1743 0.786729 1.95313 0.28525 0.193784 0.0756588 0.0343093
0.0111811 2.1992 2.48238 1.91603 0.973109 1.16613 0.780091 1.92417 0.283177 0.193018 0.0753809 0.0338817
0.0114976 2.1811 2.46219 1.90002 0.965748 1.15799 0.773501 1.89552 0.281085 0.192247 0.0751012 0.0334581
0.011823 2.1631 2.44207 1.88413 0.95843 1.1499 0.76696 1.86719 0.278974 0.191469 0.0748192 0.0330384
0.0121576 2.14519 2.42203 1.86835 0.951153 1.14184 0.760466 1.83917 0.276844 0.190687 0.0745348 0.0326226
0.0125017 2.12738 2.40207 1.85268 0.943918 1.13382 0.75402 1.81146 0.274694 0.189898 0.0742478 0.0322106
0.0128556 2.10965 2.38218 1.83713 0.936724 1.12583 0.747621 1.78405 0.272526 0.189102 0.0739579 0.0318024
0.0132194 2.09202 2.36236 1.82168 0.92957 1.11787 0.741269 1.75695 0.270337 0.188301 0.0736649 0.031398
0.0135936 2.07448 2.34261 1.80635 0.922457 1.10995 0.734965 1.73015 0.268129 0.187492 0.0733685 0.0309974
0.0139783 2.05703 2.32294 1.79113 0.915383 1.10206 0.728706 1.70365 0.265901 0.186677 0.0730684 0.0306005
0.0143739 2.03968 2.30333 1.77602 0.908349 1.0942 0.722494 1.67745 0.263654 0.185854 0.0727644 0.0302072
0.0147808 2.02241 2.2838 1.76102 0.901353 1.08638 0.716329 1.65155 0.261385 0.185024 0.0724563 0.0298176
0.0151991 2.00523 2.26433 1.74613 0.894396 1.07858 0.710209 1.62594 0.259097 0.184187 0.0721437 0.0294316
0.0156293 1.98814 2.24493 1.73135 0.887476 1.07082 0.704135 1.60062 0.256789 0.183341 0.0718265 0.0290492
0.0160717 1.97114 2.2256 1.71668 0.880594 1.06308 0.698107 1.57559 0.25446 0.182488 0.0715044 0.0286704
0.0165265 1.95423 2.20634 1.70212 0.873749 1.05537 0.692123 1.55085 0.252111 0.181626 0.0711771 0.028295
0.0169943 1.9374 2.18715 1.68766 0.866939 1.04769 0.686184 1.5264 0.249742 0.180755 0.0708443 0.0279231
0.0174753 1.92066 2.16802 1.67331 0.860166 1.04004 0.68029 1.50223 0.247352 0.179876 0.0705059 0.0275546
0.0179699 1.90401 2.14895 1.65907 0.853428 1.03242 0.674441 1.47834 0.244942 0.178987 0.0701615 0.0271895
0.0184785 1.88744 2.12996 1.64493 0.846725 1.02481 0.668636 1.45473 0.242511 0.178089 0.0698109 0.0268279
0.0190015 1.87096 2.11102 1.6309 0.840056 1.01724 0.662874 1.43139 0.24006 0.177182 0.0694538 0.0264695
0.0195393 1.85457 2.09216 1.61698 0.833421 1.00968 0.657156 1.40833 0.237589 0.176264 0.06909 0.0261144
0.0200923 1.83825 2.07335 1.60316 0.826818 1.00216 0.651482 1.38555 0.235098 0.175337 0.0687193 0.0257626
0.020661 1.82203 2.05461 1.58944 0.820249 0.994648 0.64585 1.36304 0.232587 0.174399 0.0683414 0.025414
0.0212458 1.80588 2.03594 1.57583 0.813711 0.987162 0.640261 1.34079 0.230056 0.173451 0.067956 0.0250687
0.0218471 1.78982 2.01733 1.56232 0.807205 0.979697 0.634714 1.31881 0.227505 0.172491 0.067563 0.0247264
0.0224655 1.77384 1.99878 1.54891 0.80073 0.972251 0.629209 1.2971 0.224935 0.171521 0.067162 0.0243873
0.0231013 1.75795 1.98029 1.5356 0.794286 0.964825 0.623747 1.27565 0.222346 0.170539 0.0667529 0.0240513
0.0237551 1.74214 1.96187 1.5224 0.787871 0.957416 0.618325 1.25446 0.219737 0.169546 0.0663354 0.0237183
0.0244275 1.7264 1.94351 1.5093 0.781485 0.950025 0.612945 1.23352 0.21711 0.16854 0.0659093 0.0233884
0.0251189 1.71076 1.92522 1.49629 0.775127 0.94265 0.607605 1.21285 0.214464 0.167523 0.0654745 0.0230614
0.0258298 1.69519 1.90699 1.48339 0.768798 0.935291 0.602305 1.19243 0.2118 0.166493 0.0650306 0.0227374
0.0265609 1.6797 1.88882 1.47058 0.762496 0.927946 0.597046 1.17226 0.209118 0.16545 0.0645775 0.0224163
0.0273126 1.6643 1.87072 1.45788 0.756221 0.920615 0.591826 1.15234 0.206419 0.164395 0.0641151 0.0220981
0.0280857 1.64897 1.85268 1.44527 0.749971 0.913297 0.586645 1.13267 0.203703 0.163326 0.0636431 0.0217827
0.0288806 1.63373 1.8347 1.43276 0.743747 0.905991 0.581503 1.11324 0.20097 0.162244 0.0631613 0.0214701
0.029698 1.61857 1.81679 1.42035 0.737547 0.898696 0.576399 1.09406 0.198221 0.161149 0.0626697 0.0211603
0.0305386 1.60348 1.79894 1.40803 0.731372 0.891411 0.571333 1.07512 0.195457 0.160039 0.062168 0.0208532
0.0314029 1.58848 1.78116 1.39581 0.72522 0.884135 0.566304 1.05642 0.192678 0.158915 0.0616561 0.0205489
0.0322917 1.57356 1.76345 1.38368 0.71909 0.876867 0.561313 1.03795 0.189884 0.157777 0.061134 0.0202472
0.0332057 1.55872 1.7458 1.37164 0.712982 0.869607 0.556357 1.01972 0.187077 0.156625 0.0606014 0.0199481
0.0341455 1.54396 1.72821 1.3597 0.706895 0.862352 0.551438 1.00173 0.184256 0.155457 0.0600583 0.0196517
0.0351119 1.52927 1.7107 1.34785 0.700829 0.855103 0.546554 0.98396 0.181423 0.154275 0.0595046 0.0193578
0.0361057 1.51467 1.69325 1.33609 0.694781 0.847858 0.541704 0.966424 0.178578 0.153077 0.0589402 0.0190665
0.0371276 1.50015 1.67587 1.32443 0.688753 0.840617 0.536889 0.949113 0.175722 0.151864 0.0583651 0.0187777
0.0381784 1.48571 1.65856 1.31285 0.682742 0.833377 0.532108 0.932027 0.172856 0.150635 0.0577792 0.0184913
0.039259 1.47134 1.64132 1.30136 0.676749 0.826139 0.527359 0.915163 0.169981 0.14939 0.0571825 0.0182074
0.0403702 1.45706 1.62416 1.28996 0.670772 0.818901 0.522643 0.898518 0.167097 0.148129 0.0565751 0.0179259
0.0415128 1.44286 1.60706 1.27865 0.66481 0.811661 0.517958 0.882091 0.164205 0.146852 0.0559568 0.0176468
0.0426877 1.42873 1.59004 1.26742 0.658862 0.80442 0.513304 0.86588 0.161307 0.145558 0.0553278 0.01737
0.0438959 1.41468 1.57309 1.25628 0.652928 0.797176 0.508681 0.849881 0.158403 0.144248 0.0546881 0.0170955
0.0451383 1.40072 1.55621 1.24522 0.647007 0.789927 0.504086 0.834094 0.155494 0.142921 0.0540378 0.0168233
0.0464159 1.38683 1.53941 1.23425 0.641097 0.782674 0.499521 0.818516 0.152581 0.141577 0.053377 0.0165534
0.0477296 1.37302 1.52269 1.22336 0.635198 0.775413 0.494982 0.803143 0.149666 0.140215 0.0527057 0.0162857
0.0490805 1.3593 1.50604 1.21255 0.629308 0.768146 0.490471 0.787975 0.146749 0.138837 0.0520241 0.0160202
0.0504697 1.34565 1.48948 1.20181 0.623428 0.760869 0.485986 0.773009 0.143832 0.137442 0.0513324 0.0157569
0.0518981 1.33207 1.47299 1.19116 0.617554 0.753583 0.481525 0.758243 0.140915 0.136029 0.0506307 0.0154957
