0.000218471 3.90995 4.27905 3.54085 1.49739 1.7164 1.27839 7.56647 0.369099 0.219004 0.117914 0.106344
0.000224655 3.88497 4.25318 3.51676 1.48788 1.70616 1.2696 7.49187 0.368207 0.218278 0.117087 0.105395
0.000231013 3.86012 4.22744 3.4928 1.47843 1.69598 1.26087 7.41786 0.36732 0.217558 0.116268 0.104452
0.000237551 3.83542 4.20186 3.46898 1.46903 1.68587 1.25218 7.34441 0.366437 0.216844 0.115456 0.103515
0.000244275 3.81085 4.17641 3.44529 1.45968 1.67582 1.24354 7.27155 0.365559 0.216137 0.114652 0.102584
0.000251189 3.78641 4.1511 3.42172 1.45039 1.66582 1.23495 7.19926 0.364686 0.215436 0.113855 0.10166
0.000258298 3.76211 4.12593 3.39829 1.44115 1.65589 1.22641 7.12753 0.363818 0.214742 0.113065 0.100742
0.000265609 3.73795 4.1009 3.37499 1.43197 1.64602 1.21792 7.05637 0.362954 0.214053 0.112283 0.0998298
0.000273126 3.71392 4.07601 3.35182 1.42284 1.63621 1.20947 6.98577 0.362094 0.213371 0.111508 0.0989237
0.000280857 3.69002 4.05126 3.32878 1.41376 1.62646 1.20107 6.91571 0.361239 0.212695 0.110741 0.0980239
0.000288806 3.66626 4.02664 3.30587 1.40474 1.61677 1.19272 6.84622 0.360389 0.212025 0.10998 0.09713
0.00029698 3.64262 4.00216 3.28308 1.39577 1.60713 1.18441 6.77727 0.359542 0.211362 0.109227 0.0962421
0.000305386 3.61912 3.97782 3.26042 1.38686 1.59756 1.17615 6.70886 0.3587 0.210704 0.108482 0.0953603
0.000314029 3.59575 3.95361 3.23789 1.37799 1.58804 1.16794 6.64101 0.357862 0.210052 0.107743 0.0944844
0.000322917 3.57251 3.92954 3.21548 1.36918 1.57859 1.15977 6.57368 0.357028 0.209406 0.107012 0.0936144
0.000332057 3.5494 3.90559 3.1932 1.36042 1.56919 1.15165 6.50689 0.356198 0.208766 0.106288 0.0927503
0.000341455 3.52642 3.88179 3.17104 1.35171 1.55985 1.14358 6.44063 0.355371 0.208133 0.105571 0.0918921
0.000351119 3.50356 3.85811 3.14901 1.34306 1.55056 1.13555 6.3749 0.354549 0.207504 0.104861 0.0910397
0.000361057 3.48083 3.83456 3.1271 1.33445 1.54133 1.12757 6.30969 0.35373 0.206882 0.104159 0.0901931
0.000371276 3.45823 3.81115 3.10532 1.3259 1.53216 1.11963 6.245 0.352916 0.206265 0.103463 0.0893524
0.000381784 3.43576 3.78786 3.08366 1.3174 1.52305 1.11174 6.18083 0.352104 0.205655 0.102775 0.0885173
0.00039259 3.41341 3.76471 3.06212 1.30894 1.51399 1.10389 6.11718 0.351296 0.205049 0.102093 0.087688
0.000403702 3.39119 3.74168 3.0407 1.30054 1.50499 1.09609 6.05403 0.350492 0.20445 0.101419 0.0868643
0.000415128 3.36909 3.71878 3.0194 1.29219 1.49604 1.08833 5.99139 0.349691 0.203856 0.100751 0.0860464
0.000426877 3.34711 3.696 2.99822 1.28389 1.48715 1.08062 5.92925 0.348893 0.203268 0.100091 0.085234
0.000438959 3.32526 3.67336 2.97716 1.27563 1.47832 1.07295 5.86762 0.348099 0.202685 0.0994375 0.0844274
0.000451383 3.30353 3.65084 2.95622 1.26743 1.46954 1.06532 5.80648 0.347307 0.202107 0.098791 0.0836262
0.000464159 3.28192 3.62844 2.9354 1.25928 1.46081 1.05774 5.74583 0.346519 0.201535 0.0981515 0.0828307
0.000477296 3.26044 3.60617 2.9147 1.25117 1.45214 1.0502 5.68567 0.345733 0.200969 0.0975189 0.0820407
0.000490805 3.23907 3.58402 2.89412 1.24311 1.44352 1.04271 5.626 0.34495 0.200407 0.096893 0.0812561
0.000504697 3.21782 3.56199 2.87365 1.23511 1.43496 1.03525 5.56682 0.34417 0.199852 0.0962742 0.0804771
0.000518981 3.1967 3.54009 2.8533 1.22715 1.42645 1.02784 5.50811 0.343393 0.199301 0.0956621 0.0797035
0.00053367 3.17569 3.51831 2.83307 1.21923 1.41799 1.02048 5.44988 0.342619 0.198756 0.0950568 0.0789354
0.000548775 3.1548 3.49664 2.81295 1.21137 1.40958 1.01315 5.39213 0.341846 0.198215 0.0944584 0.0781726
0.000564307 3.13403 3.4751 2.79295 1.20355 1.40123 1.00587 5.33484 0.341077 0.19768 0.0938667 0.0774152
0.000580278 3.11337 3.45368 2.77306 1.19578 1.39293 0.998632 5.27803 0.340309 0.19715 0.0932818 0.0766632
0.000596702 3.09283 3.43237 2.75329 1.18806 1.38468 0.991434 5.22168 0.339544 0.196625 0.0927036 0.0759165
0.000613591 3.07241 3.41119 2.73363 1.18038 1.37649 0.984277 5.16579 0.338781 0.196105 0.0921322 0.0751751
0.000630957 3.0521 3.39012 2.71408 1.17275 1.36834 0.977163 5.11036 0.338019 0.19559 0.0915673 0.0744389
0.000648815 3.03191 3.36917 2.69465 1.16517 1.36025 0.97009 5.05538 0.33726 0.19508 0.0910093 0.0737081
0.000667179 3.01182 3.34833 2.67532 1.15763 1.35221 0.963057 5.00086 0.336503 0.194575 0.0904578 0.0729824
0.000686062 2.99186 3.3276 2.65611 1.15014 1.34422 0.956066 4.94678 0.335747 0.194075 0.0899129 0.0722619
0.00070548 2.972 3.30699 2.63701 1.14269 1.33627 0.949116 4.89316 0.334993 0.193579 0.0893746 0.0715466
0.000725448 2.95226 3.2865 2.61802 1.13529 1.32838 0.942206 4.83997 0.33424 0.193088 0.088843 0.0708365
0.00074598 2.93263 3.26612 2.59914 1.12794 1.32054 0.935337 4.78723 0.333489 0.192602 0.0883178 0.0701315
0.000767094 2.91311 3.24585 2.58037 1.12063 1.31275 0.928508 4.73493 0.332739 0.192121 0.0877992 0.0694316
0.000788805 2.8937 3.22569 2.56171 1.11336 1.30501 0.921719 4.68305 0.33199 0.191644 0.0872871 0.0687368
0.000811131 2.8744 3.20564 2.54316 1.10614 1.29731 0.91497 4.63162 0.331242 0.191171 0.0867814 0.068047
0.000834088 2.85521 3.1857 2.52471 1.09896 1.28967 0.908261 4.58061 0.330495 0.190704 0.0862823 0.0673623
0.000857696 2.83612 3.16587 2.50638 1.09183 1.28207 0.901591 4.53002 0.329749 0.19024 0.0857895 0.0666826
0.000881971 2.81715 3.14615 2.48814 1.08474 1.27452 0.894961 4.47986 0.329004 0.189781 0.0853031 0.0660078
0.000906934 2.79828 3.12654 2.47002 1.0777 1.26702 0.88837 4.43012 0.328259 0.189326 0.0848231 0.065338
0.000932603 2.77952 3.10703 2.452 1.07069 1.25957 0.881818 4.3808 0.327515 0.188876 0.0843495 0.0646732
0.000958999 2.76086 3.08763 2.43409 1.06373 1.25216 0.875304 4.33189 0.326771 0.18843 0.0838822 0.0640133
0.000986142 2.74231 3.06834 2.41628 1.05682 1.24481 0.86883 4.28339 0.326027 0.187988 0.0834212 0.0633583
0.00101405 2.72387 3.04915 2.39858 1.04994 1.23749 0.862393 4.23531 0.325283 0.187551 0.0829665 0.0627081
0.00104275 2.70552 3.03006 2.38098 1.04311 1.23023 0.855995 4.18763 0.324539 0.187117 0.082518 0.0620628
0.00107227 2.68729 3.01108 2.36349 1.03632 1.22301 0.849636 4.14035 0.323796 0.186687 0.0820757 0.0614224
0.00110262 2.66915 2.9922 2.3461 1.02958 1.21584 0.843314 4.09348 0.323051 0.186262 0.0816396 0.0607867
0.00113382 2.65112 2.97342 2.32881 1.02287 1.20871 0.83703 4.047 0.322307 0.18584 0.0812097 0.0601558
0.00116591 2.63319 2.95475 2.31163 1.01621 1.20163 0.830783 4.00092 0.321561 0.185422 0.0807858 0.0595297
0.00119891 2.61536 2.93617 2.29454 1.00958 1.19459 0.824574 3.95523 0.320815 0.185009 0.0803681 0.0589083
0.00123285 2.59763 2.9177 2.27756 1.003 1.1876 0.818403 3.90994 0.320069 0.184598 0.0799565 0.0582916
0.00126774 2.58 2.89932 2.26068 0.996461 1.18065 0.812269 3.86503 0.319321 0.184192 0.0795509 0.0576797
0.00130362 2.56247 2.88104 2.2439 0.98996 1.17375 0.806171 3.8205 0.318572 0.183789 0.0791513 0.0570724
0.00134052 2.54504 2.86286 2.22722 0.9835 1.16689 0.80011 3.77636 0.317821 0.18339 0.0787576 0.0564698
0.00137846 2.52771 2.84477 2.21064 0.977081 1.16008 0.794086 3.7326 0.31707 0.182995 0.0783699 0.0558718
0.00141747 2.51047 2.82679 2.19415 0.970701 1.1533 0.788099 3.68922 0.316316 0.182603 0.0779881 0.0552784
0.00145759 2.49333 2.80889 2.17777 0.964361 1.14657 0.782147 3.64621 0.315561 0.182214 0.0776121 0.0546896
0.00149885 2.47629 2.79109 2.16148 0.95806 1.13989 0.776232 3.60358 0.314804 0.181829 0.0772419 0.0541054
0.00154127 2.45934 2.77339 2.1453 0.951799 1.13325 0.770353 3.56131 0.314045 0.181447 0.0768776 0.0535257
0.00158489 2.44249 2.75577 2.12921 0.945577 1.12664 0.764509 3.51942 0.313284 0.181068 0.076519 0.0529506
0.00162975 2.42573 2.73825 2.11321 0.939394 1.12009 0.758702 3.47788 0.31252 0.180692 0.0761661 0.05238
0.00167588 2.40907 2.72082 2.09732 0.933249 1.11357 0.75293 3.43672 0.311753 0.18032 0.0758189 0.0518139
0.00172331 2.3925 2.70349 2.08152 0.927143 1.10709 0.747193 3.39591 0.310984 0.17995 0.0754773 0.0512522
0.00177209 2.37603 2.68624 2.06581 0.921075 1.10066 0.741491 3.35546 0.310212 0.179584 0.0751414 0.050695
0.00182224 2.35964 2.66908 2.0502 0.915045 1.09427 0.735824 3.31537 0.309437 0.17922 0.0748109 0.0501422
0.00187382 2.34335 2.65201 2.03469 0.909052 1.08791 0.730193 3.27563 0.308658 0.17886 0.074486 0.0495939
0.00192685 2.32714 2.63502 2.01927 0.903097 1.0816 0.724595 3.23624 0.307876 0.178502 0.0741665 0.0490499
0.00198139 2.31103 2.61812 2.00394 0.89718 1.07533 0.719033 3.1972 0.307091 0.178147 0.0738524 0.0485103
0.00203747 2.29501 2.60131 1.98871 0.891299 1.06909 0.713505 3.1585 0.306301 0.177794 0.0735437 0.047975
0.00209514 2.27908 2.58459 1.97357 0.885455 1.0629 0.708011 3.12016 0.305508 0.177444 0.0732403 0.0474441
0.00215443 2.26323 2.56794 1.95852 0.879648 1.05674 0.702551 3.08215 0.30471 0.177097 0.0729421 0.0469175
0.00221541 2.24748 2.55139 1.94357 0.873877 1.05063 0.697125 3.04448 0.303908 0.176751 0.0726491 0.0463952
0.00227812 2.23181 2.53491 1.92871 0.868142 1.04455 0.691734 3.00715 0.303101 0.176409 0.0723614 0.0458771
0.00234259 2.21622 2.51851 1.91393 0.862443 1.03851 0.686375 2.97016 0.30229 0.176068 0.0720787 0.0453633
0.0024089 2.20073 2.5022 1.89925 0.85678 1.03251 0.681051 2.9335 0.301473 0.17573 0.071801 0.0448538
0.00247708 2.18532 2.48597 1.88467 0.851153 1.02655 0.67576 2.89717 0.300651 0.175394 0.0715284 0.0443484
0.00254719 2.16999 2.46982 1.87017 0.84556 1.02062 0.670501 2.86116 0.299824 0.175059 0.0712606 0.0438473
0.00261928 2.15475 2.45374 1.85576 0.840003 1.01473 0.665276 2.82549 0.298991 0.174727 0.0709978 0.0433503
0.00269341 2.13959 2.43774 1.84144 0.834481 1.00888 0.660084 2.79014 0.298152 0.174396 0.0707397 0.0428575
0.00276965 2.12451 2.42182 1.82721 0.828992 1.00306 0.654925 2.75511 0.297308 0.174068 0.0704864 0.0423688
0.00284804 2.10952 2.40598 1.81307 0.823539 0.997279 0.649798 2.7204 0.296456 0.173741 0.0702377 0.0418843
0.00292864 2.09461 2.39021 1.79901 0.818119 0.991534 0.644704 2.68601 0.295598 0.173415 0.0699937 0.0414038
0.00301153 2.07978 2.37451 1.78505 0.812733 0.985824 0.639642 2.65194 0.294734 0.173091 0.0697542 0.0409274
0.00309677 2.06503 2.35889 1.77117 0.807381 0.98015 0.634612 2.61818 0.293862 0.172769 0.0695191 0.0404551
0.00318442 2.05036 2.34334 1.75738 0.802063 0.97451 0.629615 2.58473 0.292983 0.172447 0.0692885 0.0399869
0.00327455 2.03577 2.32787 1.74367 0.796777 0.968904 0.62465 2.5516 0.292097 0.172127 0.0690621 0.0395226
0.00336723 2.02126 2.31246 1.73006 0.791524 0.963332 0.619716 2.51877 0.291203 0.171808 0.06884 0.0390624
0.00346253 2.00683 2.29713 1.71652 0.786304 0.957794 0.614814 2.48624 0.290301 0.17149 0.068622 0.0386062
0.00356053 1.99247 2.28186 1.70308 0.781116 0.952289 0.609943 2.45403 0.289391 0.171173 0.0684081 0.0381539
0.00366131 1.97819 2.26666 1.68972 0.775961 0.946818 0.605104 2.42211 0.288472 0.170857 0.0681982 0.0377056
0.00376494 1.96399 2.25153 1.67644 0.770838 0.941379 0.600297 2.39049 0.287545 0.170541 0.0679922 0.0372612
0.0038715 1.94986 2.23647 1.66325 0.765746 0.935972 0.59552 2.35917 0.286608 0.170226 0.06779 0.0368207
0.00398107 1.93581 2.22147 1.65014 0.760686 0.930597 0.590774 2.32815 0.285662 0.169912 0.0675916 0.0363841
0.00409375 1.92183 2.20653 1.63712 0.755657 0.925254 0.586059 2.29742 0.284707 0.169597 0.0673967 0.0359514
0.00420962 1.90792 2.19167 1.62418 0.750659 0.919943 0.581376 2.26699 0.283742 0.169284 0.0672054 0.0355225
0.00432876 1.89409 2.17686 1.61132 0.745692 0.914662 0.576722 2.23685 0.282767 0.16897 0.0670175 0.0350975
0.00445128 1.88033 2.16211 1.59855 0.740755 0.909411 0.572099 2.20699 0.281782 0.168656 0.0668329 0.0346763
0.00457727 1.86664 2.14743 1.58586 0.735849 0.904191 0.567506 2.17742 0.280786 0.168342 0.0666516 0.0342589
0.00470682 1.85303 2.13281 1.57325 0.730972 0.899001 0.562944 2.14814 0.279779 0.168028 0.0664733 0.0338453
0.00484003 1.83948 2.11824 1.56072 0.726126 0.89384 0.558412 2.11914 0.278761 0.167714 0.0662981 0.0334354
0.00497702 1.82601 2.10374 1.54828 0.721308 0.888707 0.553909 2.09042 0.277732 0.167399 0.0661258 0.0330293
0.00511789 1.8126 2.08929 1.53591 0.716521 0.883604 0.549437 2.06198 0.276691 0.167084 0.0659562 0.0326269
0.00526274 1.79926 2.0749 1.52363 0.711762 0.878529 0.544994 2.03382 0.275638 0.166767 0.0657893 0.0322282
0.0054117 1.78599 2.06057 1.51142 0.707032 0.873482 0.540581 2.00594 0.274573 0.16645 0.065625 0.0318332
0.00556486 1.77279 2.04629 1.4993 0.70233 0.868462 0.536198 1.97833 0.273495 0.166132 0.065463 0.0314418
0.00572237 1.75966 2.03206 1.48725 0.697656 0.86347 0.531843 1.951 0.272404 0.165813 0.0653033 0.0310541
0.00588433 1.74659 2.01789 1.47529 0.693011 0.858504 0.527518 1.92393 0.271301 0.165493 0.0651458 0.03067
0.00605088 1.73358 2.00377 1.4634 0.688393 0.853564 0.523222 1.89714 0.270183 0.165171 0.0649903 0.0302896
0.00622213 1.72064 1.9897 1.45159 0.683803 0.848651 0.518955 1.87061 0.269052 0.164848 0.0648367 0.0299127
0.00639824 1.70777 1.97568 1.43986 0.67924 0.843762 0.514717 1.84435 0.267908 0.164523 0.0646848 0.0295393
0.00657933 1.69496 1.96171 1.42821 0.674703 0.838899 0.510508 1.81835 0.266748 0.164196 0.0645345 0.0291696
0.00676555 1.68221 1.94779 1.41664 0.670194 0.83406 0.506327 1.79262 0.265574 0.163867 0.0643856 0.0288033
0.00695704 1.66953 1.93391 1.40514 0.66571 0.829246 0.502175 1.76714 0.264386 0.163536 0.0642381 0.0284406
0.00715394 1.6569 1.92008 1.39372 0.661253 0.824455 0.498051 1.74193 0.263182 0.163202 0.0640917 0.0280813
0.00735642 1.64434 1.9063 1.38238 0.656821 0.819688 0.493955 1.71698 0.261962 0.162866 0.0639462 0.0277255
0.00756463 1.63184 1.89257 1.37111 0.652415 0.814943 0.489888 1.69228 0.260727 0.162528 0.0638017 0.0273732
0.00777874 1.6194 1.87887 1.35992 0.648035 0.810221 0.485848 1.66783 0.259476 0.162186 0.0636577 0.0270243
0.0079989 1.60701 1.86522 1.34881 0.643679 0.805521 0.481837 1.64364 0.258208 0.161842 0.0635143 0.0266787
0.0082253 1.59469 1.85161 1.33777 0.639348 0.800842 0.477853 1.6197 0.256924 0.161494 0.0633712 0.0263366
0.0084581 1.58242 1.83805 1.3268 0.635041 0.796184 0.473897 1.59601 0.255622 0.161143 0.0632282 0.0259978
0.00869749 1.57022 1.82452 1.31591 0.630758 0.791547 0.469969 1.57257 0.254304 0.160789 0.0630852 0.0256624
0.00894366 1.55807 1.81103 1.3051 0.626499 0.78693 0.466068 1.54938 0.252967 0.160431 0.062942 0.0253303
0.00919679 1.54597 1.79759 1.29436 0.622264 0.782333 0.462195 1.52643 0.251613 0.160069 0.0627984 0.0250015
0.00945709 1.53393 1.78417 1.28369 0.618051 0.777754 0.458348 1.50372 0.250241 0.159703 0.0626542 0.024676
0.00972476 1.52195 1.7708 1.2731 0.613862 0.773194 0.454529 1.48126 0.248851 0.159333 0.0625092 0.0243537
0.01 1.51002 1.75746 1.26258 0.609695 0.768652 0.450737 1.45904 0.247442 0.158958 0.0623633 0.0240347
0.010283 1.49814 1.74416 1.25213 0.60555 0.764128 0.446972 1.43706 0.246014 0.158578 0.0622162 0.0237189
0.0105741 1.48632 1.73089 1.24176 0.601427 0.759621 0.443233 1.41531 0.244566 0.158194 0.0620677 0.0234063
0.0108734 1.47456 1.71765 1.23146 0.597326 0.755131 0.439522 1.39381 0.2431 0.157805 0.0619176 0.0230968
0.0111811 1.46284 1.70445 1.22123 0.593246 0.750656 0.435836 1.37253 0.241613 0.15741 0.0617658 0.0227905
0.0114976 1.45118 1.69128 1.21107 0.589188 0.746198 0.432178 1.35149 0.240107 0.15701 0.061612 0.0224873
0.011823 1.43956 1.67814 1.20098 0.58515 0.741754 0.428546 1.33069 0.23858 0.156604 0.061456 0.0221873
0.0121576 1.428 1.66503 1.19097 0.581132 0.737324 0.424939 1.31011 0.237033 0.156192 0.0612975 0.0218903
0.0125017 1.41649 1.65195 1.18102 0.577134 0.732908 0.42136 1.28976 0.235465 0.155774 0.0611364 0.0215963
0.0128556 1.40503 1.6389 1.17115 0.573156 0.728506 0.417806 1.26964 0.233876 0.15535 0.0609725 0.0213054
0.0132194 1.39361 1.62588 1.16135 0.569197 0.724116 0.414278 1.24975 0.232266 0.154919 0.0608054 0.0210176
0.0135936 1.38225 1.61288 1.15161 0.565257 0.719739 0.410776 1.23008 0.230635 0.154482 0.0606351 0.0207327
0.0139783 1.37093 1.59992 1.14195 0.561336 0.715373 0.407299 1.21064 0.228982 0.154037 0.0604612 0.0204507
0.0143739 1.35966 1.58697 1.13236 0.557433 0.711018 0.403848 1.19141 0.227308 0.153585 0.0602835 0.0201717
0.0147808 1.34844 1.57406 1.12283 0.553548 0.706674 0.400423 1.17241 0.225612 0.153126 0.0601018 0.0198957
0.0151991 1.33727 1.56116 1.11338 0.549681 0.702339 0.397023 1.15363 0.223893 0.152658 0.0599159 0.0196225
0.0156293 1.32614 1.5483 1.10399 0.545831 0.698014 0.393648 1.13506 0.222153 0.152183 0.0597255 0.0193522
0.0160717 1.31506 1.53545 1.09467 0.541998 0.693697 0.390298 1.11671 0.22039 0.151699 0.0595304 0.0190848
0.0165265 1.30403 1.52263 1.08542 0.538181 0.689389 0.386974 1.09858 0.218605 0.151207 0.0593304 0.0188201
0.0169943 1.29304 1.50983 1.07624 0.534381 0.685087 0.383674 1.08066 0.216797 0.150707 0.0591251 0.0185583
0.0174753 1.28209 1.49706 1.06712 0.530596 0.680793 0.380399 1.06295 0.214967 0.150197 0.0589145 0.0182992
0.0179699 1.27119 1.4843 1.05808 0.526827 0.676504 0.377149 1.04545 0.213114 0.149678 0.0586981 0.0180429
0.0184785 1.26033 1.47157 1.0491 0.523072 0.672221 0.373923 1.02816 0.211238 0.149149 0.0584759 0.0177893
0.0190015 1.24952 1.45886 1.04018 0.519333 0.667943 0.370722 1.01108 0.209339 0.148611 0.0582475 0.0175384
0.0195393 1.23875 1.44617 1.03134 0.515607 0.663669 0.367545 0.994209 0.207418 0.148062 0.0580127 0.0172902
0.0200923 1.22803 1.4335 1.02255 0.511896 0.659399 0.364393 0.97754 0.205474 0.147503 0.0577713 0.0170447
0.020661 1.21734 1.42085 1.01384 0.508198 0.655131 0.361264 0.961076 0.203507 0.146934 0.0575231 0.0168017
0.0212458 1.2067 1.40822 1.00519 0.504513 0.650866 0.358159 0.944814 0.201517 0.146353 0.0572678 0.0165613
0.0218471 1.19611 1.39561 0.996603 0.50084 0.646602 0.355079 0.928752 0.199505 0.145762 0.0570051 0.0163236
0.0224655 1.18555 1.38302 0.988083 0.49718 0.642339 0.352022 0.912891 0.19747 0.145159 0.0567349 0.0160883
0.0231013 1.17504 1.37045 0.979628 0.493532 0.638076 0.348988 0.897227 0.195412 0.144544 0.056457 0.0158556
0.0237551 1.16457 1.3579 0.971237 0.489895 0.633813 0.345978 0.881761 0.193333 0.143917 0.056171 0.0156254
0.0244275 1.15414 1.34537 0.962911 0.48627 0.629548 0.342991 0.866489 0.191231 0.143278 0.0558769 0.0153976
0.0251189 1.14375 1.33286 0.954648 0.482655 0.625281 0.340028 0.851412 0.189107 0.142627 0.0555743 0.0151723
0.0258298 1.13341 1.32037 0.946448 0.47905 0.621012 0.337087 0.836527 0.186962 0.141962 0.0552631 0.0149494
0.0265609 1.12311 1.3079 0.938312 0.475455 0.616739 0.33417 0.821834 0.184795 0.141285 0.054943 0.0147288
0.0273126 1.11284 1.29545 0.930238 0.471869 0.612462 0.331275 0.80733 0.182607 0.140594 0.054614 0.0145106
0.0280857 1.10262 1.28302 0.922227 0.468292 0.608181 0.328403 0.793014 0.180398 0.139889 0.0542757 0.0142948
0.0288806 1.09245 1.27061 0.914278 0.464723 0.603893 0.325553 0.778885 0.178168 0.13917 0.053928 0.0140813
0.029698 1.08231 1.25823 0.906391 0.461163 0.5996 0.322725 0.764942 0.175918 0.138437 0.0535708 0.01387
0.0305386 1.07221 1.24586 0.898565 0.45761 0.5953 0.31992 0.751183 0.173649 0.13769 0.0532038 0.013661
0.0314029 1.06216 1.23352 0.890801 0.454064 0.590991 0.317136 0.737605 0.17136 0.136928 0.0528269 0.0134542
0.0322917 1.05215 1.2212 0.883098 0.450525 0.586675 0.314375 0.724209 0.169052 0.13615 0.05244 0.0132496
0.0332057 1.04218 1.20891 0.875455 0.446992 0.582349 0.311634 0.710993 0.166725 0.135357 0.052043 0.0130472
0.0341455 1.03225 1.19663 0.867872 0.443464 0.578013 0.308916 0.697955 0.164381 0.134549 0.0516356 0.0128469
0.0351119 1.02237 1.18439 0.860349 0.439942 0.573667 0.306218 0.685093 0.16202 0.133724 0.0512178 0.0126487
0.0361057 1.01253 1.17217 0.852885 0.436425 0.569309 0.303542 0.672406 0.159641 0.132884 0.0507895 0.0124526
0.0371276 1.00273 1.15997 0.845481 0.432912 0.564939 0.300886 0.659892 0.157247 0.132027 0.0503507 0.0122586
0.0381784 0.992972 1.14781 0.838135 0.429403 0.560556 0.298251 0.647551 0.154837 0.131153 0.0499011 0.0120666
0.039259 0.98326 1.13567 0.830847 0.425898 0.556159 0.295636 0.635381 0.152413 0.130262 0.0494408 0.0118766
0.0403702 0.973591 1.12357 0.823617 0.422395 0.551749 0.293041 0.623379 0.149975 0.129354 0.0489698 0.0116886
0.0415128 0.963967 1.11149 0.816444 0.418894 0.547323 0.290466 0.611544 0.147523 0.128428 0.048488 0.0115026
0.0426877 0.954387 1.09945 0.809327 0.415396 0.542881 0.287911 0.599876 0.145059 0.127485 0.0479953 0.0113184
0.0438959 0.944852 1.08744 0.802268 0.411899 0.538422 0.285375 0.588372 0.142584 0.126524 0.0474919 0.0111362
0.0451383 0.935362 1.07546 0.795264 0.408402 0.533947 0.282858 0.57703 0.140098 0.125544 0.0469776 0.0109558
0.0464159 0.925918 1.06352 0.788316 0.404906 0.529453 0.28036 0.56585 0.137603 0.124547 0.0464526 0.0107773
0.0477296 0.916521 1.05162 0.781422 0.40141 0.52494 0.27788 0.554829 0.135099 0.12353 0.0459169 0.0106006
0.0490805 0.90717 1.03976 0.774583 0.397914 0.520409 0.275419 0.543966 0.132587 0.122495 0.0453707 0.0104257
