0.000184785 5.99941 6.49555 5.50327 2.54398 2.85191 2.23604 10.6443 0.496139 0.307931 0.161808 0.150146
0.000190015 5.96049 6.45502 5.46595 2.52742 2.83414 2.2207 10.5403 0.494533 0.306717 0.160623 0.148836
0.000195393 5.92178 6.41472 5.42885 2.51096 2.81647 2.20545 10.4371 0.492935 0.305512 0.159447 0.147536
0.000200923 5.88329 6.37464 5.39195 2.49459 2.79891 2.19027 10.3347 0.491344 0.304316 0.158282 0.146243
0.00020661 5.84501 6.33477 5.35525 2.47831 2.78144 2.17519 10.233 0.48976 0.303128 0.157126 0.14496
0.000212458 5.80694 6.29512 5.31875 2.46213 2.76408 2.16018 10.1322 0.488184 0.301948 0.15598 0.143685
0.000218471 5.76908 6.2557 5.28247 2.44604 2.74682 2.14527 10.0322 0.486615 0.300777 0.154844 0.142419
0.000224655 5.73143 6.21648 5.24638 2.43004 2.72966 2.13043 9.93301 0.485053 0.299614 0.153719 0.141162
0.000231013 5.69398 6.17748 5.21048 2.41414 2.7126 2.11568 9.83458 0.483498 0.298459 0.152602 0.139913
0.000237551 5.65674 6.13869 5.17479 2.39832 2.69563 2.10101 9.73692 0.48195 0.297313 0.151496 0.138673
0.000244275 5.6197 6.10011 5.13929 2.38259 2.67877 2.08642 9.64004 0.480409 0.296174 0.150399 0.137441
0.000251189 5.58287 6.06175 5.104 2.36696 2.662 2.07191 9.54393 0.478875 0.295044 0.149313 0.136218
0.000258298 5.54625 6.02359 5.0689 2.35141 2.64533 2.05749 9.44858 0.477347 0.293921 0.148235 0.135003
0.000265609 5.50982 5.98564 5.03399 2.33596 2.62876 2.04315 9.35399 0.475826 0.292807 0.147168 0.133796
0.000273126 5.47359 5.9479 4.99928 2.32059 2.61229 2.02889 9.26016 0.474312 0.2917 0.14611 0.132597
0.000280857 5.43757 5.91037 4.96477 2.30531 2.59591 2.01471 9.16707 0.472804 0.290602 0.145062 0.131407
0.000288806 5.40175 5.87305 4.93044 2.29011 2.57963 2.0006 9.07473 0.471302 0.289511 0.144023 0.130225
0.00029698 5.36612 5.83592 4.89631 2.27501 2.56344 1.98658 8.98313 0.469806 0.288427 0.142993 0.129051
0.000305386 5.33069 5.79901 4.86237 2.25999 2.54734 1.97264 8.89226 0.468317 0.287352 0.141974 0.127886
0.000314029 5.29545 5.76229 4.82862 2.24506 2.53134 1.95878 8.80213 0.466834 0.286284 0.140963 0.126728
0.000322917 5.26042 5.72577 4.79506 2.23021 2.51544 1.94499 8.71272 0.465357 0.285224 0.139962 0.125578
0.000332057 5.22557 5.68946 4.76168 2.21546 2.49963 1.93128 8.62403 0.463886 0.284171 0.13897 0.124437
0.000341455 5.19092 5.65334 4.7285 2.20078 2.48391 1.91766 8.53605 0.46242 0.283126 0.137988 0.123303
0.000351119 5.15646 5.61742 4.6955 2.18619 2.46828 1.90411 8.44878 0.460961 0.282088 0.137015 0.122178
0.000361057 5.1222 5.5817 4.66269 2.17169 2.45275 1.89063 8.36222 0.459507 0.281058 0.136051 0.12106
0.000371276 5.08812 5.54618 4.63007 2.15727 2.4373 1.87724 8.27636 0.458058 0.280034 0.135097 0.11995
0.000381784 5.05424 5.51085 4.59762 2.14293 2.42195 1.86392 8.1912 0.456615 0.279018 0.134151 0.118847
0.00039259 5.02054 5.47572 4.56537 2.12868 2.40669 1.85067 8.10672 0.455177 0.27801 0.133215 0.117753
0.000403702 4.98703 5.44078 4.53329 2.11451 2.39152 1.8375 8.02294 0.453745 0.277008 0.132288 0.116666
0.000415128 4.95371 5.40603 4.5014 2.10042 2.37644 1.82441 7.93983 0.452318 0.276013 0.13137 0.115587
0.000426877 4.92058 5.37147 4.46968 2.08642 2.36144 1.81139 7.85741 0.450895 0.275026 0.130461 0.114515
0.000438959 4.88763 5.33711 4.43815 2.0725 2.34654 1.79845 7.77565 0.449478 0.274045 0.129561 0.113451
0.000451383 4.85486 5.30293 4.4068 2.05865 2.33173 1.78558 7.69457 0.448065 0.273072 0.12867 0.112395
0.000464159 4.82228 5.26894 4.37562 2.04489 2.317 1.77279 7.61415 0.446658 0.272105 0.127788 0.111346
0.000477296 4.78988 5.23514 4.34463 2.03121 2.30236 1.76007 7.53439 0.445254 0.271145 0.126915 0.110305
0.000490805 4.75766 5.20152 4.31381 2.01761 2.2878 1.74742 7.45529 0.443856 0.270192 0.126051 0.109271
0.000504697 4.72563 5.16809 4.28317 2.00409 2.27334 1.73485 7.37683 0.442462 0.269245 0.125195 0.108244
0.000518981 4.69377 5.13484 4.2527 1.99065 2.25896 1.72235 7.29902 0.441072 0.268305 0.124349 0.107225
0.00053367 4.66209 5.10178 4.2224 1.97729 2.24466 1.70992 7.22186 0.439686 0.267372 0.123511 0.106213
0.000548775 4.63059 5.06889 4.19228 1.96401 2.23045 1.69756 7.14533 0.438305 0.266445 0.122682 0.105208
0.000564307 4.59926 5.03619 4.16234 1.95081 2.21633 1.68528 7.06943 0.436927 0.265525 0.121862 0.104211
0.000580278 4.56812 5.00367 4.13256 1.93768 2.20229 1.67307 6.99417 0.435553 0.264611 0.12105 0.103221
0.000596702 4.53714 4.97133 4.10296 1.92463 2.18833 1.66093 6.91953 0.434184 0.263703 0.120247 0.102238
0.000613591 4.50634 4.93916 4.07353 1.91166 2.17446 1.64886 6.84551 0.432817 0.262802 0.119453 0.101262
0.000630957 4.47572 4.90717 4.04426 1.89876 2.16067 1.63686 6.7721 0.431455 0.261907 0.118667 0.100293
0.000648815 4.44527 4.87536 4.01517 1.88594 2.14696 1.62493 6.69931 0.430095 0.261018 0.11789 0.0993312
0.000667179 4.41499 4.84373 3.98625 1.8732 2.13334 1.61307 6.62713 0.428739 0.260135 0.117121 0.0983764
0.000686062 4.38488 4.81227 3.95749 1.86053 2.11979 1.60128 6.55555 0.427386 0.259258 0.116361 0.0974286
0.00070548 4.35494 4.78097 3.9289 1.84794 2.10633 1.58956 6.48457 0.426037 0.258387 0.115609 0.0964877
0.000725448 4.32517 4.74986 3.90048 1.83543 2.09295 1.5779 6.41419 0.42469 0.257522 0.114866 0.0955538
0.00074598 4.29556 4.71891 3.87222 1.82298 2.07965 1.56632 6.3444 0.423346 0.256663 0.114131 0.0946267
0.000767094 4.26613 4.68813 3.84413 1.81062 2.06643 1.55481 6.27519 0.422004 0.25581 0.113404 0.0937065
0.000788805 4.23686 4.65753 3.8162 1.79832 2.05329 1.54336 6.20657 0.420665 0.254963 0.112685 0.0927931
0.000811131 4.20776 4.62709 3.78843 1.7861 2.04022 1.53198 6.13853 0.419329 0.254121 0.111975 0.0918865
0.000834088 4.17882 4.59682 3.76083 1.77395 2.02724 1.52067 6.07107 0.417995 0.253285 0.111273 0.0909866
0.000857696 4.15005 4.56671 3.73338 1.76188 2.01433 1.50943 6.00418 0.416663 0.252454 0.11058 0.0900933
0.000881971 4.12143 4.53677 3.7061 1.74988 2.00151 1.49825 5.93785 0.415333 0.251629 0.109894 0.0892068
0.000906934 4.09299 4.50699 3.67898 1.73795 1.98876 1.48714 5.87209 0.414005 0.250809 0.109216 0.0883268
0.000932603 4.0647 4.47738 3.65202 1.72609 1.97608 1.47609 5.80689 0.412678 0.249995 0.108547 0.0874535
0.000958999 4.03657 4.44792 3.62522 1.7143 1.96348 1.46511 5.74225 0.411353 0.249186 0.107886 0.0865867
0.000986142 4.0086 4.41863 3.59857 1.70258 1.95096 1.4542 5.67816 0.41003 0.248382 0.107232 0.0857265
0.00101405 3.98079 4.3895 3.57208 1.69094 1.93852 1.44335 5.61462 0.408708 0.247584 0.106587 0.0848727
0.00104275 3.95314 4.36053 3.54575 1.67936 1.92615 1.43257 5.55163 0.407387 0.24679 0.105949 0.0840254
0.00107227 3.92565 4.33171 3.51958 1.66785 1.91386 1.42185 5.48917 0.406067 0.246002 0.105319 0.0831846
0.00110262 3.89831 4.30306 3.49356 1.65642 1.90164 1.4112 5.42726 0.404748 0.245218 0.104697 0.0823501
0.00113382 3.87113 4.27456 3.46769 1.64505 1.88949 1.40061 5.36588 0.40343 0.24444 0.104083 0.081522
0.00116591 3.84409 4.24621 3.44198 1.63375 1.87742 1.39008 5.30503 0.402112 0.243666 0.103477 0.0807002
0.00119891 3.81722 4.21802 3.41642 1.62252 1.86542 1.37962 5.2447 0.400795 0.242897 0.102878 0.0798847
0.00123285 3.7905 4.18998 3.39102 1.61136 1.85349 1.36922 5.1849 0.399478 0.242133 0.102287 0.0790755
0.00126774 3.76393 4.16209 3.36577 1.60026 1.84164 1.35889 5.12562 0.398161 0.241373 0.101704 0.0782725
0.00130362 3.73751 4.13435 3.34067 1.58924 1.82985 1.34862 5.06686 0.396844 0.240618 0.101128 0.0774757
0.00134052 3.71124 4.10677 3.31571 1.57827 1.81814 1.33841 5.00861 0.395526 0.239867 0.100559 0.0766851
0.00137846 3.68512 4.07933 3.29091 1.56738 1.8065 1.32826 4.95087 0.394209 0.239121 0.0999986 0.0759006
0.00141747 3.65915 4.05204 3.26626 1.55655 1.79493 1.31817 4.89363 0.39289 0.238379 0.0994451 0.0751222
0.00145759 3.63333 4.0249 3.24176 1.54579 1.78343 1.30815 4.8369 0.391571 0.237642 0.0988989 0.0743499
0.00149885 3.60765 3.9979 3.2174 1.5351 1.772 1.29819 4.78067 0.390251 0.236908 0.0983601 0.0735836
0.00154127 3.58212 3.97105 3.19319 1.52446 1.76064 1.28829 4.72493 0.38893 0.236179 0.0978286 0.0728233
0.00158489 3.55673 3.94434 3.16913 1.5139 1.74935 1.27844 4.66968 0.387607 0.235454 0.0973042 0.072069
0.00162975 3.53149 3.91777 3.14521 1.5034 1.73813 1.26866 4.61492 0.386283 0.234732 0.0967871 0.0713207
0.00167588 3.50639 3.89135 3.12144 1.49296 1.72697 1.25895 4.56065 0.384958 0.234015 0.096277 0.0705782
0.00172331 3.48144 3.86507 3.09781 1.48259 1.71589 1.24929 4.50687 0.38363 0.233301 0.095774 0.0698417
0.00177209 3.45662 3.83893 3.07432 1.47228 1.70487 1.23969 4.45355 0.3823 0.232591 0.095278 0.069111
0.00182224 3.43195 3.81292 3.05098 1.46203 1.69391 1.23014 4.40072 0.380969 0.231885 0.0947888 0.0683861
0.00187382 3.40742 3.78705 3.02779 1.45185 1.68303 1.22066 4.34836 0.379634 0.231182 0.0943066 0.067667
0.00192685 3.38303 3.76132 3.00473 1.44172 1.67221 1.21124 4.29647 0.378297 0.230483 0.0938312 0.0669537
0.00198139 3.35877 3.73573 2.98181 1.43166 1.66145 1.20188 4.24504 0.376958 0.229787 0.0933625 0.0662461
0.00203747 3.33466 3.71027 2.95904 1.42167 1.65076 1.19257 4.19408 0.375615 0.229094 0.0929006 0.0655442
0.00209514 3.31068 3.68494 2.93641 1.41173 1.64014 1.18333 4.14357 0.374269 0.228405 0.0924452 0.064848
0.00215443 3.28683 3.65975 2.91391 1.40186 1.62957 1.17414 4.09353 0.372919 0.227719 0.0919964 0.0641574
0.00221541 3.26312 3.63469 2.89156 1.39204 1.61908 1.16501 4.04393 0.371566 0.227035 0.0915541 0.0634724
0.00227812 3.23955 3.60976 2.86934 1.38229 1.60864 1.15593 3.99479 0.370209 0.226355 0.0911183 0.0627931
0.00234259 3.21611 3.58496 2.84726 1.37259 1.59827 1.14692 3.9461 0.368848 0.225678 0.0906887 0.0621192
0.0024089 3.1928 3.56028 2.82532 1.36296 1.58796 1.13796 3.89785 0.367483 0.225003 0.0902655 0.0614509
0.00247708 3.16963 3.53574 2.80351 1.35339 1.57772 1.12905 3.85004 0.366113 0.224331 0.0898485 0.0607881
0.00254719 3.14658 3.51132 2.78184 1.34387 1.56753 1.12021 3.80267 0.364738 0.223661 0.0894376 0.0601307
0.00261928 3.12366 3.48702 2.76031 1.33441 1.55741 1.11142 3.75573 0.363358 0.222994 0.0890327 0.0594788
0.00269341 3.10088 3.46285 2.73891 1.32501 1.54734 1.10268 3.70923 0.361973 0.22233 0.0886338 0.0588322
0.00276965 3.07822 3.43881 2.71764 1.31567 1.53734 1.09401 3.66315 0.360583 0.221667 0.0882408 0.0581911
0.00284804 3.05569 3.41488 2.69651 1.30639 1.5274 1.08538 3.61751 0.359187 0.221007 0.0878536 0.0575553
0.00292864 3.03329 3.39108 2.67551 1.29716 1.51751 1.07682 3.57228 0.357784 0.220349 0.0874722 0.0569247
0.00301153 3.01101 3.36739 2.65464 1.288 1.50769 1.0683 3.52748 0.356376 0.219693 0.0870963 0.0562995
0.00309677 2.98886 3.34382 2.6339 1.27888 1.49792 1.05985 3.4831 0.354962 0.219038 0.0867261 0.0556795
0.00318442 2.96684 3.32038 2.6133 1.26983 1.48821 1.05144 3.43913 0.35354 0.218386 0.0863613 0.0550648
0.00327455 2.94494 3.29705 2.59282 1.26083 1.47856 1.04309 3.39557 0.352112 0.217735 0.0860018 0.0544553
0.00336723 2.92316 3.27383 2.57248 1.25188 1.46897 1.0348 3.35243 0.350677 0.217085 0.0856475 0.0538509
0.00346253 2.9015 3.25073 2.55226 1.243 1.45943 1.02656 3.30969 0.349234 0.216437 0.0852985 0.0532517
0.00356053 2.87996 3.22774 2.53218 1.23416 1.44995 1.01837 3.26735 0.347783 0.21579 0.0849545 0.0526575
0.00366131 2.85854 3.20487 2.51222 1.22538 1.44053 1.01024 3.22542 0.346325 0.215145 0.0846155 0.0520684
0.00376494 2.83725 3.18211 2.49239 1.21666 1.43116 1.00216 3.18388 0.344858 0.2145 0.0842813 0.0514844
0.0038715 2.81607 3.15945 2.47269 1.20798 1.42184 0.994128 3.14275 0.343383 0.213857 0.0839519 0.0509054
0.00398107 2.79501 3.13691 2.45311 1.19937 1.41258 0.986153 3.102 0.3419 0.213214 0.0836271 0.0503314
0.00409375 2.77407 3.11447 2.43366 1.1908 1.40337 0.978231 3.06164 0.340407 0.212572 0.0833068 0.0497624
0.00420962 2.75324 3.09214 2.41433 1.18229 1.39422 0.97036 3.02168 0.338905 0.211931 0.0829909 0.0491983
0.00432876 2.73253 3.06992 2.39514 1.17383 1.38512 0.962542 2.9821 0.337393 0.21129 0.0826793 0.0486391
0.00445128 2.71193 3.04781 2.37606 1.16542 1.37607 0.954776 2.9429 0.335872 0.210649 0.0823719 0.0480848
0.00457727 2.69145 3.02579 2.35711 1.15707 1.36708 0.947061 2.90408 0.33434 0.210008 0.0820685 0.0475353
0.00470682 2.67108 3.00388 2.33828 1.14877 1.35813 0.939397 2.86564 0.332799 0.209368 0.081769 0.0469906
0.00484003 2.65082 2.98207 2.31958 1.14051 1.34924 0.931785 2.82758 0.331246 0.208727 0.0814733 0.0464507
0.00497702 2.63068 2.96036 2.301 1.13231 1.3404 0.924223 2.78988 0.329683 0.208087 0.0811812 0.0459156
0.00511789 2.61064 2.93875 2.28254 1.12416 1.3316 0.916713 2.75256 0.328108 0.207445 0.0808926 0.0453852
0.00526274 2.59072 2.91724 2.2642 1.11606 1.32286 0.909253 2.71561 0.326522 0.206804 0.0806074 0.0448595
0.0054117 2.5709 2.89583 2.24598 1.108 1.31417 0.901843 2.67902 0.324924 0.206162 0.0803254 0.0443385
0.00556486 2.5512 2.87451 2.22788 1.1 1.30552 0.894484 2.64279 0.323314 0.205518 0.0800465 0.0438221
0.00572237 2.5316 2.85329 2.2099 1.09205 1.29692 0.887174 2.60693 0.321692 0.204874 0.0797705 0.0433103
0.00588433 2.5121 2.83216 2.19204 1.08414 1.28837 0.879914 2.57142 0.320057 0.204229 0.0794973 0.042803
0.00605088 2.49272 2.81112 2.17431 1.07629 1.27987 0.872703 2.53627 0.318409 0.203583 0.0792267 0.0423004
0.00622213 2.47343 2.79018 2.15669 1.06848 1.27141 0.865542 2.50147 0.316748 0.202935 0.0789586 0.0418022
0.00639824 2.45426 2.76933 2.13918 1.06072 1.263 0.85843 2.46702 0.315074 0.202286 0.0786927 0.0413085
0.00657933 2.43518 2.74857 2.1218 1.053 1.25464 0.851366 2.43293 0.313386 0.201635 0.0784289 0.0408193
0.00676555 2.41621 2.72789 2.10453 1.04533 1.24632 0.844352 2.39917 0.311683 0.200982 0.0781671 0.0403346
0.00695704 2.39734 2.70731 2.08737 1.03771 1.23804 0.837386 2.36576 0.309966 0.200327 0.0779071 0.0398542
0.00715394 2.37857 2.68681 2.07034 1.03014 1.22981 0.830467 2.3327 0.308235 0.19967 0.0776487 0.0393782
0.00735642 2.3599 2.66639 2.05342 1.02261 1.22162 0.823597 2.29997 0.306489 0.19901 0.0773917 0.0389065
0.00756463 2.34134 2.64606 2.03661 1.01512 1.21347 0.816775 2.26758 0.304728 0.198348 0.0771359 0.0384391
0.00777874 2.32287 2.62582 2.01992 1.00768 1.20537 0.810001 2.23552 0.302951 0.197683 0.0768812 0.037976
0.0079989 2.3045 2.60565 2.00334 1.00029 1.1973 0.803274 2.2038 0.301158 0.197016 0.0766273 0.0375172
0.0082253 2.28622 2.58557 1.98687 0.992938 1.18928 0.796594 2.17241 0.299349 0.196345 0.0763741 0.0370626
0.0084581 2.26805 2.56557 1.97052 0.985632 1.1813 0.789961 2.14134 0.297524 0.195671 0.0761214 0.0366121
0.00869749 2.24997 2.54565 1.95428 0.978368 1.17336 0.783375 2.1106 0.295683 0.194993 0.0758689 0.0361658
0.00894366 2.23198 2.52581 1.93816 0.971148 1.16546 0.776836 2.08019 0.293825 0.194312 0.0756165 0.0357236
0.00919679 2.21409 2.50604 1.92214 0.96397 1.1576 0.770343 2.05009 0.291949 0.193627 0.0753639 0.0352856
0.00945709 2.1963 2.48635 1.90624 0.956834 1.14977 0.763896 2.02032 0.290057 0.192937 0.0751109 0.0348515
0.00972476 2.17859 2.46674 1.89045 0.94974 1.14198 0.757496 1.99086 0.288146 0.192244 0.0748573 0.0344215
0.01 2.16098 2.4472 1.87476 0.942687 1.13423 0.751141 1.96172 0.286218 0.191546 0.074603 0.0339955
0.010283 2.14346 2.42773 1.85919 0.935675 1.12652 0.744831 1.93289 0.284272 0.190844 0.0743476 0.0335735
0.0105741 2.12603 2.40834 1.84373 0.928704 1.11884 0.738568 1.90437 0.282307 0.190137 0.0740909 0.0331554
0.0108734 2.1087 2.38902 1.82837 0.921773 1.1112 0.732349 1.87616 0.280324 0.189424 0.0738328 0.0327412
0.0111811 2.09145 2.36977 1.81313 0.914882 1.10359 0.726176 1.84826 0.278322 0.188707 0.073573 0.0323309
0.0114976 2.07429 2.35059 1.79799 0.908031 1.09601 0.720047 1.82066 0.276302 0.187984 0.0733112 0.0319244
0.011823 2.05722 2.33148 1.78296 0.901218 1.08847 0.713963 1.79336 0.274262 0.187255 0.0730473 0.0315217
0.0121576 2.04024 2.31244 1.76803 0.894444 1.08096 0.707923 1.76637 0.272202 0.18652 0.0727809 0.0311228
0.0125017 2.02334 2.29346 1.75322 0.887707 1.07349 0.701928 1.73967 0.270124 0.185779 0.0725118 0.0307276
0.0128556 2.00653 2.27456 1.73851 0.881009 1.06604 0.695977 1.71327 0.268025 0.185032 0.0722399 0.0303362
0.0132194 1.98981 2.25572 1.7239 0.874347 1.05863 0.690069 1.68716 0.265907 0.184279 0.0719648 0.0299484
0.0135936 1.97317 2.23694 1.7094 0.867723 1.05124 0.684205 1.66134 0.263768 0.183518 0.0716863 0.0295642
0.0139783 1.95662 2.21823 1.69501 0.861135 1.04389 0.678384 1.63582 0.26161 0.182751 0.0714041 0.0291837
0.0143739 1.94015 2.19958 1.68072 0.854583 1.03656 0.672606 1.61058 0.259431 0.181976 0.071118 0.0288068
0.0147808 1.92376 2.18099 1.66653 0.848066 1.02926 0.666872 1.58563 0.257232 0.181194 0.0708278 0.0284334
0.0151991 1.90746 2.16247 1.65245 0.841584 1.02199 0.66118 1.56096 0.255012 0.180404 0.0705332 0.0280635
0.0156293 1.89124 2.14401 1.63847 0.835137 1.01474 0.655531 1.53658 0.252771 0.179606 0.0702339 0.027697
0.0160717 1.8751 2.12561 1.62459 0.828724 1.00752 0.649924 1.51247 0.25051 0.1788 0.0699297 0.0273341
0.0165265 1.85905 2.10728 1.61082 0.822344 1.00033 0.644359 1.48864 0.248229 0.177985 0.0696203 0.0269745
0.0169943 1.84307 2.089 1.59714 0.815997 0.993159 0.638836 1.46509 0.245926 0.177162 0.0693054 0.0266183
0.0174753 1.82718 2.07078 1.58357 0.809684 0.986013 0.633354 1.44181 0.243603 0.17633 0.0689849 0.0262655
0.0179699 1.81136 2.05262 1.5701 0.803402 0.97889 0.627914 1.4188 0.241259 0.175488 0.0686585 0.025916
0.0184785 1.79563 2.03452 1.55673 0.797152 0.971789 0.622515 1.39607 0.238895 0.174637 0.0683258 0.0255697
0.0190015 1.77997 2.01648 1.54346 0.790933 0.96471 0.617157 1.3736 0.236509 0.173777 0.0679868 0.0252267
0.0195393 1.76439 1.9985 1.53029 0.784745 0.957651 0.611839 1.35139 0.234104 0.172906 0.067641 0.024887
0.0200923 1.74889 1.98057 1.51722 0.778587 0.950612 0.606562 1.32946 0.231677 0.172025 0.0672883 0.0245503
0.020661 1.73347 1.9627 1.50424 0.772458 0.943592 0.601324 1.30778 0.22923 0.171134 0.0669284 0.0242169
0.0212458 1.71813 1.94489 1.49137 0.766359 0.936591 0.596127 1.28636 0.226763 0.170232 0.066561 0.0238865
0.0218471 1.70287 1.92714 1.47859 0.760288 0.929607 0.590969 1.2652 0.224276 0.169319 0.066186 0.0235592
0.0224655 1.68768 1.90945 1.46591 0.754246 0.92264 0.585851 1.2443 0.221769 0.168395 0.0658031 0.023235
0.0231013 1.67257 1.89181 1.45332 0.74823 0.91569 0.580771 1.22365 0.219242 0.167459 0.0654121 0.0229138
0.0237551 1.65753 1.87422 1.44083 0.742242 0.908754 0.575731 1.20325 0.216695 0.166512 0.0650127 0.0225955
0.0244275 1.64257 1.8567 1.42844 0.73628 0.901833 0.570728 1.1831 0.214129 0.165552 0.0646048 0.0222802
0.0251189 1.62769 1.83923 1.41614 0.730344 0.894925 0.565764 1.1632 0.211545 0.164581 0.0641881 0.0219678
0.0258298 1.61288 1.82182 1.40394 0.724433 0.88803 0.560837 1.14355 0.208941 0.163596 0.0637624 0.0216582
0.0265609 1.59815 1.80447 1.39183 0.718547 0.881147 0.555948 1.12414 0.20632 0.162599 0.0633275 0.0213515
0.0273126 1.58349 1.78717 1.37981 0.712685 0.874274 0.551096 1.10497 0.20368 0.161589 0.0628832 0.0210476
0.0280857 1.56891 1.76993 1.36789 0.706846 0.867412 0.54628 1.08604 0.201023 0.160566 0.0624294 0.0207465
0.0288806 1.55441 1.75275 1.35606 0.70103 0.860559 0.541501 1.06735 0.198349 0.159529 0.0619659 0.0204481
0.029698 1.53997 1.73563 1.34432 0.695236 0.853714 0.536758 1.04889 0.195658 0.158478 0.0614925 0.0201524
0.0305386 1.52562 1.71857 1.33267 0.689464 0.846877 0.53205 1.03067 0.192951 0.157414 0.061009 0.0198594
0.0314029 1.51134 1.70157 1.32111 0.683713 0.840047 0.527378 1.01268 0.190228 0.156334 0.0605154 0.019569
0.0322917 1.49713 1.68462 1.30964 0.677981 0.833222 0.522741 0.994919 0.187491 0.155241 0.0600114 0.0192812
0.0332057 1.483 1.66774 1.29826 0.67227 0.826402 0.518137 0.977386 0.184739 0.154133 0.0594971 0.018996
0.0341455 1.46894 1.65091 1.28697 0.666577 0.819586 0.513568 0.960079 0.181973 0.153009 0.0589722 0.0187133
0.0351119 1.45496 1.63415 1.27576 0.660902 0.812773 0.509032 0.942994 0.179194 0.151871 0.0584367 0.0184331
0.0361057 1.44105 1.61745 1.26465 0.655245 0.805961 0.504528 0.926132 0.176403 0.150717 0.0578905 0.0181554
0.0371276 1.42722 1.60082 1.25362 0.649604 0.799151 0.500057 0.909488 0.1736 0.149547 0.0573335 0.0178802
0.0381784 1.41346 1.58424 1.24267 0.64398 0.792341 0.495618 0.893061 0.170787 0.148361 0.0567658 0.0176073
0.039259 1.39977 1.56774 1.23181 0.63837 0.78553 0.491211 0.87685 0.167963 0.147159 0.0561873 0.0173368
0.0403702 1.38616 1.55129 1.22103 0.632775 0.778717 0.486834 0.860851 0.16513 0.145941 0.0555979 0.0170687
0.0415128 1.37263 1.53492 1.21034 0.627194 0.7719 0.482487 0.845063 0.162288 0.144707 0.0549977 0.0168029
0.0426877 1.35917 1.51861 1.19973 0.621625 0.765081 0.478169 0.829484 0.15944 0.143456 0.0543867 0.0165393
0.0438959 1.34578 1.50237 1.1892 0.616068 0.758256 0.47388 0.814112 0.156585 0.142188 0.053765 0.0162781
0.0451383 1.33247 1.4862 1.17875 0.610522 0.751425 0.46962 0.798944 0.153724 0.140903 0.0531326 0.016019
0.0464159 1.31924 1.4701 1.16838 0.604987 0.744587 0.465386 0.783978 0.150859 0.1396 0.0524896 0.0157621
0.0477296 1.30608 1.45407 1.15808 0.599461 0.737742 0.46118 0.769212 0.14799 0.138281 0.0518361 0.0155074
0.0490805 1.29299 1.43811 1.14787 0.593943 0.730887 0.456999 0.754644 0.14512 0.136944 0.0511722 0.0152548
0.0504697 1.27998 1.42223 1.13773 0.588433 0.724022 0.452843 0.740271 0.142248 0.135589 0.0504981 0.0150044
