0.00572237 5.80317 6.22054 5.38581 3.09315 3.38376 2.80254 4.64936 0.417362 0.290607 0.122201 0.0835222
0.00588433 5.756 6.17052 5.34148 3.06804 3.3571 2.77898 4.58733 0.414521 0.28906 0.121505 0.0825918
0.00605088 5.70911 6.12078 5.29744 3.04309 3.33061 2.75558 4.52592 0.411672 0.287515 0.120814 0.0816689
0.00622213 5.66251 6.07133 5.2537 3.01831 3.30428 2.73234 4.46512 0.408816 0.285972 0.120127 0.0807533
0.00639824 5.6162 6.02215 5.21025 2.99368 3.27812 2.70925 4.40494 0.405952 0.284431 0.119445 0.079845
0.00657933 5.57018 5.97326 5.1671 2.96922 3.25211 2.68633 4.34537 0.40308 0.282892 0.118768 0.078944
0.00676555 5.52444 5.92464 5.12424 2.94491 3.22627 2.66356 4.2864 0.4002 0.281354 0.118094 0.0780502
0.00695704 5.47899 5.8763 5.08168 2.92076 3.20058 2.64095 4.22803 0.39731 0.279817 0.117424 0.0771636
0.00715394 5.43381 5.82822 5.0394 2.89677 3.17505 2.61849 4.17025 0.394412 0.278282 0.116758 0.076284
0.00735642 5.38892 5.78042 4.99741 2.87293 3.14968 2.59618 4.11307 0.391505 0.276747 0.116095 0.0754114
0.00756463 5.3443 5.73289 4.95571 2.84925 3.12446 2.57403 4.05647 0.388588 0.275213 0.115436 0.0745458
0.00777874 5.29996 5.68562 4.9143 2.82571 3.09939 2.55203 4.00045 0.385662 0.27368 0.114779 0.0736872
0.0079989 5.25589 5.63862 4.87317 2.80233 3.07448 2.53018 3.945 0.382726 0.272147 0.114125 0.0728353
0.0082253 5.2121 5.59188 4.83232 2.7791 3.04971 2.50848 3.89013 0.379779 0.270614 0.113474 0.0719903
0.0084581 5.16857 5.5454 4.79175 2.75602 3.0251 2.48693 3.83583 0.376822 0.269081 0.112825 0.0711521
0.00869749 5.12532 5.49917 4.75147 2.73308 3.00063 2.46553 3.78209 0.373854 0.267549 0.112178 0.0703205
0.00894366 5.08233 5.45321 4.71146 2.71029 2.97631 2.44428 3.72891 0.370876 0.266015 0.111532 0.0694955
0.00919679 5.03961 5.4075 4.67172 2.68765 2.95213 2.42317 3.67628 0.367886 0.264481 0.110888 0.0686772
0.00945709 4.99715 5.36204 4.63227 2.66515 2.92809 2.4022 3.62421 0.364886 0.262947 0.110246 0.0678653
0.00972476 4.95496 5.31683 4.59308 2.64279 2.9042 2.38138 3.57268 0.361873 0.261411 0.109604 0.0670599
0.01 4.91302 5.27187 4.55417 2.62057 2.88044 2.3607 3.52169 0.358849 0.259874 0.108963 0.0662609
0.010283 4.87134 5.22715 4.51553 2.59849 2.85683 2.34016 3.47124 0.355813 0.258336 0.108323 0.0654683
0.0105741 4.82992 5.18269 4.47716 2.57655 2.83335 2.31976 3.42133 0.352765 0.256796 0.107682 0.0646819
0.0108734 4.78875 5.13846 4.43905 2.55475 2.81001 2.2995 3.37194 0.349705 0.255254 0.107042 0.0639018
0.0111811 4.74784 5.09447 4.40121 2.53309 2.7868 2.27938 3.32309 0.346632 0.253711 0.106402 0.0631279
0.0114976 4.70718 5.05073 4.36363 2.51155 2.76372 2.25939 3.27475 0.343547 0.252165 0.10576 0.0623601
0.011823 4.66677 5.00722 4.32632 2.49015 2.74077 2.23954 3.22693 0.340449 0.250617 0.105118 0.0615984
0.0121576 4.62661 4.96395 4.28927 2.46888 2.71795 2.21982 3.17963 0.337339 0.249066 0.104475 0.0608427
0.0125017 4.58669 4.92091 4.25248 2.44775 2.69526 2.20023 3.13283 0.334215 0.247512 0.103831 0.0600929
0.0128556 4.54702 4.8781 4.21594 2.42674 2.67269 2.18078 3.08654 0.331079 0.245955 0.103185 0.0593491
0.0132194 4.50759 4.83552 4.17966 2.40585 2.65025 2.16146 3.04075 0.327929 0.244395 0.102536 0.0586111
0.0135936 4.4684 4.79316 4.14363 2.38509 2.62792 2.14226 2.99546 0.324766 0.242832 0.101886 0.0578789
0.0139783 4.42945 4.75104 4.10786 2.36446 2.60572 2.1232 2.95066 0.32159 0.241264 0.101233 0.0571525
0.0143739 4.39073 4.70913 4.07233 2.34395 2.58364 2.10425 2.90635 0.3184 0.239693 0.100578 0.0564317
0.0147808 4.35226 4.66745 4.03706 2.32356 2.56167 2.08544 2.86253 0.315197 0.238118 0.0999188 0.0557166
0.0151991 4.31401 4.62599 4.00203 2.30328 2.53982 2.06675 2.81919 0.311981 0.236538 0.0992568 0.0550071
0.0156293 4.276 4.58475 3.96725 2.28313 2.51808 2.04817 2.77633 0.308751 0.234954 0.0985911 0.0543031
0.0160717 4.23822 4.54373 3.93271 2.26309 2.49645 2.02972 2.73394 0.305508 0.233364 0.0979216 0.0536046
0.0165265 4.20067 4.50292 3.89841 2.24316 2.47493 2.01139 2.69202 0.302252 0.23177 0.0972479 0.0529115
0.0169943 4.16334 4.46232 3.86435 2.22335 2.45352 1.99318 2.65057 0.298983 0.230171 0.0965698 0.0522238
0.0174753 4.12623 4.42193 3.83053 2.20364 2.43221 1.97508 2.60958 0.2957 0.228566 0.095887 0.0515414
0.0179699 4.08935 4.38176 3.79695 2.18405 2.411 1.95709 2.56905 0.292404 0.226955 0.0951992 0.0508643
0.0184785 4.05269 4.34179 3.7636 2.16456 2.3899 1.93922 2.52897 0.289095 0.225339 0.0945063 0.0501924
0.0190015 4.01626 4.30203 3.73048 2.14518 2.36889 1.92146 2.48934 0.285774 0.223716 0.0938078 0.0495257
0.0195393 3.98003 4.26247 3.69759 2.1259 2.34798 1.90381 2.45016 0.28244 0.222087 0.0931037 0.0488641
0.0200923 3.94402 4.22312 3.66493 2.10672 2.32717 1.88627 2.41143 0.279093 0.220451 0.0923935 0.0482075
0.020661 3.90823 4.18396 3.6325 2.08764 2.30645 1.86883 2.37313 0.275734 0.218809 0.0916772 0.047556
0.0212458 3.87265 4.14501 3.60028 2.06865 2.28581 1.85149 2.33527 0.272363 0.217159 0.0909544 0.0469094
0.0218471 3.83727 4.10625 3.56829 2.04976 2.26527 1.83426 2.29784 0.26898 0.215502 0.0902249 0.0462678
0.0224655 3.8021 4.06769 3.53652 2.03097 2.24481 1.81713 2.26084 0.265585 0.213838 0.0894885 0.045631
0.0231013 3.76714 4.02932 3.50496 2.01226 2.22443 1.8001 2.22427 0.262179 0.212166 0.088745 0.0449991
0.0237551 3.73239 3.99115 3.47362 1.99365 2.20414 1.78316 2.18811 0.258763 0.210487 0.0879941 0.0443719
0.0244275 3.69783 3.95317 3.4425 1.97512 2.18392 1.76632 2.15237 0.255336 0.208799 0.0872357 0.0437495
0.0251189 3.66348 3.91537 3.41158 1.95668 2.16378 1.74957 2.11704 0.251898 0.207102 0.0864696 0.0431317
0.0258298 3.62932 3.87777 3.38087 1.93831 2.14371 1.73291 2.08213 0.248451 0.205398 0.0856956 0.0425186
0.0265609 3.59535 3.84035 3.35036 1.92003 2.12371 1.71635 2.04762 0.244995 0.203684 0.0849134 0.04191
0.0273126 3.56158 3.80311 3.32005 1.90182 2.10378 1.69986 2.01351 0.24153 0.201962 0.0841231 0.041306
0.0280857 3.528 3.76606 3.28995 1.88369 2.08392 1.68346 1.9798 0.238056 0.20023 0.0833243 0.0407065
0.0288806 3.49461 3.72919 3.26004 1.86563 2.06412 1.66714 1.94648 0.234575 0.198489 0.0825171 0.0401115
0.029698 3.46141 3.6925 3.23032 1.84765 2.04438 1.65091 1.91355 0.231087 0.196739 0.0817011 0.0395208
0.0305386 3.42839 3.65598 3.2008 1.82973 2.0247 1.63475 1.88101 0.227592 0.194978 0.0808765 0.0389346
0.0314029 3.39555 3.61964 3.17146 1.81187 2.00508 1.61866 1.84886 0.224091 0.193208 0.0800429 0.0383527
0.0322917 3.3629 3.58348 3.14231 1.79407 1.9855 1.60265 1.81708 0.220584 0.191428 0.0792005 0.037775
0.0332057 3.33042 3.54749 3.11335 1.77634 1.96598 1.5867 1.78568 0.217073 0.189638 0.078349 0.0372016
0.0341455 3.29811 3.51167 3.08456 1.75866 1.9465 1.57083 1.75465 0.213558 0.187837 0.0774885 0.0366324
0.0351119 3.26598 3.47602 3.05594 1.74104 1.92707 1.55501 1.72399 0.21004 0.186026 0.0766189 0.0360674
0.0361057 3.23402 3.44054 3.0275 1.72347 1.90767 1.53926 1.6937 0.206519 0.184204 0.0757402 0.0355065
0.0371276 3.20223 3.40522 2.99923 1.70594 1.88831 1.52357 1.66376 0.202997 0.182371 0.0748525 0.0349497
0.0381784 3.1706 3.37007 2.97112 1.68847 1.86899 1.50794 1.63418 0.199474 0.180527 0.0739556 0.034397
0.039259 3.13913 3.33508 2.94318 1.67103 1.8497 1.49236 1.60496 0.195952 0.178672 0.0730498 0.0338482
0.0403702 3.10782 3.30025 2.91539 1.65363 1.83044 1.47683 1.57609 0.19243 0.176805 0.0721349 0.0333035
0.0415128 3.07667 3.26558 2.88776 1.63628 1.8112 1.46135 1.54756 0.18891 0.174927 0.0712112 0.0327627
0.0426877 3.04568 3.23107 2.86028 1.61895 1.79199 1.44591 1.51938 0.185393 0.173038 0.0702787 0.0322259
0.0438959 3.01483 3.19671 2.83295 1.60165 1.77279 1.43052 1.49153 0.18188 0.171137 0.0693375 0.0316929
0.0451383 2.98414 3.16251 2.80576 1.58438 1.75361 1.41516 1.46402 0.178373 0.169225 0.0683878 0.0311638
0.0464159 2.95358 3.12845 2.77871 1.56714 1.73444 1.39984 1.43684 0.174871 0.167301 0.0674297 0.0306385
0.0477296 2.92317 3.09455 2.7518 1.54991 1.71528 1.38455 1.40999 0.171376 0.165365 0.0664635 0.0301171
0.0490805 2.8929 3.06079 2.72501 1.53271 1.69612 1.36929 1.38347 0.167889 0.163417 0.0654893 0.0295994
0.0504697 2.86276 3.02717 2.69835 1.51551 1.67697 1.35405 1.35726 0.164412 0.161457 0.0645073 0.0290855
0.0518981 2.83275 2.9937 2.67181 1.49833 1.65781 1.33884 1.33137 0.160945 0.159485 0.0635179 0.0285753
0.053367 2.80288 2.96037 2.64539 1.48115 1.63865 1.32365 1.3058 0.15749 0.157502 0.0625212 0.0280688
0.0548775 2.77312 2.92717 2.61908 1.46398 1.61948 1.30847 1.28054 0.154048 0.155507 0.0615176 0.0275659
