0.000371276 2.58825 2.869 2.3075 0.924558 1.08379 0.765325 5.02507 0.280747 0.159233 0.0846428 0.0714329
0.000381784 2.57174 2.85204 2.29145 0.918785 1.07762 0.759952 4.97358 0.280294 0.158833 0.0841067 0.0707593
0.00039259 2.55533 2.83517 2.27549 0.913048 1.07149 0.75461 4.9225 0.279843 0.158439 0.0835764 0.0700903
0.000403702 2.53901 2.8184 2.25961 0.907346 1.0654 0.749297 4.87182 0.279395 0.158049 0.0830518 0.0694257
0.000415128 2.52278 2.80173 2.24383 0.90168 1.05934 0.744015 4.82154 0.27895 0.157665 0.082533 0.0687655
0.000426877 2.50664 2.78514 2.22813 0.896048 1.05333 0.738763 4.77166 0.278508 0.157285 0.0820198 0.0681098
0.000438959 2.49059 2.76866 2.21252 0.890451 1.04736 0.733541 4.72217 0.278068 0.15691 0.0815124 0.0674585
0.000451383 2.47463 2.75227 2.197 0.884889 1.04143 0.728348 4.67308 0.277631 0.15654 0.0810106 0.0668116
0.000464159 2.45877 2.73597 2.18157 0.879361 1.03554 0.723186 4.62438 0.277196 0.156175 0.0805144 0.066169
0.000477296 2.44299 2.71976 2.16623 0.873867 1.02968 0.718053 4.57607 0.276764 0.155814 0.080024 0.0655308
0.000490805 2.42731 2.70364 2.15097 0.868407 1.02387 0.712949 4.52814 0.276334 0.155458 0.0795391 0.0648968
0.000504697 2.41171 2.68762 2.1358 0.862982 1.01809 0.707874 4.4806 0.275906 0.155107 0.0790598 0.0642673
0.000518981 2.3962 2.67168 2.12072 0.857589 1.01235 0.702828 4.43344 0.275481 0.154761 0.0785862 0.063642
0.00053367 2.38078 2.65584 2.10572 0.852231 1.00665 0.697812 4.38665 0.275058 0.154419 0.0781181 0.0630209
0.000548775 2.36545 2.64008 2.09081 0.846906 1.00099 0.692824 4.34024 0.274636 0.154082 0.0776556 0.0624041
0.000564307 2.3502 2.62442 2.07598 0.841614 0.995363 0.687865 4.2942 0.274217 0.153749 0.0771987 0.0617916
0.000580278 2.33504 2.60884 2.06124 0.836355 0.989776 0.682935 4.24854 0.2738 0.153421 0.0767473 0.0611832
0.000596702 2.31997 2.59335 2.04658 0.83113 0.984227 0.678033 4.20324 0.273384 0.153097 0.0763014 0.060579
0.000613591 2.30498 2.57795 2.03201 0.825937 0.978715 0.673159 4.15831 0.27297 0.152778 0.075861 0.059979
0.000630957 2.29007 2.56263 2.01752 0.820776 0.97324 0.668313 4.11374 0.272558 0.152463 0.0754261 0.0593831
0.000648815 2.27526 2.5474 2.00311 0.815649 0.967802 0.663496 4.06953 0.272147 0.152153 0.0749968 0.0587915
0.000667179 2.26052 2.53226 1.98879 0.810553 0.9624 0.658706 4.02568 0.271738 0.151847 0.0745728 0.0582038
0.000686062 2.24587 2.5172 1.97454 0.80549 0.957034 0.653945 3.98219 0.27133 0.151545 0.0741544 0.0576203
0.00070548 2.23131 2.50223 1.96038 0.800458 0.951705 0.649211 3.93905 0.270923 0.151247 0.0737413 0.0570409
0.000725448 2.21682 2.48734 1.94631 0.795459 0.946413 0.644504 3.89626 0.270518 0.150954 0.0733337 0.0564656
0.00074598 2.20242 2.47253 1.93231 0.79049 0.941155 0.639825 3.85382 0.270113 0.150665 0.0729314 0.0558942
0.000767094 2.1881 2.45781 1.91839 0.785554 0.935934 0.635173 3.81173 0.26971 0.15038 0.0725346 0.055327
0.000788805 2.17386 2.44317 1.90456 0.780649 0.930748 0.630549 3.76998 0.269307 0.1501 0.0721431 0.0547637
0.000811131 2.15971 2.42861 1.8908 0.775775 0.925598 0.625951 3.72858 0.268905 0.149823 0.071757 0.0542044
0.000834088 2.14563 2.41414 1.87713 0.770932 0.920483 0.621381 3.68751 0.268504 0.149551 0.0713762 0.0536491
0.000857696 2.13164 2.39974 1.86353 0.76612 0.915402 0.616837 3.64679 0.268104 0.149282 0.0710007 0.0530978
0.000881971 2.11772 2.38542 1.85001 0.761338 0.910356 0.61232 3.60639 0.267704 0.149018 0.0706305 0.0525504
0.000906934 2.10388 2.37119 1.83658 0.756587 0.905344 0.60783 3.56634 0.267304 0.148757 0.0702656 0.0520069
0.000932603 2.09012 2.35703 1.82322 0.751867 0.900367 0.603366 3.52661 0.266905 0.148501 0.069906 0.0514673
0.000958999 2.07644 2.34295 1.80994 0.747176 0.895424 0.598928 3.48722 0.266506 0.148248 0.0695515 0.0509316
0.000986142 2.06284 2.32895 1.79673 0.742516 0.890515 0.594517 3.44814 0.266107 0.147999 0.0692023 0.0503999
0.00101405 2.04932 2.31502 1.78361 0.737886 0.88564 0.590131 3.4094 0.265707 0.147754 0.0688584 0.0498719
0.00104275 2.03587 2.30117 1.77056 0.733285 0.880798 0.585772 3.37098 0.265308 0.147513 0.0685195 0.0493478
0.00107227 2.0225 2.2874 1.75759 0.728714 0.875989 0.581439 3.33287 0.264908 0.147275 0.0681859 0.0488276
0.00110262 2.0092 2.27371 1.74469 0.724172 0.871213 0.577131 3.29509 0.264508 0.147041 0.0678574 0.0483111
0.00113382 1.99598 2.26009 1.73187 0.71966 0.866471 0.572849 3.25762 0.264108 0.146811 0.067534 0.0477985
0.00116591 1.98283 2.24654 1.71913 0.715176 0.861761 0.568592 3.22047 0.263706 0.146584 0.0672157 0.0472896
0.00119891 1.96976 2.23307 1.70646 0.710722 0.857083 0.564361 3.18363 0.263304 0.146361 0.0669025 0.0467845
0.00123285 1.95676 2.21967 1.69386 0.706296 0.852438 0.560155 3.1471 0.262901 0.146141 0.0665943 0.0462832
0.00126774 1.94384 2.20634 1.68134 0.7019 0.847825 0.555975 3.11087 0.262497 0.145925 0.0662912 0.0457856
0.00130362 1.93099 2.19308 1.6689 0.697532 0.843244 0.551819 3.07496 0.262092 0.145712 0.065993 0.0452917
0.00134052 1.91821 2.1799 1.65653 0.693191 0.838694 0.547688 3.03934 0.261686 0.145503 0.0656998 0.0448015
0.00137846 1.90551 2.16679 1.64423 0.68888 0.834176 0.543583 3.00403 0.261278 0.145297 0.0654116 0.044315
0.00141747 1.89288 2.15374 1.63201 0.684596 0.82969 0.539502 2.96902 0.260868 0.145094 0.0651283 0.0438322
0.00145759 1.88031 2.14077 1.61986 0.68034 0.825234 0.535445 2.93431 0.260457 0.144894 0.0648499 0.0433531
0.00149885 1.86782 2.12786 1.60778 0.676111 0.820809 0.531413 2.8999 0.260044 0.144698 0.0645764 0.0428776
0.00154127 1.8554 2.11503 1.59577 0.67191 0.816414 0.527406 2.86577 0.259628 0.144504 0.0643077 0.0424057
0.00158489 1.84305 2.10226 1.58384 0.667737 0.812051 0.523423 2.83195 0.259211 0.144314 0.0640438 0.0419374
0.00162975 1.83077 2.08956 1.57198 0.66359 0.807717 0.519464 2.79841 0.258791 0.144127 0.0637847 0.0414728
0.00167588 1.81855 2.07692 1.56018 0.659471 0.803413 0.515529 2.76516 0.258369 0.143942 0.0635303 0.0410118
0.00172331 1.80641 2.06435 1.54846 0.655379 0.799139 0.511618 2.73219 0.257945 0.143761 0.0632807 0.0405543
0.00177209 1.79433 2.05185 1.53682 0.651313 0.794895 0.507731 2.69951 0.257517 0.143582 0.0630358 0.0401004
0.00182224 1.78232 2.03941 1.52524 0.647274 0.79068 0.503867 2.66712 0.257087 0.143406 0.0627954 0.03965
0.00187382 1.77038 2.02703 1.51373 0.643261 0.786494 0.500027 2.635 0.256653 0.143233 0.0625598 0.0392032
0.00192685 1.75851 2.01472 1.50229 0.639274 0.782337 0.496211 2.60317 0.256216 0.143063 0.0623286 0.0387599
0.00198139 1.7467 2.00247 1.49092 0.635314 0.778209 0.492418 2.57161 0.255776 0.142895 0.0621021 0.0383201
0.00203747 1.73495 1.99028 1.47962 0.631379 0.774109 0.488649 2.54033 0.255332 0.14273 0.06188 0.0378838
0.00209514 1.72327 1.97816 1.46839 0.62747 0.770038 0.484903 2.50933 0.254884 0.142567 0.0616624 0.037451
0.00215443 1.71166 1.96609 1.45722 0.623587 0.765994 0.48118 2.47859 0.254432 0.142407 0.0614492 0.0370216
0.00221541 1.70011 1.95408 1.44613 0.619729 0.761978 0.47748 2.44813 0.253976 0.142249 0.0612404 0.0365957
0.00227812 1.68862 1.94214 1.4351 0.615896 0.75799 0.473803 2.41793 0.253516 0.142093 0.0610359 0.0361733
0.00234259 1.6772 1.93025 1.42414 0.612089 0.754029 0.470149 2.388 0.253051 0.14194 0.0608358 0.0357542
0.0024089 1.66583 1.91842 1.41325 0.608306 0.750095 0.466517 2.35834 0.252582 0.141789 0.0606398 0.0353386
0.00247708 1.65454 1.90664 1.40243 0.604548 0.746188 0.462908 2.32894 0.252107 0.14164 0.0604481 0.0349264
0.00254719 1.6433 1.89493 1.39167 0.600814 0.742307 0.459322 2.2998 0.251628 0.141493 0.0602605 0.0345176
0.00261928 1.63212 1.88326 1.38098 0.597105 0.738453 0.455758 2.27093 0.251143 0.141347 0.0600771 0.0341121
0.00269341 1.62101 1.87166 1.37035 0.593421 0.734625 0.452216 2.24231 0.250652 0.141204 0.0598976 0.03371
0.00276965 1.60995 1.86011 1.35979 0.58976 0.730822 0.448697 2.21395 0.250156 0.141063 0.0597222 0.0333113
0.00284804 1.59895 1.84861 1.3493 0.586123 0.727046 0.4452 2.18584 0.249654 0.140923 0.0595507 0.0329159
0.00292864 1.58802 1.83716 1.33887 0.58251 0.723295 0.441725 2.15799 0.249146 0.140785 0.0593831 0.0325238
0.00301153 1.57714 1.82577 1.32851 0.57892 0.719568 0.438271 2.13039 0.248631 0.140648 0.0592193 0.0321351
0.00309677 1.56632 1.81443 1.31821 0.575354 0.715867 0.43484 2.10304 0.24811 0.140514 0.0590593 0.0317496
0.00318442 1.55556 1.80314 1.30798 0.571811 0.712191 0.431431 2.07594 0.247581 0.14038 0.058903 0.0313674
0.00327455 1.54485 1.7919 1.2978 0.56829 0.708538 0.428043 2.04909 0.247046 0.140248 0.0587503 0.0309885
0.00336723 1.5342 1.78071 1.2877 0.564793 0.70491 0.424676 2.02249 0.246504 0.140117 0.0586012 0.0306129
0.00346253 1.52361 1.76956 1.27766 0.561318 0.701305 0.421331 1.99613 0.245954 0.139987 0.0584556 0.0302405
0.00356053 1.51307 1.75847 1.26768 0.557866 0.697724 0.418008 1.97001 0.245396 0.139858 0.0583135 0.0298713
0.00366131 1.50259 1.74742 1.25776 0.554436 0.694166 0.414705 1.94413 0.24483 0.13973 0.0581747 0.0295054
0.00376494 1.49216 1.73642 1.24791 0.551028 0.690631 0.411425 1.91849 0.244256 0.139603 0.0580392 0.0291427
0.0038715 1.48179 1.72546 1.23811 0.547642 0.687119 0.408164 1.8931 0.243674 0.139477 0.0579069 0.0287831
0.00398107 1.47147 1.71455 1.22839 0.544277 0.683629 0.404925 1.86794 0.243082 0.139352 0.0577777 0.0284268
0.00409375 1.4612 1.70368 1.21872 0.540935 0.680162 0.401707 1.84301 0.242482 0.139227 0.0576517 0.0280736
0.00420962 1.45099 1.69286 1.20911 0.537613 0.676716 0.39851 1.81832 0.241873 0.139103 0.0575285 0.0277236
0.00432876 1.44082 1.68208 1.19957 0.534313 0.673292 0.395334 1.79386 0.241254 0.138979 0.0574083 0.0273768
0.00445128 1.43071 1.67134 1.19009 0.531033 0.669888 0.392178 1.76963 0.240625 0.138855 0.0572909 0.027033
0.00457727 1.42065 1.66064 1.18066 0.527775 0.666506 0.389043 1.74564 0.239986 0.138732 0.0571762 0.0266924
0.00470682 1.41064 1.64998 1.1713 0.524537 0.663145 0.385928 1.72187 0.239337 0.138608 0.0570641 0.0263549
0.00484003 1.40068 1.63936 1.162 0.521319 0.659803 0.382834 1.69832 0.238677 0.138485 0.0569545 0.0260205
0.00497702 1.39077 1.62878 1.15276 0.518121 0.656482 0.37976 1.67501 0.238007 0.138361 0.0568473 0.0256892
0.00511789 1.38091 1.61823 1.14358 0.514943 0.65318 0.376706 1.65192 0.237325 0.138237 0.0567425 0.0253609
0.00526274 1.37109 1.60772 1.13446 0.511785 0.649898 0.373673 1.62905 0.236632 0.138113 0.0566399 0.0250357
0.0054117 1.36133 1.59725 1.1254 0.508647 0.646635 0.370659 1.6064 0.235928 0.137988 0.0565394 0.0247136
0.00556486 1.35161 1.58682 1.1164 0.505528 0.643391 0.367666 1.58398 0.235211 0.137862 0.0564409 0.0243944
0.00572237 1.34193 1.57641 1.10745 0.502428 0.640164 0.364692 1.56177 0.234482 0.137736 0.0563443 0.0240783
0.00588433 1.33231 1.56605 1.09857 0.499347 0.636956 0.361738 1.53978 0.23374 0.137609 0.0562495 0.0237652
0.00605088 1.32272 1.55571 1.08974 0.496285 0.633766 0.358804 1.51801 0.232986 0.137481 0.0561564 0.0234551
0.00622213 1.31319 1.54541 1.08097 0.493241 0.630593 0.355889 1.49645 0.232218 0.137352 0.0560648 0.023148
0.00639824 1.3037 1.53513 1.07226 0.490215 0.627436 0.352994 1.47511 0.231437 0.137221 0.0559746 0.0228438
0.00657933 1.29425 1.52489 1.06361 0.487208 0.624297 0.350119 1.45398 0.230643 0.137089 0.0558857 0.0225426
0.00676555 1.28484 1.51468 1.05501 0.484218 0.621173 0.347263 1.43306 0.229834 0.136955 0.0557979 0.0222444
0.00695704 1.27548 1.50449 1.04647 0.481246 0.618066 0.344426 1.41235 0.229011 0.13682 0.0557112 0.021949
0.00715394 1.26616 1.49433 1.03799 0.478291 0.614974 0.341609 1.39185 0.228173 0.136683 0.0556254 0.0216566
0.00735642 1.25688 1.4842 1.02956 0.475354 0.611897 0.33881 1.37156 0.22732 0.136543 0.0555404 0.021367
0.00756463 1.24765 1.4741 1.02119 0.472433 0.608835 0.336031 1.35147 0.226452 0.136402 0.0554559 0.0210804
0.00777874 1.23845 1.46402 1.01288 0.469529 0.605787 0.333271 1.3316 0.225569 0.136258 0.0553719 0.0207966
0.0079989 1.22929 1.45396 1.00462 0.466641 0.602753 0.330529 1.31192 0.22467 0.136112 0.0552882 0.0205156
0.0082253 1.22018 1.44393 0.996423 0.46377 0.599733 0.327807 1.29245 0.223754 0.135963 0.0552047 0.0202376
0.0084581 1.2111 1.43392 0.988278 0.460914 0.596725 0.325103 1.27318 0.222822 0.135811 0.0551212 0.0199623
0.00869749 1.20206 1.42393 0.980188 0.458074 0.593731 0.322418 1.25411 0.221873 0.135656 0.0550376 0.0196898
0.00894366 1.19306 1.41397 0.972153 0.45525 0.590748 0.319752 1.23524 0.220907 0.135498 0.0549536 0.0194202
0.00919679 1.1841 1.40402 0.964172 0.452441 0.587778 0.317104 1.21657 0.219924 0.135337 0.0548692 0.0191533
0.00945709 1.17517 1.39409 0.956246 0.449647 0.584819 0.314474 1.19809 0.218923 0.135172 0.0547841 0.0188892
0.00972476 1.16628 1.38418 0.948375 0.446867 0.581871 0.311863 1.17981 0.217905 0.135004 0.0546982 0.0186279
0.01 1.15743 1.37429 0.940558 0.444102 0.578933 0.309271 1.16173 0.216868 0.134831 0.0546113 0.0183693
0.010283 1.14861 1.36442 0.932794 0.441351 0.576006 0.306696 1.14384 0.215812 0.134655 0.0545232 0.0181134
0.0105741 1.13982 1.35456 0.925085 0.438614 0.573088 0.30414 1.12615 0.214737 0.134474 0.0544338 0.0178602
0.0108734 1.13107 1.34472 0.917429 0.43589 0.570179 0.301602 1.10864 0.213644 0.134289 0.0543428 0.0176097
0.0111811 1.12236 1.33489 0.909826 0.43318 0.567279 0.299081 1.09133 0.212531 0.134099 0.0542501 0.0173619
0.0114976 1.11367 1.32507 0.902276 0.430483 0.564387 0.296579 1.0742 0.211398 0.133904 0.0541555 0.0171168
0.011823 1.10502 1.31527 0.894779 0.427799 0.561502 0.294095 1.05727 0.210245 0.133704 0.0540587 0.0168743
0.0121576 1.09641 1.30548 0.887335 0.425127 0.558625 0.291628 1.04052 0.209072 0.133498 0.0539597 0.0166344
0.0125017 1.08782 1.2957 0.879943 0.422467 0.555755 0.28918 1.02396 0.207878 0.133288 0.0538581 0.0163971
0.0128556 1.07927 1.28593 0.872604 0.419819 0.55289 0.286748 1.00758 0.206664 0.133071 0.0537538 0.0161625
0.0132194 1.07074 1.27617 0.865316 0.417183 0.550032 0.284335 0.991389 0.205429 0.132848 0.0536466 0.0159304
0.0135936 1.06225 1.26642 0.85808 0.414559 0.547178 0.281939 0.97538 0.204172 0.13262 0.0535363 0.0157009
0.0139783 1.05379 1.25668 0.850896 0.411945 0.544329 0.27956 0.959553 0.202894 0.132385 0.0534226 0.0154739
0.0143739 1.04536 1.24695 0.843763 0.409342 0.541484 0.277199 0.943907 0.201594 0.132143 0.0533054 0.0152495
0.0147808 1.03695 1.23723 0.836682 0.406749 0.538643 0.274855 0.92844 0.200272 0.131894 0.0531844 0.0150275
0.0151991 1.02858 1.22751 0.829651 0.404166 0.535805 0.272528 0.913153 0.198928 0.131638 0.0530594 0.0148081
0.0156293 1.02023 1.21779 0.822671 0.401593 0.532968 0.270219 0.898045 0.197562 0.131375 0.0529302 0.0145911
0.0160717 1.01191 1.20809 0.815741 0.39903 0.530134 0.267926 0.883113 0.196173 0.131104 0.0527966 0.0143766
0.0165265 1.00362 1.19838 0.808862 0.396476 0.527301 0.265651 0.868356 0.194761 0.130825 0.0526584 0.0141646
0.0169943 0.99536 1.18869 0.802033 0.39393 0.524469 0.263392 0.853775 0.193327 0.130538 0.0525153 0.0139549
0.0174753 0.987123 1.17899 0.795254 0.391393 0.521636 0.26115 0.839368 0.191869 0.130243 0.0523671 0.0137477
0.0179699 0.978913 1.1693 0.788525 0.388865 0.518804 0.258925 0.825133 0.190388 0.129939 0.0522136 0.0135429
0.0184785 0.97073 1.15961 0.781845 0.386343 0.51597 0.256717 0.81107 0.188884 0.129626 0.0520545 0.0133404
0.0190015 0.962572 1.14993 0.775215 0.38383 0.513134 0.254526 0.797177 0.187357 0.129304 0.0518897 0.0131403
0.0195393 0.95444 1.14025 0.768634 0.381323 0.510296 0.252351 0.783455 0.185806 0.128973 0.0517189 0.0129425
0.0200923 0.946333 1.13057 0.762101 0.378823 0.507455 0.250192 0.769901 0.184232 0.128631 0.0515419 0.012747
0.020661 0.938252 1.12089 0.755618 0.37633 0.50461 0.24805 0.756515 0.182634 0.12828 0.0513585 0.0125538
0.0212458 0.930195 1.11121 0.749182 0.373843 0.501761 0.245924 0.743295 0.181012 0.127918 0.0511684 0.0123628
0.0218471 0.922163 1.10153 0.742795 0.371361 0.498907 0.243815 0.730241 0.179367 0.127546 0.0509714 0.0121742
0.0224655 0.914155 1.09185 0.736457 0.368885 0.496048 0.241721 0.717352 0.177699 0.127163 0.0507673 0.0119877
0.0231013 0.906172 1.08218 0.730166 0.366413 0.493182 0.239644 0.704626 0.176006 0.126769 0.0505559 0.0118035
0.0237551 0.898213 1.0725 0.723923 0.363946 0.490309 0.237583 0.692062 0.17429 0.126363 0.050337 0.0116214
0.0244275 0.890278 1.06283 0.717727 0.361483 0.487429 0.235538 0.67966 0.172551 0.125946 0.0501103 0.0114416
0.0251189 0.882367 1.05316 0.711578 0.359024 0.48454 0.233508 0.667418 0.170788 0.125516 0.0498757 0.0112638
0.0258298 0.874479 1.04348 0.705477 0.356569 0.481643 0.231495 0.655336 0.169003 0.125074 0.0496329 0.0110882
0.0265609 0.866616 1.03381 0.699422 0.354116 0.478736 0.229497 0.643411 0.167194 0.12462 0.0493817 0.0109147
0.0273126 0.858776 1.02414 0.693414 0.351667 0.475819 0.227514 0.631644 0.165362 0.124152 0.0491221 0.0107433
0.0280857 0.85096 1.01447 0.687452 0.349219 0.47289 0.225548 0.620034 0.163507 0.123671 0.0488536 0.010574
0.0288806 0.843167 1.0048 0.681537 0.346773 0.46995 0.223596 0.608578 0.161631 0.123177 0.0485763 0.0104067
0.029698 0.835399 0.99513 0.675667 0.344329 0.466998 0.22166 0.597276 0.159732 0.122669 0.0482898 0.0102414
0.0305386 0.827654 0.985464 0.669843 0.341886 0.464032 0.219739 0.586127 0.157811 0.122147 0.0479941 0.0100781
0.0314029 0.819933 0.975801 0.664065 0.339443 0.461053 0.217834 0.57513 0.155868 0.12161 0.0476889 0.0099168
0.0322917 0.812236 0.966141 0.658332 0.337001 0.458059 0.215943 0.564283 0.153905 0.121058 0.0473742 0.00975746
0.0332057 0.804564 0.956484 0.652643 0.334559 0.45505 0.214067 0.553586 0.15192 0.120491 0.0470497 0.00960004
0.0341455 0.796915 0.946831 0.647 0.332116 0.452025 0.212206 0.543038 0.149915 0.119909 0.0467154 0.00944453
0.0351119 0.789292 0.937182 0.641401 0.329672 0.448983 0.21036 0.532637 0.147891 0.119311 0.046371 0.00929092
0.0361057 0.781693 0.92754 0.635846 0.327226 0.445924 0.208529 0.522382 0.145847 0.118698 0.0460166 0.00913916
0.0371276 0.774119 0.917903 0.630335 0.324779 0.442847 0.206712 0.512273 0.143784 0.118067 0.0456519 0.00898926
0.0381784 0.766571 0.908274 0.624868 0.32233 0.439751 0.204909 0.502307 0.141703 0.117421 0.0452769 0.00884117
0.039259 0.759049 0.898653 0.619445 0.319878 0.436635 0.203121 0.492484 0.139604 0.116757 0.0448916 0.00869488
0.0403702 0.751552 0.88904 0.614064 0.317423 0.433499 0.201346 0.482803 0.137488 0.116076 0.0444958 0.00855037
0.0415128 0.744083 0.879438 0.608727 0.314964 0.430342 0.199586 0.473262 0.135356 0.115378 0.0440895 0.00840761
0.0426877 0.73664 0.869847 0.603432 0.312502 0.427164 0.19784 0.46386 0.133208 0.114662 0.0436726 0.00826658
0.0438959 0.729224 0.860269 0.598179 0.310035 0.423963 0.196107 0.454597 0.131045 0.113928 0.0432452 0.00812726
0.0451383 0.721836 0.850704 0.592969 0.307563 0.420739 0.194388 0.44547 0.128868 0.113176 0.0428072 0.00798962
0.0464159 0.714477 0.841154 0.587799 0.305087 0.417491 0.192682 0.436479 0.126677 0.112405 0.0423587 0.00785364
0.0477296 0.707146 0.831621 0.582672 0.302604 0.414219 0.190989 0.427622 0.124475 0.111615 0.0418996 0.00771931
