0.000332057 24.6675 25.5489 23.7861 15.1268 15.7632 14.4903 21.2434 0.881411 0.636403 0.343043 0.327656
0.000341455 24.4875 25.364 23.6109 15.0142 15.6469 14.3815 21.0242 0.876545 0.632678 0.340317 0.32477
0.000351119 24.3084 25.1801 23.4367 14.9024 15.5313 14.2734 20.8069 0.871702 0.628974 0.337612 0.321904
0.000361057 24.1305 24.9974 23.2636 14.7912 15.4165 14.1659 20.5914 0.866884 0.625292 0.334929 0.31906
0.000371276 23.9536 24.8157 23.0915 14.6807 15.3023 14.059 20.3777 0.862089 0.621632 0.332268 0.316235
0.000381784 23.7777 24.635 22.9204 14.5708 15.1888 13.9528 20.1658 0.857317 0.617994 0.329628 0.313431
0.00039259 23.6029 24.4554 22.7503 14.4616 15.076 13.8472 19.9557 0.852569 0.614377 0.32701 0.310646
0.000403702 23.429 24.2769 22.5812 14.353 14.9638 13.7423 19.7474 0.847843 0.610781 0.324413 0.307881
0.000415128 23.2562 24.0994 22.4131 14.2451 14.8524 13.6379 19.5408 0.843141 0.607206 0.321837 0.305136
0.000426877 23.0845 23.9229 22.246 14.1379 14.7415 13.5342 19.336 0.83846 0.603652 0.319282 0.302411
0.000438959 22.9137 23.7475 22.0799 14.0313 14.6314 13.4312 19.1329 0.833803 0.600119 0.316749 0.299706
0.000451383 22.7439 23.5731 21.9148 13.9253 14.5219 13.3287 18.9315 0.829167 0.596607 0.314236 0.297019
0.000464159 22.5752 23.3997 21.7506 13.82 14.4131 13.2269 18.7319 0.824553 0.593115 0.311744 0.294352
0.000477296 22.4074 23.2274 21.5875 13.7153 14.305 13.1257 18.5339 0.819961 0.589643 0.309273 0.291705
0.000490805 22.2407 23.0561 21.4253 13.6113 14.1975 13.0251 18.3377 0.815391 0.586192 0.306822 0.289076
0.000504697 22.0749 22.8857 21.2641 13.5079 14.0906 12.9251 18.1431 0.810842 0.582761 0.304392 0.286466
0.000518981 21.9101 22.7164 21.1038 13.4051 13.9844 12.8257 17.9502 0.806314 0.57935 0.301982 0.283875
0.00053367 21.7463 22.5481 20.9445 13.3029 13.8789 12.727 17.7589 0.801807 0.575958 0.299592 0.281303
0.000548775 21.5835 22.3808 20.7861 13.2014 13.774 12.6288 17.5693 0.79732 0.572587 0.297222 0.278749
0.000564307 21.4216 22.2144 20.6287 13.1004 13.6697 12.5312 17.3813 0.792855 0.569235 0.294873 0.276214
0.000580278 21.2607 22.0491 20.4723 13.0001 13.566 12.4342 17.1949 0.788409 0.565902 0.292543 0.273697
0.000596702 21.1007 21.8847 20.3168 12.9004 13.463 12.3378 17.0101 0.783984 0.562588 0.290232 0.271198
0.000613591 20.9418 21.7213 20.1622 12.8013 13.3606 12.242 16.827 0.779578 0.559294 0.287942 0.268718
0.000630957 20.7837 21.5589 20.0085 12.7028 13.2589 12.1468 16.6454 0.775192 0.556019 0.285671 0.266255
0.000648815 20.6266 21.3975 19.8558 12.605 13.1577 12.0522 16.4653 0.770826 0.552762 0.283419 0.263811
0.000667179 20.4705 21.237 19.704 12.5077 13.0572 11.9581 16.2869 0.766478 0.549524 0.281187 0.261384
0.000686062 20.3153 21.0774 19.5531 12.411 12.9573 11.8647 16.11 0.76215 0.546305 0.278973 0.258975
0.00070548 20.161 20.9188 19.4031 12.3149 12.858 11.7718 15.9346 0.757841 0.543104 0.276779 0.256583
0.000725448 20.0076 20.7612 19.2541 12.2194 12.7593 11.6794 15.7607 0.75355 0.539922 0.274604 0.254209
0.00074598 19.8552 20.6044 19.1059 12.1244 12.6612 11.5877 15.5884 0.749278 0.536757 0.272448 0.251852
0.000767094 19.7037 20.4487 18.9586 12.0301 12.5637 11.4965 15.4176 0.745023 0.533611 0.27031 0.249513
0.000788805 19.5531 20.2938 18.8123 11.9363 12.4668 11.4058 15.2483 0.740787 0.530482 0.268191 0.24719
0.000811131 19.4033 20.1399 18.6668 11.8431 12.3705 11.3158 15.0804 0.736568 0.527371 0.26609 0.244885
0.000834088 19.2546 19.9869 18.5222 11.7505 12.2748 11.2263 14.9141 0.732367 0.524278 0.264008 0.242596
0.000857696 19.1067 19.8348 18.3785 11.6585 12.1797 11.1373 14.7492 0.728183 0.521202 0.261944 0.240325
0.000881971 18.9597 19.6837 18.2356 11.567 12.0852 11.0489 14.5857 0.724016 0.518143 0.259899 0.23807
0.000906934 18.8135 19.5334 18.0937 11.4761 11.9912 10.961 14.4237 0.719866 0.515102 0.257871 0.235831
0.000932603 18.6683 19.3841 17.9526 11.3858 11.8979 10.8737 14.2631 0.715733 0.512078 0.255861 0.23361
0.000958999 18.524 19.2356 17.8124 11.296 11.8051 10.7869 14.1039 0.711615 0.50907 0.253869 0.231404
0.000986142 18.3805 19.088 17.673 11.2068 11.7129 10.7007 13.9462 0.707514 0.506079 0.251895 0.229215
0.00101405 18.2379 18.9413 17.5345 11.1181 11.6212 10.615 13.7898 0.703429 0.503105 0.249938 0.227042
0.00104275 18.0962 18.7955 17.3968 11.03 11.5302 10.5299 13.6349 0.69936 0.500147 0.247999 0.224885
0.00107227 17.9553 18.6506 17.26 10.9425 11.4397 10.4452 13.4813 0.695306 0.497206 0.246077 0.222744
0.00110262 17.8153 18.5066 17.124 10.8554 11.3497 10.3611 13.3291 0.691267 0.494281 0.244173 0.220619
0.00113382 17.6762 18.3634 16.9889 10.7689 11.2603 10.2776 13.1782 0.687243 0.491371 0.242285 0.218509
0.00116591 17.5378 18.2211 16.8546 10.683 11.1715 10.1945 13.0287 0.683234 0.488478 0.240415 0.216416
0.00119891 17.4004 18.0796 16.7211 10.5976 11.0832 10.112 12.8806 0.67924 0.4856 0.238561 0.214338
0.00123285 17.2638 17.939 16.5885 10.5127 10.9955 10.03 12.7337 0.675259 0.482738 0.236724 0.212275
0.00126774 17.128 17.7993 16.4567 10.4284 10.9083 9.9485 12.5882 0.671293 0.479892 0.234904 0.210228
0.00130362 16.993 17.6604 16.3257 10.3446 10.8216 9.86752 12.444 0.667341 0.477061 0.2331 0.208196
0.00134052 16.8589 17.5223 16.1955 10.2613 10.7355 9.78705 12.3011 0.663402 0.474244 0.231313 0.206179
0.00137846 16.7256 17.3851 16.0661 10.1785 10.65 9.70709 12.1595 0.659476 0.471444 0.229542 0.204177
0.00141747 16.5931 17.2487 15.9376 10.0963 10.5649 9.62763 12.0192 0.655563 0.468657 0.227787 0.20219
0.00145759 16.4615 17.1131 15.8098 10.0146 10.4804 9.54867 11.8802 0.651663 0.465886 0.226049 0.200218
0.00149885 16.3306 16.9784 15.6828 9.93334 10.3965 9.47021 11.7424 0.647776 0.463129 0.224326 0.198261
0.00154127 16.2006 16.8445 15.5567 9.85263 10.313 9.39225 11.6058 0.643901 0.460387 0.222619 0.196318
0.00158489 16.0713 16.7114 15.4313 9.77244 10.2301 9.31478 11.4706 0.640038 0.457659 0.220928 0.19439
0.00162975 15.9429 16.5791 15.3067 9.69275 10.1477 9.2378 11.3365 0.636187 0.454945 0.219252 0.192476
0.00167588 15.8152 16.4476 15.1829 9.61356 10.0658 9.16131 11.2037 0.632347 0.452245 0.217592 0.190577
0.00172331 15.6884 16.3169 15.0598 9.53487 9.98443 9.08531 11.0721 0.628519 0.449559 0.215946 0.188692
0.00177209 15.5623 16.187 14.9376 9.45668 9.90356 9.00979 10.9417 0.624702 0.446887 0.214317 0.186822
0.00182224 15.437 16.0579 14.8161 9.37897 9.8232 8.93474 10.8125 0.620895 0.444228 0.212702 0.184965
0.00187382 15.3125 15.9296 14.6954 9.30176 9.74335 8.86018 10.6845 0.617099 0.441583 0.211102 0.183122
0.00192685 15.1887 15.802 14.5754 9.22504 9.66399 8.78609 10.5577 0.613313 0.438951 0.209517 0.181294
0.00198139 15.0657 15.6753 14.4562 9.1488 9.58514 8.71247 10.432 0.609538 0.436332 0.207946 0.179479
0.00203747 14.9435 15.5493 14.3377 9.07305 9.50678 8.63932 10.3075 0.605772 0.433726 0.20639 0.177677
0.00209514 14.822 15.4241 14.22 8.99777 9.42891 8.56664 10.1842 0.602015 0.431133 0.204848 0.17589
0.00215443 14.7013 15.2996 14.1031 8.92297 9.35153 8.49442 10.062 0.598267 0.428553 0.203321 0.174116
0.00221541 14.5814 15.1759 13.9869 8.84865 9.27464 8.42267 9.94098 0.594529 0.425985 0.201808 0.172355
0.00227812 14.4622 15.053 13.8714 8.7748 9.19823 8.35137 9.82106 0.590799 0.42343 0.200308 0.170608
0.00234259 14.3437 14.9308 13.7566 8.70141 9.1223 8.28052 9.70227 0.587077 0.420887 0.198823 0.168874
0.0024089 14.226 14.8094 13.6426 8.62849 9.04685 8.21014 9.5846 0.583364 0.418356 0.197351 0.167153
0.00247708 14.109 14.6887 13.5294 8.55604 8.97187 8.1402 9.46802 0.579658 0.415837 0.195893 0.165445
0.00254719 13.9928 14.5687 13.4168 8.48404 8.89737 8.07071 9.35255 0.57596 0.413329 0.194448 0.16375
0.00261928 13.8772 14.4495 13.305 8.4125 8.82333 8.00167 9.23816 0.572269 0.410833 0.193016 0.162068
0.00269341 13.7624 14.331 13.1938 8.34141 8.74976 7.93306 9.12486 0.568586 0.408349 0.191597 0.160399
0.00276965 13.6483 14.2132 13.0834 8.27077 8.67665 7.8649 9.01263 0.564909 0.405876 0.190191 0.158742
0.00284804 13.535 14.0962 12.9737 8.20059 8.604 7.79718 8.90146 0.561238 0.403414 0.188798 0.157099
0.00292864 13.4223 13.9799 12.8647 8.13085 8.53181 7.72989 8.79134 0.557573 0.400963 0.187418 0.155467
0.00301153 13.3103 13.8643 12.7564 8.06155 8.46007 7.66303 8.68228 0.553915 0.398523 0.18605 0.153848
0.00309677 13.1991 13.7494 12.6488 7.99269 8.38878 7.5966 8.57426 0.550262 0.396093 0.184694 0.152242
0.00318442 13.0885 13.6352 12.5419 7.92427 8.31795 7.5306 8.46726 0.546614 0.393674 0.183351 0.150647
0.00327455 12.9787 13.5216 12.4357 7.85628 8.24755 7.46502 8.3613 0.542971 0.391266 0.182019 0.149065
0.00336723 12.8695 13.4088 12.3302 7.78873 8.1776 7.39986 8.25635 0.539333 0.388867 0.1807 0.147495
0.00346253 12.761 13.2967 12.2253 7.72161 8.10809 7.33513 8.15241 0.535699 0.386479 0.179392 0.145937
0.00356053 12.6532 13.1853 12.1211 7.6549 8.039 7.2708 8.04947 0.53207 0.3841 0.178095 0.144391
0.00366131 12.5461 13.0745 12.0176 7.58863 7.97036 7.2069 7.94753 0.528444 0.381731 0.176809 0.142857
0.00376494 12.4396 12.9645 11.9148 7.52277 7.90214 7.1434 7.84657 0.524822 0.379372 0.175535 0.141334
0.0038715 12.3338 12.8551 11.8126 7.45733 7.83435 7.08031 7.7466 0.521203 0.377022 0.174272 0.139823
0.00398107 12.2287 12.7463 11.7111 7.39231 7.76699 7.01762 7.64759 0.517587 0.374681 0.173019 0.138324
0.00409375 12.1243 12.6383 11.6103 7.32769 7.70004 6.95535 7.54955 0.513974 0.372349 0.171777 0.136836
0.00420962 12.0205 12.5308 11.5101 7.26349 7.63352 6.89346 7.45246 0.510363 0.370026 0.170546 0.13536
0.00432876 11.9173 12.4241 11.4106 7.19969 7.5674 6.83198 7.35633 0.506755 0.367711 0.169324 0.133894
0.00445128 11.8149 12.318 11.3117 7.1363 7.5017 6.77089 7.26113 0.503148 0.365405 0.168113 0.13244
0.00457727 11.713 12.2125 11.2135 7.0733 7.43641 6.71019 7.16687 0.499543 0.363108 0.166911 0.130998
0.00470682 11.6118 12.1077 11.1159 7.0107 7.37152 6.64989 7.07354 0.495939 0.360818 0.165719 0.129566
0.00484003 11.5112 12.0036 11.0189 6.9485 7.30704 6.58997 6.98113 0.492335 0.358536 0.164537 0.128145
0.00497702 11.4113 11.9 10.9226 6.88669 7.24295 6.53043 6.88964 0.488733 0.356263 0.163363 0.126735
0.00511789 11.312 11.7971 10.8269 6.82527 7.17927 6.47127 6.79905 0.485131 0.353996 0.162199 0.125336
0.00526274 11.2133 11.6949 10.7318 6.76423 7.11597 6.41249 6.70936 0.481529 0.351738 0.161043 0.123948
0.0054117 11.1153 11.5932 10.6374 6.70358 7.05307 6.35409 6.62056 0.477927 0.349486 0.159896 0.12257
0.00556486 11.0178 11.4922 10.5435 6.64331 6.99055 6.29607 6.53265 0.474324 0.347242 0.158758 0.121203
0.00572237 10.921 11.3917 10.4503 6.58341 6.92841 6.23841 6.44562 0.470721 0.345004 0.157627 0.119846
0.00588433 10.8248 11.2919 10.3577 6.52389 6.86666 6.18112 6.35946 0.467116 0.342773 0.156505 0.1185
0.00605088 10.7292 11.1927 10.2657 6.46474 6.80529 6.12419 6.27416 0.46351 0.340549 0.15539 0.117164
0.00622213 10.6342 11.0941 10.1743 6.40596 6.74429 6.06762 6.18972 0.459903 0.338331 0.154282 0.115838
0.00639824 10.5398 10.9961 10.0835 6.34754 6.68366 6.01142 6.10614 0.456294 0.336119 0.153182 0.114523
0.00657933 10.446 10.8987 9.99332 6.28948 6.6234 5.95557 6.0234 0.452682 0.333913 0.152089 0.113217
0.00676555 10.3528 10.8019 9.90371 6.23179 6.5635 5.90008 5.9415 0.449069 0.331712 0.151003 0.111922
0.00695704 10.2602 10.7056 9.8147 6.17445 6.50397 5.84493 5.86043 0.445452 0.329518 0.149923 0.110636
0.00715394 10.1681 10.6099 9.72627 6.11747 6.44479 5.79014 5.78019 0.441833 0.327328 0.14885 0.109361
0.00735642 10.0766 10.5148 9.63842 6.06083 6.38597 5.73569 5.70076 0.43821 0.325144 0.147782 0.108095
0.00756463 9.98574 10.4203 9.55115 6.00454 6.32751 5.68158 5.62215 0.434584 0.322965 0.146721 0.106839
0.00777874 9.89541 10.3264 9.46446 5.9486 6.26939 5.62781 5.54434 0.430955 0.32079 0.145665 0.105592
0.0079989 9.80565 10.233 9.37833 5.893 6.21162 5.57437 5.46734 0.427321 0.31862 0.144614 0.104355
0.0082253 9.71646 10.1401 9.29278 5.83773 6.15419 5.52128 5.39113 0.423683 0.316455 0.143569 0.103127
0.0084581 9.62783 10.0479 9.20779 5.7828 6.0971 5.46851 5.3157 0.420041 0.314294 0.142528 0.101909
0.00869749 9.53975 9.95614 9.12335 5.72821 6.04034 5.41607 5.24106 0.416394 0.312136 0.141492 0.1007
0.00894366 9.45222 9.86496 9.03948 5.67394 5.98392 5.36396 5.16719 0.412742 0.309983 0.14046 0.0995003
0.00919679 9.36524 9.77432 8.95615 5.62 5.92783 5.31216 5.09408 0.409086 0.307833 0.139432 0.0983097
0.00945709 9.2788 9.68422 8.87337 5.56638 5.87206 5.26069 5.02175 0.405424 0.305686 0.138408 0.0971281
0.00972476 9.1929 9.59465 8.79114 5.51308 5.81662 5.20953 4.95016 0.401756 0.303543 0.137387 0.0959556
0.01 9.10753 9.50561 8.70945 5.46009 5.7615 5.15869 4.87933 0.398083 0.301402 0.136369 0.094792
0.010283 9.0227 9.4171 8.62829 5.40742 5.70669 5.10816 4.80924 0.394405 0.299264 0.135355 0.0936372
0.0105741 8.93839 9.32911 8.54767 5.35506 5.65219 5.05793 4.73989 0.39072 0.297129 0.134343 0.0924912
0.0108734 8.85461 9.24163 8.46758 5.30301 5.59801 5.00801 4.67127 0.387029 0.294996 0.133334 0.0913539
0.0111811 8.77134 9.15467 8.38801 5.25126 5.54412 4.95839 4.60338 0.383331 0.292866 0.132326 0.0902253
0.0114976 8.68859 9.06822 8.30897 5.19981 5.49055 4.90907 4.5362 0.379627 0.290737 0.131321 0.0891052
0.011823 8.60635 8.98227 8.23044 5.14866 5.43727 4.86005 4.46974 0.375917 0.28861 0.130317 0.0879936
0.0121576 8.52462 8.89682 8.15242 5.0978 5.38428 4.81131 4.404 0.3722 0.286484 0.129314 0.0868904
0.0125017 8.44339 8.81187 8.07492 5.04723 5.33159 4.76287 4.33895 0.368476 0.28436 0.128313 0.0857956
0.0128556 8.36266 8.72741 7.99792 4.99695 5.27918 4.71471 4.2746 0.364745 0.282236 0.127312 0.084709
0.0132194 8.28243 8.64344 7.92142 4.94695 5.22706 4.66684 4.21094 0.361008 0.280114 0.126311 0.0836306
0.0135936 8.20269 8.55995 7.84542 4.89723 5.17523 4.61924 4.14796 0.357263 0.277992 0.125311 0.0825604
0.0139783 8.12343 8.47694 7.76992 4.84779 5.12366 4.57192 4.08567 0.353511 0.275871 0.124311 0.0814982
0.0143739 8.04466 8.39441 7.69491 4.79863 5.07238 4.52488 4.02405 0.349752 0.273749 0.12331 0.0804441
0.0147808 7.96637 8.31235 7.62038 4.74973 5.02136 4.4781 3.96309 0.345985 0.271628 0.122308 0.0793978
0.0151991 7.88855 8.23076 7.54634 4.7011 4.97061 4.4316 3.9028 0.342212 0.269507 0.121306 0.0783595
0.0156293 7.8112 8.14963 7.47277 4.65274 4.92012 4.38535 3.84317 0.338431 0.267385 0.120302 0.0773289
0.0160717 7.73432 8.06896 7.39967 4.60463 4.8699 4.33937 3.78418 0.334643 0.265262 0.119297 0.076306
0.0165265 7.6579 7.98875 7.32705 4.55679 4.81992 4.29365 3.72585 0.330848 0.263139 0.11829 0.0752909
0.0169943 7.58194 7.90898 7.25489 4.50919 4.7702 4.24817 3.66815 0.327046 0.261014 0.117281 0.0742833
0.0174753 7.50643 7.82967 7.18319 4.46184 4.72073 4.20295 3.61109 0.323237 0.258889 0.11627 0.0732832
0.0179699 7.43137 7.7508 7.11195 4.41474 4.6715 4.15798 3.55466 0.319421 0.256761 0.115256 0.0722907
0.0184785 7.35677 7.67236 7.04117 4.36788 4.62252 4.11325 3.49885 0.315599 0.254632 0.114239 0.0713055
0.0190015 7.2826 7.59437 6.97083 4.32127 4.57377 4.06877 3.44366 0.311769 0.252501 0.11322 0.0703277
0.0195393 7.20887 7.5168 6.90093 4.27488 4.52525 4.02451 3.38908 0.307934 0.250368 0.112196 0.0693572
0.0200923 7.13557 7.43966 6.83148 4.22873 4.47696 3.9805 3.33511 0.304092 0.248233 0.11117 0.0683939
0.020661 7.0627 7.36295 6.76246 4.18281 4.4289 3.93671 3.28175 0.300244 0.246095 0.110139 0.0674378
0.0212458 6.99026 7.28665 6.69387 4.13711 4.38106 3.89315 3.22898 0.29639 0.243954 0.109105 0.0664888
0.0218471 6.91824 7.21077 6.62571 4.09163 4.33344 3.84982 3.1768 0.29253 0.24181 0.108066 0.0655468
0.0224655 6.84663 7.1353 6.55797 4.04637 4.28603 3.80671 3.12521 0.288666 0.239663 0.107023 0.0646118
0.0231013 6.77544 7.06024 6.49064 4.00132 4.23883 3.76381 3.0742 0.284796 0.237513 0.105975 0.0636838
0.0237551 6.70466 6.98558 6.42373 3.95648 4.19184 3.72112 3.02376 0.280921 0.235359 0.104923 0.0627627
0.0244275 6.63428 6.91132 6.35723 3.91185 4.14505 3.67865 2.97389 0.277043 0.233201 0.103865 0.0618483
0.0251189 6.56429 6.83745 6.29113 3.86742 4.09846 3.63638 2.92459 0.27316 0.231039 0.102802 0.0609408
0.0258298 6.49471 6.76398 6.22543 3.82319 4.05206 3.59431 2.87586 0.269274 0.228873 0.101734 0.06004
0.0265609 6.42551 6.69089 6.16013 3.77915 4.00585 3.55245 2.82767 0.265384 0.226703 0.10066 0.0591458
0.0273126 6.3567 6.61819 6.09521 3.7353 3.95983 3.51077 2.78004 0.261492 0.224528 0.0995805 0.0582583
0.0280857 6.28827 6.54587 6.03068 3.69164 3.91399 3.4693 2.73295 0.257598 0.222348 0.0984952 0.0573773
0.0288806 6.22022 6.47392 5.96652 3.64817 3.86833 3.428 2.6864 0.253702 0.220164 0.0974039 0.0565029
0.029698 6.15254 6.40235 5.90274 3.60487 3.82285 3.3869 2.64038 0.249805 0.217974 0.0963066 0.0556349
0.0305386 6.08523 6.33114 5.83933 3.56175 3.77753 3.34597 2.59489 0.245908 0.21578 0.0952032 0.0547734
0.0314029 6.01829 6.2603 5.77628 3.5188 3.73238 3.30522 2.54993 0.24201 0.213579 0.0940936 0.0539183
0.0322917 5.9517 6.18982 5.71359 3.47602 3.6874 3.26465 2.50549 0.238113 0.211374 0.0929777 0.0530695
0.0332057 5.88547 6.11969 5.65125 3.43341 3.64257 3.22425 2.46156 0.234218 0.209162 0.0918555 0.052227
0.0341455 5.81959 6.04991 5.58926 3.39095 3.5979 3.18401 2.41814 0.230325 0.206945 0.090727 0.0513907
0.0351119 5.75405 5.98048 5.52761 3.34865 3.55337 3.14393 2.37522 0.226434 0.204722 0.0895921 0.0505607
0.0361057 5.68885 5.9114 5.4663 3.30651 3.509 3.10402 2.3328 0.222547 0.202492 0.0884508 0.0497368
0.0371276 5.62399 5.84265 5.40532 3.26451 3.46477 3.06425 2.29088 0.218664 0.200256 0.0873033 0.0489191
0.0381784 5.55946 5.77424 5.34467 3.22266 3.42067 3.02465 2.24945 0.214787 0.198014 0.0861494 0.0481074
0.039259 5.49525 5.70617 5.28434 3.18095 3.37672 2.98518 2.2085 0.210915 0.195766 0.0849894 0.0473019
0.0403702 5.43137 5.63842 5.22432 3.13938 3.33289 2.94587 2.16803 0.20705 0.19351 0.0838232 0.0465023
0.0415128 5.3678 5.57099 5.1646 3.09794 3.28919 2.90669 2.12803 0.203193 0.191248 0.0826509 0.0457088
0.0426877 5.30454 5.50388 5.10519 3.05663 3.24561 2.86765 2.08851 0.199345 0.18898 0.0814727 0.0449213
0.0438959 5.24159 5.43709 5.04608 3.01545 3.20216 2.82875 2.04945 0.195506 0.186704 0.0802888 0.0441396
0.0451383 5.17893 5.37061 4.98726 2.97439 3.15882 2.78997 2.01085 0.191677 0.184422 0.0790992 0.0433639
0.0464159 5.11658 5.30444 4.92872 2.93346 3.11559 2.75132 1.97271 0.18786 0.182133 0.0779042 0.0425941
0.0477296 5.05451 5.23856 4.87045 2.89263 3.07247 2.7128 1.93501 0.184056 0.179836 0.0767039 0.0418302
0.0490805 4.99272 5.17299 4.81246 2.85193 3.02946 2.67439 1.89776 0.180265 0.177533 0.0754986 0.0410721
0.0504697 4.93122 5.10771 4.75473 2.81132 2.98655 2.6361 1.86096 0.176489 0.175222 0.0742885 0.0403198
0.0518981 4.86999 5.04272 4.69726 2.77083 2.94373 2.59792 1.82459 0.172729 0.172905 0.0730738 0.0395733
0.053367 4.80903 4.97801 4.64004 2.73044 2.90102 2.55986 1.78865 0.168985 0.17058 0.071855 0.0388327
0.0548775 4.74832 4.91358 4.58306 2.69014 2.85839 2.52189 1.75314 0.16526 0.168249 0.0706322 0.0380977
0.0564307 4.68788 4.84943 4.52633 2.64994 2.81585 2.48403 1.71805 0.161553 0.165911 0.0694058 0.0373686
