0.000667179 5.85914 6.35755 5.36072 2.68424 2.99767 2.37081 8.0915 0.498413 0.313429 0.141399 0.121938
0.000686062 5.81842 6.31496 5.32188 2.66557 2.97777 2.35338 8.00419 0.49654 0.312194 0.140438 0.120783
0.00070548 5.77794 6.27261 5.28327 2.64701 2.95797 2.33604 7.91763 0.494672 0.310966 0.139487 0.119636
0.000725448 5.73769 6.2305 5.24488 2.62856 2.9383 2.31881 7.83179 0.492808 0.309746 0.138546 0.118498
0.00074598 5.69767 6.18862 5.20672 2.61022 2.91875 2.30168 7.74668 0.49095 0.308533 0.137615 0.117369
0.000767094 5.65788 6.14697 5.16878 2.59198 2.89931 2.28466 7.6623 0.489096 0.307327 0.136694 0.116247
0.000788805 5.61831 6.10555 5.13106 2.57386 2.87999 2.26773 7.57863 0.487246 0.306129 0.135783 0.115134
0.000811131 5.57897 6.06437 5.09357 2.55585 2.86078 2.25091 7.49568 0.485401 0.304937 0.134882 0.11403
0.000834088 5.53985 6.02341 5.05629 2.53794 2.84169 2.23418 7.41343 0.483559 0.303752 0.13399 0.112933
0.000857696 5.50096 5.98268 5.01923 2.52013 2.82271 2.21756 7.33189 0.481722 0.302575 0.133108 0.111845
0.000881971 5.46229 5.94217 4.9824 2.50244 2.80384 2.20104 7.25104 0.479888 0.301404 0.132236 0.110765
0.000906934 5.42383 5.90189 4.94578 2.48485 2.78509 2.18461 7.1709 0.478059 0.30024 0.131373 0.109693
0.000932603 5.38561 5.86184 4.90937 2.46737 2.76645 2.16828 7.09143 0.476232 0.299082 0.13052 0.108629
0.000958999 5.34759 5.822 4.87318 2.44999 2.74792 2.15205 7.01266 0.474409 0.297931 0.129676 0.107573
0.000986142 5.3098 5.78239 4.83721 2.43271 2.7295 2.13592 6.93456 0.472589 0.296787 0.128842 0.106525
0.00101405 5.27222 5.74299 4.80145 2.41554 2.71119 2.11989 6.85714 0.470772 0.295649 0.128017 0.105485
0.00104275 5.23486 5.70382 4.7659 2.39847 2.69299 2.10395 6.78038 0.468959 0.294517 0.127202 0.104453
0.00107227 5.19771 5.66486 4.73057 2.38151 2.6749 2.08811 6.70429 0.467147 0.293392 0.126395 0.103429
0.00110262 5.16078 5.62612 4.69544 2.36464 2.65692 2.07237 6.62887 0.465339 0.292273 0.125598 0.102412
0.00113382 5.12406 5.58759 4.66052 2.34788 2.63904 2.05672 6.5541 0.463532 0.29116 0.124811 0.101403
0.00116591 5.08754 5.54927 4.62581 2.33122 2.62127 2.04117 6.47998 0.461728 0.290054 0.124032 0.100402
0.00119891 5.05124 5.51117 4.59132 2.31466 2.60361 2.02571 6.40651 0.459926 0.288953 0.123262 0.0994084
0.00123285 5.01515 5.47327 4.55702 2.2982 2.58606 2.01034 6.33368 0.458126 0.287858 0.122502 0.0984224
0.00126774 4.97927 5.43559 4.52294 2.28184 2.56861 1.99508 6.26149 0.456327 0.286769 0.12175 0.0974442
0.00130362 4.94359 5.39812 4.48906 2.26558 2.55127 1.9799 6.18993 0.45453 0.285685 0.121007 0.0964734
0.00134052 4.90811 5.36085 4.45538 2.24942 2.53403 1.96481 6.11901 0.452735 0.284608 0.120273 0.09551
0.00137846 4.87284 5.32379 4.4219 2.23336 2.5169 1.94982 6.0487 0.45094 0.283535 0.119548 0.0945542
0.00141747 4.83778 5.28692 4.38863 2.21739 2.49986 1.93492 5.97902 0.449147 0.282469 0.118832 0.0936057
0.00145759 4.80292 5.25027 4.35556 2.20153 2.48293 1.92012 5.90996 0.447354 0.281408 0.118124 0.0926646
0.00149885 4.76825 5.21382 4.32269 2.18575 2.46611 1.9054 5.84151 0.445562 0.280352 0.117425 0.0917308
0.00154127 4.73379 5.17756 4.29002 2.17008 2.44938 1.89078 5.77366 0.44377 0.279301 0.116734 0.0908043
0.00158489 4.69953 5.14151 4.25755 2.1545 2.43275 1.87624 5.70642 0.441979 0.278255 0.116052 0.089885
0.00162975 4.66546 5.10565 4.22528 2.13902 2.41623 1.8618 5.63978 0.440187 0.277215 0.115378 0.088973
0.00167588 4.63159 5.06999 4.1932 2.12363 2.39981 1.84745 5.57373 0.438396 0.276179 0.114713 0.0880681
0.00172331 4.59792 5.03452 4.16132 2.10833 2.38348 1.83318 5.50828 0.436604 0.275148 0.114055 0.0871702
0.00177209 4.56444 4.99925 4.12963 2.09313 2.36725 1.81901 5.44341 0.434811 0.274123 0.113407 0.0862796
0.00182224 4.53116 4.96418 4.09814 2.07802 2.35112 1.80492 5.37913 0.433018 0.273101 0.112766 0.0853958
0.00187382 4.49807 4.92929 4.06684 2.06301 2.33509 1.79092 5.31543 0.431223 0.272085 0.112133 0.0845191
0.00192685 4.46517 4.89459 4.03574 2.04808 2.31916 1.77701 5.2523 0.429428 0.271072 0.111508 0.0836494
0.00198139 4.43245 4.86009 4.00482 2.03325 2.30332 1.76319 5.18974 0.427631 0.270065 0.110891 0.0827865
0.00203747 4.39993 4.82577 3.9741 2.01851 2.28758 1.74945 5.12775 0.425832 0.269061 0.110282 0.0819306
0.00209514 4.3676 4.79163 3.94357 2.00387 2.27193 1.7358 5.06632 0.424032 0.268062 0.109681 0.0810814
0.00215443 4.33546 4.75769 3.91323 1.98931 2.25638 1.72224 5.00545 0.422229 0.267067 0.109087 0.0802391
0.00221541 4.3035 4.72392 3.88307 1.97484 2.24092 1.70876 4.94514 0.420425 0.266076 0.108501 0.0794035
0.00227812 4.27172 4.69034 3.85311 1.96046 2.22555 1.69537 4.88538 0.418617 0.265089 0.107922 0.0785746
0.00234259 4.24013 4.65694 3.82332 1.94617 2.21028 1.68207 4.82616 0.416807 0.264105 0.107351 0.0777524
0.0024089 4.20872 4.62372 3.79373 1.93197 2.1951 1.66885 4.76749 0.414995 0.263126 0.106788 0.0769369
0.00247708 4.1775 4.59068 3.76432 1.91786 2.18001 1.65571 4.70936 0.413178 0.262149 0.106231 0.0761279
0.00254719 4.14646 4.55781 3.7351 1.90384 2.16501 1.64266 4.65177 0.411359 0.261177 0.105682 0.0753255
0.00261928 4.11559 4.52513 3.70606 1.8899 2.15011 1.62969 4.59471 0.409536 0.260208 0.10514 0.0745296
0.00269341 4.08491 4.49261 3.6772 1.87605 2.13529 1.6168 4.53818 0.407709 0.259242 0.104604 0.0737402
0.00276965 4.0544 4.46027 3.64852 1.86228 2.12056 1.604 4.48217 0.405877 0.258279 0.104076 0.0729572
0.00284804 4.02407 4.42811 3.62003 1.8486 2.10592 1.59128 4.42669 0.404042 0.257319 0.103554 0.0721807
0.00292864 3.99391 4.39611 3.59171 1.83501 2.09137 1.57865 4.37172 0.402202 0.256363 0.103039 0.0714105
0.00301153 3.96393 4.36429 3.56357 1.8215 2.07691 1.56609 4.31727 0.400357 0.255409 0.102531 0.0706466
0.00309677 3.93412 4.33263 3.53562 1.80807 2.06253 1.55362 4.26333 0.398506 0.254458 0.102029 0.069889
0.00318442 3.90449 4.30114 3.50784 1.79473 2.04824 1.54122 4.20989 0.396651 0.253509 0.101534 0.0691377
0.00327455 3.87503 4.26982 3.48024 1.78148 2.03404 1.52891 4.15696 0.394789 0.252563 0.101045 0.0683925
0.00336723 3.84574 4.23866 3.45281 1.7683 2.01992 1.51668 4.10453 0.392922 0.251619 0.100562 0.0676536
0.00346253 3.81661 4.20766 3.42556 1.75521 2.00589 1.50453 4.0526 0.391049 0.250678 0.100085 0.0669207
0.00356053 3.78766 4.17683 3.39849 1.7422 1.99194 1.49246 4.00116 0.389169 0.249739 0.0996137 0.066194
0.00366131 3.75887 4.14615 3.37159 1.72927 1.97807 1.48047 3.95021 0.387283 0.248801 0.0991485 0.0654733
0.00376494 3.73025 4.11564 3.34486 1.71642 1.96429 1.46856 3.89975 0.38539 0.247866 0.098689 0.0647586
0.0038715 3.70179 4.08528 3.3183 1.70365 1.95059 1.45672 3.84977 0.383489 0.246932 0.0982351 0.0640499
0.00398107 3.6735 4.05508 3.29192 1.69097 1.93697 1.44497 3.80027 0.381581 0.246 0.0977866 0.0633472
0.00409375 3.64538 4.02504 3.26571 1.67836 1.92343 1.43329 3.75125 0.379666 0.245069 0.0973435 0.0626503
0.00420962 3.61741 3.99515 3.23967 1.66583 1.90997 1.42169 3.7027 0.377742 0.24414 0.0969055 0.0619593
0.00432876 3.58961 3.96542 3.2138 1.65338 1.89659 1.41017 3.65462 0.37581 0.243212 0.0964726 0.0612742
0.00445128 3.56197 3.93584 3.1881 1.64101 1.8833 1.39873 3.60701 0.373869 0.242285 0.0960446 0.0605948
0.00457727 3.53449 3.90641 3.16257 1.62872 1.87008 1.38736 3.55986 0.37192 0.241359 0.0956213 0.0599211
0.00470682 3.50716 3.87712 3.1372 1.6165 1.85694 1.37607 3.51317 0.369961 0.240433 0.0952028 0.0592532
0.00484003 3.47999 3.84799 3.112 1.60436 1.84387 1.36485 3.46694 0.367993 0.239509 0.0947886 0.058591
0.00497702 3.45298 3.819 3.08697 1.5923 1.83088 1.35371 3.42116 0.366016 0.238585 0.0943788 0.0579343
0.00511789 3.42613 3.79015 3.0621 1.58031 1.81797 1.34265 3.37583 0.364028 0.237661 0.0939733 0.0572833
0.00526274 3.39943 3.76146 3.0374 1.5684 1.80514 1.33166 3.33095 0.36203 0.236737 0.0935717 0.0566378
0.0054117 3.37288 3.7329 3.01286 1.55656 1.79238 1.32075 3.28652 0.360022 0.235814 0.093174 0.0559979
0.00556486 3.34648 3.70449 2.98848 1.5448 1.77969 1.30991 3.24252 0.358003 0.23489 0.09278 0.0553634
0.00572237 3.32024 3.67621 2.96427 1.53311 1.76708 1.29915 3.19897 0.355972 0.233967 0.0923895 0.0547344
0.00588433 3.29415 3.64808 2.94022 1.5215 1.75454 1.28845 3.15584 0.353931 0.233042 0.0920024 0.0541108
0.00605088 3.2682 3.62008 2.91633 1.50996 1.74207 1.27784 3.11316 0.351877 0.232118 0.0916185 0.0534925
0.00622213 3.24241 3.59222 2.8926 1.49849 1.72968 1.26729 3.0709 0.349812 0.231192 0.0912376 0.0528796
0.00639824 3.21676 3.5645 2.86903 1.48709 1.71735 1.25682 3.02906 0.347735 0.230266 0.0908596 0.0522719
0.00657933 3.19126 3.53691 2.84562 1.47576 1.7051 1.24642 2.98765 0.345645 0.229338 0.0904842 0.0516695
0.00676555 3.16591 3.50945 2.82237 1.46451 1.69292 1.2361 2.94666 0.343542 0.22841 0.0901113 0.0510723
0.00695704 3.1407 3.48213 2.79927 1.45332 1.6808 1.22584 2.90609 0.341426 0.22748 0.0897406 0.0504803
0.00715394 3.11563 3.45493 2.77633 1.44221 1.66876 1.21566 2.86593 0.339297 0.226548 0.0893721 0.0498934
0.00735642 3.09071 3.42786 2.75355 1.43116 1.65678 1.20555 2.82619 0.337155 0.225615 0.0890054 0.0493116
0.00756463 3.06593 3.40093 2.73093 1.42019 1.64487 1.19551 2.78685 0.334998 0.22468 0.0886404 0.0487349
0.00777874 3.04129 3.37412 2.70846 1.40928 1.63302 1.18554 2.74792 0.332828 0.223742 0.0882769 0.0481631
0.0079989 3.01679 3.34743 2.68615 1.39844 1.62124 1.17564 2.70939 0.330643 0.222803 0.0879146 0.0475964
0.0082253 2.99243 3.32087 2.66399 1.38767 1.60953 1.16581 2.67126 0.328443 0.221861 0.0875534 0.0470346
0.0084581 2.96821 3.29444 2.64198 1.37697 1.59788 1.15605 2.63353 0.326229 0.220916 0.0871931 0.0464777
0.00869749 2.94412 3.26812 2.62013 1.36633 1.5863 1.14636 2.59619 0.323999 0.219968 0.0868334 0.0459256
0.00894366 2.92018 3.24193 2.59842 1.35576 1.57477 1.13674 2.55925 0.321754 0.219018 0.0864741 0.0453784
0.00919679 2.89636 3.21586 2.57687 1.34525 1.56331 1.12719 2.52269 0.319493 0.218064 0.086115 0.0448359
0.00945709 2.87269 3.1899 2.55547 1.33481 1.55191 1.1177 2.48652 0.317217 0.217107 0.0857558 0.0442982
0.00972476 2.84914 3.16407 2.53422 1.32443 1.54058 1.10828 2.45073 0.314924 0.216146 0.0853963 0.0437652
0.01 2.82573 3.13835 2.51312 1.31412 1.5293 1.09894 2.41533 0.312615 0.215181 0.0850364 0.0432369
0.010283 2.80246 3.11275 2.49217 1.30387 1.51808 1.08965 2.3803 0.310289 0.214213 0.0846756 0.0427132
0.0105741 2.77931 3.08726 2.47136 1.29368 1.50692 1.08044 2.34565 0.307947 0.21324 0.0843139 0.0421941
0.0108734 2.75629 3.06188 2.4507 1.28355 1.49582 1.07129 2.31136 0.305588 0.212263 0.083951 0.0416795
0.0111811 2.73341 3.03662 2.43019 1.27349 1.48477 1.06221 2.27745 0.303211 0.211281 0.0835866 0.0411694
0.0114976 2.71065 3.01147 2.40983 1.26349 1.47378 1.0532 2.24391 0.300818 0.210294 0.0832204 0.0406638
0.011823 2.68802 2.98643 2.38961 1.25355 1.46285 1.04425 2.21073 0.298406 0.209302 0.0828523 0.0401626
0.0121576 2.66551 2.96149 2.36954 1.24367 1.45197 1.03536 2.17791 0.295977 0.208305 0.0824819 0.0396658
0.0125017 2.64314 2.93667 2.34961 1.23385 1.44115 1.02654 2.14546 0.293531 0.207303 0.082109 0.0391734
0.0128556 2.62089 2.91195 2.32982 1.22408 1.43038 1.01779 2.11335 0.291066 0.206294 0.0817334 0.0386852
0.0132194 2.59876 2.88734 2.31018 1.21438 1.41966 1.0091 2.08161 0.288583 0.20528 0.0813548 0.0382014
0.0135936 2.57676 2.86284 2.29068 1.20473 1.40899 1.00047 2.05021 0.286082 0.20426 0.0809729 0.0377217
0.0139783 2.55488 2.83844 2.27132 1.19514 1.39837 0.991908 2.01917 0.283563 0.203233 0.0805875 0.0372463
0.0143739 2.53312 2.81415 2.2521 1.18561 1.38781 0.983407 1.98847 0.281025 0.2022 0.0801983 0.036775
0.0147808 2.51149 2.78996 2.23302 1.17613 1.37729 0.97497 1.95811 0.278468 0.20116 0.079805 0.0363078
0.0151991 2.48998 2.76587 2.21408 1.16671 1.36682 0.966595 1.92809 0.275894 0.200112 0.0794074 0.0358447
0.0156293 2.46858 2.74188 2.19528 1.15734 1.3564 0.958281 1.89841 0.2733 0.199058 0.0790052 0.0353855
0.0160717 2.44731 2.718 2.17662 1.14803 1.34602 0.950029 1.86907 0.270688 0.197996 0.0785982 0.0349304
0.0165265 2.42615 2.69421 2.1581 1.13876 1.33569 0.941839 1.84006 0.268057 0.196926 0.0781861 0.0344793
0.0169943 2.40512 2.67053 2.13971 1.12956 1.3254 0.933708 1.81139 0.265408 0.195848 0.0777685 0.034032
0.0174753 2.3842 2.64694 2.12146 1.1204 1.31516 0.925638 1.78304 0.26274 0.194762 0.0773454 0.0335886
0.0179699 2.3634 2.62345 2.10334 1.1113 1.30496 0.917628 1.75502 0.260054 0.193667 0.0769163 0.0331491
0.0184785 2.34271 2.60006 2.08536 1.10224 1.2948 0.909677 1.72732 0.257349 0.192564 0.0764811 0.0327133
0.0190015 2.32214 2.57677 2.06752 1.09324 1.28469 0.901785 1.69994 0.254625 0.191452 0.0760394 0.0322813
0.0195393 2.30169 2.55357 2.0498 1.08428 1.27461 0.893951 1.67287 0.251883 0.19033 0.0755911 0.031853
0.0200923 2.28135 2.53047 2.03222 1.07537 1.26457 0.886175 1.64613 0.249124 0.189199 0.0751359 0.0314284
0.020661 2.26112 2.50747 2.01478 1.06651 1.25457 0.878456 1.6197 0.246346 0.188058 0.0746735 0.0310074
0.0212458 2.24101 2.48456 1.99746 1.0577 1.24461 0.870794 1.59358 0.24355 0.186908 0.0742037 0.03059
0.0218471 2.22101 2.46174 1.98027 1.04894 1.23468 0.863188 1.56776 0.240737 0.185747 0.0737262 0.0301761
0.0224655 2.20112 2.43902 1.96321 1.04021 1.22479 0.855638 1.54225 0.237906 0.184576 0.0732408 0.0297658
0.0231013 2.18134 2.4164 1.94628 1.03154 1.21493 0.848143 1.51705 0.235058 0.183394 0.0727474 0.0293589
0.0237551 2.16167 2.39387 1.92948 1.0229 1.20511 0.840703 1.49214 0.232193 0.182201 0.0722456 0.0289555
0.0244275 2.14212 2.37143 1.91281 1.01431 1.19531 0.833317 1.46754 0.229312 0.180997 0.0717352 0.0285554
0.0251189 2.12267 2.34908 1.89626 1.00577 1.18555 0.825984 1.44323 0.226414 0.179782 0.0712161 0.0281587
0.0258298 2.10333 2.32683 1.87983 0.997258 1.17581 0.818703 1.41921 0.223501 0.178555 0.0706881 0.0277654
0.0265609 2.08411 2.30468 1.86353 0.988791 1.16611 0.811475 1.39548 0.220572 0.177316 0.0701509 0.0273753
0.0273126 2.06499 2.28261 1.84736 0.980364 1.15643 0.804298 1.37204 0.217628 0.176065 0.0696044 0.0269884
0.0280857 2.04597 2.26064 1.8313 0.971974 1.14678 0.797172 1.34889 0.21467 0.174802 0.0690484 0.0266048
0.0288806 2.02707 2.23877 1.81537 0.963622 1.13715 0.790096 1.32601 0.211697 0.173526 0.0684827 0.0262243
0.029698 2.00827 2.21698 1.79956 0.955306 1.12754 0.783069 1.30342 0.208711 0.172237 0.0679072 0.025847
0.0305386 1.98958 2.1953 1.78387 0.947026 1.11796 0.77609 1.28111 0.205712 0.170936 0.0673218 0.0254727
0.0314029 1.971 2.1737 1.7683 0.93878 1.1084 0.769159 1.25907 0.2027 0.169621 0.0667263 0.0251015
0.0322917 1.95252 2.1522 1.75284 0.930568 1.09886 0.762275 1.2373 0.199677 0.168292 0.0661207 0.0247333
0.0332057 1.93415 2.13079 1.7375 0.922387 1.08934 0.755437 1.21581 0.196643 0.166951 0.0655047 0.0243681
0.0341455 1.91588 2.10948 1.72228 0.914238 1.07983 0.748643 1.19458 0.193598 0.165595 0.0648784 0.0240058
0.0351119 1.89771 2.08826 1.70717 0.906119 1.07034 0.741894 1.17362 0.190543 0.164225 0.0642416 0.0236465
0.0361057 1.87965 2.06713 1.69217 0.898028 1.06087 0.735188 1.15292 0.187479 0.162841 0.0635944 0.02329
0.0371276 1.86169 2.0461 1.67729 0.889965 1.05141 0.728524 1.13247 0.184408 0.161442 0.0629367 0.0229364
0.0381784 1.84384 2.02517 1.66251 0.881929 1.04196 0.721901 1.11229 0.181328 0.160029 0.0622684 0.0225855
0.039259 1.82609 2.00433 1.64784 0.873918 1.03252 0.715318 1.09236 0.178243 0.1586 0.0615895 0.0222375
0.0403702 1.80844 1.98359 1.63329 0.865931 1.02309 0.708774 1.07268 0.175151 0.157157 0.0609001 0.0218921
0.0415128 1.79089 1.96294 1.61883 0.857966 1.01367 0.702267 1.05326 0.172055 0.155699 0.0602003 0.0215495
0.0426877 1.77344 1.94239 1.60448 0.850023 1.00425 0.695797 1.03407 0.168955 0.154225 0.05949 0.0212096
0.0438959 1.75609 1.92194 1.59024 0.842099 0.994835 0.689362 1.01514 0.165853 0.152737 0.0587693 0.0208723
0.0451383 1.73884 1.90159 1.57609 0.834193 0.985425 0.682961 0.996443 0.162749 0.151232 0.0580384 0.0205376
0.0464159 1.72169 1.88133 1.56205 0.826305 0.976017 0.676593 0.977987 0.159644 0.149712 0.0572973 0.0202054
0.0477296 1.70464 1.86118 1.5481 0.818432 0.966608 0.670256 0.959767 0.156539 0.148176 0.0565462 0.0198759
0.0490805 1.68768 1.84112 1.53425 0.810573 0.957197 0.663949 0.94178 0.153436 0.146624 0.0557853 0.0195488
0.0504697 1.67082 1.82116 1.52049 0.802726 0.947782 0.65767 0.924025 0.150336 0.145056 0.0550146 0.0192243
0.0518981 1.65406 1.8013 1.50682 0.79489 0.938362 0.651418 0.906498 0.147239 0.143472 0.0542345 0.0189022
