0.000580278 2.85686 3.17671 2.537 1.07413 1.25754 0.890721 4.94867 0.319855 0.183408 0.0879859 0.0716725
0.000596702 2.83813 3.15733 2.51893 1.06726 1.25021 0.884309 4.89585 0.319204 0.182951 0.0874502 0.0709713
0.000613591 2.81951 3.13806 2.50096 1.06043 1.24293 0.877935 4.84345 0.318555 0.182498 0.0869208 0.0702749
0.000630957 2.80099 3.1189 2.48309 1.05365 1.2357 0.871597 4.79149 0.317908 0.182051 0.0863977 0.0695835
0.000648815 2.78258 3.09985 2.46532 1.0469 1.22851 0.865297 4.73995 0.317262 0.181608 0.085881 0.068897
0.000667179 2.76428 3.0809 2.44766 1.0402 1.22137 0.859032 4.68883 0.316618 0.181169 0.0853705 0.0682153
0.000686062 2.74607 3.06205 2.4301 1.03354 1.21428 0.852805 4.63813 0.315976 0.180736 0.0848662 0.0675386
0.00070548 2.72797 3.04331 2.41264 1.02692 1.20723 0.846613 4.58785 0.315335 0.180307 0.0843682 0.0668666
0.000725448 2.70998 3.02467 2.39528 1.02034 1.20022 0.840458 4.53798 0.314696 0.179882 0.0838764 0.0661994
0.00074598 2.69208 3.00614 2.37802 1.0138 1.19326 0.834338 4.48853 0.314058 0.179462 0.0833908 0.065537
0.000767094 2.67428 2.98771 2.36086 1.0073 1.18635 0.828255 4.43948 0.313421 0.179047 0.0829113 0.0648794
0.000788805 2.65659 2.96937 2.34381 1.00084 1.17948 0.822208 4.39084 0.312785 0.178636 0.082438 0.0642266
0.000811131 2.63899 2.95114 2.32684 0.994424 1.17265 0.816195 4.34261 0.312149 0.178229 0.0819708 0.0635784
0.000834088 2.6215 2.93301 2.30998 0.988045 1.16587 0.810218 4.29477 0.311515 0.177827 0.0815098 0.062935
0.000857696 2.6041 2.91498 2.29322 0.981705 1.15913 0.804276 4.24733 0.310881 0.177429 0.0810547 0.0622962
0.000881971 2.5868 2.89705 2.27656 0.975405 1.15244 0.79837 4.20028 0.310248 0.177035 0.0806058 0.0616621
0.000906934 2.5696 2.87922 2.25999 0.969143 1.14579 0.792498 4.15363 0.309616 0.176646 0.0801628 0.0610325
0.000932603 2.5525 2.86148 2.24352 0.962921 1.13918 0.786661 4.10737 0.308983 0.17626 0.079726 0.0604077
0.000958999 2.53549 2.84384 2.22714 0.956737 1.13262 0.780858 4.0615 0.308351 0.175879 0.079295 0.0597874
0.000986142 2.51858 2.8263 2.21087 0.950591 1.12609 0.77509 4.01601 0.307719 0.175502 0.07887 0.0591717
0.00101405 2.50177 2.80886 2.19468 0.944484 1.11961 0.769356 3.9709 0.307087 0.175129 0.078451 0.0585606
0.00104275 2.48505 2.79151 2.1786 0.938415 1.11317 0.763656 3.92618 0.306455 0.174759 0.0780379 0.0579539
0.00107227 2.46843 2.77425 2.1626 0.932384 1.10678 0.75799 3.88183 0.305823 0.174394 0.0776306 0.0573518
0.00110262 2.45189 2.75708 2.1467 0.92639 1.10042 0.752358 3.83785 0.30519 0.174033 0.0772292 0.0567542
0.00113382 2.43546 2.74001 2.1309 0.920434 1.09411 0.746759 3.79425 0.304556 0.173675 0.0768337 0.0561611
0.00116591 2.41911 2.72303 2.11519 0.914515 1.08784 0.741194 3.75102 0.303922 0.173321 0.0764439 0.0555724
0.00119891 2.40286 2.70615 2.09957 0.908633 1.0816 0.735662 3.70815 0.303288 0.172971 0.0760599 0.0549881
0.00123285 2.3867 2.68935 2.08404 0.902788 1.07541 0.730163 3.66565 0.302652 0.172625 0.0756817 0.0544082
0.00126774 2.37063 2.67264 2.06861 0.89698 1.06926 0.724698 3.62351 0.302015 0.172282 0.0753092 0.0538328
0.00130362 2.35465 2.65603 2.05327 0.891208 1.06315 0.719265 3.58174 0.301377 0.171943 0.0749424 0.0532617
0.00134052 2.33876 2.6395 2.03802 0.885472 1.05708 0.713865 3.54032 0.300737 0.171607 0.0745812 0.052695
0.00137846 2.32296 2.62306 2.02286 0.879773 1.05105 0.708498 3.49925 0.300096 0.171275 0.0742256 0.0521327
0.00141747 2.30725 2.6067 2.00779 0.874109 1.04505 0.703163 3.45854 0.299454 0.170946 0.0738757 0.0515746
0.00145759 2.29163 2.59043 1.99282 0.86848 1.0391 0.69786 3.41818 0.298809 0.17062 0.0735313 0.0510208
0.00149885 2.27609 2.57425 1.97793 0.862887 1.03319 0.69259 3.37817 0.298163 0.170298 0.0731924 0.0504713
0.00154127 2.26064 2.55816 1.96313 0.85733 1.02731 0.687351 3.3385 0.297514 0.169979 0.072859 0.0499261
0.00158489 2.24528 2.54214 1.94842 0.851807 1.02147 0.682144 3.29918 0.296863 0.169663 0.0725311 0.0493851
0.00162975 2.23001 2.52622 1.9338 0.84632 1.01567 0.67697 3.2602 0.29621 0.16935 0.0722086 0.0488484
0.00167588 2.21482 2.51037 1.91926 0.840866 1.00991 0.671826 3.22155 0.295554 0.16904 0.0718915 0.0483158
0.00172331 2.19971 2.49461 1.90482 0.835448 1.00418 0.666714 3.18325 0.294895 0.168733 0.0715797 0.0477875
0.00177209 2.18469 2.47893 1.89046 0.830063 0.998493 0.661634 3.14528 0.294234 0.168429 0.0712732 0.0472633
0.00182224 2.16976 2.46333 1.87619 0.824713 0.992841 0.656584 3.10764 0.293569 0.168128 0.070972 0.0467433
0.00187382 2.1549 2.4478 1.862 0.819396 0.987226 0.651566 3.07033 0.292901 0.16783 0.070676 0.0462274
0.00192685 2.14013 2.43236 1.8479 0.814113 0.981647 0.646578 3.03336 0.292229 0.167534 0.0703852 0.0457156
0.00198139 2.12545 2.417 1.83389 0.808863 0.976104 0.641622 2.9967 0.291554 0.167241 0.0700995 0.0452079
0.00203747 2.11084 2.40171 1.81996 0.803646 0.970598 0.636695 2.96038 0.290875 0.166951 0.069819 0.0447043
0.00209514 2.09631 2.38651 1.80612 0.798463 0.965126 0.6318 2.92437 0.290192 0.166663 0.0695435 0.0442048
0.00215443 2.08187 2.37137 1.79236 0.793312 0.95969 0.626934 2.88868 0.289505 0.166378 0.0692729 0.0437093
0.00221541 2.0675 2.35632 1.77869 0.788194 0.954289 0.622099 2.85331 0.288813 0.166095 0.0690073 0.0432178
0.00227812 2.05322 2.34133 1.7651 0.783108 0.948922 0.617294 2.81826 0.288116 0.165814 0.0687467 0.0427304
0.00234259 2.03901 2.32643 1.7516 0.778055 0.94359 0.612519 2.78352 0.287415 0.165535 0.0684908 0.0422469
0.0024089 2.02488 2.31159 1.73817 0.773033 0.938292 0.607774 2.74909 0.286709 0.165259 0.0682398 0.0417675
0.00247708 2.01083 2.29683 1.72483 0.768043 0.933028 0.603058 2.71497 0.285998 0.164985 0.0679935 0.041292
0.00254719 1.99686 2.28214 1.71158 0.763085 0.927797 0.598372 2.68116 0.285281 0.164712 0.0677519 0.0408204
0.00261928 1.98296 2.26752 1.6984 0.758158 0.922599 0.593716 2.64766 0.284558 0.164442 0.0675149 0.0403528
0.00269341 1.96914 2.25297 1.68531 0.753262 0.917435 0.589088 2.61445 0.28383 0.164173 0.0672825 0.039889
0.00276965 1.95539 2.23849 1.6723 0.748396 0.912303 0.58449 2.58155 0.283096 0.163906 0.0670546 0.0394292
0.00284804 1.94172 2.22408 1.65936 0.743562 0.907203 0.579921 2.54895 0.282355 0.163641 0.0668311 0.0389732
0.00292864 1.92812 2.20973 1.64651 0.738758 0.902136 0.575381 2.51665 0.281608 0.163377 0.066612 0.0385211
0.00301153 1.9146 2.19545 1.63374 0.733985 0.8971 0.570869 2.48464 0.280854 0.163115 0.0663972 0.0380728
0.00309677 1.90115 2.18124 1.62105 0.729241 0.892096 0.566387 2.45293 0.280093 0.162854 0.0661867 0.0376284
0.00318442 1.88777 2.16709 1.60844 0.724528 0.887123 0.561933 2.42151 0.279325 0.162595 0.0659803 0.0371878
0.00327455 1.87446 2.15301 1.59591 0.719844 0.88218 0.557507 2.39038 0.27855 0.162337 0.0657781 0.0367509
0.00336723 1.86123 2.13899 1.58346 0.715189 0.877268 0.553109 2.35953 0.277766 0.162079 0.0655799 0.0363178
0.00346253 1.84806 2.12504 1.57109 0.710564 0.872387 0.54874 2.32898 0.276975 0.161823 0.0653856 0.0358885
0.00356053 1.83497 2.11114 1.55879 0.705967 0.867535 0.544399 2.29871 0.276176 0.161568 0.0651952 0.0354629
0.00366131 1.82194 2.09731 1.54657 0.701399 0.862713 0.540086 2.26872 0.275368 0.161314 0.0650086 0.0350411
0.00376494 1.80899 2.08354 1.53443 0.69686 0.85792 0.5358 2.23901 0.274552 0.16106 0.0648257 0.0346229
0.0038715 1.7961 2.06982 1.52237 0.692349 0.853156 0.531542 2.20958 0.273727 0.160807 0.0646464 0.0342085
0.00398107 1.78328 2.05617 1.51038 0.687866 0.848421 0.527312 2.18043 0.272893 0.160554 0.0644706 0.0337977
0.00409375 1.77052 2.04257 1.49848 0.683412 0.843714 0.523109 2.15156 0.272049 0.160302 0.0642984 0.0333905
0.00420962 1.75784 2.02903 1.48664 0.678984 0.839034 0.518934 2.12296 0.271195 0.16005 0.0641294 0.032987
0.00432876 1.74522 2.01555 1.47488 0.674585 0.834383 0.514786 2.09463 0.270332 0.159798 0.0639637 0.0325872
0.00445128 1.73266 2.00212 1.4632 0.670212 0.829759 0.510665 2.06657 0.269458 0.159547 0.0638012 0.0321909
0.00457727 1.72017 1.98874 1.4516 0.665866 0.825161 0.506571 2.03878 0.268574 0.159295 0.0636418 0.0317982
0.00470682 1.70774 1.97542 1.44006 0.661547 0.82059 0.502504 2.01126 0.267679 0.159043 0.0634853 0.0314091
0.00484003 1.69538 1.96215 1.42861 0.657254 0.816045 0.498463 1.984 0.266773 0.158791 0.0633316 0.0310235
0.00497702 1.68308 1.94894 1.41722 0.652988 0.811526 0.494449 1.95701 0.265855 0.158538 0.0631807 0.0306415
0.00511789 1.67084 1.93577 1.40592 0.648748 0.807033 0.490462 1.93028 0.264927 0.158285 0.0630325 0.030263
0.00526274 1.65867 1.92265 1.39468 0.644533 0.802564 0.486501 1.90381 0.263986 0.158032 0.0628867 0.029888
0.0054117 1.64655 1.90958 1.38352 0.640344 0.798121 0.482567 1.8776 0.263033 0.157777 0.0627434 0.0295165
0.00556486 1.6345 1.89656 1.37243 0.63618 0.793702 0.478659 1.85164 0.262067 0.157521 0.0626023 0.0291484
0.00572237 1.6225 1.88359 1.36141 0.632041 0.789306 0.474776 1.82595 0.261089 0.157265 0.0624634 0.0287838
0.00588433 1.61057 1.87067 1.35047 0.627928 0.784935 0.47092 1.8005 0.260098 0.157007 0.0623266 0.0284227
0.00605088 1.59869 1.85779 1.3396 0.623838 0.780586 0.46709 1.77531 0.259093 0.156748 0.0621916 0.0280649
0.00622213 1.58687 1.84495 1.3288 0.619773 0.776261 0.463286 1.75037 0.258075 0.156487 0.0620584 0.0277105
0.00639824 1.57511 1.83216 1.31807 0.615732 0.771957 0.459507 1.72568 0.257043 0.156225 0.0619268 0.0273596
0.00657933 1.56341 1.81941 1.30741 0.611715 0.767676 0.455753 1.70124 0.255996 0.155961 0.0617968 0.0270119
0.00676555 1.55176 1.8067 1.29683 0.607721 0.763417 0.452026 1.67705 0.254935 0.155695 0.0616681 0.0266677
0.00695704 1.54017 1.79403 1.28631 0.603751 0.759178 0.448323 1.6531 0.253859 0.155427 0.0615406 0.0263267
0.00715394 1.52864 1.78141 1.27587 0.599803 0.754961 0.444646 1.62939 0.252769 0.155157 0.0614142 0.0259891
0.00735642 1.51716 1.76882 1.26549 0.595879 0.750763 0.440994 1.60593 0.251662 0.154885 0.0612887 0.0256547
0.00756463 1.50573 1.75627 1.25519 0.591976 0.746586 0.437367 1.5827 0.25054 0.154609 0.0611639 0.0253237
0.00777874 1.49435 1.74376 1.24495 0.588097 0.742428 0.433765 1.55972 0.249402 0.154332 0.0610397 0.0249958
0.0079989 1.48303 1.73128 1.23479 0.584238 0.738289 0.430188 1.53697 0.248248 0.154051 0.060916 0.0246712
0.0082253 1.47176 1.71884 1.22469 0.580402 0.734169 0.426635 1.51446 0.247077 0.153767 0.0607926 0.0243499
0.0084581 1.46055 1.70644 1.21466 0.576587 0.730067 0.423107 1.49218 0.245889 0.15348 0.0606692 0.0240317
0.00869749 1.44938 1.69407 1.2047 0.572794 0.725983 0.419604 1.47014 0.244684 0.153189 0.0605458 0.0237167
0.00894366 1.43827 1.68173 1.1948 0.569021 0.721916 0.416125 1.44833 0.243461 0.152895 0.0604221 0.0234048
0.00919679 1.4272 1.66942 1.18498 0.565268 0.717866 0.412671 1.42675 0.242221 0.152598 0.060298 0.0230962
0.00945709 1.41618 1.65715 1.17522 0.561536 0.713832 0.40924 1.4054 0.240963 0.152296 0.0601733 0.0227906
0.00972476 1.40522 1.6449 1.16553 0.557824 0.709814 0.405834 1.38427 0.239686 0.15199 0.0600478 0.0224881
0.01 1.3943 1.63269 1.15591 0.554132 0.705811 0.402452 1.36338 0.23839 0.15168 0.0599213 0.0221887
0.010283 1.38343 1.6205 1.14635 0.550459 0.701823 0.399094 1.34271 0.237076 0.151365 0.0597936 0.0218924
0.0105741 1.3726 1.60835 1.13686 0.546805 0.69785 0.395759 1.32226 0.235742 0.151045 0.0596645 0.0215991
0.0108734 1.36183 1.59622 1.12744 0.543169 0.69389 0.392449 1.30203 0.234389 0.150721 0.0595339 0.0213088
0.0111811 1.35109 1.58411 1.11808 0.539553 0.689944 0.389162 1.28203 0.233017 0.150391 0.0594015 0.0210215
0.0114976 1.34041 1.57203 1.10879 0.535955 0.686011 0.385899 1.26224 0.231624 0.150056 0.0592672 0.0207373
0.011823 1.32977 1.55998 1.09956 0.532374 0.682089 0.382659 1.24267 0.230211 0.149715 0.0591306 0.020456
0.0121576 1.31917 1.54795 1.09039 0.528811 0.67818 0.379442 1.22332 0.228777 0.149369 0.0589917 0.0201776
0.0125017 1.30862 1.53594 1.0813 0.525265 0.674282 0.376249 1.20419 0.227323 0.149017 0.0588501 0.0199021
0.0128556 1.29811 1.52396 1.07226 0.521736 0.670395 0.373078 1.18527 0.225848 0.148658 0.0587058 0.0196296
0.0132194 1.28765 1.512 1.0633 0.518224 0.666517 0.369931 1.16656 0.224351 0.148293 0.0585583 0.0193599
0.0135936 1.27722 1.50006 1.05439 0.514728 0.66265 0.366807 1.14806 0.222834 0.147921 0.0584077 0.0190931
0.0139783 1.26684 1.48814 1.04555 0.511249 0.658791 0.363706 1.12978 0.221294 0.147543 0.0582535 0.0188291
0.0143739 1.2565 1.47624 1.03677 0.507784 0.654941 0.360627 1.1117 0.219733 0.147157 0.0580956 0.0185679
0.0147808 1.24621 1.46436 1.02806 0.504335 0.651099 0.357572 1.09383 0.21815 0.146764 0.0579338 0.0183095
0.0151991 1.23595 1.45249 1.01941 0.500901 0.647264 0.354538 1.07617 0.216544 0.146363 0.0577678 0.0180539
0.0156293 1.22573 1.44065 1.01082 0.497482 0.643436 0.351527 1.05872 0.214917 0.145954 0.0575973 0.0178011
0.0160717 1.21556 1.42882 1.00229 0.494076 0.639613 0.348539 1.04146 0.213267 0.145537 0.0574223 0.0175509
0.0165265 1.20542 1.41701 0.993826 0.490685 0.635797 0.345573 1.02441 0.211594 0.145112 0.0572424 0.0173035
0.0169943 1.19532 1.40522 0.985424 0.487307 0.631985 0.342629 1.00756 0.209898 0.144678 0.0570574 0.0170588
0.0174753 1.18526 1.39344 0.977084 0.483942 0.628178 0.339707 0.990914 0.20818 0.144235 0.0568671 0.0168167
0.0179699 1.17524 1.38168 0.968804 0.480591 0.624374 0.336807 0.974464 0.206439 0.143784 0.0566711 0.0165772
0.0184785 1.16526 1.36994 0.960587 0.477251 0.620574 0.333929 0.958211 0.204674 0.143322 0.0564694 0.0163404
0.0190015 1.15532 1.3582 0.95243 0.473924 0.616775 0.331073 0.942155 0.202887 0.142851 0.0562617 0.0161062
0.0195393 1.14541 1.34649 0.944334 0.470609 0.612979 0.328238 0.926293 0.201077 0.14237 0.0560476 0.0158745
0.0200923 1.13554 1.33478 0.936298 0.467304 0.609183 0.325425 0.910625 0.199243 0.141879 0.0558271 0.0156453
0.020661 1.12571 1.32309 0.928322 0.464011 0.605389 0.322634 0.89515 0.197386 0.141377 0.0555998 0.0154187
0.0212458 1.11591 1.31142 0.920406 0.460729 0.601593 0.319864 0.879866 0.195507 0.140865 0.0553656 0.0151946
0.0218471 1.10615 1.29976 0.91255 0.457456 0.597798 0.317115 0.864771 0.193604 0.140341 0.0551241 0.0149729
0.0224655 1.09643 1.28811 0.904753 0.454194 0.594 0.314387 0.849865 0.191678 0.139806 0.0548752 0.0147537
0.0231013 1.08674 1.27647 0.897015 0.450941 0.5902 0.311681 0.835146 0.18973 0.13926 0.0546187 0.014537
0.0237551 1.07709 1.26485 0.889336 0.447696 0.586398 0.308995 0.820614 0.187758 0.138702 0.0543543 0.0143226
0.0244275 1.06748 1.25324 0.881716 0.444461 0.582592 0.30633 0.806265 0.185764 0.138131 0.0540819 0.0141106
0.0251189 1.0579 1.24165 0.874154 0.441233 0.578781 0.303686 0.792101 0.183748 0.137548 0.0538011 0.0139009
0.0258298 1.04836 1.23007 0.86665 0.438014 0.574966 0.301062 0.778118 0.181709 0.136952 0.0535118 0.0136935
0.0265609 1.03885 1.2185 0.859203 0.434802 0.571145 0.298459 0.764316 0.179648 0.136343 0.0532139 0.0134885
0.0273126 1.02938 1.20695 0.851815 0.431597 0.567317 0.295876 0.750694 0.177566 0.135721 0.052907 0.0132857
0.0280857 1.01994 1.19541 0.844483 0.428398 0.563483 0.293313 0.737249 0.175462 0.135085 0.052591 0.0130852
0.0288806 1.01054 1.18388 0.837208 0.425205 0.55964 0.29077 0.723982 0.173337 0.134435 0.0522658 0.0128869
0.029698 1.00118 1.17237 0.82999 0.422018 0.55579 0.288247 0.71089 0.17119 0.133771 0.0519312 0.0126908
0.0305386 0.991851 1.16088 0.822828 0.418837 0.55193 0.285744 0.697972 0.169024 0.133093 0.0515869 0.0124969
0.0314029 0.982559 1.1494 0.815722 0.41566 0.54806 0.283261 0.685226 0.166837 0.132399 0.0512328 0.0123051
0.0322917 0.973302 1.13793 0.808672 0.412488 0.544179 0.280797 0.672653 0.164631 0.131691 0.0508688 0.0121154
0.0332057 0.964082 1.12649 0.801677 0.40932 0.540287 0.278353 0.660249 0.162405 0.130967 0.0504948 0.0119278
0.0341455 0.954898 1.11506 0.794737 0.406155 0.536383 0.275928 0.648014 0.160161 0.130227 0.0501106 0.0117423
0.0351119 0.94575 1.10365 0.787852 0.402994 0.532466 0.273521 0.635947 0.157898 0.129472 0.0497161 0.0115589
0.0361057 0.936639 1.09226 0.781021 0.399835 0.528535 0.271134 0.624045 0.155619 0.1287 0.0493112 0.0113774
0.0371276 0.927566 1.08089 0.774244 0.396678 0.52459 0.268765 0.612308 0.153322 0.127912 0.0488957 0.011198
0.0381784 0.918529 1.06954 0.767521 0.393523 0.52063 0.266415 0.600735 0.151008 0.127107 0.0484697 0.0110205
0.039259 0.909531 1.05821 0.760851 0.390369 0.516654 0.264083 0.589323 0.148679 0.126286 0.0480331 0.0108449
0.0403702 0.90057 1.04691 0.754235 0.387216 0.512662 0.26177 0.578071 0.146336 0.125446 0.0475857 0.0106713
0.0415128 0.891648 1.03563 0.747671 0.384063 0.508653 0.259474 0.566978 0.143978 0.12459 0.0471277 0.0104995
0.0426877 0.882765 1.02437 0.741159 0.380911 0.504626 0.257196 0.556043 0.141606 0.123715 0.0466588 0.0103296
0.0438959 0.873921 1.01314 0.734699 0.377758 0.50058 0.254935 0.545264 0.139222 0.122822 0.0461792 0.0101616
0.0451383 0.865117 1.00194 0.72829 0.374603 0.496515 0.252692 0.534639 0.136827 0.121912 0.0456889 0.00999534
0.0464159 0.856352 0.990772 0.721932 0.371447 0.49243 0.250465 0.524167 0.13442 0.120982 0.0451878 0.00983088
0.0477296 0.847628 0.979632 0.715624 0.36829 0.488324 0.248256 0.513847 0.132004 0.120034 0.0446761 0.00966818
0.0490805 0.838946 0.968525 0.709367 0.36513 0.484196 0.246063 0.503678 0.129579 0.119067 0.0441538 0.00950722
