0.000258298 2.92463 3.22146 2.6278 1.05308 1.22421 0.881947 5.90578 0.29683 0.171132 0.0947322 0.0830881
0.000265609 2.90611 3.2024 2.60982 1.0465 1.21714 0.87586 5.847 0.296289 0.17064 0.0940991 0.082332
0.000273126 2.88769 3.18345 2.59194 1.03996 1.21011 0.869805 5.78868 0.295753 0.170154 0.093472 0.0815808
0.000280857 2.86939 3.16461 2.57417 1.03346 1.20313 0.863786 5.73081 0.29522 0.169672 0.0928511 0.0808347
0.000288806 2.85118 3.14587 2.55649 1.027 1.19619 0.8578 5.67339 0.29469 0.169197 0.0922363 0.0800933
0.00029698 2.83307 3.12723 2.5389 1.02057 1.1893 0.851847 5.61642 0.294165 0.168726 0.0916274 0.0793568
0.000305386 2.81507 3.10871 2.52142 1.01419 1.18245 0.845929 5.55989 0.293643 0.168261 0.0910248 0.0786253
0.000314029 2.79716 3.09028 2.50404 1.00784 1.17564 0.840042 5.50381 0.293124 0.167801 0.090428 0.0778984
0.000322917 2.77936 3.07197 2.48675 1.00154 1.16888 0.83419 5.44816 0.292609 0.167347 0.0898373 0.0771764
0.000332057 2.76165 3.05375 2.46955 0.995267 1.16216 0.828369 5.39296 0.292097 0.166897 0.0892526 0.0764592
0.000341455 2.74405 3.03564 2.45246 0.989036 1.15549 0.822583 5.33818 0.291589 0.166453 0.0886739 0.0757467
0.000351119 2.72654 3.01762 2.43546 0.982842 1.14886 0.816828 5.28384 0.291083 0.166014 0.0881012 0.075039
0.000361057 2.70913 2.99972 2.41855 0.976686 1.14227 0.811106 5.22992 0.290581 0.16558 0.0875344 0.0743359
0.000371276 2.69183 2.98191 2.40174 0.970569 1.13572 0.805417 5.17643 0.290082 0.165151 0.0869736 0.0736376
0.000381784 2.67461 2.9642 2.38503 0.964487 1.12922 0.79976 5.12336 0.289586 0.164728 0.0864187 0.0729439
0.00039259 2.6575 2.94659 2.36841 0.958444 1.12275 0.794134 5.07072 0.289093 0.164309 0.0858697 0.0722549
0.000403702 2.64048 2.92908 2.35188 0.952436 1.11633 0.788541 5.01849 0.288603 0.163895 0.0853265 0.0715704
0.000415128 2.62356 2.91167 2.33544 0.946466 1.10995 0.78298 4.96667 0.288116 0.163487 0.0847893 0.0708906
0.000426877 2.60673 2.89436 2.3191 0.940533 1.10362 0.777449 4.91526 0.287631 0.163083 0.0842579 0.0702153
0.000438959 2.59 2.87715 2.30285 0.934636 1.09732 0.771951 4.86427 0.287149 0.162684 0.0837324 0.0695446
0.000451383 2.57336 2.86003 2.28669 0.928774 1.09106 0.766484 4.81368 0.28667 0.162291 0.0832127 0.0688784
0.000464159 2.55682 2.84301 2.27063 0.92295 1.08485 0.761048 4.76349 0.286193 0.161902 0.0826988 0.0682168
0.000477296 2.54037 2.82609 2.25465 0.917161 1.07868 0.755644 4.7137 0.285719 0.161517 0.0821908 0.0675597
0.000490805 2.52401 2.80926 2.23877 0.911407 1.07255 0.750269 4.66431 0.285247 0.161138 0.0816885 0.0669069
0.000504697 2.50775 2.79253 2.22297 0.90569 1.06645 0.744927 4.61532 0.284778 0.160763 0.081192 0.0662587
0.000518981 2.49158 2.77589 2.20727 0.900007 1.0604 0.739614 4.56672 0.28431 0.160393 0.0807012 0.0656149
0.00053367 2.4755 2.75934 2.19165 0.89436 1.05439 0.734332 4.51851 0.283845 0.160028 0.0802162 0.0649755
0.000548775 2.45951 2.74289 2.17613 0.888748 1.04842 0.729081 4.47069 0.283382 0.159667 0.0797369 0.0643405
0.000564307 2.44361 2.72653 2.16069 0.883171 1.04248 0.72386 4.42325 0.282921 0.159311 0.0792633 0.0637099
0.000580278 2.4278 2.71026 2.14534 0.877628 1.03659 0.718668 4.3762 0.282462 0.15896 0.0787954 0.0630836
0.000596702 2.41208 2.69409 2.13008 0.87212 1.03073 0.713507 4.32952 0.282004 0.158613 0.0783332 0.0624617
0.000613591 2.39645 2.678 2.1149 0.866647 1.02492 0.708376 4.28323 0.281549 0.158271 0.0778767 0.061844
0.000630957 2.38091 2.66201 2.09982 0.861207 1.01914 0.703274 4.23731 0.281095 0.157933 0.0774258 0.0612307
0.000648815 2.36546 2.6461 2.08482 0.855802 1.0134 0.698202 4.19176 0.280642 0.1576 0.0769805 0.0606216
0.000667179 2.35009 2.63029 2.0699 0.85043 1.0077 0.693159 4.14658 0.280191 0.157271 0.0765408 0.0600168
0.000686062 2.33482 2.61456 2.05508 0.845092 1.00204 0.688146 4.10177 0.279741 0.156946 0.0761068 0.0594162
0.00070548 2.31963 2.59892 2.04033 0.839787 0.996413 0.683161 4.05733 0.279293 0.156626 0.0756783 0.0588198
0.000725448 2.30452 2.58337 2.02568 0.834516 0.990826 0.678206 4.01324 0.278846 0.15631 0.0752554 0.0582277
0.00074598 2.2895 2.5679 2.0111 0.829278 0.985276 0.67328 3.96952 0.2784 0.155998 0.0748379 0.0576397
0.000767094 2.27457 2.55252 1.99661 0.824073 0.979764 0.668382 3.92616 0.277955 0.155691 0.0744261 0.0570559
0.000788805 2.25972 2.53723 1.98221 0.818901 0.974289 0.663514 3.88315 0.277511 0.155388 0.0740198 0.0564762
0.000811131 2.24496 2.52202 1.96789 0.813761 0.96885 0.658673 3.8405 0.277067 0.155088 0.0736189 0.0559007
0.000834088 2.23028 2.5069 1.95365 0.808655 0.963448 0.653861 3.7982 0.276624 0.154793 0.0732236 0.0553293
0.000857696 2.21568 2.49186 1.9395 0.80358 0.958082 0.649077 3.75624 0.276182 0.154502 0.0728336 0.0547619
0.000881971 2.20117 2.47691 1.92542 0.798537 0.952753 0.644322 3.71464 0.275741 0.154216 0.0724492 0.0541987
0.000906934 2.18673 2.46203 1.91143 0.793526 0.947459 0.639594 3.67337 0.275299 0.153933 0.0720701 0.0536394
0.000932603 2.17238 2.44724 1.89753 0.788548 0.942202 0.634894 3.63245 0.274858 0.153654 0.0716964 0.0530843
0.000958999 2.15811 2.43253 1.8837 0.783601 0.936979 0.630222 3.59187 0.274418 0.153379 0.0713281 0.0525331
0.000986142 2.14393 2.41791 1.86995 0.778685 0.931793 0.625578 3.55163 0.273977 0.153108 0.0709652 0.051986
0.00101405 2.12982 2.40336 1.85629 0.773801 0.926641 0.620961 3.51172 0.273536 0.15284 0.0706076 0.0514428
0.00104275 2.1158 2.38889 1.8427 0.768948 0.921525 0.616371 3.47214 0.273095 0.152577 0.0702553 0.0509036
0.00107227 2.10185 2.3745 1.8292 0.764126 0.916443 0.611809 3.4329 0.272653 0.152317 0.0699084 0.0503684
0.00110262 2.08798 2.36019 1.81577 0.759335 0.911396 0.607274 3.39398 0.272211 0.152061 0.0695666 0.0498371
0.00113382 2.07419 2.34596 1.80242 0.754574 0.906382 0.602766 3.35539 0.271769 0.151808 0.0692302 0.0493097
0.00116591 2.06048 2.33181 1.78915 0.749844 0.901403 0.598284 3.31713 0.271326 0.15156 0.0688989 0.0487863
0.00119891 2.04685 2.31773 1.77596 0.745144 0.896458 0.59383 3.27919 0.270882 0.151314 0.0685729 0.0482667
0.00123285 2.03329 2.30373 1.76285 0.740474 0.891547 0.589402 3.24157 0.270437 0.151073 0.068252 0.047751
0.00126774 2.01981 2.2898 1.74982 0.735835 0.88667 0.585001 3.20426 0.269991 0.150834 0.0679363 0.0472392
0.00130362 2.00641 2.27595 1.73686 0.731225 0.881825 0.580626 3.16727 0.269544 0.1506 0.0676258 0.0467312
0.00134052 1.99308 2.26217 1.72398 0.726645 0.877013 0.576277 3.1306 0.269096 0.150368 0.0673203 0.046227
0.00137846 1.97983 2.24847 1.71118 0.722095 0.872235 0.571955 3.09423 0.268646 0.15014 0.0670199 0.0457266
0.00141747 1.96665 2.23484 1.69845 0.717573 0.867489 0.567658 3.05818 0.268194 0.149915 0.0667246 0.0452301
0.00145759 1.95355 2.22129 1.6858 0.713082 0.862775 0.563388 3.02244 0.267741 0.149694 0.0664342 0.0447373
0.00149885 1.94051 2.2078 1.67323 0.708618 0.858093 0.559143 2.987 0.267286 0.149475 0.0661489 0.0442482
0.00154127 1.92756 2.19439 1.66073 0.704184 0.853444 0.554924 2.95186 0.266829 0.14926 0.0658685 0.043763
0.00158489 1.91467 2.18104 1.64831 0.699778 0.848826 0.550731 2.91703 0.266369 0.149048 0.065593 0.0432814
0.00162975 1.90186 2.16777 1.63596 0.695401 0.84424 0.546563 2.8825 0.265907 0.148838 0.0653225 0.0428036
0.00167588 1.88912 2.15457 1.62368 0.691053 0.839685 0.542421 2.84826 0.265443 0.148632 0.0650568 0.0423295
0.00172331 1.87646 2.14143 1.61148 0.686732 0.835161 0.538303 2.81432 0.264976 0.148429 0.064796 0.0418591
0.00177209 1.86386 2.12836 1.59935 0.68244 0.830668 0.534211 2.78067 0.264506 0.148228 0.06454 0.0413923
0.00182224 1.85133 2.11536 1.5873 0.678175 0.826205 0.530144 2.74732 0.264033 0.148031 0.0642887 0.0409292
0.00187382 1.83887 2.10243 1.57532 0.673938 0.821773 0.526102 2.71426 0.263557 0.147836 0.0640421 0.0404698
0.00192685 1.82648 2.08956 1.56341 0.669728 0.817371 0.522084 2.68148 0.263077 0.147643 0.0638002 0.040014
0.00198139 1.81417 2.07676 1.55157 0.665545 0.812999 0.518092 2.64899 0.262594 0.147454 0.063563 0.0395618
0.00203747 1.80191 2.06402 1.53981 0.66139 0.808657 0.514124 2.61679 0.262108 0.147266 0.0633304 0.0391132
0.00209514 1.78973 2.05135 1.52811 0.657262 0.804344 0.51018 2.58487 0.261617 0.147082 0.0631024 0.0386682
0.00215443 1.77762 2.03874 1.51649 0.653161 0.80006 0.506261 2.55323 0.261123 0.1469 0.0628789 0.0382268
0.00221541 1.76557 2.02619 1.50494 0.649086 0.795805 0.502366 2.52187 0.260624 0.14672 0.0626599 0.0377889
0.00227812 1.75358 2.01371 1.49346 0.645037 0.791579 0.498495 2.49078 0.260121 0.146542 0.0624453 0.0373546
0.00234259 1.74167 2.00128 1.48205 0.641015 0.787382 0.494648 2.45998 0.259613 0.146367 0.0622351 0.0369238
0.0024089 1.72982 1.98892 1.47072 0.637019 0.783213 0.490825 2.42944 0.2591 0.146194 0.0620293 0.0364966
0.00247708 1.71803 1.97661 1.45945 0.633049 0.779072 0.487027 2.39918 0.258582 0.146023 0.0618278 0.0360728
0.00254719 1.70631 1.96437 1.44825 0.629104 0.774958 0.483251 2.36919 0.258059 0.145853 0.0616305 0.0356526
0.00261928 1.69465 1.95218 1.43712 0.625186 0.770872 0.479499 2.33947 0.257531 0.145686 0.0614374 0.0352358
0.00269341 1.68305 1.94005 1.42606 0.621292 0.766813 0.475771 2.31001 0.256997 0.145521 0.0612485 0.0348225
0.00276965 1.67152 1.92798 1.41506 0.617424 0.762781 0.472067 2.28082 0.256457 0.145357 0.0610636 0.0344126
0.00284804 1.66005 1.91596 1.40414 0.613581 0.758776 0.468385 2.25189 0.255912 0.145196 0.0608828 0.0340061
0.00292864 1.64864 1.904 1.39328 0.609762 0.754798 0.464727 2.22323 0.25536 0.145035 0.060706 0.0336031
0.00301153 1.6373 1.8921 1.38249 0.605969 0.750845 0.461092 2.19482 0.254801 0.144877 0.060533 0.0332035
0.00309677 1.62601 1.88024 1.37177 0.602199 0.746919 0.45748 2.16668 0.254236 0.14472 0.060364 0.0328073
0.00318442 1.61478 1.86845 1.36112 0.598455 0.743019 0.453891 2.13879 0.253664 0.144564 0.0601987 0.0324145
0.00327455 1.60362 1.8567 1.35053 0.594734 0.739143 0.450325 2.11115 0.253084 0.144409 0.0600372 0.032025
0.00336723 1.59251 1.84501 1.34001 0.591037 0.735293 0.446781 2.08377 0.252498 0.144256 0.0598793 0.0316389
0.00346253 1.58146 1.83336 1.32956 0.587364 0.731468 0.44326 2.05665 0.251903 0.144104 0.059725 0.0312562
0.00356053 1.57047 1.82177 1.31917 0.583714 0.727667 0.439762 2.02977 0.251301 0.143953 0.0595742 0.0308768
0.00366131 1.55954 1.81023 1.30884 0.580088 0.723891 0.436286 2.00314 0.250691 0.143802 0.0594269 0.0305006
0.00376494 1.54866 1.79873 1.29859 0.576485 0.720138 0.432832 1.97676 0.250072 0.143653 0.0592829 0.0301278
0.0038715 1.53784 1.78728 1.28839 0.572905 0.71641 0.429401 1.95063 0.249445 0.143504 0.0591422 0.0297583
0.00398107 1.52708 1.77588 1.27827 0.569348 0.712704 0.425991 1.92474 0.248809 0.143356 0.0590048 0.0293921
0.00409375 1.51637 1.76453 1.2682 0.565813 0.709022 0.422604 1.89909 0.248164 0.143209 0.0588704 0.0290291
0.00420962 1.50571 1.75322 1.2582 0.562301 0.705363 0.419239 1.87368 0.247509 0.143062 0.0587391 0.0286694
0.00432876 1.49511 1.74196 1.24827 0.558811 0.701726 0.415896 1.84852 0.246845 0.142915 0.0586108 0.0283129
0.00445128 1.48457 1.73074 1.2384 0.555343 0.698112 0.412574 1.82359 0.246171 0.142769 0.0584854 0.0279596
0.00457727 1.47408 1.71956 1.22859 0.551897 0.694519 0.409274 1.7989 0.245487 0.142623 0.0583627 0.0276095
0.00470682 1.46364 1.70843 1.21885 0.548472 0.690948 0.405996 1.77444 0.244792 0.142476 0.0582426 0.0272626
0.00484003 1.45325 1.69734 1.20916 0.545069 0.687398 0.402739 1.75022 0.244087 0.14233 0.0581252 0.026919
0.00497702 1.44292 1.68629 1.19954 0.541686 0.68387 0.399503 1.72624 0.24337 0.142183 0.0580103 0.0265784
0.00511789 1.43263 1.67527 1.18999 0.538325 0.680361 0.396289 1.70248 0.242643 0.142036 0.0578977 0.026241
0.00526274 1.4224 1.6643 1.18049 0.534985 0.676873 0.393096 1.67896 0.241904 0.141889 0.0577874 0.0259068
0.0054117 1.41221 1.65337 1.17106 0.531665 0.673406 0.389924 1.65566 0.241153 0.141741 0.0576793 0.0255757
0.00556486 1.40208 1.64247 1.16169 0.528366 0.669958 0.386773 1.63259 0.24039 0.141592 0.0575733 0.0252477
0.00572237 1.39199 1.63161 1.15238 0.525086 0.666528 0.383643 1.60974 0.239614 0.141442 0.0574692 0.0249228
0.00588433 1.38196 1.62078 1.14313 0.521826 0.663118 0.380535 1.58712 0.238826 0.141292 0.0573669 0.024601
0.00605088 1.37197 1.60999 1.13394 0.518587 0.659727 0.377446 1.56473 0.238025 0.14114 0.0572663 0.0242823
0.00622213 1.36203 1.59924 1.12481 0.515366 0.656354 0.374379 1.54255 0.237211 0.140987 0.0571673 0.0239666
0.00639824 1.35213 1.58851 1.11575 0.512165 0.652998 0.371332 1.5206 0.236383 0.140833 0.0570698 0.023654
0.00657933 1.34228 1.57782 1.10674 0.508983 0.64966 0.368306 1.49886 0.235541 0.140677 0.0569736 0.0233444
0.00676555 1.33248 1.56716 1.09779 0.50582 0.64634 0.3653 1.47735 0.234685 0.14052 0.0568786 0.0230378
0.00695704 1.32272 1.55653 1.0889 0.502675 0.643036 0.362314 1.45605 0.233815 0.140361 0.0567846 0.0227342
0.00715394 1.313 1.54593 1.08007 0.499548 0.639748 0.359349 1.43496 0.23293 0.1402 0.0566916 0.0224336
0.00735642 1.30333 1.53536 1.0713 0.49644 0.636476 0.356404 1.41409 0.23203 0.140036 0.0565994 0.0221359
0.00756463 1.29371 1.52482 1.06259 0.493349 0.63322 0.353479 1.39343 0.231114 0.139871 0.0565078 0.0218412
0.00777874 1.28412 1.51431 1.05394 0.490276 0.629979 0.350574 1.37299 0.230183 0.139703 0.0564166 0.0215495
0.0079989 1.27458 1.50382 1.04535 0.487221 0.626753 0.347688 1.35275 0.229236 0.139532 0.0563259 0.0212607
0.0082253 1.26508 1.49335 1.03681 0.484182 0.623541 0.344823 1.33272 0.228272 0.139359 0.0562353 0.0209748
0.0084581 1.25562 1.48292 1.02833 0.48116 0.620343 0.341978 1.3129 0.227292 0.139182 0.0561447 0.0206918
0.00869749 1.24621 1.4725 1.01991 0.478155 0.617158 0.339152 1.29329 0.226295 0.139003 0.056054 0.0204116
0.00894366 1.23683 1.46211 1.01155 0.475167 0.613987 0.336346 1.27389 0.225281 0.13882 0.055963 0.0201344
0.00919679 1.22749 1.45174 1.00324 0.472194 0.610828 0.33356 1.25468 0.224249 0.138634 0.0558715 0.01986
0.00945709 1.21819 1.44139 0.994991 0.469237 0.607682 0.330792 1.23568 0.2232 0.138445 0.0557794 0.0195884
0.00972476 1.20893 1.43106 0.986798 0.466296 0.604547 0.328045 1.21689 0.222132 0.138251 0.0556864 0.0193196
0.01 1.19971 1.42075 0.978662 0.46337 0.601423 0.325316 1.19829 0.221046 0.138054 0.0555925 0.0190537
0.010283 1.19052 1.41046 0.970581 0.460459 0.598311 0.322607 1.1799 0.219942 0.137852 0.0554974 0.0187905
0.0105741 1.18138 1.40019 0.962557 0.457562 0.595208 0.319917 1.1617 0.218818 0.137646 0.0554009 0.0185301
0.0108734 1.17226 1.38994 0.954588 0.454681 0.592116 0.317246 1.1437 0.217676 0.137435 0.0553029 0.0182725
0.0111811 1.16319 1.3797 0.946675 0.451813 0.589033 0.314594 1.12589 0.216513 0.13722 0.0552031 0.0180176
0.0114976 1.15415 1.36948 0.938817 0.44896 0.585959 0.311961 1.10828 0.215331 0.136999 0.0551014 0.0177654
0.011823 1.14514 1.35927 0.931015 0.44612 0.582893 0.309346 1.09087 0.214129 0.136773 0.0549976 0.0175159
0.0121576 1.13617 1.34908 0.923266 0.443293 0.579835 0.306751 1.07365 0.212906 0.136542 0.0548914 0.0172691
0.0125017 1.12724 1.3389 0.915573 0.440479 0.576785 0.304174 1.05661 0.211663 0.136305 0.0547827 0.017025
0.0128556 1.11833 1.32873 0.907934 0.437678 0.573741 0.301616 1.03977 0.210399 0.136063 0.0546713 0.0167836
0.0132194 1.10946 1.31858 0.900349 0.43489 0.570704 0.299076 1.02312 0.209114 0.135814 0.0545569 0.0165447
0.0135936 1.10063 1.30843 0.892818 0.432114 0.567673 0.296555 1.00666 0.207808 0.135559 0.0544394 0.0163085
0.0139783 1.09182 1.2983 0.885341 0.429349 0.564647 0.294052 0.990388 0.20648 0.135298 0.0543185 0.0160749
0.0143739 1.08305 1.28818 0.877917 0.426596 0.561625 0.291567 0.974299 0.20513 0.135029 0.054194 0.0158439
0.0147808 1.07431 1.27806 0.870547 0.423854 0.558608 0.2891 0.958396 0.203759 0.134754 0.0540657 0.0156155
0.0151991 1.06559 1.26796 0.86323 0.421124 0.555595 0.286652 0.942676 0.202365 0.134471 0.0539334 0.0153895
0.0156293 1.05691 1.25786 0.855965 0.418403 0.552584 0.284222 0.92714 0.200948 0.134181 0.0537968 0.0151662
0.0160717 1.04826 1.24777 0.848754 0.415693 0.549576 0.28181 0.911786 0.199509 0.133883 0.0536558 0.0149453
0.0165265 1.03964 1.23769 0.841594 0.412993 0.54657 0.279415 0.896612 0.198048 0.133577 0.0535101 0.0147269
0.0169943 1.03105 1.22761 0.834487 0.410302 0.543566 0.277039 0.881618 0.196563 0.133263 0.0533595 0.014511
0.0174753 1.02249 1.21754 0.827432 0.407621 0.540562 0.27468 0.866803 0.195056 0.132941 0.0532037 0.0142975
0.0179699 1.01395 1.20748 0.820429 0.404949 0.537558 0.272339 0.852166 0.193525 0.132609 0.0530426 0.0140865
0.0184785 1.00545 1.19742 0.813477 0.402285 0.534554 0.270016 0.837704 0.191971 0.132269 0.0528759 0.0138779
0.0190015 0.996971 1.18736 0.806577 0.399629 0.531548 0.26771 0.823419 0.190394 0.131919 0.0527033 0.0136717
0.0195393 0.988521 1.17731 0.799728 0.396981 0.528541 0.265422 0.809307 0.188793 0.13156 0.0525247 0.0134678
0.0200923 0.980099 1.16727 0.792929 0.394341 0.525532 0.26315 0.795369 0.187169 0.131191 0.0523399 0.0132663
0.020661 0.971703 1.15722 0.786182 0.391708 0.522519 0.260897 0.781603 0.185521 0.130811 0.0521485 0.0130672
0.0212458 0.963335 1.14719 0.779485 0.389082 0.519503 0.25866 0.768009 0.18385 0.130422 0.0519505 0.0128703
0.0218471 0.954994 1.13715 0.772838 0.386462 0.516483 0.25644 0.754584 0.182155 0.130021 0.0517454 0.0126758
0.0224655 0.946679 1.12712 0.766242 0.383848 0.513457 0.254238 0.741329 0.180437 0.12961 0.0515332 0.0124835
0.0231013 0.93839 1.11709 0.759695 0.381239 0.510426 0.252052 0.728241 0.178695 0.129187 0.0513137 0.0122935
0.0237551 0.930127 1.10706 0.753198 0.378637 0.507389 0.249884 0.71532 0.17693 0.128753 0.0510865 0.0121057
0.0244275 0.921891 1.09703 0.74675 0.376039 0.504345 0.247732 0.702565 0.175141 0.128307 0.0508515 0.0119201
0.0251189 0.913681 1.08701 0.740351 0.373445 0.501293 0.245597 0.689974 0.17333 0.127848 0.0506085 0.0117367
0.0258298 0.905497 1.07699 0.734002 0.370856 0.498233 0.243478 0.677547 0.171495 0.127377 0.0503572 0.0115554
0.0265609 0.897338 1.06698 0.727701 0.36827 0.495164 0.241376 0.665282 0.169637 0.126894 0.0500976 0.0113763
0.0273126 0.889206 1.05696 0.721449 0.365688 0.492085 0.23929 0.653179 0.167757 0.126397 0.0498293 0.0111993
0.0280857 0.881099 1.04695 0.715245 0.363109 0.488996 0.237221 0.641236 0.165854 0.125887 0.0495522 0.0110245
0.0288806 0.873018 1.03695 0.709089 0.360532 0.485896 0.235168 0.629451 0.163929 0.125364 0.0492661 0.0108517
0.029698 0.864963 1.02694 0.702981 0.357958 0.482784 0.233131 0.617825 0.161982 0.124826 0.0489708 0.0106809
0.0305386 0.856933 1.01695 0.69692 0.355385 0.479659 0.23111 0.606356 0.160013 0.124274 0.0486662 0.0105122
0.0314029 0.84893 1.00695 0.690907 0.352813 0.476521 0.229105 0.595042 0.158023 0.123708 0.0483521 0.0103455
0.0322917 0.840953 0.996966 0.684941 0.350243 0.47337 0.227116 0.583883 0.156012 0.123127 0.0480283 0.0101808
0.0332057 0.833003 0.986983 0.679022 0.347673 0.470203 0.225143 0.572877 0.153981 0.12253 0.0476948 0.010018
0.0341455 0.825078 0.977008 0.673149 0.345103 0.467022 0.223185 0.562024 0.15193 0.121918 0.0473513 0.00985717
0.0351119 0.817181 0.96704 0.667323 0.342533 0.463824 0.221242 0.551321 0.149859 0.121291 0.0469977 0.00969827
0.0361057 0.809311 0.957079 0.661542 0.339962 0.460609 0.219315 0.540769 0.147768 0.120647 0.046634 0.00954126
0.0371276 0.801467 0.947127 0.655808 0.33739 0.457377 0.217403 0.530365 0.14566 0.119987 0.04626 0.00938612
0.0381784 0.793652 0.937185 0.650118 0.334817 0.454127 0.215506 0.520108 0.143533 0.11931 0.0458756 0.00923283
0.039259 0.785864 0.927254 0.644474 0.332241 0.450857 0.213625 0.509998 0.14139 0.118616 0.0454808 0.00908136
0.0403702 0.778105 0.917334 0.638876 0.329663 0.447569 0.211758 0.500033 0.139229 0.117905 0.0450754 0.00893169
0.0415128 0.770374 0.907426 0.633321 0.327082 0.444259 0.209906 0.490212 0.137052 0.117177 0.0446595 0.00878381
0.0426877 0.762672 0.897533 0.627811 0.324498 0.440929 0.208068 0.480533 0.134861 0.116431 0.0442331 0.00863767
0.0438959 0.755 0.887654 0.622345 0.321911 0.437577 0.206245 0.470996 0.132655 0.115666 0.043796 0.00849327
0.0451383 0.747357 0.877792 0.616923 0.319319 0.434203 0.204435 0.461599 0.130435 0.114884 0.0433483 0.00835057
0.0464159 0.739745 0.867947 0.611543 0.316723 0.430805 0.20264 0.452341 0.128202 0.114082 0.04289 0.00820956
0.0477296 0.732164 0.858122 0.606207 0.314122 0.427384 0.200859 0.443221 0.125957 0.113262 0.0424211 0.00807021
