0.0548775 1.94554 2.09128 1.7998 0.965725 1.11152 0.819932 1.00292 0.145741 0.145794 0.0556234 0.0212615
0.0564307 1.92566 2.0682 1.78313 0.955632 1.09966 0.811604 0.983536 0.142534 0.144028 0.054749 0.0208895
0.0580278 1.90588 2.04522 1.76655 0.94554 1.08779 0.803292 0.964398 0.139337 0.142248 0.0538669 0.0205202
0.0596702 1.8862 2.02235 1.75005 0.935447 1.0759 0.794995 0.945502 0.136153 0.140452 0.0529773 0.0201536
0.0613591 1.86662 1.9996 1.73364 0.925351 1.06399 0.786708 0.926843 0.132983 0.138642 0.0520806 0.0197896
0.0630957 1.84713 1.97696 1.7173 0.915248 1.05207 0.77843 0.908419 0.129828 0.136818 0.0511772 0.0194284
0.0648815 1.82773 1.95442 1.70105 0.905136 1.04012 0.770158 0.890227 0.126689 0.134979 0.0502674 0.0190697
0.0667179 1.80843 1.932 1.68486 0.895013 1.02814 0.761888 0.872265 0.123568 0.133125 0.0493518 0.0187137
0.0686062 1.78921 1.90968 1.66874 0.884876 1.01613 0.753618 0.854529 0.120467 0.131258 0.0484308 0.0183603
0.070548 1.77007 1.88746 1.65269 0.874721 1.0041 0.745345 0.837016 0.117385 0.129376 0.0475047 0.0180095
0.0725448 1.75102 1.86535 1.6367 0.864545 0.992025 0.737066 0.819723 0.114325 0.12748 0.0465742 0.0176613
0.074598 1.73205 1.84333 1.62076 0.854347 0.979918 0.728777 0.802648 0.111289 0.12557 0.0456398 0.0173156
0.0767094 1.71314 1.82142 1.60487 0.844123 0.96777 0.720475 0.785788 0.108277 0.123647 0.0447018 0.0169725
0.0788805 1.69431 1.7996 1.58902 0.833869 0.95558 0.712158 0.769139 0.105291 0.121711 0.043761 0.016632
0.0811131 1.67555 1.77788 1.57322 0.823583 0.943345 0.703821 0.7527 0.102332 0.119762 0.0428178 0.016294
0.0834088 1.65685 1.75625 1.55745 0.813261 0.931062 0.695461 0.736466 0.0994012 0.1178 0.0418728 0.0159586
0.0857696 1.63821 1.73471 1.54171 0.802901 0.918727 0.687074 0.720437 0.0965006 0.115826 0.0409266 0.0156257
0.0881971 1.61962 1.71326 1.52599 0.792499 0.906339 0.678658 0.704608 0.0936312 0.11384 0.0399799 0.0152954
0.0906934 1.60109 1.69188 1.51029 0.782051 0.893894 0.670208 0.688978 0.0907943 0.111843 0.0390332 0.0149676
0.0932603 1.5826 1.67059 1.49461 0.771556 0.88139 0.661721 0.673542 0.0879911 0.109835 0.0380872 0.0146423
0.0958999 1.56415 1.64937 1.47892 0.761008 0.868824 0.653192 0.6583 0.0852229 0.107816 0.0371424 0.0143196
0.0986142 1.54573 1.62822 1.46324 0.750405 0.856192 0.644619 0.643249 0.0824909 0.105787 0.0361996 0.0139995
0.101405 1.52734 1.60714 1.44755 0.739744 0.843493 0.635996 0.628385 0.0797964 0.103748 0.0352594 0.013682
0.104275 1.50898 1.58612 1.43184 0.729022 0.830723 0.627321 0.613706 0.0771404 0.101701 0.0343225 0.013367
0.107227 1.49063 1.56516 1.41611 0.718234 0.817879 0.618589 0.59921 0.0745241 0.0996451 0.0333894 0.0130547
0.110262 1.4723 1.54424 1.40035 0.707379 0.80496 0.609797 0.584895 0.0719486 0.0975817 0.0324609 0.012745
0.113382 1.45396 1.52338 1.38455 0.696451 0.791963 0.60094 0.570759 0.069415 0.0955114 0.0315377 0.0124379
0.116591 1.43563 1.50255 1.3687 0.68545 0.778885 0.592015 0.556798 0.0669242 0.0934348 0.0306203 0.0121334
0.119891 1.41728 1.48176 1.3528 0.67437 0.765723 0.583017 0.543012 0.0644772 0.0913528 0.0297095 0.0118317
0.123285 1.39891 1.46099 1.33684 0.66321 0.752476 0.573943 0.529398 0.062075 0.0892662 0.0288058 0.0115327
0.126774 1.38052 1.44024 1.3208 0.651965 0.739141 0.56479 0.515953 0.0597183 0.0871757 0.02791 0.0112364
0.130362 1.36209 1.4195 1.30468 0.640634 0.725717 0.555552 0.502677 0.0574081 0.0850824 0.0270227 0.0109429
0.134052 1.34362 1.39877 1.28848 0.629214 0.712201 0.546227 0.489567 0.0551451 0.0829871 0.0261445 0.0106522
0.137846 1.3251 1.37803 1.27217 0.617702 0.698592 0.536811 0.476621 0.0529299 0.0808908 0.025276 0.0103644
0.141747 1.30651 1.35727 1.25575 0.606095 0.68489 0.527301 0.463838 0.0507633 0.0787945 0.0244177 0.0100794
0.145759 1.28785 1.3365 1.2392 0.594392 0.671091 0.517693 0.451217 0.0486457 0.0766993 0.0235705 0.00979741
0.149885 1.26911 1.31569 1.22253 0.582591 0.657197 0.507984 0.438756 0.0465778 0.0746062 0.0227346 0.00951837
0.154127 1.25027 1.29483 1.20571 0.570689 0.643205 0.498172 0.426453 0.04456 0.0725165 0.0219108 0.00924236
0.158489 1.23134 1.27393 1.18874 0.558686 0.629117 0.488254 0.414309 0.0425927 0.0704312 0.0210995 0.00896942
0.162975 1.21228 1.25296 1.17161 0.54658 0.614932 0.478228 0.40232 0.0406762 0.0683517 0.0203014 0.00869962
0.167588 1.1931 1.23191 1.15429 0.534371 0.60065 0.468092 0.390488 0.0388108 0.066279 0.0195167 0.008433
0.172331 1.17379 1.21079 1.13679 0.522058 0.586273 0.457844 0.37881 0.0369967 0.0642146 0.0187461 0.00816963
0.177209 1.15432 1.18956 1.11909 0.509643 0.571802 0.447483 0.367287 0.035234 0.0621597 0.0179899 0.00790957
0.182224 1.1347 1.16822 1.10118 0.497124 0.55724 0.437008 0.355917 0.0335229 0.0601158 0.0172486 0.00765289
0.187382 1.1149 1.14676 1.08304 0.484504 0.542588 0.42642 0.3447 0.0318633 0.0580842 0.0165226 0.00739964
0.192685 1.09491 1.12517 1.06466 0.471784 0.527851 0.415718 0.333637 0.0302552 0.0560663 0.0158123 0.00714989
0.198139 1.07473 1.10343 1.04603 0.458968 0.513031 0.404904 0.322726 0.0286984 0.0540635 0.0151178 0.00690373
0.203747 1.05434 1.08153 1.02714 0.446057 0.498134 0.393979 0.311969 0.0271929 0.0520774 0.0144397 0.00666121
0.209514 1.03372 1.05946 1.00798 0.433057 0.483166 0.382947 0.301365 0.0257382 0.0501095 0.0137781 0.00642241
0.215443 1.01286 1.0372 0.988528 0.419971 0.468133 0.37181 0.290915 0.0243342 0.0481612 0.0131333 0.0061874
0.221541 0.991758 1.01474 0.968777 0.406807 0.453041 0.360573 0.280618 0.0229804 0.0462341 0.0125056 0.00595626
0.227812 0.970392 0.992068 0.948715 0.393571 0.4379 0.349241 0.270477 0.0216764 0.0443298 0.011895 0.00572906
0.234259 0.948752 0.969173 0.92833 0.38027 0.42272 0.33782 0.260492 0.0204218 0.0424498 0.0113018 0.00550588
0.24089 0.926826 0.946042 0.90761 0.366914 0.40751 0.326319 0.250663 0.0192159 0.0405958 0.0107261 0.00528678
0.247708 0.904602 0.922661 0.886544 0.353514 0.392283 0.314745 0.240993 0.0180583 0.0387692 0.010168 0.00507183
0.254719 0.88207 0.899018 0.865121 0.340082 0.377053 0.30311 0.231481 0.0169482 0.0369716 0.00962749 0.00486109
0.261928 0.859216 0.875101 0.843331 0.326631 0.361835 0.291426 0.222131 0.0158849 0.0352047 0.00910466 0.00465463
0.269341 0.836031 0.850898 0.821163 0.313176 0.346646 0.279706 0.212944 0.0148677 0.0334699 0.00859946 0.00445247
0.276965 0.812499 0.826395 0.798604 0.299737 0.331505 0.267968 0.203921 0.0138957 0.0317688 0.00811184 0.00425464
0.284804 0.788605 0.801573 0.775637 0.286334 0.316436 0.256231 0.195066 0.0129681 0.0301028 0.00764169 0.00406114
0.292864 0.76432 0.776404 0.752236 0.272993 0.301467 0.24452 0.186381 0.0120839 0.0284735 0.00718881 0.00387189
0.301153 0.739574 0.750816 0.728332 0.259756 0.286638 0.232874 0.17787 0.0112421 0.0268822 0.00675289 0.0036867
0.309677 0.714023 0.724465 0.703582 0.246726 0.272056 0.221396 0.169541 0.0104412 0.0253301 0.00633317 0.00350489
0.318442 0.692795 0.702942 0.682649 0.238019 0.26277 0.213268 0.166443 0.0101467 0.0247512 0.0061763 0.00343462
0.321833 0.683623 0.693484 0.673763 0.233156 0.25734 0.208972 0.163402 0.00986082 0.0241841 0.00602341 0.00336569
0.325224 0.674506 0.684089 0.664922 0.228358 0.251987 0.204729 0.160417 0.00958339 0.0236287 0.00587439 0.00329807
0.328614 0.665442 0.674756 0.656128 0.223626 0.246711 0.200542 0.157485 0.00931411 0.0230847 0.00572914 0.00323173
0.332005 0.656431 0.665484 0.647379 0.21896 0.241512 0.196408 0.154606 0.0090527 0.0225519 0.00558753 0.00316664
0.335396 0.647474 0.656273 0.638675 0.214358 0.236389 0.192328 0.151779 0.00879891 0.0220301 0.00544947 0.00310276
0.338787 0.63857 0.647122 0.630017 0.209822 0.231341 0.188303 0.149002 0.00855248 0.021519 0.00531486 0.00304008
0.342178 0.629718 0.638031 0.621404 0.205349 0.226367 0.184331 0.146274 0.00831317 0.0210184 0.00518359 0.00297857
0.345569 0.620918 0.628999 0.612837 0.20094 0.221468 0.180412 0.143594 0.00808076 0.0205282 0.00505558 0.0029182
0.348959 0.612171 0.620026 0.604315 0.196595 0.216643 0.176547 0.140962 0.00785502 0.0200481 0.00493072 0.00285894
0.35235 0.603475 0.611111 0.595839 0.192313 0.21189 0.172735 0.138375 0.00763573 0.0195779 0.00480894 0.00280078
0.355741 0.594832 0.602254 0.587409 0.188093 0.20721 0.168976 0.135834 0.00742269 0.0191174 0.00469014 0.00274369
0.359132 0.58624 0.593456 0.579025 0.183936 0.202602 0.165269 0.133336 0.00721569 0.0186664 0.00457424 0.00268764
0.362523 0.577701 0.584716 0.570687 0.17984 0.198065 0.161616 0.130882 0.00701456 0.0182248 0.00446117 0.00263262
0.365914 0.569214 0.576033 0.562395 0.175807 0.193599 0.158014 0.128469 0.0068191 0.0177924 0.00435085 0.0025786
0.369305 0.560779 0.567408 0.554149 0.171834 0.189203 0.154466 0.126098 0.00662914 0.0173689 0.00424319 0.00252556
0.372695 0.552396 0.55884 0.545951 0.167923 0.184877 0.150969 0.123768 0.0064445 0.0169542 0.00413814 0.00247348
0.376086 0.544065 0.55033 0.5378 0.164072 0.18062 0.147524 0.121477 0.00626502 0.0165482 0.00403561 0.00242235
0.379477 0.535787 0.541877 0.529696 0.160281 0.176431 0.14413 0.119224 0.00609054 0.0161506 0.00393554 0.00237214
0.382868 0.527561 0.533482 0.52164 0.15655 0.172311 0.140788 0.11701 0.0059209 0.0157613 0.00383786 0.00232283
0.386259 0.519388 0.525144 0.513632 0.152878 0.168258 0.137498 0.114833 0.00575596 0.0153802 0.00374252 0.00227441
0.38965 0.511268 0.516864 0.505673 0.149265 0.164272 0.134258 0.112692 0.00559558 0.015007 0.00364945 0.00222686
0.39304 0.503202 0.508642 0.497763 0.145711 0.160352 0.131069 0.110587 0.00543962 0.0146417 0.00355858 0.00218017
0.396431 0.49519 0.500477 0.489902 0.142215 0.156499 0.127931 0.108517 0.00528794 0.014284 0.00346987 0.0021343
0.399822 0.487231 0.492371 0.48209 0.138776 0.15271 0.124843 0.106482 0.00514041 0.0139339 0.00338325 0.00208926
0.403213 0.479326 0.484323 0.474329 0.135396 0.148987 0.121804 0.10448 0.00499692 0.0135911 0.00329867 0.00204502
0.406604 0.471476 0.476333 0.466619 0.132072 0.145327 0.118816 0.102511 0.00485734 0.0132556 0.00321608 0.00200157
0.409995 0.463681 0.468402 0.458959 0.128805 0.141732 0.115877 0.100574 0.00472155 0.0129271 0.00313543 0.0019589
0.413385 0.455941 0.46053 0.451351 0.125594 0.138199 0.112988 0.0986689 0.00458945 0.0126057 0.00305667 0.00191698
0.416776 0.448257 0.452718 0.443796 0.122438 0.134729 0.110147 0.0967951 0.00446093 0.012291 0.00297974 0.00187581
0.420167 0.440628 0.444964 0.436293 0.119338 0.131321 0.107355 0.0949519 0.00433587 0.0119831 0.00290461 0.00183537
0.423558 0.433057 0.437271 0.428842 0.116293 0.127975 0.104612 0.0931386 0.00421419 0.0116817 0.00283123 0.00179564
0.426949 0.425542 0.429637 0.421446 0.113303 0.12469 0.101916 0.0913547 0.00409578 0.0113868 0.00275956 0.00175663
0.43034 0.418084 0.422065 0.414103 0.110367 0.121465 0.0992685 0.0895998 0.00398055 0.0110982 0.00268954 0.0017183
0.43373 0.410684 0.414552 0.406816 0.107484 0.1183 0.0966681 0.0878732 0.00386841 0.0108158 0.00262115 0.00168066
0.437121 0.403342 0.407101 0.399583 0.104654 0.115194 0.0941149 0.0861745 0.00375927 0.0105394 0.00255434 0.00164368
0.440512 0.396059 0.399712 0.392406 0.101878 0.112147 0.0916085 0.0845031 0.00365305 0.010269 0.00248907 0.00160736
0.443903 0.388835 0.392384 0.385285 0.099153 0.109158 0.0891485 0.0828586 0.00354965 0.0100045 0.00242531 0.00157169
0.447294 0.38167 0.385119 0.378221 0.0964804 0.106226 0.0867346 0.0812405 0.00344901 0.00974572 0.00236302 0.00153665
0.450685 0.374565 0.377917 0.371214 0.093859 0.103352 0.0843664 0.0796483 0.00335105 0.00949255 0.00230216 0.00150223
0.454075 0.367521 0.370777 0.364266 0.0912885 0.100533 0.0820436 0.0780817 0.00325569 0.00924491 0.0022427 0.00146843
0.457466 0.360538 0.363701 0.357375 0.0887685 0.0977712 0.0797658 0.07654 0.00316285 0.00900267 0.00218461 0.00143522
0.460857 0.353617 0.356689 0.350544 0.0862984 0.0950642 0.0775327 0.075023 0.00307248 0.00876575 0.00212785 0.00140262
0.464248 0.346757 0.349741 0.343772 0.0838777 0.0924118 0.0753437 0.0735302 0.00298449 0.00853404 0.00207239 0.00137059
0.467639 0.33996 0.342858 0.337061 0.081506 0.0898134 0.0731986 0.0720612 0.00289883 0.00830743 0.0020182 0.00133913
0.47103 0.333225 0.336041 0.33041 0.0791827 0.0872686 0.0710969 0.0706156 0.00281543 0.00808584 0.00196526 0.00130824
0.47442 0.326554 0.329289 0.32382 0.0769074 0.0847766 0.0690382 0.069193 0.00273423 0.00786917 0.00191353 0.00127791
0.477811 0.319947 0.322603 0.317292 0.0746796 0.0823369 0.0670222 0.067793 0.00265518 0.00765731 0.00186298 0.00124812
0.481202 0.313405 0.315983 0.310827 0.0724986 0.0799488 0.0650484 0.0664153 0.0025782 0.00745019 0.00181359 0.00121887
0.484593 0.306927 0.30943 0.304424 0.070364 0.0776117 0.0631163 0.0650596 0.00250326 0.0072477 0.00176534 0.00119014
0.487984 0.300515 0.302945 0.298085 0.0682754 0.0753252 0.0612257 0.0637254 0.00243028 0.00704976 0.00171819 0.00116194
0.491375 0.294169 0.296528 0.291809 0.0662322 0.0730885 0.059376 0.0624124 0.00235923 0.00685629 0.00167212 0.00113425
0.494765 0.287888 0.290178 0.285598 0.0642339 0.0709011 0.0575667 0.0611203 0.00229004 0.0066672 0.0016271 0.00110706
0.498156 0.281675 0.283898 0.279452 0.0622798 0.0687622 0.0557974 0.0598488 0.00222268 0.0064824 0.00158312 0.00108037
0.501547 0.275529 0.277686 0.273372 0.0603696 0.0666714 0.0540678 0.0585975 0.00215708 0.00630181 0.00154015 0.00105416
0.504938 0.269451 0.271544 0.267358 0.0585027 0.064628 0.0523773 0.0573662 0.00209321 0.00612535 0.00149817 0.00102844
0.508329 0.263441 0.265472 0.26141 0.0566784 0.0626314 0.0507255 0.0561545 0.00203103 0.00595294 0.00145715 0.0010032
0.51172 0.257499 0.25947 0.255529 0.0548962 0.0606808 0.0491117 0.0549622 0.00197047 0.0057845 0.00141708 0.000978416
0.51511 0.251627 0.253538 0.249715 0.0531558 0.0587758 0.0475358 0.0537889 0.00191151 0.00561997 0.00137793 0.000954096
0.518501 0.245824 0.247678 0.243969 0.0514563 0.0569156 0.0459971 0.0526344 0.00185411 0.00545925 0.00133968 0.00093023
0.521892 0.24009 0.241889 0.238292 0.0497974 0.0550997 0.0444952 0.0514984 0.00179822 0.00530228 0.00130232 0.000906811
0.525283 0.234427 0.236171 0.232684 0.0481785 0.0533275 0.0430295 0.0503807 0.0017438 0.00514899 0.00126582 0.000883831
0.528674 0.228835 0.230526 0.227144 0.0465989 0.0515982 0.0415996 0.0492809 0.00169082 0.0049993 0.00123017 0.000861286
0.532065 0.223314 0.224953 0.221675 0.0450582 0.0499114 0.0402051 0.0481988 0.00163923 0.00485315 0.00119535 0.000839168
0.535455 0.217864 0.219453 0.216275 0.0435558 0.0482663 0.0388454 0.0471343 0.00158902 0.00471046 0.00116134 0.000817471
0.538846 0.212486 0.214026 0.210946 0.0420911 0.0466623 0.03752 0.0460869 0.00154013 0.00457117 0.00112812 0.00079619
0.542237 0.20718 0.208673 0.205688 0.0406636 0.0450988 0.0362284 0.0450565 0.00149253 0.00443521 0.00109568 0.000775318
0.545628 0.201947 0.203393 0.200501 0.0392726 0.0435752 0.0349701 0.0440429 0.0014462 0.00430253 0.001064 0.00075485
0.549019 0.196786 0.198187 0.195385 0.0379177 0.0420907 0.0337447 0.0430459 0.00140111 0.00417304 0.00103307 0.000734779
0.55241 0.191698 0.193055 0.190341 0.0365982 0.0406449 0.0325515 0.0420651 0.00135721 0.0040467 0.00100286 0.000715101
0.5558 0.186683 0.187998 0.185369 0.0353136 0.0392371 0.0313902 0.0411004 0.00131449 0.00392343 0.000973372 0.00069581
0.559191 0.181742 0.183015 0.180469 0.0340634 0.0378666 0.0302602 0.0401517 0.00127291 0.00380319 0.000944579 0.0006769
0.562582 0.176875 0.178107 0.175642 0.0328468 0.0365328 0.0291609 0.0392185 0.00123244 0.0036859 0.000916472 0.000658366
0.565973 0.172081 0.173274 0.170888 0.0316635 0.035235 0.028092 0.0383009 0.00119306 0.00357152 0.000889035 0.000640202
0.569364 0.167362 0.168517 0.166207 0.0305128 0.0339728 0.0270528 0.0373985 0.00115473 0.00345998 0.000862256 0.000622405
0.572755 0.162717 0.163835 0.1616 0.0293941 0.0327453 0.0260429 0.0365112 0.00111744 0.00335123 0.00083612 0.000604968
0.576146 0.158147 0.159228 0.157065 0.0283069 0.0315521 0.0250617 0.0356388 0.00108117 0.00324521 0.000810615 0.000587886
0.579536 0.153651 0.154697 0.152605 0.0272506 0.0303925 0.0241088 0.0347811 0.00104587 0.00314187 0.000785727 0.000571155
0.582927 0.149229 0.150241 0.148218 0.0262247 0.0292659 0.0231836 0.0339379 0.00101153 0.00304115 0.000761445 0.00055477
0.586318 0.144883 0.145861 0.143905 0.0252286 0.0281716 0.0222856 0.033109 0.000978134 0.00294301 0.000737756 0.000538726
0.589709 0.140611 0.141557 0.139666 0.0242617 0.0271091 0.0214143 0.0322943 0.000945648 0.00284738 0.000714648 0.000523018
0.5931 0.136415 0.137329 0.1355 0.0233234 0.0260777 0.0205692 0.0314936 0.000914055 0.00275423 0.00069211 0.000507642
0.596491 0.132293 0.133176 0.131409 0.0224133 0.0250768 0.0197498 0.0307067 0.000883331 0.00266349 0.00067013 0.000492593
0.599881 0.128246 0.129099 0.127392 0.0215308 0.0241059 0.0189556 0.0299335 0.000853457 0.00257513 0.000648696 0.000477866
0.603272 0.124274 0.125098 0.123449 0.0206752 0.0231643 0.0181861 0.0291737 0.000824412 0.00248909 0.000627799 0.000463458
0.606663 0.120376 0.121173 0.11958 0.0198461 0.0222514 0.0174408 0.0284273 0.000796175 0.00240532 0.000607427 0.000449363
0.610054 0.116554 0.117323 0.115785 0.0190429 0.0213667 0.0167191 0.027694 0.000768728 0.00232378 0.000587569 0.000435577
0.613445 0.112806 0.113548 0.112064 0.0182651 0.0205095 0.0160207 0.0269738 0.000742052 0.00224443 0.000568216 0.000422096
0.616836 0.109132 0.109848 0.108416 0.0175121 0.0196793 0.0153449 0.0262665 0.000716128 0.00216721 0.000549357 0.000408915
0.620226 0.105533 0.106224 0.104842 0.0167834 0.0188755 0.0146913 0.0255719 0.000690939 0.00209209 0.000530984 0.000396031
0.623617 0.102008 0.102674 0.101342 0.0160785 0.0180975 0.0140595 0.0248898 0.000666466 0.00201902 0.000513085 0.00038344
0.627008 0.0985567 0.0991994 0.097914 0.0153968 0.0173447 0.0134488 0.0242202 0.000642692 0.00194795 0.000495651 0.000371136
0.630399 0.0951792 0.0957988 0.0945596 0.0147378 0.0166166 0.0128589 0.0235629 0.000619602 0.00187885 0.000478674 0.000359116
0.63379 0.091875 0.0924722 0.0912778 0.014101 0.0159126 0.0122893 0.0229177 0.000597178 0.00181167 0.000462144 0.000347377
0.637181 0.0886439 0.0892193 0.0880685 0.0134858 0.0152322 0.0117394 0.0222846 0.000575405 0.00174638 0.000446053 0.000335913
0.640571 0.0854855 0.0860398 0.0849312 0.0128918 0.0145748 0.0112089 0.0216633 0.000554267 0.00168294 0.000430391 0.000324721
0.643962 0.0823996 0.0829333 0.0818658 0.0123185 0.0139398 0.0106972 0.0210538 0.00053375 0.00162129 0.00041515 0.000313797
0.647353 0.0793857 0.0798995 0.0788718 0.0117653 0.0133267 0.0102039 0.0204559 0.000513837 0.00156141 0.000400321 0.000303137
0.650744 0.0764432 0.0769378 0.0759487 0.0112318 0.0127351 0.00972855 0.0198695 0.000494516 0.00150326 0.000385897 0.000292738
0.654135 0.0735721 0.0740479 0.0730963 0.0107175 0.0121643 0.00927066 0.0192944 0.000475772 0.0014468 0.000371869 0.000282594
0.657526 0.0707716 0.0712292 0.070314 0.0102218 0.0116138 0.0088298 0.0187306 0.00045759 0.001392 0.000358229 0.000272703
0.660916 0.0680413 0.0684813 0.0676013 0.00974433 0.0110831 0.00840552 0.0181779 0.000439958 0.00133881 0.00034497 0.000263061
0.664307 0.0653807 0.0658036 0.0649579 0.00928459 0.0105718 0.00799738 0.0176362 0.000422863 0.00128721 0.000332083 0.000253664
0.667698 0.0627892 0.0631955 0.0623829 0.0088421 0.0100793 0.00760496 0.0171054 0.000406291 0.00123715 0.000319562 0.000244508
0.671089 0.0602663 0.0606565 0.0598761 0.00841641 0.00960501 0.00722781 0.0165853 0.00039023 0.0011886 0.000307398 0.000235589
0.67448 0.0578113 0.058186 0.0574367 0.00800706 0.00914859 0.00686552 0.0160758 0.000374668 0.00114154 0.000295585 0.000226905
0.677871 0.0554237 0.0557833 0.0550641 0.00761359 0.00870951 0.00651767 0.0155768 0.000359592 0.00109592 0.000284115 0.00021845
0.681261 0.0531027 0.0534477 0.0527577 0.00723557 0.00828728 0.00618386 0.0150883 0.000344992 0.00105171 0.000272981 0.000210222
0.684652 0.0508477 0.0511785 0.0505168 0.00687256 0.00788144 0.00586367 0.01461 0.000330855 0.00100889 0.000262177 0.000202216
0.688043 0.048658 0.0489751 0.0483408 0.00652412 0.00749153 0.00555671 0.0141418 0.00031717 0.00096741 0.000251695 0.00019443
0.691434 0.0465328 0.0468368 0.0462289 0.00618982 0.00711708 0.00526257 0.0136838 0.000303926 0.000927254 0.000241528 0.00018686
0.694825 0.0444715 0.0447626 0.0441804 0.00586926 0.00675765 0.00498088 0.0132356 0.000291113 0.000888385 0.000231671 0.000179502
0.698216 0.0424731 0.0427518 0.0421944 0.00556202 0.0064128 0.00471124 0.0127973 0.000278719 0.000850775 0.000222116 0.000172352
0.701606 0.0405369 0.0408037 0.0402702 0.00526769 0.00608209 0.0044533 0.0123687 0.000266735 0.000814394 0.000212858 0.000165407
0.704997 0.0386621 0.0389173 0.038407 0.00498589 0.0057651 0.00420667 0.0119497 0.00025515 0.000779212 0.000203889 0.000158664
0.708388 0.0368478 0.0370918 0.0366039 0.0047162 0.0054614 0.00397099 0.0115402 0.000243954 0.000745202 0.000195204 0.000152119
0.711779 0.0350932 0.0353264 0.0348601 0.00445825 0.00517059 0.00374592 0.0111401 0.000233139 0.000712334 0.000186796 0.000145769
0.71517 0.0333974 0.0336201 0.0331747 0.00421167 0.00489225 0.00353109 0.0107492 0.000222693 0.000680582 0.000178659 0.00013961
0.718561 0.0317593 0.031972 0.0315467 0.00397608 0.004626 0.00332617 0.0103676 0.000212609 0.000649917 0.000170789 0.000133639
0.721951 0.0301782 0.0303811 0.0299753 0.00375113 0.00437144 0.00313081 0.00999495 0.000202876 0.000620315 0.000163177 0.000127852
0.725342 0.028653 0.0288465 0.0284596 0.00353645 0.00412819 0.0029447 0.00963128 0.000193486 0.000591748 0.00015582 0.000122246
0.728733 0.0271829 0.0273673 0.0269984 0.00333168 0.00389587 0.0027675 0.00927646 0.000184429 0.00056419 0.00014871 0.000116817
0.732124 0.0257667 0.0259424 0.025591 0.00313651 0.00367412 0.00259889 0.00893037 0.000175699 0.000537616 0.000141843 0.000111563
0.735515 0.0244034 0.0245707 0.0242362 0.00295058 0.00346258 0.00243858 0.00859292 0.000167285 0.000512002 0.000135213 0.00010648
0.738906 0.0230922 0.0232514 0.022933 0.00277356 0.00326089 0.00228624 0.00826399 0.00015918 0.000487322 0.000128815 0.000101564
0.742296 0.0218319 0.0219833 0.0216805 0.00260515 0.0030687 0.0021416 0.00794349 0.000151375 0.000463552 0.000122642 9.68132e-05
0.745687 0.0206215 0.0207653 0.0204776 0.00244502 0.00288569 0.00200436 0.00763129 0.000143863 0.000440669 0.000116691 9.22229e-05
0.749078 0.0194599 0.0195965 0.0193233 0.00229288 0.00271153 0.00187423 0.00732731 0.000136636 0.00041865 0.000110955 8.77904e-05
0.752469 0.0183461 0.0184757 0.0182164 0.00214841 0.00254588 0.00175093 0.00703143 0.000129686 0.000397471 0.000105429 8.35124e-05
0.75586 0.0172789 0.0174019 0.0171559 0.00201132 0.00238843 0.00163421 0.00674355 0.000123006 0.00037711 0.000100108 7.93857e-05
0.759251 0.0162573 0.0163739 0.0161407 0.00188134 0.00223889 0.00152379 0.00646356 0.000116588 0.000357545 9.49875e-05 7.5407e-05
0.762641 0.0152802 0.0153907 0.0151698 0.00175818 0.00209694 0.00141943 0.00619136 0.000110425 0.000338754 9.00623e-05 7.15732e-05
0.766032 0.0143465 0.014451 0.014242 0.00164157 0.00196229 0.00132086 0.00592683 0.000104509 0.000320716 8.53274e-05 6.78812e-05
0.769423 0.0134551 0.0135539 0.0133563 0.00153125 0.00183466 0.00122784 0.00566989 9.88352e-05 0.00030341 8.0778e-05 6.43276e-05
0.772814 0.0126048 0.0126982 0.0125114 0.00142697 0.00171378 0.00114015 0.00542042 9.3395e-05 0.000286814 7.64093e-05 6.09095e-05
0.776205 0.0117946 0.0118828 0.0117064 0.00132846 0.00159937 0.00105755 0.00517831 8.81822e-05 0.00027091 7.22166e-05 5.76237e-05
0.779596 0.0110232 0.0111064 0.01094 0.00123548 0.00149116 0.000979806 0.00494346 8.31902e-05 0.000255676 6.81953e-05 5.44671e-05
0.782986 0.0102897 0.0103681 0.0102113 0.00114781 0.0013889 0.000906713 0.00471577 7.84126e-05 0.000241093 6.43408e-05 5.14365e-05
0.786377 0.00959282 0.00966666 0.00951897 0.0010652 0.00129234 0.000838057 0.00449512 7.38429e-05 0.000227143 6.06485e-05 4.85291e-05
0.789768 0.00893148 0.00900096 0.00886201 0.000987437 0.00120124 0.000773632 0.00428142 6.9475e-05 0.000213805 5.7114e-05 4.57416e-05
0.793159 0.00830457 0.00836987 0.00823926 0.000914302 0.00111536 0.00071324 0.00407455 6.53027e-05 0.000201062 5.3733e-05 4.30712e-05
0.79655 0.00771097 0.00777229 0.00764965 0.000845584 0.00103448 0.000656688 0.00387442 6.13201e-05 0.000188895 5.0501e-05 4.05148e-05
0.799941 0.00714957 0.00720709 0.00709205 0.000781078 0.000958365 0.000603791 0.0036809 5.75213e-05 0.000177287 4.74139e-05 3.80694e-05
0.803332 0.00661926 0.00667316 0.00656536 0.000720588 0.000886807 0.000554368 0.00349391 5.39004e-05 0.000166219 4.44673e-05 3.5732e-05
0.806722 0.00611894 0.0061694 0.00606849 0.00066392 0.000819595 0.000508244 0.00331332 5.04518e-05 0.000155676 4.16571e-05 3.34999e-05
