0.0504697 1.06218 1.19824 0.926129 0.475731 0.604101 0.34736 0.625815 0.136054 0.12837 0.0474545 0.0123742
0.0518981 1.05134 1.1847 0.917983 0.471397 0.59855 0.344244 0.61366 0.133358 0.127153 0.0468336 0.0121692
0.053367 1.04056 1.17122 0.909899 0.467065 0.592982 0.341147 0.601675 0.13066 0.125917 0.0462025 0.0119662
0.0548775 1.02984 1.1578 0.901877 0.462734 0.587396 0.338071 0.589859 0.127961 0.124663 0.0455615 0.0117649
0.0564307 1.01918 1.14444 0.893915 0.458402 0.581792 0.335013 0.578209 0.125263 0.123389 0.0449107 0.0115655
0.0580278 1.00858 1.13115 0.886012 0.45407 0.576167 0.331974 0.566724 0.122567 0.122097 0.0442504 0.0113679
0.0596702 0.998042 1.11792 0.878168 0.449737 0.570523 0.328952 0.555401 0.119874 0.120785 0.0435809 0.011172
0.0613591 0.987566 1.10475 0.870382 0.445402 0.564857 0.325947 0.544239 0.117185 0.119455 0.0429025 0.0109778
0.0630957 0.977153 1.09165 0.862651 0.441064 0.559169 0.322959 0.533235 0.114502 0.118105 0.0422153 0.0107853
0.0648815 0.966801 1.07863 0.854975 0.436722 0.553458 0.319986 0.522389 0.111825 0.116736 0.0415198 0.0105945
0.0667179 0.956511 1.06567 0.847354 0.432375 0.547723 0.317027 0.511697 0.109157 0.115348 0.0408163 0.0104054
0.0686062 0.946284 1.05278 0.839785 0.428023 0.541964 0.314083 0.501158 0.106499 0.113941 0.0401051 0.0102179
0.070548 0.936118 1.03997 0.832267 0.423665 0.53618 0.311151 0.490771 0.103851 0.112514 0.0393867 0.0100321
0.0725448 0.926015 1.02723 0.824799 0.4193 0.530369 0.308231 0.480532 0.101216 0.111069 0.0386615 0.00984781
0.074598 0.915975 1.01457 0.81738 0.414926 0.524532 0.305321 0.47044 0.0985948 0.109605 0.0379298 0.00966514
0.0767094 0.905996 1.00198 0.810007 0.410544 0.518666 0.302422 0.460494 0.0959887 0.108122 0.0371922 0.00948402
0.0788805 0.896079 0.989478 0.802679 0.406152 0.512773 0.299531 0.45069 0.0933992 0.106621 0.0364491 0.00930445
0.0811131 0.886223 0.977051 0.795395 0.401749 0.50685 0.296647 0.441028 0.0908277 0.105101 0.035701 0.00912642
0.0834088 0.876428 0.964704 0.788153 0.397333 0.500897 0.29377 0.431505 0.0882756 0.103563 0.0349484 0.00894989
0.0857696 0.866694 0.952439 0.78095 0.392905 0.494913 0.290898 0.42212 0.0857443 0.102007 0.0341919 0.00877487
0.0881971 0.85702 0.940255 0.773785 0.388463 0.488897 0.288029 0.41287 0.0832353 0.100434 0.033432 0.00860134
0.0906934 0.847405 0.928154 0.766655 0.384005 0.482848 0.285162 0.403754 0.0807498 0.098843 0.0326693 0.00842928
0.0932603 0.837848 0.916137 0.759558 0.379532 0.476767 0.282296 0.394769 0.0782892 0.0972351 0.0319043 0.00825868
0.0958999 0.828348 0.904203 0.752493 0.37504 0.470651 0.279429 0.385914 0.0758551 0.0956107 0.0311377 0.00808954
0.0986142 0.818904 0.892353 0.745456 0.37053 0.4645 0.27656 0.377186 0.0734485 0.0939701 0.03037 0.00792185
0.101405 0.809515 0.880586 0.738444 0.366 0.458313 0.273686 0.368585 0.071071 0.0923138 0.029602 0.00775559
0.104275 0.800179 0.868902 0.731455 0.361448 0.45209 0.270806 0.360108 0.0687237 0.0906422 0.0288341 0.00759077
0.107227 0.790894 0.857302 0.724486 0.356874 0.44583 0.267918 0.351754 0.0664079 0.088956 0.0280671 0.00742738
0.110262 0.781659 0.845784 0.717534 0.352275 0.439531 0.26502 0.34352 0.064125 0.0872556 0.0273016 0.00726541
0.113382 0.772472 0.834348 0.710596 0.347651 0.433193 0.262109 0.335404 0.061876 0.0855418 0.0265383 0.00710486
0.116591 0.76333 0.822992 0.703668 0.343 0.426815 0.259185 0.327406 0.059662 0.0838151 0.0257778 0.00694574
0.119891 0.75423 0.811714 0.696746 0.338321 0.420397 0.256244 0.319523 0.0574844 0.0820763 0.0250207 0.00678804
0.123285 0.74517 0.800514 0.689826 0.333611 0.413937 0.253284 0.311754 0.055344 0.0803262 0.0242678 0.00663176
0.126774 0.736147 0.789389 0.682905 0.328869 0.407434 0.250303 0.304097 0.0532419 0.0785655 0.0235196 0.00647691
0.130362 0.727157 0.778336 0.675978 0.324094 0.400889 0.247299 0.29655 0.0511792 0.076795 0.022777 0.0063235
0.134052 0.718197 0.767353 0.66904 0.319283 0.394299 0.244267 0.289112 0.0491566 0.0750157 0.0220404 0.00617153
0.137846 0.709262 0.756437 0.662087 0.314436 0.387664 0.241207 0.281782 0.0471752 0.0732285 0.0213105 0.006021
0.141747 0.700349 0.745585 0.655113 0.309549 0.380984 0.238115 0.274557 0.0452356 0.0714344 0.020588 0.00587193
0.145759 0.691453 0.734792 0.648114 0.304622 0.374256 0.234988 0.267437 0.0433387 0.0696344 0.0198736 0.00572433
0.149885 0.682569 0.724054 0.641084 0.299652 0.367482 0.231823 0.260419 0.0414851 0.0678295 0.0191677 0.00557821
0.154127 0.673691 0.713366 0.634016 0.294638 0.360658 0.228617 0.253503 0.0396754 0.0660209 0.018471 0.00543359
0.158489 0.664814 0.702724 0.626904 0.289576 0.353786 0.225366 0.246688 0.0379103 0.0642098 0.0177841 0.00529047
0.162975 0.655932 0.692122 0.619742 0.284466 0.346864 0.222069 0.239972 0.0361901 0.0623974 0.0171075 0.00514888
0.167588 0.647038 0.681553 0.612522 0.279305 0.33989 0.218721 0.233353 0.0345154 0.0605848 0.0164417 0.00500883
0.172331 0.638125 0.671011 0.605239 0.274092 0.332865 0.215318 0.226832 0.0328865 0.0587736 0.0157874 0.00487034
0.177209 0.629186 0.660489 0.597882 0.268823 0.325788 0.211859 0.220405 0.0313036 0.0569648 0.0151449 0.00473342
0.182224 0.620213 0.64998 0.590446 0.263498 0.318658 0.208338 0.214074 0.0297669 0.0551601 0.0145148 0.00459811
0.187382 0.611197 0.639473 0.58292 0.258114 0.311475 0.204754 0.207836 0.0282767 0.0533607 0.0138974 0.00446441
0.192685 0.602129 0.628962 0.575296 0.252669 0.304238 0.201101 0.201691 0.026833 0.0515682 0.0132932 0.00433236
0.198139 0.593001 0.618437 0.567566 0.247162 0.296946 0.197378 0.195638 0.0254358 0.049784 0.0127026 0.00420197
0.203747 0.583803 0.607888 0.559718 0.24159 0.289599 0.19358 0.189676 0.024085 0.0480097 0.0121259 0.00407326
0.209514 0.574523 0.597303 0.551742 0.235952 0.282198 0.189705 0.183804 0.0227804 0.0462468 0.0115634 0.00394625
0.215443 0.565151 0.586673 0.543629 0.230246 0.274743 0.185749 0.178021 0.021522 0.0444969 0.0110154 0.00382098
0.221541 0.555675 0.575984 0.535366 0.224471 0.267233 0.18171 0.172328 0.0203093 0.0427616 0.0104822 0.00369745
0.227812 0.546083 0.565225 0.526941 0.218627 0.259669 0.177584 0.166722 0.019142 0.0410426 0.00996398 0.0035757
0.234259 0.536363 0.554383 0.518343 0.212711 0.252053 0.17337 0.161204 0.0180199 0.0393414 0.0094609 0.00345573
0.24089 0.5265 0.543443 0.509558 0.206725 0.244385 0.169065 0.155773 0.0169423 0.0376598 0.00897313 0.00333756
0.247708 0.516481 0.53239 0.500573 0.200667 0.236667 0.164668 0.150428 0.0159087 0.0359995 0.00850075 0.00322122
0.254719 0.50629 0.521209 0.491372 0.194539 0.228901 0.160177 0.14517 0.0149186 0.034362 0.00804386 0.0031067
0.261928 0.495912 0.509883 0.48194 0.18834 0.221089 0.155591 0.139997 0.0139713 0.032749 0.00760247 0.00299402
0.269341 0.485326 0.498392 0.47226 0.182073 0.213235 0.150911 0.134909 0.0130661 0.0311623 0.00717658 0.00288316
0.276965 0.474513 0.486715 0.462311 0.175739 0.205342 0.146135 0.129907 0.0122022 0.0296034 0.00676614 0.00277413
0.284804 0.463446 0.474825 0.452067 0.16934 0.197413 0.141266 0.124989 0.0113788 0.0280739 0.00637106 0.00266688
0.292864 0.452083 0.462678 0.441488 0.162877 0.189453 0.136302 0.120156 0.0105951 0.0265755 0.00599119 0.00256135
0.301153 0.440341 0.450192 0.430491 0.15635 0.18146 0.13124 0.115409 0.00985011 0.0251098 0.00562629 0.00245741
0.309677 0.427869 0.437012 0.418727 0.149727 0.173405 0.126049 0.110751 0.00914279 0.0236783 0.00527592 0.00235465
0.318442 0.416378 0.425261 0.407494 0.145135 0.168279 0.12199 0.109014 0.00888374 0.0231447 0.00514584 0.0023147
0.321833 0.412039 0.420672 0.403407 0.142713 0.165335 0.120091 0.107307 0.00863252 0.0226218 0.00501917 0.0022754
0.325224 0.407711 0.4161 0.399322 0.140312 0.162421 0.118202 0.105629 0.00838886 0.0221094 0.0048958 0.00223672
0.328614 0.403393 0.411545 0.39524 0.137931 0.159539 0.116324 0.103979 0.0081525 0.0216072 0.00477563 0.00219866
0.332005 0.399084 0.407007 0.391161 0.135571 0.156687 0.114456 0.102356 0.0079232 0.0211152 0.00465857 0.00216119
0.335396 0.394784 0.402485 0.387084 0.133232 0.153865 0.112599 0.100759 0.00770071 0.020633 0.00454452 0.00212431
0.338787 0.390493 0.397978 0.383009 0.130914 0.151074 0.110753 0.099188 0.00748481 0.0201605 0.0044334 0.002088
0.342178 0.386211 0.393486 0.378936 0.128616 0.148313 0.108918 0.0976421 0.00727528 0.0196976 0.00432511 0.00205225
0.345569 0.381937 0.389009 0.374865 0.126339 0.145583 0.107095 0.0961207 0.00707189 0.019244 0.00421957 0.00201704
0.348959 0.377671 0.384545 0.370796 0.124082 0.142882 0.105283 0.0946231 0.00687446 0.0187996 0.0041167 0.00198237
0.35235 0.373413 0.380095 0.36673 0.121847 0.140211 0.103483 0.0931488 0.00668277 0.0183642 0.00401642 0.00194821
0.355741 0.369162 0.375659 0.362666 0.119632 0.13757 0.101695 0.0916972 0.00649666 0.0179376 0.00391866 0.00191457
0.359132 0.364919 0.371235 0.358603 0.117439 0.134958 0.0999192 0.0902677 0.00631592 0.0175196 0.00382334 0.00188142
0.362523 0.360684 0.366824 0.354543 0.115266 0.132376 0.098156 0.0888599 0.00614039 0.0171102 0.00373039 0.00184876
0.365914 0.356456 0.362426 0.350486 0.113115 0.129824 0.0964055 0.0874731 0.00596989 0.0167091 0.00363974 0.00181659
0.369305 0.352235 0.358039 0.346431 0.110984 0.1273 0.0946681 0.0861069 0.00580427 0.0163162 0.00355132 0.00178488
0.372695 0.348022 0.353665 0.342378 0.108875 0.124806 0.0929439 0.0847608 0.00564337 0.0159313 0.00346508 0.00175362
0.376086 0.343816 0.349303 0.338329 0.106787 0.122342 0.0912331 0.0834343 0.00548704 0.0155542 0.00338095 0.00172282
0.379477 0.339618 0.344953 0.334283 0.104721 0.119906 0.0895359 0.082127 0.00533513 0.0151849 0.00329886 0.00169246
0.382868 0.335427 0.340615 0.33024 0.102676 0.117499 0.0878526 0.0808384 0.0051875 0.0148232 0.00321877 0.00166253
0.386259 0.331244 0.336288 0.3262 0.100652 0.115121 0.0861834 0.0795682 0.00504401 0.0144689 0.00314061 0.00163303
0.38965 0.327069 0.331973 0.322164 0.0986505 0.112772 0.0845285 0.0783158 0.00490455 0.014122 0.00306434 0.00160394
0.39304 0.322901 0.32767 0.318132 0.0966704 0.110452 0.0828882 0.077081 0.00476897 0.0137821 0.00298989 0.00157526
0.396431 0.318742 0.323379 0.314105 0.094712 0.108161 0.0812627 0.0758632 0.00463717 0.0134493 0.00291722 0.00154698
0.399822 0.314591 0.3191 0.310082 0.0927754 0.105899 0.079652 0.0746622 0.00450902 0.0131234 0.00284627 0.0015191
0.403213 0.310449 0.314833 0.306065 0.0908608 0.103665 0.0780565 0.0734776 0.00438441 0.0128043 0.00277701 0.0014916
0.406604 0.306315 0.310579 0.302052 0.0889682 0.10146 0.0764764 0.072309 0.00426323 0.0124918 0.00270938 0.00146448
0.409995 0.302191 0.306336 0.298046 0.0870976 0.0992834 0.0749118 0.0711561 0.00414537 0.0121858 0.00264335 0.00143774
0.413385 0.298076 0.302107 0.294045 0.0852492 0.0971354 0.0733629 0.0700186 0.00403075 0.0118862 0.00257886 0.00141136
0.416776 0.29397 0.29789 0.290051 0.0834229 0.0950158 0.0718301 0.0688961 0.00391925 0.0115929 0.00251588 0.00138535
0.420167 0.289875 0.293686 0.286064 0.081619 0.0929247 0.0703133 0.0677883 0.00381079 0.0113057 0.00245436 0.00135969
0.423558 0.28579 0.289495 0.282084 0.0798373 0.0908619 0.0688128 0.066695 0.00370527 0.0110246 0.00239427 0.00133438
0.426949 0.281715 0.285318 0.278112 0.078078 0.0888273 0.0673286 0.0656158 0.0036026 0.0107494 0.00233557 0.00130941
0.43034 0.277651 0.281154 0.274149 0.0763411 0.0868211 0.0658612 0.0645505 0.00350271 0.01048 0.00227822 0.00128478
0.43373 0.273599 0.277005 0.270194 0.0746267 0.084843 0.0644105 0.0634988 0.0034055 0.0102163 0.00222219 0.00126049
0.437121 0.269559 0.27287 0.266248 0.0729349 0.0828931 0.0629767 0.0624605 0.0033109 0.00995817 0.00216744 0.00123653
0.440512 0.265531 0.26875 0.262312 0.0712656 0.0809712 0.0615601 0.0614353 0.00321884 0.00970557 0.00211394 0.00121289
0.443903 0.261515 0.264645 0.258386 0.069619 0.0790773 0.0601606 0.0604229 0.00312923 0.00945835 0.00206166 0.00118957
0.447294 0.257513 0.260555 0.254471 0.0679949 0.0772113 0.0587785 0.0594232 0.00304201 0.00921643 0.00201056 0.00116657
0.450685 0.253524 0.256482 0.250567 0.0663935 0.0753732 0.0574138 0.0584358 0.00295711 0.00897969 0.00196062 0.00114388
0.454075 0.24955 0.252424 0.246675 0.0648148 0.0735629 0.0560668 0.0574606 0.00287446 0.00874804 0.00191181 0.0011215
0.457466 0.24559 0.248384 0.242796 0.0632588 0.0717802 0.0547374 0.0564974 0.002794 0.00852139 0.0018641 0.00109942
0.460857 0.241645 0.24436 0.238929 0.0617255 0.0700251 0.0534258 0.055546 0.00271566 0.00829964 0.00181746 0.00107764
0.464248 0.237715 0.240354 0.235076 0.0602149 0.0682976 0.0521322 0.0546061 0.00263939 0.0080827 0.00177187 0.00105616
0.467639 0.233802 0.236367 0.231237 0.058727 0.0665975 0.0508565 0.0536776 0.00256512 0.00787048 0.0017273 0.00103497
0.47103 0.229905 0.232398 0.227412 0.0572618 0.0649247 0.049599 0.0527602 0.0024928 0.00766289 0.00168372 0.00101406
0.47442 0.226025 0.228448 0.223603 0.0558194 0.0632792 0.0483595 0.0518539 0.00242238 0.00745984 0.00164111 0.000993449
0.477811 0.222163 0.224517 0.21981 0.0543996 0.0616608 0.0471383 0.0509585 0.0023538 0.00726126 0.00159945 0.000973117
0.481202 0.21832 0.220607 0.216033 0.0530024 0.0600695 0.0459354 0.0500737 0.00228702 0.00706704 0.00155871 0.000953064
0.484593 0.214495 0.216717 0.212273 0.0516279 0.058505 0.0447508 0.0491995 0.00222197 0.00687711 0.00151888 0.000933288
0.487984 0.21069 0.212848 0.208531 0.0502759 0.0569673 0.0435845 0.0483356 0.00215862 0.0066914 0.00147993 0.000913786
0.491375 0.206904 0.209001 0.204807 0.0489465 0.0554563 0.0424367 0.047482 0.00209692 0.00650982 0.00144185 0.000894555
0.494765 0.203139 0.205176 0.201103 0.0476396 0.0539719 0.0413073 0.0466384 0.00203682 0.00633229 0.0014046 0.000875592
0.498156 0.199396 0.201374 0.197417 0.0463551 0.0525138 0.0401964 0.0458048 0.00197828 0.00615873 0.00136818 0.000856895
0.501547 0.195674 0.197595 0.193753 0.045093 0.051082 0.0391039 0.0449811 0.00192125 0.00598908 0.00133256 0.000838462
0.504938 0.191975 0.19384 0.190109 0.0438531 0.0496764 0.0380299 0.044167 0.00186571 0.00582325 0.00129772 0.000820289
0.508329 0.188298 0.19011 0.186487 0.0426355 0.0482967 0.0369744 0.0433625 0.0018116 0.00566118 0.00126366 0.000802375
0.51172 0.184645 0.186404 0.182887 0.0414401 0.0469429 0.0359373 0.0425674 0.0017589 0.00550279 0.00123034 0.000784717
0.51511 0.181017 0.182724 0.179309 0.0402667 0.0456147 0.0349186 0.0417817 0.00170755 0.00534802 0.00119776 0.000767313
0.518501 0.177413 0.179071 0.175756 0.0391152 0.044312 0.0339184 0.0410053 0.00165753 0.00519679 0.00116589 0.000750162
0.521892 0.173835 0.175444 0.172226 0.0379856 0.0430346 0.0329366 0.040238 0.00160881 0.00504904 0.00113473 0.000733259
0.525283 0.170283 0.171844 0.168722 0.0368777 0.0417824 0.031973 0.0394797 0.00156135 0.0049047 0.00110426 0.000716605
0.528674 0.166757 0.168273 0.165242 0.0357915 0.0405552 0.0310278 0.0387304 0.00151511 0.0047637 0.00107445 0.000700196
0.532065 0.163259 0.164729 0.161789 0.0347268 0.0393528 0.0301008 0.03799 0.00147006 0.00462599 0.00104531 0.000684031
0.535455 0.159789 0.161215 0.158363 0.0336834 0.0381749 0.0291919 0.0372583 0.00142618 0.0044915 0.00101681 0.000668108
0.538846 0.156348 0.157731 0.154964 0.0326613 0.0370215 0.0283012 0.0365353 0.00138344 0.00436016 0.00098894 0.000652425
0.542237 0.152935 0.154277 0.151594 0.0316603 0.0358923 0.0274284 0.0358209 0.0013418 0.00423192 0.000961687 0.000636981
0.545628 0.149553 0.150854 0.148252 0.0306803 0.034787 0.0265736 0.0351151 0.00130124 0.00410672 0.00093504 0.000621773
0.549019 0.146201 0.147462 0.144939 0.0297211 0.0337056 0.0257366 0.0344177 0.00126172 0.0039845 0.000908985 0.000606799
0.55241 0.14288 0.144103 0.141656 0.0287825 0.0326477 0.0249173 0.0337288 0.00122324 0.00386521 0.000883511 0.000592059
0.5558 0.13959 0.140776 0.138404 0.0278644 0.0316132 0.0241157 0.0330481 0.00118575 0.00374877 0.000858604 0.00057755
0.559191 0.136333 0.137482 0.135183 0.0269667 0.0306018 0.0233315 0.0323757 0.00114924 0.00363515 0.000834255 0.00056327
0.562582 0.133108 0.134222 0.131994 0.026089 0.0296133 0.0225648 0.0317116 0.00111367 0.00352428 0.000810452 0.000549219
0.565973 0.129917 0.130996 0.128838 0.0252314 0.0286475 0.0218153 0.0310556 0.00107904 0.00341612 0.000787185 0.000535394
0.569364 0.12676 0.127805 0.125714 0.0243935 0.0277041 0.0210829 0.0304076 0.0010453 0.00331061 0.000764442 0.000521795
0.572755 0.123637 0.124649 0.122625 0.0235752 0.0267829 0.0203675 0.0297678 0.00101245 0.00320769 0.000742213 0.000508418
0.576146 0.120549 0.12153 0.119569 0.0227763 0.0258836 0.0196689 0.0291359 0.000980465 0.00310732 0.000720489 0.000495264
0.579536 0.117497 0.118447 0.116548 0.0219965 0.025006 0.0189871 0.0285119 0.000949316 0.00300945 0.00069926 0.000482329
0.582927 0.114481 0.1154 0.113562 0.0212358 0.0241498 0.0183217 0.0278959 0.000918986 0.00291403 0.000678515 0.000469614
0.586318 0.111502 0.112391 0.110612 0.0204938 0.0233148 0.0176728 0.0272877 0.000889457 0.002821 0.000658247 0.000457115
0.589709 0.10856 0.10942 0.107699 0.0197703 0.0225006 0.01704 0.0266873 0.000860709 0.00273033 0.000638446 0.000444833
0.5931 0.105655 0.106488 0.104822 0.0190652 0.0217072 0.0164232 0.0260947 0.000832723 0.00264197 0.000619103 0.000432765
0.596491 0.102789 0.103594 0.101983 0.0183782 0.0209341 0.0158223 0.0255098 0.000805482 0.00255587 0.000600209 0.000420909
0.599881 0.0999609 0.10074 0.0991819 0.0177091 0.0201811 0.0152371 0.0249326 0.000778968 0.00247198 0.000581757 0.000409265
0.603272 0.0971722 0.0979254 0.096419 0.0170576 0.0194479 0.0146673 0.0243631 0.000753163 0.00239027 0.000563737 0.000397831
0.606663 0.0944229 0.095151 0.0936949 0.0164236 0.0187342 0.0141129 0.0238012 0.000728052 0.00231068 0.000546142 0.000386604
0.610054 0.0917135 0.0924172 0.0910099 0.0158067 0.0180399 0.0135735 0.0232469 0.000703619 0.00223318 0.000528965 0.000375585
0.613445 0.0890445 0.0897244 0.0883647 0.0152067 0.0173645 0.013049 0.0227001 0.000679846 0.00215772 0.000512197 0.000364771
0.616836 0.0864161 0.0870728 0.0857594 0.0146235 0.0167077 0.0125392 0.0221609 0.00065672 0.00208427 0.000495831 0.000354161
0.620226 0.0838288 0.084463 0.0831946 0.0140567 0.0160694 0.0120439 0.0216292 0.000634224 0.00201277 0.000479859 0.000343753
0.623617 0.0812829 0.0818952 0.0806706 0.013506 0.0154492 0.0115628 0.0211049 0.000612345 0.0019432 0.000464275 0.000333545
0.627008 0.0787787 0.0793698 0.0781876 0.0129713 0.0148468 0.0110958 0.0205881 0.000591068 0.00187551 0.000449071 0.000323537
0.630399 0.0763166 0.076887 0.0757462 0.0124523 0.014262 0.0106427 0.0200788 0.00057038 0.00180966 0.000434241 0.000313727
0.63379 0.0738968 0.0744471 0.0733465 0.0119487 0.0136944 0.0102031 0.0195768 0.000550266 0.00174562 0.000419778 0.000304112
0.637181 0.0715196 0.0720503 0.0709889 0.0114603 0.0131437 0.00977697 0.0190822 0.000530715 0.00168335 0.000405674 0.000294692
0.640571 0.0691852 0.0696969 0.0686735 0.0109868 0.0126096 0.00936399 0.0185949 0.000511712 0.00162281 0.000391925 0.000285465
0.643962 0.0668939 0.0673872 0.0664007 0.0105279 0.0120919 0.00896396 0.0181149 0.000493246 0.00156396 0.000378522 0.00027643
0.647353 0.0646459 0.0651212 0.0641706 0.0100834 0.0115902 0.00857663 0.0176422 0.000475304 0.00150678 0.000365461 0.000267584
0.650744 0.0624414 0.0628993 0.0619835 0.00965301 0.0111042 0.00820179 0.0171768 0.000457874 0.00145122 0.000352734 0.000258926
0.654135 0.0602804 0.0607214 0.0598395 0.00923645 0.0106337 0.0078392 0.0167186 0.000440945 0.00139725 0.000340337 0.000250455
0.657526 0.0581631 0.0585876 0.0577386 0.00883346 0.0101783 0.00748862 0.0162677 0.000424505 0.00134484 0.000328262 0.000242169
0.660916 0.0560897 0.0564982 0.0556811 0.00844379 0.00973774 0.00714984 0.0158239 0.000408543 0.00129395 0.000316505 0.000234065
0.664307 0.0540602 0.0544533 0.0536672 0.00806714 0.0093117 0.00682259 0.0153874 0.000393049 0.00124456 0.000305059 0.000226143
0.667698 0.0520746 0.0524526 0.0516966 0.00770328 0.00889989 0.00650666 0.0149579 0.000378011 0.00119662 0.000293918 0.000218401
0.671089 0.050133 0.0504964 0.0497696 0.0073519 0.00850201 0.00620179 0.0145356 0.000363419 0.00115011 0.000283078 0.000210837
0.67448 0.0482355 0.0485847 0.0478862 0.00701276 0.00811775 0.00590776 0.0141204 0.000349263 0.001105 0.000272533 0.000203449
0.677871 0.0463818 0.0467173 0.0460462 0.00668558 0.00774683 0.00562434 0.0137122 0.000335533 0.00106125 0.000262276 0.000196236
0.681261 0.0445721 0.0448943 0.0442499 0.0063701 0.00738893 0.00535126 0.0133111 0.00032222 0.00101884 0.000252304 0.000189195
0.684652 0.0428062 0.0431155 0.0424969 0.00606604 0.00704377 0.00508831 0.0129171 0.000309314 0.000977729 0.000242611 0.000182325
0.688043 0.041084 0.0413808 0.0407872 0.00577315 0.00671105 0.00483525 0.01253 0.000296805 0.0009379 0.000233191 0.000175624
0.691434 0.0394055 0.0396901 0.0391208 0.00549116 0.00639048 0.00459184 0.0121499 0.000284684 0.000899319 0.00022404 0.00016909
0.694825 0.0377703 0.0380433 0.0374974 0.00521979 0.00608175 0.00435784 0.0117767 0.000272943 0.000861957 0.000215153 0.000162722
0.698216 0.0361785 0.0364401 0.0359169 0.00495879 0.00578458 0.00413301 0.0114105 0.000261573 0.000825788 0.000206524 0.000156516
0.701606 0.0346297 0.0348803 0.0343792 0.00470791 0.00549869 0.00391713 0.0110511 0.000250565 0.000790784 0.000198149 0.000150473
0.704997 0.0331237 0.0333636 0.0328838 0.00446687 0.00522379 0.00370995 0.0106986 0.00023991 0.000756918 0.000190022 0.000144589
0.708388 0.0316603 0.0318899 0.0314307 0.00423543 0.00495959 0.00351126 0.0103529 0.000229601 0.000724163 0.00018214 0.000138862
0.711779 0.0302391 0.0304587 0.0300195 0.00401331 0.00470581 0.00332082 0.010014 0.000219629 0.000692493 0.000174497 0.000133291
0.71517 0.0288598 0.0290698 0.0286498 0.00380028 0.00446216 0.00313839 0.0096819 0.000209987 0.000661884 0.000167089 0.000127874
0.718561 0.0275222 0.0277228 0.0273215 0.00359608 0.00422838 0.00296377 0.00935652 0.000200666 0.000632309 0.000159911 0.000122608
0.721951 0.0262258 0.0264174 0.0260341 0.00340045 0.0040042 0.00279671 0.00903783 0.000191659 0.000603744 0.000152959 0.000117492
0.725342 0.0249702 0.0251531 0.0247872 0.00321317 0.00378933 0.002637 0.0087258 0.000182959 0.000576165 0.000146228 0.000112523
0.728733 0.023755 0.0239295 0.0235804 0.00303397 0.00358351 0.00248442 0.00842041 0.000174558 0.000549547 0.000139714 0.0001077
0.732124 0.0225798 0.0227462 0.0224133 0.00286262 0.00338649 0.00233875 0.0081216 0.000166449 0.000523867 0.000133411 0.00010302
0.735515 0.0214441 0.0216027 0.0212855 0.00269888 0.00319798 0.00219978 0.00782935 0.000158624 0.000499102 0.000127317 9.84812e-05
0.738906 0.0203474 0.0204985 0.0201963 0.00254252 0.00301775 0.00206729 0.00754362 0.000151078 0.000475229 0.000121426 9.40816e-05
0.742296 0.0192892 0.019433 0.0191454 0.0023933 0.00284552 0.00194107 0.00726436 0.000143802 0.000452225 0.000115735 8.98189e-05
0.745687 0.018269 0.0184058 0.0181322 0.00225099 0.00268106 0.00182092 0.00699154 0.000136791 0.000430068 0.000110238 8.56911e-05
0.749078 0.0172861 0.0174162 0.0171561 0.00211537 0.00252411 0.00170664 0.0067251 0.000130037 0.000408737 0.000104933 8.16959e-05
0.752469 0.0163401 0.0164637 0.0162166 0.00198623 0.00237444 0.00159802 0.00646502 0.000123534 0.000388211 9.98142e-05 7.78312e-05
0.75586 0.0154304 0.0155476 0.0153131 0.00186332 0.00223179 0.00149486 0.00621124 0.000117276 0.000368467 9.48781e-05 7.40947e-05
0.759251 0.0145562 0.0146674 0.0144449 0.00174645 0.00209594 0.00139697 0.00596372 0.000111256 0.000349485 9.01207e-05 7.04843e-05
0.762641 0.013717 0.0138224 0.0136115 0.00163541 0.00196665 0.00130416 0.0057224 0.000105469 0.000331246 8.55377e-05 6.69976e-05
0.766032 0.0129121 0.013012 0.0128122 0.00152997 0.0018437 0.00121625 0.00548725 9.99072e-05 0.000313728 8.11254e-05 6.36326e-05
0.769423 0.0121408 0.0122354 0.0120463 0.00142995 0.00172686 0.00113304 0.00525821 9.4566e-05 0.000296913 7.68796e-05 6.03869e-05
0.772814 0.0114025 0.011492 0.0113131 0.00133514 0.00161592 0.00105436 0.00503523 8.94391e-05 0.000280781 7.27966e-05 5.72582e-05
0.776205 0.0106964 0.010781 0.0106119 0.00124534 0.00151065 0.000980025 0.00481826 8.45207e-05 0.000265312 6.88724e-05 5.42444e-05
0.779596 0.0100219 0.0101017 0.0099421 0.00116036 0.00141085 0.000909871 0.00460724 7.9805e-05 0.000250489 6.51032e-05 5.13431e-05
0.782986 0.00937816 0.00945345 0.00930288 0.00108002 0.00131631 0.000843723 0.00440212 7.52865e-05 0.000236292 6.14852e-05 4.85521e-05
0.786377 0.00876447 0.00883543 0.00869351 0.00100412 0.00122682 0.000781416 0.00420284 7.09596e-05 0.000222704 5.80145e-05 4.5869e-05
0.789768 0.00818008 0.0082469 0.00811326 0.000932494 0.0011422 0.000722787 0.00400934 6.6819e-05 0.000209707 5.46876e-05 4.32915e-05
0.793159 0.00762422 0.00768708 0.00756136 0.000864961 0.00106224 0.000667679 0.00382157 6.28593e-05 0.000197283 5.15006e-05 4.08175e-05
0.79655 0.00709612 0.0071552 0.00703705 0.000801351 0.000986766 0.000615936 0.00363945 5.90753e-05 0.000185415 4.845e-05 3.84445e-05
