0.000613591 4.2781 4.69791 3.85829 1.78991 2.04314 1.53667 6.59332 0.419807 0.253234 0.11533 0.0972892
0.000630957 4.24913 4.66766 3.8306 1.7779 2.0303 1.5255 6.52261 0.418534 0.252398 0.114578 0.0963554
0.000648815 4.22032 4.63759 3.80306 1.76596 2.01753 1.5144 6.45248 0.417264 0.251568 0.113834 0.0954284
0.000667179 4.19168 4.60768 3.77568 1.7541 2.00484 1.50335 6.38295 0.415998 0.250744 0.113099 0.0945081
0.000686062 4.1632 4.57793 3.74846 1.7423 1.99223 1.49238 6.31399 0.414734 0.249925 0.112371 0.0935945
0.00070548 4.13487 4.54835 3.7214 1.73058 1.97969 1.48146 6.24561 0.413473 0.249113 0.111652 0.0926876
0.000725448 4.10671 4.51893 3.6945 1.71892 1.96723 1.47062 6.1778 0.412214 0.248306 0.110941 0.0917874
0.00074598 4.07871 4.48967 3.66775 1.70734 1.95484 1.45983 6.11057 0.410958 0.247505 0.110238 0.0908938
0.000767094 4.05086 4.46057 3.64116 1.69582 1.94253 1.44911 6.04389 0.409705 0.24671 0.109543 0.0900068
0.000788805 4.02318 4.43163 3.61472 1.68437 1.93029 1.43845 5.97778 0.408454 0.24592 0.108856 0.0891263
0.000811131 3.99565 4.40285 3.58844 1.67299 1.91813 1.42786 5.91223 0.407205 0.245135 0.108177 0.0882523
0.000834088 3.96827 4.37423 3.56232 1.66168 1.90604 1.41733 5.84723 0.405957 0.244356 0.107506 0.0873849
0.000857696 3.94105 4.34576 3.53634 1.65044 1.89402 1.40686 5.78278 0.404712 0.243583 0.106843 0.0865238
0.000881971 3.91398 4.31745 3.51052 1.63927 1.88208 1.39645 5.71888 0.403469 0.242815 0.106188 0.0856692
0.000906934 3.88707 4.2893 3.48484 1.62816 1.87021 1.38611 5.65552 0.402227 0.242051 0.10554 0.0848209
0.000932603 3.86031 4.2613 3.45932 1.61712 1.85841 1.37582 5.5927 0.400987 0.241294 0.104901 0.0839791
0.000958999 3.8337 4.23345 3.43395 1.60614 1.84668 1.3656 5.53042 0.399748 0.240541 0.104269 0.0831434
0.000986142 3.80724 4.20575 3.40873 1.59523 1.83502 1.35544 5.46866 0.39851 0.239793 0.103645 0.0823142
0.00101405 3.78093 4.17821 3.38366 1.58439 1.82344 1.34534 5.40744 0.397274 0.23905 0.103029 0.0814912
0.00104275 3.75477 4.15081 3.35873 1.57361 1.81192 1.3353 5.34674 0.396038 0.238312 0.10242 0.0806743
0.00107227 3.72876 4.12357 3.33396 1.5629 1.80048 1.32532 5.28656 0.394803 0.237579 0.101819 0.0798637
0.00110262 3.7029 4.09647 3.30933 1.55225 1.7891 1.3154 5.2269 0.393569 0.236851 0.101225 0.0790593
0.00113382 3.67718 4.06952 3.28485 1.54167 1.77779 1.30554 5.16775 0.392335 0.236128 0.10064 0.0782609
0.00116591 3.65161 4.04271 3.26051 1.53115 1.76656 1.29574 5.10911 0.391101 0.235409 0.100061 0.0774687
0.00119891 3.62618 4.01605 3.23631 1.52069 1.75539 1.286 5.05098 0.389868 0.234695 0.0994902 0.0766825
0.00123285 3.6009 3.98953 3.21227 1.5103 1.74428 1.27631 4.99336 0.388635 0.233985 0.0989267 0.0759023
0.00126774 3.57576 3.96316 3.18836 1.49997 1.73325 1.26669 4.93623 0.387401 0.23328 0.0983706 0.0751283
0.00130362 3.55077 3.93693 3.1646 1.4897 1.72228 1.25712 4.8796 0.386167 0.232579 0.0978218 0.0743601
0.00134052 3.52591 3.91084 3.14098 1.4795 1.71138 1.24762 4.82346 0.384933 0.231883 0.0972802 0.0735979
0.00137846 3.5012 3.8849 3.1175 1.46936 1.70055 1.23817 4.76781 0.383698 0.23119 0.096746 0.0728416
0.00141747 3.47663 3.85909 3.09416 1.45928 1.68978 1.22878 4.71266 0.382462 0.230502 0.0962189 0.0720912
0.00145759 3.45219 3.83342 3.07097 1.44926 1.67908 1.21944 4.65798 0.381226 0.229818 0.0956989 0.0713466
0.00149885 3.4279 3.80789 3.04791 1.4393 1.66844 1.21016 4.60378 0.379988 0.229139 0.095186 0.0706079
0.00154127 3.40374 3.78249 3.02499 1.42941 1.65787 1.20094 4.55006 0.378749 0.228463 0.0946802 0.0698749
0.00158489 3.37972 3.75723 3.00221 1.41957 1.64736 1.19178 4.49682 0.377508 0.22779 0.0941814 0.0691477
0.00162975 3.35584 3.7321 2.97957 1.40979 1.63692 1.18267 4.44404 0.376265 0.227122 0.0936896 0.0684263
0.00167588 3.33209 3.70711 2.95707 1.40008 1.62654 1.17362 4.39174 0.375021 0.226458 0.0932046 0.0677106
0.00172331 3.30847 3.68225 2.9347 1.39042 1.61622 1.16462 4.33989 0.373775 0.225797 0.0927265 0.0670005
0.00177209 3.285 3.65752 2.91247 1.38082 1.60596 1.15568 4.28851 0.372526 0.225139 0.0922552 0.0662961
0.00182224 3.26165 3.63292 2.89037 1.37128 1.59577 1.1468 4.23758 0.371275 0.224485 0.0917906 0.0655973
0.00187382 3.23843 3.60846 2.86841 1.3618 1.58564 1.13797 4.18711 0.370022 0.223835 0.0913326 0.0649041
0.00192685 3.21535 3.58412 2.84658 1.35238 1.57557 1.12919 4.1371 0.368765 0.223188 0.0908813 0.0642164
0.00198139 3.1924 3.5599 2.82489 1.34302 1.56556 1.12047 4.08753 0.367506 0.222544 0.0904365 0.0635343
0.00203747 3.16957 3.53582 2.80333 1.33371 1.55562 1.11181 4.0384 0.366243 0.221903 0.0899983 0.0628577
0.00209514 3.14688 3.51186 2.7819 1.32446 1.54573 1.1032 3.98972 0.364977 0.221266 0.0895665 0.0621866
0.00215443 3.12432 3.48802 2.76061 1.31527 1.5359 1.09464 3.94148 0.363707 0.220631 0.089141 0.0615209
0.00221541 3.10188 3.46431 2.73944 1.30613 1.52613 1.08614 3.89367 0.362434 0.219999 0.0887218 0.0608606
0.00227812 3.07957 3.44072 2.71841 1.29706 1.51643 1.07769 3.8463 0.361156 0.21937 0.0883089 0.0602057
0.00234259 3.05738 3.41725 2.69751 1.28803 1.50678 1.06929 3.79936 0.359874 0.218744 0.0879021 0.0595561
0.0024089 3.03532 3.39391 2.67673 1.27906 1.49718 1.06094 3.75285 0.358588 0.21812 0.0875015 0.0589119
0.00247708 3.01339 3.37068 2.65609 1.27015 1.48765 1.05265 3.70676 0.357296 0.217499 0.0871069 0.0582731
0.00254719 2.99157 3.34757 2.63557 1.26129 1.47817 1.04441 3.66109 0.356 0.216881 0.0867182 0.0576394
0.00261928 2.96988 3.32458 2.61518 1.25249 1.46875 1.03623 3.61584 0.354699 0.216264 0.0863354 0.0570111
0.00269341 2.94832 3.30171 2.59492 1.24374 1.45939 1.02809 3.57101 0.353393 0.21565 0.0859584 0.0563879
0.00276965 2.92687 3.27895 2.57479 1.23505 1.45008 1.02001 3.5266 0.35208 0.215039 0.0855871 0.0557699
0.00284804 2.90554 3.25631 2.55478 1.22641 1.44083 1.01198 3.48259 0.350762 0.214429 0.0852215 0.0551571
0.00292864 2.88434 3.23377 2.5349 1.21782 1.43164 1.004 3.43899 0.349438 0.213821 0.0848614 0.0545495
0.00301153 2.86325 3.21136 2.51514 1.20928 1.4225 0.996067 3.3958 0.348107 0.213215 0.0845068 0.0539469
0.00309677 2.84228 3.18905 2.49551 1.2008 1.41341 0.98819 3.35301 0.34677 0.212611 0.0841576 0.0533494
0.00318442 2.82143 3.16685 2.476 1.19237 1.40438 0.980363 3.31062 0.345426 0.212008 0.0838137 0.052757
0.00327455 2.80069 3.14477 2.45662 1.18399 1.3954 0.972586 3.26862 0.344075 0.211407 0.083475 0.0521696
0.00336723 2.78007 3.12279 2.43735 1.17567 1.38647 0.96486 3.22702 0.342717 0.210807 0.0831414 0.0515872
0.00346253 2.75956 3.10092 2.41821 1.16739 1.3776 0.957184 3.18582 0.341351 0.210209 0.0828128 0.0510098
0.00356053 2.73917 3.07915 2.3992 1.15917 1.36878 0.949557 3.145 0.339977 0.209612 0.0824891 0.0504373
0.00366131 2.71889 3.05749 2.3803 1.151 1.36001 0.941981 3.10457 0.338596 0.209015 0.0821703 0.0498697
0.00376494 2.69873 3.03593 2.36152 1.14287 1.35129 0.934453 3.06452 0.337206 0.20842 0.0818561 0.049307
0.0038715 2.67867 3.01448 2.34287 1.1348 1.34263 0.926975 3.02485 0.335807 0.207826 0.0815466 0.0487492
0.00398107 2.65873 2.99313 2.32433 1.12678 1.33401 0.919546 2.98557 0.334399 0.207232 0.0812415 0.0481962
0.00409375 2.6389 2.97188 2.30592 1.11881 1.32544 0.912166 2.94666 0.332982 0.206639 0.0809409 0.047648
0.00420962 2.61917 2.95073 2.28762 1.11088 1.31693 0.904834 2.90812 0.331556 0.206047 0.0806445 0.0471046
0.00432876 2.59956 2.92968 2.26944 1.10301 1.30846 0.897551 2.86995 0.33012 0.205455 0.0803523 0.0465659
0.00445128 2.58005 2.90873 2.25138 1.09518 1.30004 0.890316 2.83216 0.328674 0.204863 0.0800641 0.0460319
0.00457727 2.56065 2.88787 2.23343 1.0874 1.29167 0.883129 2.79473 0.327218 0.204271 0.0797798 0.0455026
0.00470682 2.54136 2.86711 2.21561 1.07967 1.28335 0.875989 2.75766 0.325752 0.203679 0.0794993 0.044978
0.00484003 2.52217 2.84644 2.19789 1.07198 1.27507 0.868898 2.72096 0.324274 0.203087 0.0792225 0.0444581
0.00497702 2.50308 2.82587 2.1803 1.06435 1.26684 0.861853 2.68461 0.322786 0.202495 0.0789492 0.0439427
0.00511789 2.4841 2.80539 2.16282 1.05676 1.25866 0.854856 2.64863 0.321286 0.201902 0.0786793 0.0434319
0.00526274 2.46523 2.785 2.14545 1.04921 1.25052 0.847906 2.61299 0.319775 0.201309 0.0784126 0.0429257
0.0054117 2.44646 2.76471 2.1282 1.04172 1.24243 0.841003 2.57771 0.318251 0.200715 0.0781491 0.0424239
0.00556486 2.42778 2.7445 2.11107 1.03427 1.23439 0.834146 2.54278 0.316716 0.20012 0.0778886 0.0419267
0.00572237 2.40921 2.72438 2.09404 1.02686 1.22638 0.827336 2.50819 0.315168 0.199524 0.0776308 0.041434
0.00588433 2.39074 2.70434 2.07713 1.0195 1.21843 0.820571 2.47395 0.313607 0.198927 0.0773757 0.0409457
0.00605088 2.37237 2.6844 2.06033 1.01218 1.21051 0.813853 2.44006 0.312033 0.198329 0.0771232 0.0404618
0.00622213 2.35409 2.66454 2.04365 1.00491 1.20264 0.807181 2.4065 0.310445 0.197729 0.076873 0.0399822
0.00639824 2.33591 2.64476 2.02707 0.997681 1.19481 0.800554 2.37329 0.308844 0.197127 0.0766251 0.0395071
0.00657933 2.31784 2.62507 2.01061 0.990497 1.18702 0.793973 2.3404 0.30723 0.196524 0.0763791 0.0390362
0.00676555 2.29985 2.60545 1.99425 0.983356 1.17927 0.787437 2.30786 0.305601 0.195919 0.0761351 0.0385697
0.00695704 2.28197 2.58592 1.97801 0.976257 1.17157 0.780946 2.27564 0.303957 0.195311 0.0758927 0.0381074
0.00715394 2.26417 2.56647 1.96188 0.969202 1.1639 0.7745 2.24375 0.302299 0.194702 0.0756519 0.0376494
0.00735642 2.24648 2.5471 1.94585 0.962188 1.15628 0.768099 2.21219 0.300625 0.194089 0.0754124 0.0371955
0.00756463 2.22887 2.52781 1.92994 0.955216 1.14869 0.761742 2.18096 0.298936 0.193475 0.0751741 0.0367459
0.00777874 2.21136 2.50859 1.91413 0.948286 1.14114 0.755429 2.15005 0.297232 0.192857 0.0749367 0.0363004
0.0079989 2.19394 2.48945 1.89843 0.941397 1.13363 0.749161 2.11946 0.295511 0.192237 0.0747002 0.035859
0.0082253 2.17661 2.47038 1.88284 0.934549 1.12616 0.742936 2.08918 0.293775 0.191613 0.0744642 0.0354217
0.0084581 2.15937 2.45139 1.86735 0.927741 1.11873 0.736755 2.05923 0.292022 0.190986 0.0742287 0.0349885
0.00869749 2.14222 2.43247 1.85197 0.920974 1.11133 0.730618 2.02959 0.290252 0.190355 0.0739933 0.0345593
0.00894366 2.12516 2.41363 1.8367 0.914246 1.10397 0.724525 2.00026 0.288465 0.189721 0.073758 0.0341342
0.00919679 2.10819 2.39485 1.82153 0.907557 1.09664 0.718474 1.97124 0.286661 0.189083 0.0735225 0.033713
0.00945709 2.09131 2.37615 1.80647 0.900907 1.08935 0.712466 1.94253 0.28484 0.188441 0.0732865 0.0332957
0.00972476 2.07451 2.35751 1.79151 0.894296 1.08209 0.706502 1.91412 0.283 0.187794 0.07305 0.0328823
0.01 2.0578 2.33894 1.77666 0.887723 1.07487 0.70058 1.88602 0.281143 0.187143 0.0728126 0.0324729
0.010283 2.04117 2.32044 1.76191 0.881187 1.06767 0.6947 1.85822 0.279267 0.186487 0.0725741 0.0320673
0.0105741 2.02463 2.30201 1.74726 0.874689 1.06052 0.688863 1.83072 0.277373 0.185827 0.0723343 0.0316655
0.0108734 2.00818 2.28364 1.73272 0.868229 1.05339 0.683067 1.80352 0.27546 0.185161 0.0720931 0.0312675
0.0111811 1.99181 2.26533 1.71828 0.861804 1.04629 0.677314 1.77662 0.273528 0.18449 0.0718501 0.0308733
0.0114976 1.97552 2.24709 1.70394 0.855416 1.03923 0.671602 1.75001 0.271577 0.183813 0.0716051 0.0304828
0.011823 1.95931 2.22892 1.6897 0.849064 1.03219 0.665932 1.72369 0.269606 0.183131 0.071358 0.030096
0.0121576 1.94319 2.2108 1.67557 0.842746 1.02519 0.660304 1.69766 0.267616 0.182443 0.0711084 0.0297129
0.0125017 1.92714 2.19275 1.66154 0.836465 1.01821 0.654716 1.67192 0.265607 0.181748 0.0708561 0.0293334
0.0128556 1.91118 2.17476 1.6476 0.830217 1.01126 0.649169 1.64646 0.263577 0.181048 0.0706009 0.0289576
0.0132194 1.89529 2.15682 1.63377 0.824004 1.00434 0.643663 1.62129 0.261527 0.18034 0.0703426 0.0285853
0.0135936 1.87949 2.13895 1.62003 0.817824 0.99745 0.638198 1.5964 0.259457 0.179626 0.0700808 0.0282166
0.0139783 1.86377 2.12113 1.6064 0.811678 0.990582 0.632774 1.57179 0.257366 0.178904 0.0698154 0.0278513
0.0143739 1.84812 2.10337 1.59286 0.805564 0.98374 0.627389 1.54746 0.255255 0.178176 0.0695461 0.0274896
0.0147808 1.83255 2.08567 1.57943 0.799484 0.976923 0.622044 1.52341 0.253123 0.177439 0.0692727 0.0271313
0.0151991 1.81706 2.06803 1.56609 0.793435 0.97013 0.61674 1.49963 0.25097 0.176695 0.0689948 0.0267765
0.0156293 1.80164 2.05044 1.55284 0.787417 0.96336 0.611474 1.47612 0.248797 0.175943 0.0687123 0.026425
0.0160717 1.7863 2.0329 1.5397 0.781431 0.956614 0.606249 1.45288 0.246602 0.175183 0.0684248 0.0260769
0.0165265 1.77104 2.01543 1.52665 0.775476 0.94989 0.601062 1.42991 0.244387 0.174414 0.0681323 0.0257321
0.0169943 1.75585 1.998 1.5137 0.769551 0.943187 0.595915 1.40721 0.24215 0.173636 0.0678342 0.0253906
0.0174753 1.74074 1.98063 1.50084 0.763655 0.936504 0.590806 1.38478 0.239893 0.172849 0.0675306 0.0250523
0.0179699 1.7257 1.96331 1.48808 0.757789 0.929842 0.585736 1.3626 0.237614 0.172053 0.067221 0.0247173
0.0184785 1.71073 1.94605 1.47542 0.751952 0.923199 0.580704 1.34069 0.235314 0.171248 0.0669052 0.0243855
0.0190015 1.69584 1.92883 1.46285 0.746143 0.916575 0.575711 1.31903 0.232993 0.170432 0.066583 0.0240568
0.0195393 1.68102 1.91167 1.45037 0.740362 0.909969 0.570755 1.29763 0.230652 0.169607 0.0662541 0.0237313
0.0200923 1.66628 1.89457 1.43799 0.734608 0.90338 0.565837 1.27649 0.228289 0.168771 0.0659184 0.0234089
0.020661 1.6516 1.87751 1.4257 0.728882 0.896807 0.560956 1.2556 0.225905 0.167925 0.0655754 0.0230895
0.0212458 1.637 1.8605 1.4135 0.723181 0.890249 0.556113 1.23496 0.223501 0.167068 0.0652251 0.0227732
0.0218471 1.62247 1.84355 1.4014 0.717507 0.883707 0.551306 1.21458 0.221077 0.1662 0.0648671 0.0224598
0.0224655 1.60802 1.82665 1.38938 0.711858 0.877178 0.546537 1.19444 0.218631 0.165321 0.0645012 0.0221495
0.0231013 1.59363 1.80979 1.37746 0.706233 0.870663 0.541804 1.17454 0.216166 0.16443 0.0641273 0.021842
0.0237551 1.57931 1.79299 1.36563 0.700634 0.864161 0.537107 1.15489 0.213681 0.163527 0.063745 0.0215375
0.0244275 1.56507 1.77624 1.35389 0.695058 0.85767 0.532446 1.13548 0.211176 0.162612 0.0633542 0.0212358
0.0251189 1.55089 1.75955 1.34224 0.689505 0.85119 0.52782 1.11631 0.208652 0.161685 0.0629546 0.020937
0.0258298 1.53679 1.7429 1.33068 0.683975 0.84472 0.52323 1.09738 0.206108 0.160745 0.0625461 0.020641
0.0265609 1.52276 1.7263 1.31921 0.678467 0.838259 0.518675 1.07868 0.203546 0.159792 0.0621284 0.0203477
0.0273126 1.50879 1.70976 1.30783 0.672981 0.831807 0.514155 1.06022 0.200965 0.158826 0.0617013 0.0200572
0.0280857 1.4949 1.69327 1.29653 0.667516 0.825363 0.50967 1.04199 0.198366 0.157847 0.0612647 0.0197693
0.0288806 1.48108 1.67683 1.28533 0.662072 0.818925 0.505218 1.02399 0.19575 0.156854 0.0608184 0.0194842
0.029698 1.46732 1.66044 1.27421 0.656647 0.812493 0.5008 1.00622 0.193116 0.155847 0.0603623 0.0192017
0.0305386 1.45364 1.6441 1.26317 0.651241 0.806066 0.496416 0.988672 0.190466 0.154825 0.0598961 0.0189217
0.0314029 1.44002 1.62782 1.25222 0.645854 0.799644 0.492065 0.971351 0.1878 0.15379 0.0594198 0.0186444
0.0322917 1.42648 1.6116 1.24136 0.640486 0.793225 0.487746 0.954253 0.185118 0.152739 0.0589331 0.0183696
0.0332057 1.413 1.59542 1.23058 0.635134 0.786808 0.48346 0.937375 0.182421 0.151674 0.0584361 0.0180973
0.0341455 1.3996 1.57931 1.21989 0.629799 0.780393 0.479206 0.920716 0.17971 0.150594 0.0579285 0.0178275
0.0351119 1.38626 1.56325 1.20928 0.624481 0.773979 0.474983 0.904272 0.176985 0.149498 0.0574103 0.0175601
0.0361057 1.373 1.54724 1.19875 0.619178 0.767565 0.470791 0.888044 0.174247 0.148387 0.0568814 0.0172951
0.0371276 1.3598 1.5313 1.1883 0.61389 0.761149 0.46663 0.872028 0.171497 0.14726 0.0563418 0.0170325
0.0381784 1.34667 1.51541 1.17794 0.608615 0.754732 0.462499 0.856222 0.168735 0.146116 0.0557913 0.0167722
0.039259 1.33362 1.49958 1.16765 0.603354 0.748311 0.458398 0.840625 0.165962 0.144957 0.0552301 0.0165143
0.0403702 1.32063 1.48381 1.15745 0.598106 0.741887 0.454326 0.825233 0.16318 0.143781 0.0546579 0.0162587
0.0415128 1.30771 1.4681 1.14732 0.59287 0.735458 0.450282 0.810047 0.160389 0.142588 0.054075 0.0160053
0.0426877 1.29487 1.45246 1.13728 0.587645 0.729023 0.446267 0.795062 0.157589 0.141378 0.0534812 0.0157541
0.0438959 1.28209 1.43687 1.12731 0.58243 0.722582 0.442279 0.780278 0.154783 0.140152 0.0528766 0.0155051
0.0451383 1.26939 1.42136 1.11741 0.577225 0.716133 0.438318 0.765692 0.15197 0.138908 0.0522613 0.0152583
0.0464159 1.25675 1.4059 1.1076 0.572029 0.709675 0.434383 0.751303 0.149152 0.137646 0.0516353 0.0150137
0.0477296 1.24419 1.39052 1.09786 0.566841 0.703208 0.430473 0.737107 0.14633 0.136367 0.0509989 0.0147711
0.0490805 1.23169 1.3752 1.08819 0.56166 0.69673 0.426589 0.723103 0.143505 0.135071 0.0503519 0.0145306
0.0504697 1.21927 1.35995 1.07859 0.556485 0.690241 0.422728 0.709289 0.140678 0.133756 0.0496947 0.0142921
