0.000200923 11.9394 12.6635 11.2153 6.14888 6.6347 5.66306 16.5533 0.724132 0.48582 0.253467 0.240549
0.00020661 11.8589 12.5798 11.138 6.10683 6.59026 5.62339 16.3898 0.720911 0.483433 0.251535 0.238481
0.000212458 11.7789 12.4966 11.0612 6.06501 6.54607 5.58395 16.2276 0.717704 0.48106 0.249618 0.236426
0.000218471 11.6993 12.4138 10.9848 6.02343 6.50213 5.54473 16.0667 0.714512 0.478701 0.247718 0.234386
0.000224655 11.6202 12.3315 10.9089 5.98209 6.45845 5.50573 15.9071 0.711334 0.476356 0.245832 0.232361
0.000231013 11.5415 12.2497 10.8333 5.94098 6.415 5.46695 15.7487 0.708171 0.474025 0.243962 0.230349
0.000237551 11.4632 12.1683 10.7582 5.90011 6.37182 5.4284 15.5917 0.705023 0.471709 0.242108 0.228351
0.000244275 11.3854 12.0873 10.6835 5.85947 6.32887 5.39006 15.4359 0.701889 0.469405 0.240269 0.226367
0.000251189 11.308 12.0068 10.6092 5.81906 6.28618 5.35195 15.2814 0.698768 0.467116 0.238445 0.224397
0.000258298 11.231 11.9267 10.5354 5.77889 6.24373 5.31405 15.1281 0.695662 0.46484 0.236636 0.222441
0.000265609 11.1545 11.8471 10.4619 5.73894 6.20152 5.27637 14.9761 0.69257 0.462578 0.234842 0.220498
0.000273126 11.0784 11.7679 10.3889 5.69923 6.15955 5.2389 14.8253 0.689491 0.460329 0.233063 0.218569
0.000280857 11.0027 11.6892 10.3163 5.65974 6.11784 5.20165 14.6757 0.686426 0.458093 0.231299 0.216654
0.000288806 10.9275 11.6109 10.2441 5.62048 6.07635 5.16461 14.5274 0.683375 0.455871 0.22955 0.214752
0.00029698 10.8527 11.533 10.1723 5.58145 6.03511 5.12779 14.3803 0.680336 0.453662 0.227816 0.212863
0.000305386 10.7782 11.4556 10.1009 5.54264 5.99411 5.09118 14.2343 0.677312 0.451466 0.226097 0.210988
0.000314029 10.7042 11.3785 10.03 5.50405 5.95334 5.05477 14.0896 0.6743 0.449283 0.224392 0.209126
0.000322917 10.6307 11.302 9.95937 5.46569 5.91281 5.01858 13.9461 0.671301 0.447113 0.222701 0.207277
0.000332057 10.5575 11.2258 9.88919 5.42755 5.87251 4.9826 13.8037 0.668315 0.444955 0.221025 0.205441
0.000341455 10.4848 11.1501 9.81942 5.38963 5.83244 4.94682 13.6625 0.665341 0.442811 0.219364 0.203618
0.000351119 10.4124 11.0748 9.75004 5.35193 5.79261 4.91125 13.5224 0.66238 0.440679 0.217717 0.201808
0.000361057 10.3405 10.9999 9.68106 5.31445 5.75301 4.87589 13.3836 0.659432 0.438559 0.216084 0.200011
0.000371276 10.269 10.9255 9.61247 5.27719 5.71364 4.84074 13.2458 0.656496 0.436452 0.214466 0.198226
0.000381784 10.1978 10.8514 9.54427 5.24015 5.6745 4.80579 13.1092 0.653572 0.434357 0.212862 0.196455
0.00039259 10.1271 10.7778 9.47647 5.20332 5.63559 4.77104 12.9738 0.65066 0.432275 0.211272 0.194695
0.000403702 10.0568 10.7046 9.40905 5.1667 5.5969 4.73649 12.8394 0.647759 0.430205 0.209695 0.192949
0.000415128 9.98689 10.6318 9.34202 5.1303 5.55844 4.70215 12.7062 0.644871 0.428147 0.208133 0.191215
0.000426877 9.91736 10.5594 9.27537 5.09411 5.52021 4.66801 12.5741 0.641994 0.4261 0.206585 0.189493
0.000438959 9.84824 10.4874 9.20911 5.05813 5.4822 4.63407 12.443 0.639129 0.424066 0.205051 0.187784
0.000451383 9.7795 10.4158 9.14323 5.02236 5.44441 4.60032 12.3131 0.636274 0.422044 0.20353 0.186087
0.000464159 9.71116 10.3446 9.07773 4.98681 5.40684 4.56677 12.1843 0.633431 0.420033 0.202023 0.184402
0.000477296 9.64321 10.2738 9.01261 4.95146 5.3695 4.53343 12.0565 0.630599 0.418034 0.20053 0.182729
0.000490805 9.57563 10.2034 8.94786 4.91632 5.33237 4.50027 11.9298 0.627778 0.416047 0.19905 0.181068
0.000504697 9.50846 10.1334 8.88349 4.88139 5.29546 4.46732 11.8041 0.624968 0.414071 0.197584 0.17942
0.000518981 9.44166 10.0638 8.81949 4.84666 5.25877 4.43455 11.6796 0.622168 0.412106 0.196131 0.177783
0.00053367 9.37524 9.99462 8.75586 4.81214 5.22229 4.40199 11.556 0.619379 0.410153 0.194692 0.176158
0.000548775 9.30921 9.92581 8.69261 4.77782 5.18603 4.36961 11.4335 0.6166 0.40821 0.193266 0.174545
0.000564307 9.24355 9.85738 8.62972 4.74371 5.14998 4.33743 11.3121 0.613831 0.406279 0.191853 0.172944
0.000580278 9.17827 9.78934 8.5672 4.70979 5.11415 4.30543 11.1916 0.611072 0.404359 0.190453 0.171354
0.000596702 9.11336 9.72169 8.50504 4.67608 5.07853 4.27363 11.0722 0.608323 0.40245 0.189067 0.169776
0.000613591 9.04883 9.65442 8.44325 4.64257 5.04312 4.24201 10.9538 0.605583 0.400552 0.187693 0.168209
0.000630957 8.98467 9.58752 8.38182 4.60925 5.00792 4.21059 10.8364 0.602853 0.398664 0.186333 0.166653
0.000648815 8.92088 9.52101 8.32075 4.57614 4.97293 4.17935 10.72 0.600132 0.396788 0.184985 0.16511
0.000667179 8.85745 9.45487 8.26003 4.54322 4.93814 4.1483 10.6046 0.597421 0.394921 0.183651 0.163577
0.000686062 8.79439 9.38911 8.19968 4.5105 4.90357 4.11744 10.4902 0.594719 0.393066 0.182329 0.162056
0.00070548 8.7317 9.32372 8.13967 4.47797 4.86919 4.08675 10.3767 0.592025 0.39122 0.18102 0.160545
0.000725448 8.66937 9.25871 8.08003 4.44565 4.83503 4.05626 10.2643 0.58934 0.389385 0.179723 0.159046
0.00074598 8.60739 9.19406 8.02073 4.41351 4.80107 4.02595 10.1528 0.586664 0.38756 0.178439 0.157558
0.000767094 8.54578 9.12978 7.96179 4.38156 4.76731 3.99582 10.0422 0.583996 0.385745 0.177168 0.156081
0.000788805 8.48453 9.06586 7.90319 4.34981 4.73375 3.96587 9.93259 0.581337 0.38394 0.175909 0.154615
0.000811131 8.42362 9.00231 7.84494 4.31825 4.7004 3.9361 9.82393 0.578685 0.382145 0.174662 0.15316
0.000834088 8.36308 8.93912 7.78704 4.28688 4.66724 3.90652 9.7162 0.576041 0.38036 0.173428 0.151715
0.000857696 8.30288 8.87628 7.72947 4.2557 4.63428 3.87711 9.6094 0.573405 0.378585 0.172206 0.150282
0.000881971 8.24304 8.81381 7.67226 4.2247 4.60152 3.84788 9.50353 0.570777 0.376819 0.170996 0.148859
0.000906934 8.18354 8.75169 7.61538 4.19389 4.56896 3.81883 9.39858 0.568156 0.375063 0.169798 0.147446
0.000932603 8.12439 8.68993 7.55885 4.16327 4.53659 3.78996 9.29453 0.565542 0.373317 0.168613 0.146044
0.000958999 8.06558 8.62851 7.50264 4.13284 4.50442 3.76126 9.1914 0.562935 0.371579 0.167439 0.144653
0.000986142 8.00712 8.56745 7.44678 4.10259 4.47244 3.73274 9.08916 0.560335 0.369851 0.166277 0.143272
0.00101405 7.949 8.50674 7.39125 4.07252 4.44065 3.70439 8.98781 0.557742 0.368132 0.165127 0.141901
0.00104275 7.89121 8.44637 7.33606 4.04264 4.40906 3.67621 8.88735 0.555155 0.366423 0.163989 0.14054
0.00107227 7.83377 8.38635 7.2812 4.01294 4.37766 3.64821 8.78776 0.552574 0.364722 0.162862 0.13919
0.00110262 7.77666 8.32666 7.22666 3.98341 4.34644 3.62038 8.68905 0.55 0.36303 0.161748 0.13785
0.00113382 7.71989 8.26732 7.17246 3.95407 4.31542 3.59272 8.59121 0.547432 0.361347 0.160644 0.13652
0.00116591 7.66345 8.20832 7.11858 3.92491 4.28458 3.56524 8.49423 0.544869 0.359672 0.159552 0.1352
0.00119891 7.60734 8.14966 7.06503 3.89593 4.25393 3.53792 8.3981 0.542312 0.358007 0.158472 0.13389
0.00123285 7.55157 8.09133 7.01181 3.86712 4.22347 3.51077 8.30283 0.53976 0.356349 0.157402 0.13259
0.00126774 7.49612 8.03333 6.95891 3.83849 4.19319 3.48379 8.20839 0.537213 0.3547 0.156344 0.1313
0.00130362 7.441 7.97567 6.90633 3.81004 4.1631 3.45698 8.11479 0.534671 0.35306 0.155298 0.13002
0.00134052 7.3862 7.91833 6.85406 3.78176 4.13319 3.43034 8.02203 0.532134 0.351427 0.154262 0.128749
0.00137846 7.33173 7.86133 6.80213 3.75366 4.10346 3.40386 7.93008 0.529602 0.349803 0.153237 0.127488
0.00141747 7.27757 7.80465 6.7505 3.72573 4.07392 3.37754 7.83896 0.527074 0.348186 0.152223 0.126237
0.00145759 7.22374 7.74829 6.69919 3.69797 4.04455 3.3514 7.74865 0.52455 0.346578 0.15122 0.124995
0.00149885 7.17022 7.69225 6.64819 3.67039 4.01536 3.32541 7.65915 0.52203 0.344977 0.150228 0.123763
0.00154127 7.11703 7.63654 6.59751 3.64297 3.98636 3.29959 7.57045 0.519513 0.343384 0.149247 0.12254
0.00158489 7.06414 7.58114 6.54714 3.61572 3.95752 3.27393 7.48255 0.517001 0.341798 0.148276 0.121327
0.00162975 7.01157 7.52607 6.49708 3.58865 3.92887 3.24843 7.39544 0.514491 0.340221 0.147315 0.120123
0.00167588 6.95932 7.4713 6.44733 3.56174 3.90039 3.22309 7.30911 0.511985 0.33865 0.146365 0.118928
0.00172331 6.90737 7.41685 6.39789 3.535 3.87209 3.19792 7.22357 0.509481 0.337086 0.145425 0.117743
0.00177209 6.85574 7.36272 6.34875 3.50843 3.84396 3.1729 7.13879 0.506981 0.33553 0.144496 0.116567
0.00182224 6.8044 7.30888 6.29992 3.48202 3.816 3.14804 7.05479 0.504482 0.333981 0.143577 0.115399
0.00187382 6.75338 7.25536 6.25139 3.45578 3.78822 3.12334 6.97155 0.501986 0.332439 0.142668 0.114241
0.00192685 6.70266 7.20215 6.20316 3.4297 3.76061 3.0988 6.88907 0.499492 0.330903 0.141768 0.113092
0.00198139 6.65224 7.14924 6.15524 3.40379 3.73316 3.07441 6.80734 0.497 0.329375 0.140879 0.111952
0.00203747 6.60212 7.09663 6.10761 3.37803 3.70589 3.05018 6.72635 0.494509 0.327852 0.139999 0.11082
0.00209514 6.5523 7.04432 6.06028 3.35244 3.67878 3.02611 6.64611 0.492019 0.326337 0.13913 0.109698
0.00215443 6.50278 6.99231 6.01325 3.32701 3.65184 3.00219 6.5666 0.489531 0.324827 0.138269 0.108584
0.00221541 6.45356 6.9406 5.96651 3.30174 3.62507 2.97842 6.48783 0.487043 0.323324 0.137419 0.107479
0.00227812 6.40463 6.88918 5.92007 3.27664 3.59846 2.95481 6.40978 0.484556 0.321828 0.136577 0.106383
0.00234259 6.35599 6.83806 5.87392 3.25168 3.57202 2.93135 6.33245 0.48207 0.320337 0.135745 0.105295
0.0024089 6.30765 6.78723 5.82806 3.22689 3.54574 2.90804 6.25583 0.479583 0.318852 0.134922 0.104216
0.00247708 6.25959 6.73669 5.7825 3.20225 3.51963 2.88488 6.17993 0.477096 0.317373 0.134108 0.103145
0.00254719 6.21182 6.68643 5.73721 3.17777 3.49367 2.86187 6.10473 0.474609 0.315899 0.133303 0.102083
0.00261928 6.16434 6.63647 5.69222 3.15345 3.46788 2.83902 6.03023 0.472122 0.314431 0.132507 0.101029
0.00269341 6.11715 6.58678 5.64752 3.12928 3.44224 2.81631 5.95643 0.469633 0.312968 0.13172 0.099983
0.00276965 6.07024 6.53738 5.60309 3.10526 3.41677 2.79375 5.88332 0.467143 0.311511 0.130941 0.0989456
0.00284804 6.02361 6.48826 5.55896 3.08139 3.39145 2.77133 5.81089 0.464652 0.310059 0.130171 0.0979165
0.00292864 5.97726 6.43942 5.5151 3.05768 3.36629 2.74907 5.73915 0.46216 0.308612 0.129409 0.0968956
0.00301153 5.93119 6.39086 5.47153 3.03412 3.34129 2.72695 5.66808 0.459665 0.30717 0.128656 0.0958827
0.00309677 5.88541 6.34257 5.42824 3.01071 3.31644 2.70497 5.59768 0.457168 0.305733 0.12791 0.0948779
0.00318442 5.83989 6.29456 5.38522 2.98745 3.29175 2.68315 5.52794 0.454669 0.3043 0.127173 0.0938812
0.00327455 5.79465 6.24682 5.34249 2.96433 3.26721 2.66146 5.45887 0.452167 0.302872 0.126443 0.0928923
0.00336723 5.74969 6.19935 5.30002 2.94137 3.24282 2.63992 5.39045 0.449662 0.301448 0.125721 0.0919114
0.00346253 5.70499 6.15215 5.25784 2.91855 3.21858 2.61852 5.32268 0.447154 0.300028 0.125007 0.0909383
0.00356053 5.66057 6.10521 5.21593 2.89588 3.1945 2.59727 5.25557 0.444643 0.298613 0.124301 0.0899729
0.00366131 5.61641 6.05854 5.17429 2.87336 3.17056 2.57616 5.18909 0.442127 0.297201 0.123601 0.0890153
0.00376494 5.57253 6.01214 5.13292 2.85098 3.14677 2.55518 5.12325 0.439608 0.295794 0.122909 0.0880654
0.0038715 5.52891 5.96599 5.09182 2.82874 3.12313 2.53435 5.05805 0.437084 0.29439 0.122224 0.0871231
0.00398107 5.48555 5.92011 5.05099 2.80665 3.09964 2.51366 4.99347 0.434556 0.29299 0.121546 0.0861884
0.00409375 5.44245 5.87448 5.01043 2.7847 3.07629 2.4931 4.92952 0.432023 0.291593 0.120875 0.0852613
0.00420962 5.39962 5.82911 4.97014 2.76289 3.05309 2.47269 4.86618 0.429485 0.290199 0.12021 0.0843415
0.00432876 5.35705 5.78399 4.93011 2.74122 3.03003 2.45241 4.80346 0.426941 0.288809 0.119552 0.0834292
0.00445128 5.31474 5.73913 4.89034 2.71969 3.00711 2.43227 4.74135 0.424392 0.287421 0.1189 0.0825243
0.00457727 5.27268 5.69451 4.85084 2.6983 2.98434 2.41226 4.67985 0.421837 0.286037 0.118254 0.0816267
0.00470682 5.23087 5.65015 4.8116 2.67705 2.9617 2.39239 4.61895 0.419275 0.284655 0.117614 0.0807363
0.00484003 5.18933 5.60603 4.77262 2.65593 2.93921 2.37266 4.55865 0.416707 0.283275 0.11698 0.0798531
0.00497702 5.14803 5.56216 4.7339 2.63496 2.91685 2.35306 4.49894 0.414133 0.281898 0.116351 0.0789771
0.00511789 5.10699 5.51854 4.69544 2.61412 2.89464 2.33359 4.43982 0.411551 0.280523 0.115728 0.0781082
0.00526274 5.06619 5.47515 4.65723 2.59341 2.87256 2.31426 4.38128 0.408961 0.27915 0.115111 0.0772463
0.0054117 5.02565 5.43201 4.61928 2.57284 2.85062 2.29506 4.32332 0.406365 0.277779 0.114498 0.0763914
0.00556486 4.98535 5.38911 4.58159 2.5524 2.82881 2.27599 4.26594 0.40376 0.27641 0.11389 0.0755435
0.00572237 4.94529 5.34644 4.54415 2.53209 2.80713 2.25705 4.20913 0.401147 0.275043 0.113287 0.0747024
0.00588433 4.90548 5.30401 4.50696 2.51192 2.78559 2.23824 4.15289 0.398525 0.273676 0.112689 0.0738682
0.00605088 4.86592 5.26181 4.47002 2.49187 2.76419 2.21956 4.09721 0.395895 0.272311 0.112095 0.0730407
0.00622213 4.82659 5.21985 4.43333 2.47196 2.74291 2.20101 4.0421 0.393256 0.270947 0.111505 0.07222
0.00639824 4.7875 5.17811 4.3969 2.45217 2.72176 2.18259 3.98753 0.390608 0.269584 0.110919 0.071406
0.00657933 4.74866 5.1366 4.36071 2.43252 2.70074 2.16429 3.93352 0.38795 0.268222 0.110336 0.0705986
0.00676555 4.71004 5.09533 4.32476 2.41299 2.67985 2.14613 3.88006 0.385282 0.26686 0.109758 0.0697978
0.00695704 4.67167 5.05427 4.28906 2.39359 2.65908 2.12809 3.82713 0.382604 0.265499 0.109182 0.0690035
0.00715394 4.63353 5.01344 4.25361 2.37431 2.63844 2.11017 3.77475 0.379915 0.264138 0.10861 0.0682157
0.00735642 4.59562 4.97283 4.2184 2.35515 2.61793 2.09238 3.7229 0.377217 0.262777 0.108041 0.0674342
0.00756463 4.55794 4.93244 4.18343 2.33612 2.59754 2.07471 3.67159 0.374507 0.261416 0.107474 0.0666592
0.00777874 4.52049 4.89227 4.1487 2.31722 2.57727 2.05716 3.6208 0.371786 0.260054 0.10691 0.0658905
0.0079989 4.48327 4.85232 4.11421 2.29843 2.55713 2.03974 3.57053 0.369054 0.258692 0.106348 0.065128
0.0082253 4.44627 4.81258 4.07996 2.27977 2.5371 2.02244 3.52079 0.36631 0.257329 0.105787 0.0643718
0.0084581 4.40951 4.77306 4.04595 2.26123 2.51719 2.00526 3.47156 0.363554 0.255965 0.105229 0.0636217
0.00869749 4.37296 4.73375 4.01218 2.2428 2.4974 1.9882 3.42284 0.360786 0.2546 0.104672 0.0628777
0.00894366 4.33664 4.69465 3.97864 2.2245 2.47773 1.97126 3.37462 0.358006 0.253234 0.104117 0.0621398
0.00919679 4.30054 4.65576 3.94533 2.20631 2.45818 1.95444 3.32692 0.355213 0.251866 0.103562 0.0614079
0.00945709 4.26466 4.61707 3.91225 2.18824 2.43873 1.93774 3.27971 0.352408 0.250497 0.103009 0.0606819
0.00972476 4.229 4.57859 3.87941 2.17028 2.4194 1.92115 3.233 0.34959 0.249126 0.102455 0.0599619
0.01 4.19356 4.54032 3.8468 2.15244 2.40019 1.90468 3.18678 0.346758 0.247752 0.101903 0.0592477
0.010283 4.15833 4.50224 3.81442 2.13471 2.38108 1.88833 3.14106 0.343913 0.246377 0.10135 0.0585393
0.0105741 4.12331 4.46437 3.78226 2.11709 2.36209 1.87209 3.09581 0.341055 0.244999 0.100797 0.0578367
0.0108734 4.08851 4.4267 3.75033 2.09958 2.3432 1.85596 3.05105 0.338183 0.243618 0.100243 0.0571397
0.0111811 4.05392 4.38922 3.71863 2.08219 2.32442 1.83995 3.00677 0.335296 0.242234 0.0996887 0.0564484
0.0114976 4.01955 4.35194 3.68715 2.0649 2.30574 1.82405 2.96296 0.332396 0.240847 0.0991333 0.0557627
0.011823 3.98537 4.31486 3.65589 2.04772 2.28718 1.80826 2.91963 0.329482 0.239457 0.0985767 0.0550826
0.0121576 3.95141 4.27796 3.62486 2.03065 2.26871 1.79258 2.87676 0.326553 0.238063 0.0980185 0.0544079
0.0125017 3.91766 4.24127 3.59405 2.01368 2.25035 1.77701 2.83435 0.32361 0.236666 0.0974585 0.0537387
0.0128556 3.8841 4.20476 3.56345 1.99682 2.23208 1.76155 2.7924 0.320653 0.235265 0.0968964 0.0530749
0.0132194 3.85075 4.16843 3.53307 1.98006 2.21392 1.7462 2.75091 0.31768 0.233859 0.0963319 0.0524165
0.0135936 3.81761 4.1323 3.50291 1.9634 2.19585 1.73095 2.70988 0.314693 0.232449 0.0957648 0.0517633
0.0139783 3.78466 4.09635 3.47297 1.94685 2.17788 1.71582 2.66929 0.311692 0.231034 0.0951947 0.0511154
0.0143739 3.75191 4.06059 3.44324 1.9304 2.16001 1.70078 2.62915 0.308675 0.229615 0.0946215 0.0504726
0.0147808 3.71937 4.02501 3.41372 1.91404 2.14223 1.68585 2.58944 0.305643 0.22819 0.0940449 0.0498351
0.0151991 3.68701 3.98961 3.38442 1.89778 2.12454 1.67102 2.55018 0.302597 0.226761 0.0934645 0.0492026
0.0156293 3.65486 3.95439 3.35532 1.88162 2.10694 1.65629 2.51136 0.299535 0.225325 0.0928801 0.0485752
0.0160717 3.62289 3.91935 3.32643 1.86555 2.08944 1.64167 2.47296 0.296459 0.223884 0.0922914 0.0479527
0.0165265 3.59112 3.88449 3.29776 1.84958 2.07202 1.62714 2.435 0.293367 0.222437 0.0916981 0.0473352
0.0169943 3.55954 3.8498 3.26928 1.8337 2.05468 1.61271 2.39745 0.290261 0.220984 0.0911001 0.0467226
0.0174753 3.52815 3.81529 3.24101 1.81791 2.03743 1.59839 2.36033 0.28714 0.219524 0.0904969 0.0461149
0.0179699 3.49695 3.78095 3.21294 1.80221 2.02027 1.58415 2.32363 0.284004 0.218058 0.0898884 0.0455119
0.0184785 3.46593 3.74679 3.18508 1.7866 2.00318 1.57001 2.28734 0.280854 0.216585 0.0892743 0.0449138
0.0190015 3.4351 3.71279 3.15742 1.77107 1.98618 1.55597 2.25147 0.277689 0.215105 0.0886544 0.0443203
0.0195393 3.40446 3.67897 3.12995 1.75563 1.96925 1.54202 2.216 0.27451 0.213617 0.0880282 0.0437315
0.0200923 3.374 3.64531 3.10268 1.74028 1.9524 1.52816 2.18093 0.271316 0.212122 0.0873958 0.0431473
0.020661 3.34372 3.61182 3.07561 1.72501 1.93563 1.51439 2.14627 0.268109 0.210619 0.0867567 0.0425676
0.0212458 3.31361 3.5785 3.04873 1.70981 1.91892 1.50071 2.112 0.264888 0.209108 0.0861107 0.0419925
0.0218471 3.28369 3.54534 3.02204 1.6947 1.90229 1.48711 2.07813 0.261653 0.207589 0.0854577 0.0414218
0.0224655 3.25394 3.51235 2.99554 1.67967 1.88573 1.4736 2.04465 0.258405 0.206062 0.0847973 0.0408556
0.0231013 3.22437 3.47952 2.96923 1.66471 1.86923 1.46018 2.01155 0.255144 0.204526 0.0841294 0.0402937
0.0237551 3.19498 3.44685 2.94311 1.64982 1.8528 1.44684 1.97884 0.251871 0.20298 0.0834537 0.0397362
0.0244275 3.16576 3.41434 2.91717 1.63501 1.83644 1.43359 1.94651 0.248585 0.201426 0.0827701 0.039183
0.0251189 3.1367 3.38199 2.89142 1.62027 1.82013 1.42041 1.91455 0.245288 0.199863 0.0820783 0.038634
0.0258298 3.10782 3.3498 2.86584 1.6056 1.80389 1.40731 1.88297 0.241979 0.19829 0.0813781 0.0380892
0.0265609 3.07911 3.31777 2.84045 1.59099 1.7877 1.39429 1.85176 0.238659 0.196707 0.0806695 0.0375486
0.0273126 3.05056 3.28589 2.81523 1.57646 1.77157 1.38134 1.82092 0.235328 0.195114 0.0799521 0.0370121
0.0280857 3.02218 3.25417 2.79019 1.56198 1.75549 1.36847 1.79044 0.231988 0.193511 0.079226 0.0364796
0.0288806 2.99396 3.2226 2.76533 1.54757 1.73946 1.35567 1.76032 0.228638 0.191898 0.0784908 0.0359512
0.029698 2.96591 3.19118 2.74063 1.53321 1.72349 1.34294 1.73055 0.225278 0.190274 0.0777465 0.0354267
0.0305386 2.93801 3.15992 2.7161 1.51892 1.70755 1.33028 1.70114 0.221911 0.188639 0.076993 0.0349062
0.0314029 2.91028 3.12881 2.69174 1.50467 1.69167 1.31768 1.67208 0.218535 0.186993 0.0762302 0.0343897
0.0322917 2.8827 3.09785 2.66755 1.49049 1.67582 1.30515 1.64337 0.215153 0.185337 0.0754579 0.0338769
0.0332057 2.85528 3.06704 2.64351 1.47635 1.66002 1.29268 1.615 0.211764 0.183668 0.0746762 0.033368
0.0341455 2.82801 3.03638 2.61964 1.46226 1.64425 1.28027 1.58697 0.20837 0.181989 0.0738848 0.0328629
0.0351119 2.80089 3.00586 2.59592 1.44822 1.62852 1.26793 1.55928 0.20497 0.180298 0.0730839 0.0323615
0.0361057 2.77392 2.97549 2.57236 1.43423 1.61282 1.25563 1.53192 0.201566 0.178594 0.0722734 0.0318638
0.0371276 2.7471 2.94526 2.54894 1.42027 1.59715 1.24339 1.50489 0.198159 0.176879 0.0714532 0.0313698
0.0381784 2.72043 2.91518 2.52568 1.40636 1.58151 1.23121 1.47818 0.19475 0.175152 0.0706235 0.0308795
0.039259 2.6939 2.88524 2.50256 1.39248 1.5659 1.21907 1.4518 0.191338 0.173412 0.0697841 0.0303927
0.0403702 2.66752 2.85544 2.47959 1.37864 1.5503 1.20698 1.42574 0.187926 0.17166 0.0689352 0.0299095
0.0415128 2.64127 2.82579 2.45676 1.36483 1.53473 1.19494 1.4 0.184515 0.169896 0.0680769 0.0294299
0.0426877 2.61517 2.79627 2.43406 1.35105 1.51917 1.18293 1.37457 0.181104 0.168118 0.0672092 0.0289537
0.0438959 2.5892 2.76689 2.4115 1.3373 1.50363 1.17097 1.34944 0.177696 0.166328 0.0663322 0.028481
0.0451383 2.56336 2.73765 2.38907 1.32357 1.4881 1.15905 1.32463 0.174291 0.164526 0.065446 0.0280118
0.0464159 2.53766 2.70855 2.36677 1.30986 1.47257 1.14715 1.30012 0.17089 0.16271 0.0645509 0.0275459
0.0477296 2.51208 2.67958 2.34459 1.29618 1.45706 1.13529 1.2759 0.167494 0.160881 0.063647 0.0270835
0.0490805 2.48663 2.65074 2.32253 1.2825 1.44154 1.12346 1.25199 0.164105 0.159039 0.0627345 0.0266243
0.0504697 2.46131 2.62203 2.30059 1.26884 1.42603 1.11166 1.22836 0.160724 0.157184 0.0618136 0.0261686
0.0518981 2.43611 2.59346 2.27876 1.25519 1.41051 1.09988 1.20503 0.157351 0.155316 0.0608845 0.0257161
0.053367 2.41102 2.56501 2.25704 1.24155 1.39499 1.08812 1.18198 0.153988 0.153435 0.0599476 0.0252669
