0.00735642 2.61557 2.93406 2.29709 1.16188 1.37112 0.952642 2.49166 0.318482 0.209237 0.0816693 0.0426698
0.00756463 2.59483 2.9114 2.27827 1.15321 1.36168 0.944736 2.45674 0.316569 0.208473 0.0813746 0.0421632
0.00777874 2.57421 2.88885 2.25957 1.14459 1.3523 0.936885 2.42219 0.314641 0.207707 0.0810812 0.0416612
0.0079989 2.55369 2.86639 2.241 1.13603 1.34296 0.929089 2.38799 0.312698 0.206938 0.0807887 0.0411636
0.0082253 2.53329 2.84403 2.22255 1.12751 1.33368 0.921348 2.35415 0.310739 0.206166 0.080497 0.0406706
0.0084581 2.513 2.82177 2.20424 1.11905 1.32444 0.913662 2.32066 0.308764 0.205391 0.0802059 0.040182
0.00869749 2.49282 2.7996 2.18605 1.11064 1.31526 0.906031 2.28752 0.306774 0.204612 0.0799152 0.0396978
0.00894366 2.47275 2.77752 2.16799 1.10228 1.30611 0.898453 2.25473 0.304766 0.20383 0.0796246 0.039218
0.00919679 2.45279 2.75554 2.15005 1.09397 1.29702 0.89093 2.22229 0.302743 0.203045 0.0793341 0.0387425
0.00945709 2.43294 2.73364 2.13224 1.08572 1.28797 0.88346 2.19019 0.300702 0.202256 0.0790432 0.0382713
0.00972476 2.41319 2.71184 2.11455 1.07751 1.27897 0.876044 2.15843 0.298645 0.201462 0.0787518 0.0378044
0.01 2.39355 2.69012 2.09698 1.06935 1.27001 0.868681 2.12701 0.29657 0.200665 0.0784598 0.0373418
0.010283 2.37402 2.6685 2.07954 1.06123 1.2611 0.86137 2.09593 0.294477 0.199863 0.0781667 0.0368833
0.0105741 2.35459 2.64696 2.06222 1.05317 1.25222 0.854113 2.06518 0.292367 0.199056 0.0778726 0.0364291
0.0108734 2.33527 2.6255 2.04503 1.04515 1.2434 0.846908 2.03476 0.290238 0.198244 0.077577 0.0359789
0.0111811 2.31604 2.60414 2.02795 1.03718 1.23461 0.839756 2.00468 0.288092 0.197428 0.0772797 0.0355329
0.0114976 2.29693 2.58285 2.011 1.02926 1.22587 0.832656 1.97492 0.285927 0.196606 0.0769806 0.0350909
0.011823 2.27791 2.56165 1.99417 1.02139 1.21716 0.825607 1.94548 0.283743 0.195778 0.0766794 0.034653
0.0121576 2.259 2.54054 1.97746 1.01355 1.2085 0.81861 1.91637 0.281541 0.194945 0.0763757 0.034219
0.0125017 2.24018 2.5195 1.96086 1.00577 1.19988 0.811664 1.88758 0.27932 0.194106 0.0760695 0.033789
0.0128556 2.22147 2.49855 1.94439 0.998029 1.19129 0.804769 1.85911 0.277079 0.19326 0.0757604 0.033363
0.0132194 2.20285 2.47767 1.92803 0.990333 1.18274 0.797925 1.83095 0.274819 0.192409 0.0754481 0.0329408
0.0135936 2.18434 2.45688 1.9118 0.982681 1.17423 0.791131 1.80311 0.27254 0.19155 0.0751325 0.0325225
0.0139783 2.16592 2.43616 1.89568 0.975073 1.16576 0.784388 1.77558 0.270242 0.190685 0.0748133 0.032108
0.0143739 2.1476 2.41552 1.87968 0.967507 1.15732 0.777694 1.74836 0.267923 0.189813 0.0744901 0.0316972
0.0147808 2.12938 2.39496 1.86379 0.959984 1.14892 0.771051 1.72144 0.265585 0.188933 0.0741628 0.0312903
0.0151991 2.11125 2.37448 1.84803 0.952503 1.14055 0.764456 1.69483 0.263228 0.188046 0.0738312 0.030887
0.0156293 2.09322 2.35407 1.83237 0.945063 1.13221 0.757911 1.66852 0.26085 0.187152 0.0734948 0.0304875
0.0160717 2.07529 2.33374 1.81683 0.937664 1.12391 0.751415 1.64251 0.258452 0.186249 0.0731536 0.0300915
0.0165265 2.05745 2.31348 1.80141 0.930305 1.11564 0.744967 1.6168 0.256035 0.185338 0.0728071 0.0296992
0.0169943 2.0397 2.29329 1.7861 0.922986 1.1074 0.738568 1.59139 0.253597 0.184418 0.0724552 0.0293104
0.0174753 2.02204 2.27318 1.7709 0.915706 1.0992 0.732217 1.56627 0.251139 0.18349 0.0720976 0.0289252
0.0179699 2.00448 2.25315 1.75582 0.908465 1.09102 0.725913 1.54144 0.248662 0.182552 0.0717341 0.0285435
0.0184785 1.98702 2.23318 1.74085 0.901263 1.08287 0.719657 1.51691 0.246164 0.181606 0.0713644 0.0281652
0.0190015 1.96964 2.21329 1.72599 0.894097 1.07475 0.713448 1.49265 0.243647 0.18065 0.0709882 0.0277904
0.0195393 1.95236 2.19347 1.71125 0.886969 1.06665 0.707286 1.46869 0.24111 0.179684 0.0706052 0.0274189
0.0200923 1.93516 2.17371 1.69661 0.879878 1.05859 0.70117 1.445 0.238553 0.178708 0.0702154 0.0270508
0.020661 1.91806 2.15404 1.68208 0.872822 1.05054 0.6951 1.4216 0.235976 0.177722 0.0698183 0.026686
0.0212458 1.90105 2.13443 1.66767 0.865801 1.04253 0.689076 1.39848 0.233381 0.176726 0.0694137 0.0263245
0.0218471 1.88412 2.11489 1.65336 0.858816 1.03453 0.683097 1.37563 0.230765 0.175718 0.0690015 0.0259662
0.0224655 1.86729 2.09542 1.63916 0.851864 1.02656 0.677164 1.35305 0.228131 0.1747 0.0685813 0.0256112
0.0231013 1.85055 2.07603 1.62507 0.844946 1.01862 0.671275 1.33075 0.225479 0.173671 0.068153 0.0252593
0.0237551 1.83389 2.0567 1.61108 0.83806 1.01069 0.665431 1.30872 0.222807 0.17263 0.0677163 0.0249106
0.0244275 1.81732 2.03744 1.59721 0.831207 1.00278 0.65963 1.28695 0.220117 0.171577 0.067271 0.0245649
0.0251189 1.80085 2.01826 1.58344 0.824385 0.994897 0.653873 1.26545 0.21741 0.170512 0.0668169 0.0242224
0.0258298 1.78445 1.99914 1.56977 0.817594 0.98703 0.648159 1.24421 0.214684 0.169435 0.0663538 0.0238828
0.0265609 1.76815 1.98009 1.55621 0.810833 0.979179 0.642487 1.22324 0.211942 0.168346 0.0658815 0.0235463
0.0273126 1.75193 1.96112 1.54275 0.804102 0.971346 0.636858 1.20252 0.209183 0.167244 0.0653998 0.0232127
0.0280857 1.73581 1.94221 1.5294 0.797399 0.963528 0.631271 1.18206 0.206407 0.166129 0.0649086 0.022882
0.0288806 1.71976 1.92338 1.51615 0.790725 0.955725 0.625725 1.16185 0.203615 0.165 0.0644076 0.0225542
0.029698 1.70381 1.90461 1.503 0.784078 0.947936 0.620219 1.14189 0.200808 0.163858 0.0638967 0.0222293
0.0305386 1.68794 1.88592 1.48995 0.777457 0.94016 0.614754 1.12219 0.197986 0.162703 0.0633758 0.0219071
0.0314029 1.67215 1.8673 1.477 0.770862 0.932395 0.609329 1.10273 0.195149 0.161533 0.0628447 0.0215878
0.0322917 1.65646 1.84875 1.46416 0.764292 0.924642 0.603943 1.08352 0.192299 0.16035 0.0623033 0.0212712
0.0332057 1.64084 1.83028 1.45141 0.757747 0.916898 0.598595 1.06455 0.189435 0.159151 0.0617515 0.0209574
0.0341455 1.62532 1.81188 1.43876 0.751224 0.909163 0.593286 1.04582 0.186559 0.157939 0.0611893 0.0206462
0.0351119 1.60988 1.79355 1.4262 0.744725 0.901436 0.588014 1.02733 0.183671 0.156711 0.0606164 0.0203376
0.0361057 1.59452 1.77529 1.41375 0.738247 0.893715 0.582778 1.00907 0.180772 0.155468 0.0600329 0.0200317
0.0371276 1.57925 1.75711 1.40139 0.73179 0.886 0.577579 0.991054 0.177863 0.154211 0.0594387 0.0197283
0.0381784 1.56406 1.73901 1.38912 0.725352 0.878289 0.572415 0.973266 0.174944 0.152937 0.0588337 0.0194275
0.039259 1.54896 1.72098 1.37695 0.718934 0.870582 0.567286 0.955707 0.172017 0.151648 0.058218 0.0191292
0.0403702 1.53395 1.70303 1.36487 0.712534 0.862877 0.562191 0.938375 0.169081 0.150343 0.0575916 0.0188334
0.0415128 1.51902 1.68515 1.35288 0.706151 0.855173 0.557129 0.921268 0.166139 0.149022 0.0569544 0.01854
0.0426877 1.50417 1.66736 1.34098 0.699784 0.847469 0.552099 0.904384 0.163191 0.147685 0.0563065 0.018249
0.0438959 1.48941 1.64964 1.32917 0.693432 0.839764 0.5471 0.88772 0.160238 0.146332 0.055648 0.0179604
0.0451383 1.47473 1.63201 1.31745 0.687094 0.832056 0.542133 0.871273 0.15728 0.144962 0.0549789 0.0176742
0.0464159 1.46013 1.61445 1.30581 0.68077 0.824345 0.537195 0.855043 0.15432 0.143575 0.0542994 0.0173903
0.0477296 1.44562 1.59698 1.29426 0.674457 0.816628 0.532285 0.839025 0.151358 0.142172 0.0536096 0.0171087
0.0490805 1.43119 1.57959 1.2828 0.668155 0.808906 0.527404 0.823219 0.148395 0.140751 0.0529095 0.0168294
0.0504697 1.41685 1.56228 1.27142 0.661862 0.801176 0.522548 0.807621 0.145432 0.139314 0.0521994 0.0165523
0.0518981 1.40259 1.54506 1.26012 0.655578 0.793438 0.517719 0.792229 0.142471 0.137859 0.0514794 0.0162774
