0.000314029 4.77381 5.21064 4.33699 1.96861 2.23326 1.70396 8.17132 0.436823 0.264648 0.131216 0.11722
0.000322917 4.74242 5.17796 4.30689 1.95571 2.21942 1.69199 8.08834 0.435535 0.263713 0.130294 0.116152
0.000332057 4.7112 5.14545 4.27695 1.94288 2.20566 1.68009 8.00604 0.434252 0.262786 0.129381 0.115091
0.000341455 4.68016 5.11313 4.24718 1.93012 2.19199 1.66826 7.92439 0.432975 0.261865 0.128477 0.114038
0.000351119 4.64928 5.08099 4.21758 1.91744 2.1784 1.65649 7.8434 0.431702 0.260952 0.127581 0.112992
0.000361057 4.61858 5.04902 4.18815 1.90484 2.16488 1.64479 7.76306 0.430435 0.260045 0.126694 0.111954
0.000371276 4.58805 5.01723 4.15888 1.89231 2.15145 1.63316 7.68337 0.429173 0.259145 0.125816 0.110922
0.000381784 4.55769 4.98561 4.12978 1.87985 2.1381 1.6216 7.60433 0.427915 0.258252 0.124946 0.109898
0.00039259 4.5275 4.95416 4.10084 1.86746 2.12483 1.6101 7.52592 0.426662 0.257365 0.124084 0.108881
0.000403702 4.49748 4.92289 4.07206 1.85515 2.11163 1.59866 7.44816 0.425414 0.256485 0.123232 0.107871
0.000415128 4.46762 4.89179 4.04345 1.8429 2.09852 1.58729 7.37102 0.42417 0.255612 0.122387 0.106868
0.000426877 4.43793 4.86086 4.015 1.83073 2.08548 1.57599 7.29451 0.42293 0.254745 0.121551 0.105872
0.000438959 4.40841 4.83011 3.98672 1.81864 2.07252 1.56475 7.21861 0.421695 0.253885 0.120724 0.104884
0.000451383 4.37905 4.79952 3.95859 1.80661 2.05964 1.55358 7.14334 0.420465 0.253032 0.119905 0.103902
0.000464159 4.34986 4.7691 3.93062 1.79465 2.04684 1.54247 7.06869 0.419238 0.252184 0.119095 0.102927
0.000477296 4.32083 4.73885 3.90282 1.78276 2.03411 1.53142 6.99464 0.418016 0.251343 0.118292 0.101959
0.000490805 4.29196 4.70876 3.87517 1.77095 2.02146 1.52044 6.9212 0.416797 0.250509 0.117498 0.100998
0.000504697 4.26326 4.67884 3.84768 1.7592 2.00888 1.50952 6.84836 0.415582 0.24968 0.116713 0.100044
0.000518981 4.23471 4.64909 3.82034 1.74752 1.99638 1.49866 6.77612 0.414371 0.248858 0.115935 0.0990964
0.00053367 4.20633 4.61949 3.79317 1.73591 1.98395 1.48787 6.70448 0.413164 0.248042 0.115166 0.0981558
0.000548775 4.1781 4.59006 3.76614 1.72437 1.9716 1.47714 6.63342 0.41196 0.247232 0.114405 0.0972218
0.000564307 4.15004 4.5608 3.73928 1.7129 1.95933 1.46647 6.56295 0.41076 0.246428 0.113652 0.0962946
0.000580278 4.12213 4.53169 3.71256 1.7015 1.94713 1.45587 6.49306 0.409563 0.24563 0.112907 0.095374
0.000596702 4.09437 4.50274 3.68601 1.69016 1.935 1.44532 6.42375 0.408369 0.244837 0.112171 0.0944601
0.000613591 4.06678 4.47396 3.6596 1.67889 1.92294 1.43484 6.35501 0.407178 0.244051 0.111442 0.0935528
0.000630957 4.03934 4.44533 3.63335 1.66769 1.91096 1.42442 6.28685 0.405991 0.243271 0.110722 0.092652
0.000648815 4.01205 4.41686 3.60725 1.65655 1.89905 1.41406 6.21925 0.404806 0.242496 0.110009 0.0917578
0.000667179 3.98492 4.38854 3.5813 1.64549 1.88721 1.40376 6.15221 0.403624 0.241727 0.109304 0.0908701
0.000686062 3.95794 4.36038 3.5555 1.63448 1.87545 1.39352 6.08574 0.402444 0.240964 0.108608 0.0899888
0.00070548 3.93111 4.33238 3.52984 1.62354 1.86375 1.38334 6.01982 0.401267 0.240206 0.107919 0.0891139
0.000725448 3.90443 4.30453 3.50434 1.61267 1.85213 1.37322 5.95444 0.400093 0.239454 0.107238 0.0882455
0.00074598 3.87791 4.27683 3.47899 1.60186 1.84057 1.36316 5.88962 0.398921 0.238707 0.106565 0.0873834
0.000767094 3.85153 4.24928 3.45378 1.59112 1.82909 1.35316 5.82534 0.397751 0.237966 0.1059 0.0865277
0.000788805 3.8253 4.22189 3.42872 1.58044 1.81767 1.34322 5.76161 0.396583 0.23723 0.105243 0.0856783
0.000811131 3.79922 4.19464 3.40381 1.56983 1.80633 1.33333 5.69841 0.395417 0.236499 0.104593 0.0848352
0.000834088 3.77329 4.16755 3.37904 1.55928 1.79505 1.32351 5.63573 0.394253 0.235774 0.103951 0.0839983
0.000857696 3.74751 4.1406 3.35442 1.54879 1.78385 1.31374 5.5736 0.39309 0.235053 0.103317 0.0831676
0.000881971 3.72187 4.1138 3.32994 1.53837 1.77271 1.30403 5.51198 0.391929 0.234338 0.10269 0.0823431
0.000906934 3.69637 4.08714 3.3056 1.52801 1.76164 1.29438 5.45089 0.39077 0.233628 0.102071 0.0815247
0.000932603 3.67102 4.06063 3.28141 1.51771 1.75063 1.28479 5.39032 0.389611 0.232923 0.10146 0.0807125
0.000958999 3.64581 4.03427 3.25736 1.50747 1.7397 1.27525 5.33027 0.388454 0.232223 0.100856 0.0799063
0.000986142 3.62075 4.00805 3.23345 1.4973 1.72883 1.26577 5.27072 0.387298 0.231528 0.10026 0.0791062
0.00101405 3.59583 3.98197 3.20969 1.48718 1.71802 1.25635 5.21168 0.386142 0.230838 0.0996706 0.0783121
0.00104275 3.57105 3.95603 3.18606 1.47713 1.70728 1.24698 5.15315 0.384988 0.230152 0.0990891 0.077524
0.00107227 3.54641 3.93024 3.16257 1.46714 1.69661 1.23767 5.09512 0.383834 0.229471 0.098515 0.076742
0.00110262 3.5219 3.90458 3.13922 1.45721 1.68601 1.22842 5.03759 0.38268 0.228795 0.0979483 0.0759658
0.00113382 3.49754 3.87907 3.11602 1.44734 1.67546 1.21922 4.98055 0.381527 0.228123 0.0973889 0.0751955
0.00116591 3.47332 3.85369 3.09294 1.43753 1.66498 1.21007 4.92401 0.380374 0.227456 0.0968367 0.0744311
0.00119891 3.44923 3.82845 3.07001 1.42778 1.65457 1.20098 4.86795 0.37922 0.226793 0.0962918 0.0736725
0.00123285 3.42528 3.80334 3.04721 1.41809 1.64422 1.19195 4.81238 0.378067 0.226135 0.0957541 0.0729198
0.00126774 3.40146 3.77838 3.02455 1.40845 1.63393 1.18297 4.75729 0.376913 0.225481 0.0952236 0.0721729
0.00130362 3.37778 3.75354 3.00202 1.39888 1.62371 1.17405 4.70267 0.375759 0.224831 0.0947001 0.0714317
0.00134052 3.35424 3.72884 2.97963 1.38936 1.61355 1.16518 4.64854 0.374604 0.224186 0.0941837 0.0706963
0.00137846 3.33083 3.70427 2.95738 1.37991 1.60345 1.15636 4.59487 0.373448 0.223544 0.0936744 0.0699666
0.00141747 3.30754 3.67984 2.93525 1.3705 1.59341 1.1476 4.54167 0.372291 0.222907 0.093172 0.0692425
0.00145759 3.2844 3.65553 2.91326 1.36116 1.58344 1.13889 4.48894 0.371133 0.222273 0.0926766 0.0685241
0.00149885 3.26138 3.63135 2.8914 1.35188 1.57352 1.13023 4.43667 0.369974 0.221643 0.0921881 0.0678113
0.00154127 3.23849 3.6073 2.86968 1.34265 1.56366 1.12163 4.38486 0.368813 0.221018 0.0917064 0.0671041
0.00158489 3.21573 3.58338 2.84808 1.33347 1.55387 1.11308 4.33351 0.367651 0.220395 0.0912315 0.0664024
0.00162975 3.1931 3.55959 2.82662 1.32436 1.54414 1.10458 4.2826 0.366486 0.219777 0.0907634 0.0657064
0.00167588 3.1706 3.53592 2.80528 1.3153 1.53446 1.09614 4.23215 0.36532 0.219162 0.0903019 0.0650158
0.00172331 3.14823 3.51238 2.78408 1.30629 1.52484 1.08774 4.18215 0.364151 0.218551 0.0898471 0.0643306
0.00177209 3.12598 3.48896 2.763 1.29734 1.51529 1.0794 4.13259 0.36298 0.217943 0.0893989 0.063651
0.00182224 3.10386 3.46567 2.74206 1.28845 1.50579 1.07111 4.08347 0.361807 0.217339 0.0889572 0.0629767
0.00187382 3.08187 3.4425 2.72123 1.27961 1.49635 1.06287 4.03479 0.36063 0.216738 0.088522 0.0623079
0.00192685 3.05999 3.41944 2.70054 1.27082 1.48696 1.05468 3.98654 0.359451 0.21614 0.0880932 0.0616444
0.00198139 3.03824 3.39651 2.67998 1.26209 1.47764 1.04655 3.93872 0.358268 0.215545 0.0876708 0.0609862
0.00203747 3.01662 3.3737 2.65954 1.25341 1.46837 1.03846 3.89134 0.357082 0.214953 0.0872548 0.0603334
0.00209514 2.99512 3.35101 2.63922 1.24479 1.45915 1.03043 3.84438 0.355893 0.214364 0.0868449 0.0596858
0.00215443 2.97373 3.32843 2.61903 1.23622 1.45 1.02244 3.79784 0.3547 0.213778 0.0864413 0.0590435
0.00221541 2.95247 3.30597 2.59897 1.2277 1.44089 1.0145 3.75173 0.353502 0.213195 0.0860437 0.0584065
0.00227812 2.93133 3.28363 2.57903 1.21923 1.43185 1.00662 3.70603 0.352301 0.212614 0.0856523 0.0577747
0.00234259 2.9103 3.2614 2.55921 1.21082 1.42286 0.998783 3.66074 0.351095 0.212036 0.0852668 0.057148
0.0024089 2.8894 3.23928 2.53951 1.20246 1.41392 0.990997 3.61587 0.349884 0.211461 0.0848873 0.0565265
0.00247708 2.86861 3.21728 2.51994 1.19415 1.40504 0.98326 3.57141 0.348669 0.210888 0.0845136 0.0559101
0.00254719 2.84794 3.19538 2.50049 1.18589 1.39621 0.975571 3.52735 0.347448 0.210318 0.0841457 0.0552988
0.00261928 2.82738 3.1736 2.48116 1.17768 1.38743 0.967931 3.4837 0.346222 0.209749 0.0837835 0.0546926
0.00269341 2.80694 3.15193 2.46195 1.16952 1.37871 0.96034 3.44045 0.344991 0.209183 0.083427 0.0540914
0.00276965 2.78661 3.13037 2.44286 1.16142 1.37003 0.952796 3.3976 0.343754 0.208619 0.083076 0.0534953
0.00284804 2.7664 3.10891 2.42389 1.15336 1.36141 0.945302 3.35514 0.342511 0.208057 0.0827305 0.0529041
0.00292864 2.7463 3.08756 2.40504 1.14535 1.35285 0.937855 3.31308 0.341261 0.207496 0.0823904 0.0523179
0.00301153 2.72631 3.06631 2.3863 1.13739 1.34433 0.930455 3.27141 0.340006 0.206938 0.0820556 0.0517367
0.00309677 2.70643 3.04517 2.36769 1.12948 1.33586 0.923103 3.23012 0.338743 0.206381 0.081726 0.0511603
0.00318442 2.68667 3.02414 2.34919 1.12162 1.32745 0.915799 3.18922 0.337474 0.205825 0.0814017 0.0505889
0.00327455 2.66701 3.00321 2.33081 1.11381 1.31908 0.908541 3.14871 0.336197 0.205272 0.0810823 0.0500223
0.00336723 2.64746 2.98237 2.31255 1.10605 1.31077 0.901331 3.10857 0.334913 0.204719 0.0807679 0.0494606
0.00346253 2.62802 2.96164 2.2944 1.09833 1.3025 0.894166 3.06881 0.333621 0.204168 0.0804584 0.0489036
0.00356053 2.60869 2.94101 2.27637 1.09067 1.29428 0.887049 3.02943 0.332321 0.203617 0.0801537 0.0483514
0.00366131 2.58946 2.92048 2.25845 1.08305 1.28611 0.879977 2.99041 0.331013 0.203068 0.0798537 0.047804
0.00376494 2.57035 2.90004 2.24065 1.07547 1.27799 0.872952 2.95177 0.329697 0.20252 0.0795582 0.0472614
0.0038715 2.55133 2.8797 2.22296 1.06794 1.26992 0.865973 2.9135 0.328372 0.201972 0.0792672 0.0467234
0.00398107 2.53242 2.85946 2.20538 1.06046 1.26189 0.859039 2.87559 0.327037 0.201425 0.0789806 0.0461901
0.00409375 2.51362 2.83931 2.18792 1.05303 1.25391 0.852151 2.83805 0.325694 0.200879 0.0786982 0.0456615
0.00420962 2.49491 2.81925 2.17057 1.04564 1.24597 0.845308 2.80086 0.324341 0.200333 0.07842 0.0451374
0.00432876 2.47631 2.79929 2.15333 1.0383 1.23808 0.83851 2.76403 0.322978 0.199787 0.0781459 0.044618
0.00445128 2.45781 2.77942 2.13621 1.031 1.23024 0.831757 2.72756 0.321605 0.199241 0.0778756 0.0441032
0.00457727 2.43941 2.75964 2.11919 1.02374 1.22244 0.825049 2.69144 0.320222 0.198696 0.0776092 0.0435929
0.00470682 2.42112 2.73994 2.10229 1.01654 1.21469 0.818385 2.65568 0.318828 0.19815 0.0773464 0.0430871
0.00484003 2.40292 2.72034 2.08549 1.00937 1.20697 0.811766 2.62026 0.317423 0.197604 0.0770872 0.0425858
0.00497702 2.38481 2.70082 2.06881 1.00225 1.19931 0.80519 2.58519 0.316007 0.197058 0.0768313 0.042089
0.00511789 2.36681 2.68139 2.05223 0.99517 1.19168 0.798659 2.55046 0.31458 0.196511 0.0765788 0.0415966
0.00526274 2.34891 2.66205 2.03577 0.988136 1.1841 0.792172 2.51607 0.31314 0.195964 0.0763295 0.0411086
0.0054117 2.3311 2.64279 2.01941 0.981143 1.17656 0.785728 2.48202 0.311689 0.195416 0.0760831 0.040625
0.00556486 2.31338 2.62361 2.00316 0.974194 1.16906 0.779328 2.44831 0.310226 0.194867 0.0758397 0.0401458
0.00572237 2.29576 2.60451 1.98701 0.967286 1.1616 0.77297 2.41494 0.308749 0.194316 0.0755989 0.0396709
0.00588433 2.27824 2.5855 1.97098 0.960421 1.15419 0.766656 2.3819 0.30726 0.193765 0.0753608 0.0392003
0.00605088 2.2608 2.56656 1.95505 0.953597 1.14681 0.760385 2.34919 0.305758 0.193212 0.0751251 0.038734
0.00622213 2.24346 2.54771 1.93922 0.946814 1.13947 0.754156 2.31681 0.304242 0.192658 0.0748917 0.038272
0.00639824 2.22622 2.52893 1.9235 0.940072 1.13217 0.74797 2.28475 0.302713 0.192102 0.0746604 0.0378141
0.00657933 2.20906 2.51023 1.90789 0.93337 1.12491 0.741826 2.25302 0.301169 0.191544 0.074431 0.0373605
0.00676555 2.19199 2.4916 1.89238 0.926709 1.11769 0.735725 2.22161 0.299611 0.190984 0.0742035 0.0369111
0.00695704 2.17502 2.47305 1.87698 0.920087 1.11051 0.729665 2.19052 0.298038 0.190422 0.0739776 0.0364658
0.00715394 2.15813 2.45458 1.86168 0.913505 1.10336 0.723648 2.15975 0.296451 0.189858 0.0737531 0.0360246
0.00735642 2.14133 2.43618 1.84648 0.906962 1.09625 0.717671 2.12929 0.294848 0.189291 0.07353 0.0355874
0.00756463 2.12462 2.41784 1.83139 0.900458 1.08918 0.711737 2.09915 0.29323 0.188721 0.0733079 0.0351544
0.00777874 2.10799 2.39959 1.81639 0.893993 1.08214 0.705843 2.06932 0.291596 0.188149 0.0730868 0.0347254
0.0079989 2.09145 2.38139 1.8015 0.887565 1.07514 0.699991 2.03979 0.289946 0.187574 0.0728663 0.0343004
0.0082253 2.075 2.36327 1.78672 0.881175 1.06817 0.69418 2.01058 0.288279 0.186995 0.0726465 0.0338793
0.0084581 2.05863 2.34522 1.77203 0.874823 1.06124 0.68841 1.98167 0.286596 0.186413 0.072427 0.0334622
0.00869749 2.04234 2.32724 1.75744 0.868507 1.05434 0.68268 1.95307 0.284896 0.185828 0.0722077 0.0330491
0.00894366 2.02614 2.30932 1.74296 0.862229 1.04747 0.67699 1.92476 0.283179 0.185238 0.0719883 0.0326398
0.00919679 2.01002 2.29146 1.72857 0.855986 1.04063 0.671341 1.89676 0.281444 0.184645 0.0717687 0.0322344
0.00945709 1.99398 2.27367 1.71429 0.84978 1.03383 0.665732 1.86905 0.279692 0.184048 0.0715486 0.0318328
0.00972476 1.97802 2.25595 1.7001 0.843609 1.02705 0.660163 1.84164 0.277922 0.183446 0.0713279 0.0314351
0.01 1.96215 2.23828 1.68601 0.837473 1.02031 0.654634 1.81452 0.276134 0.18284 0.0711063 0.0310411
0.010283 1.94635 2.22068 1.67202 0.831372 1.0136 0.649144 1.7877 0.274327 0.182229 0.0708836 0.0306509
0.0105741 1.93063 2.20314 1.65813 0.825306 1.00692 0.643693 1.76116 0.272501 0.181613 0.0706596 0.0302644
0.0108734 1.915 2.18565 1.64434 0.819274 1.00027 0.638282 1.73491 0.270657 0.180992 0.0704341 0.0298816
0.0111811 1.89944 2.16823 1.63064 0.813276 0.993641 0.63291 1.70895 0.268793 0.180365 0.0702068 0.0295024
0.0114976 1.88395 2.15086 1.61704 0.807311 0.987044 0.627577 1.68327 0.26691 0.179733 0.0699776 0.0291269
0.011823 1.86855 2.13356 1.60354 0.801379 0.980474 0.622283 1.65788 0.265008 0.179096 0.0697462 0.028755
0.0121576 1.85322 2.1163 1.59013 0.795479 0.973931 0.617027 1.63276 0.263085 0.178452 0.0695123 0.0283866
0.0125017 1.83797 2.09911 1.57682 0.789612 0.967414 0.61181 1.60792 0.261143 0.177802 0.0692757 0.0280218
0.0128556 1.82279 2.08197 1.56361 0.783776 0.960921 0.60663 1.58336 0.25918 0.177146 0.0690362 0.0276606
0.0132194 1.80768 2.06488 1.55048 0.777971 0.954454 0.601489 1.55907 0.257197 0.176482 0.0687935 0.0273028
0.0135936 1.79265 2.04785 1.53746 0.772198 0.948011 0.596386 1.53506 0.255194 0.175812 0.0685474 0.0269484
0.0139783 1.77769 2.03086 1.52452 0.766456 0.941591 0.59132 1.51132 0.25317 0.175135 0.0682977 0.0265975
0.0143739 1.76281 2.01393 1.51168 0.760743 0.935194 0.586292 1.48784 0.251125 0.174451 0.0680441 0.02625
0.0147808 1.748 1.99706 1.49894 0.75506 0.928819 0.581302 1.46463 0.249059 0.173759 0.0677864 0.0259059
0.0151991 1.73326 1.98023 1.48629 0.749407 0.922466 0.576348 1.44169 0.246973 0.173059 0.0675242 0.0255651
0.0156293 1.71859 1.96345 1.47372 0.743782 0.916133 0.571432 1.41901 0.244865 0.172351 0.0672574 0.0252275
0.0160717 1.70399 1.94673 1.46126 0.738186 0.909821 0.566552 1.39659 0.242735 0.171634 0.0669857 0.0248933
0.0165265 1.68946 1.93005 1.44888 0.732618 0.903528 0.561709 1.37444 0.240585 0.17091 0.0667089 0.0245623
0.0169943 1.67501 1.91342 1.43659 0.727078 0.897253 0.556902 1.35254 0.238413 0.170176 0.0664267 0.0242345
0.0174753 1.66062 1.89684 1.4244 0.721564 0.890997 0.552131 1.33089 0.23622 0.169433 0.0661388 0.0239099
0.0179699 1.6463 1.8803 1.41229 0.716078 0.884759 0.547397 1.3095 0.234005 0.168681 0.0658451 0.0235884
0.0184785 1.63205 1.86382 1.40028 0.710618 0.878537 0.542699 1.28836 0.231769 0.167919 0.0655452 0.0232701
0.0190015 1.61786 1.84738 1.38835 0.705183 0.872331 0.538036 1.26748 0.229512 0.167148 0.0652389 0.0229548
0.0195393 1.60375 1.83098 1.37652 0.699774 0.86614 0.533408 1.24684 0.227233 0.166366 0.0649259 0.0226426
0.0200923 1.5897 1.81464 1.36477 0.69439 0.859964 0.528816 1.22645 0.224933 0.165574 0.0646061 0.0223335
0.020661 1.57572 1.79834 1.35311 0.68903 0.853802 0.524259 1.2063 0.222612 0.164771 0.0642791 0.0220273
0.0212458 1.56181 1.78208 1.34154 0.683694 0.847652 0.519736 1.1864 0.22027 0.163958 0.0639448 0.021724
0.0218471 1.54797 1.76587 1.33006 0.678382 0.841515 0.515248 1.16674 0.217907 0.163133 0.0636028 0.0214237
0.0224655 1.53419 1.74971 1.31866 0.673093 0.83539 0.510795 1.14731 0.215523 0.162297 0.063253 0.0211263
0.0231013 1.52047 1.73359 1.30735 0.667826 0.829275 0.506376 1.12813 0.213119 0.16145 0.0628952 0.0208318
0.0237551 1.50683 1.71752 1.29613 0.662581 0.823171 0.501991 1.10918 0.210694 0.16059 0.0625291 0.0205401
0.0244275 1.49324 1.70149 1.28499 0.657357 0.817076 0.497639 1.09047 0.208249 0.159718 0.0621544 0.0202511
0.0251189 1.47973 1.68551 1.27394 0.652155 0.810989 0.493321 1.07199 0.205784 0.158834 0.061771 0.019965
0.0258298 1.46628 1.66958 1.26298 0.646973 0.80491 0.489036 1.05373 0.2033 0.157937 0.0613787 0.0196816
0.0265609 1.45289 1.65369 1.2521 0.641811 0.798838 0.484784 1.03571 0.200796 0.157027 0.0609773 0.0194009
0.0273126 1.43957 1.63784 1.2413 0.636668 0.792772 0.480564 1.01792 0.198273 0.156104 0.0605665 0.0191228
0.0280857 1.42632 1.62205 1.23058 0.631544 0.786711 0.476377 1.00035 0.195732 0.155167 0.0601463 0.0188474
0.0288806 1.41313 1.6063 1.21995 0.626439 0.780655 0.472222 0.982997 0.193173 0.154217 0.0597163 0.0185746
0.029698 1.4 1.5906 1.2094 0.621351 0.774603 0.468098 0.965871 0.190596 0.153252 0.0592766 0.0183044
0.0305386 1.38694 1.57494 1.19894 0.61628 0.768554 0.464007 0.948963 0.188002 0.152274 0.0588268 0.0180367
0.0314029 1.37394 1.55934 1.18855 0.611226 0.762506 0.459946 0.932273 0.185392 0.15128 0.0583669 0.0177716
0.0322917 1.36101 1.54378 1.17825 0.606188 0.75646 0.455916 0.915798 0.182765 0.150272 0.0578967 0.0175089
0.0332057 1.34815 1.52827 1.16802 0.601166 0.750414 0.451917 0.899538 0.180123 0.149249 0.0574161 0.0172486
0.0341455 1.33535 1.51281 1.15788 0.596158 0.744368 0.447947 0.883489 0.177465 0.148211 0.0569249 0.0169908
0.0351119 1.32261 1.4974 1.14782 0.591164 0.738321 0.444008 0.867649 0.174794 0.147157 0.0564232 0.0167354
0.0361057 1.30994 1.48205 1.13783 0.586184 0.732271 0.440097 0.852018 0.172109 0.146087 0.0559108 0.0164823
0.0371276 1.29733 1.46674 1.12792 0.581217 0.726218 0.436216 0.836593 0.169411 0.145001 0.0553877 0.0162316
0.0381784 1.28479 1.45149 1.11809 0.576263 0.720162 0.432364 0.821372 0.1667 0.143899 0.0548537 0.0159831
0.039259 1.27232 1.4363 1.10834 0.571319 0.7141 0.428539 0.806352 0.163979 0.142781 0.0543089 0.0157369
0.0403702 1.25991 1.42116 1.09866 0.566388 0.708033 0.424742 0.791533 0.161247 0.141646 0.0537532 0.0154929
0.0415128 1.24757 1.40607 1.08906 0.561466 0.701959 0.420972 0.776913 0.158505 0.140494 0.0531867 0.0152511
0.0426877 1.23529 1.39104 1.07953 0.556554 0.695878 0.417229 0.762488 0.155755 0.139325 0.0526094 0.0150115
0.0438959 1.22308 1.37607 1.07008 0.551651 0.689789 0.413512 0.748258 0.152997 0.138138 0.0520212 0.0147741
0.0451383 1.21093 1.36116 1.0607 0.546756 0.68369 0.409821 0.73422 0.150232 0.136935 0.0514222 0.0145387
0.0464159 1.19885 1.34631 1.05139 0.541868 0.677582 0.406155 0.720373 0.147461 0.135713 0.0508126 0.0143054
0.0477296 1.18684 1.33153 1.04216 0.536987 0.671462 0.402513 0.706714 0.144685 0.134474 0.0501924 0.0140742
0.0490805 1.1749 1.3168 1.03299 0.532113 0.66533 0.398895 0.693241 0.141905 0.133217 0.0495617 0.013845
0.0504697 1.16302 1.30214 1.02389 0.527243 0.659185 0.3953 0.679952 0.139123 0.131942 0.0489206 0.0136178
