0.000265609 17.74 18.5657 16.9143 10.2234 10.802 9.64475 19.3986 0.825691 0.578647 0.305826 0.291428
0.000273126 17.6159 18.4374 16.7944 10.1505 10.726 9.575 19.2024 0.821491 0.575487 0.303443 0.288895
0.000280857 17.4926 18.3099 16.6753 10.078 10.6504 9.50568 19.0078 0.817311 0.572346 0.30108 0.286381
0.000288806 17.3699 18.1831 16.5568 10.006 10.5752 9.43675 18.8148 0.813152 0.569223 0.298736 0.283884
0.00029698 17.248 18.057 16.439 9.93433 10.5005 9.36822 18.6235 0.809012 0.566118 0.296411 0.281404
0.000305386 17.1267 17.9316 16.3219 9.86313 10.4262 9.3001 18.4337 0.804891 0.563032 0.294106 0.278942
0.000314029 17.0062 17.807 16.2054 9.79233 10.3523 9.23237 18.2454 0.80079 0.559963 0.291818 0.276497
0.000322917 16.8863 17.683 16.0896 9.72195 10.2789 9.16504 18.0588 0.796709 0.556912 0.28955 0.274069
0.000332057 16.7671 17.5598 15.9745 9.65198 10.2059 9.0981 17.8736 0.792646 0.553879 0.2873 0.271659
0.000341455 16.6486 17.4372 15.86 9.58243 10.1333 9.03157 17.69 0.788602 0.550864 0.285069 0.269266
0.000351119 16.5308 17.3154 15.7462 9.51329 10.0612 8.96542 17.508 0.784577 0.547867 0.282856 0.26689
0.000361057 16.4137 17.1942 15.6331 9.44455 9.98944 8.89967 17.3274 0.78057 0.544886 0.280661 0.264531
0.000371276 16.2972 17.0738 15.5206 9.37622 9.91815 8.8343 17.1484 0.776582 0.541924 0.278485 0.262188
0.000381784 16.1814 16.954 15.4088 9.30829 9.84727 8.76932 16.9708 0.772612 0.538978 0.276327 0.259862
0.00039259 16.0663 16.8349 15.2976 9.24077 9.77682 8.70472 16.7948 0.76866 0.536049 0.274187 0.257553
0.000403702 15.9518 16.7165 15.1871 9.17364 9.70678 8.64051 16.6202 0.764726 0.533138 0.272064 0.25526
0.000415128 15.838 16.5988 15.0772 9.10692 9.63716 8.57667 16.4471 0.760809 0.530243 0.26996 0.252984
0.000426877 15.7249 16.4818 14.968 9.04058 9.56795 8.51322 16.2754 0.75691 0.527365 0.267873 0.250724
0.000438959 15.6124 16.3654 14.8593 8.97465 9.49915 8.45015 16.1052 0.753029 0.524503 0.265805 0.24848
0.000451383 15.5005 16.2497 14.7514 8.9091 9.43076 8.38745 15.9364 0.749164 0.521659 0.263753 0.246252
0.000464159 15.3893 16.1347 14.644 8.84395 9.36278 8.32512 15.769 0.745317 0.51883 0.26172 0.24404
0.000477296 15.2788 16.0203 14.5373 8.77919 9.29521 8.26317 15.6031 0.741486 0.516018 0.259704 0.241844
0.000490805 15.1689 15.9066 14.4312 8.71481 9.22803 8.20159 15.4385 0.737672 0.513222 0.257704 0.239664
0.000504697 15.0596 15.7935 14.3258 8.65082 9.16126 8.14038 15.2754 0.733875 0.510442 0.255723 0.2375
0.000518981 14.951 15.6811 14.2209 8.58721 9.09489 8.07953 15.1136 0.730093 0.507677 0.253758 0.235351
0.00053367 14.843 15.5693 14.1167 8.52398 9.02891 8.01905 14.9532 0.726328 0.504929 0.251811 0.233217
0.000548775 14.7356 15.4582 14.0131 8.46113 8.96333 7.95894 14.7942 0.722579 0.502196 0.24988 0.231099
0.000564307 14.6289 15.3478 13.9101 8.39867 8.89814 7.89919 14.6365 0.718845 0.499479 0.247966 0.228997
0.000580278 14.5228 15.2379 13.8077 8.33657 8.83335 7.83979 14.4802 0.715127 0.496777 0.246069 0.22691
0.000596702 14.4173 15.1287 13.7059 8.27485 8.76894 7.78076 14.3252 0.711424 0.494091 0.244189 0.224837
0.000613591 14.3124 15.0202 13.6047 8.2135 8.70492 7.72208 14.1716 0.707737 0.49142 0.242325 0.22278
0.000630957 14.2082 14.9123 13.5041 8.15252 8.64129 7.66376 14.0192 0.704064 0.488764 0.240478 0.220738
0.000648815 14.1045 14.805 13.4041 8.09192 8.57804 7.6058 13.8682 0.700406 0.486123 0.238647 0.218711
0.000667179 14.0015 14.6983 13.3047 8.03168 8.51517 7.54818 13.7184 0.696763 0.483496 0.236832 0.216698
0.000686062 13.8991 14.5922 13.2059 7.9718 8.45268 7.49092 13.57 0.693134 0.480885 0.235034 0.214701
0.00070548 13.7973 14.4868 13.1077 7.91229 8.39057 7.434 13.4228 0.68952 0.478288 0.233252 0.212717
0.000725448 13.696 14.382 13.0101 7.85314 8.32884 7.37743 13.2769 0.68592 0.475706 0.231486 0.210749
0.00074598 13.5954 14.2777 12.9131 7.79434 8.26748 7.32121 13.1323 0.682333 0.473138 0.229735 0.208794
0.000767094 13.4954 14.1741 12.8166 7.73591 8.2065 7.26533 12.9889 0.67876 0.470584 0.228001 0.206855
0.000788805 13.3959 14.0711 12.7207 7.67784 8.14588 7.2098 12.8468 0.675201 0.468044 0.226282 0.204929
0.000811131 13.2971 13.9687 12.6254 7.62012 8.08564 7.1546 12.7059 0.671654 0.465519 0.224579 0.203017
0.000834088 13.1988 13.867 12.5307 7.56275 8.02576 7.09974 12.5662 0.668121 0.463007 0.222892 0.20112
0.000857696 13.1012 13.7658 12.4366 7.50573 7.96624 7.04522 12.4278 0.664601 0.46051 0.22122 0.199236
0.000881971 13.0041 13.6651 12.343 7.44907 7.90709 6.99104 12.2905 0.661093 0.458026 0.219564 0.197367
0.000906934 12.9075 13.5651 12.2499 7.39275 7.8483 6.93719 12.1545 0.657598 0.455555 0.217922 0.195511
0.000932603 12.8116 13.4657 12.1575 7.33678 7.78987 6.88368 12.0197 0.654115 0.453098 0.216296 0.193669
0.000958999 12.7162 13.3669 12.0656 7.28115 7.7318 6.83049 11.886 0.650645 0.450654 0.214685 0.191841
0.000986142 12.6214 13.2686 11.9742 7.22586 7.67409 6.77764 11.7535 0.647186 0.448224 0.21309 0.190026
0.00101405 12.5272 13.1709 11.8834 7.17092 7.61673 6.72511 11.6222 0.643738 0.445806 0.211509 0.188225
0.00104275 12.4335 13.0738 11.7932 7.11631 7.55971 6.67291 11.492 0.640303 0.443402 0.209943 0.186436
0.00107227 12.3404 12.9773 11.7035 7.06205 7.50306 6.62104 11.363 0.636878 0.44101 0.208391 0.184662
0.00110262 12.2478 12.8813 11.6144 7.00811 7.44675 6.56948 11.2352 0.633464 0.438632 0.206854 0.1829
0.00113382 12.1558 12.7859 11.5258 6.95452 7.39078 6.51825 11.1084 0.630061 0.436265 0.205332 0.181152
0.00116591 12.0644 12.691 11.4377 6.90125 7.33516 6.46734 10.9828 0.626669 0.433912 0.203824 0.179417
0.00119891 11.9735 12.5968 11.3502 6.84832 7.27989 6.41675 10.8583 0.623287 0.43157 0.202331 0.177694
0.00123285 11.8831 12.503 11.2632 6.79571 7.22495 6.36647 10.735 0.619916 0.429241 0.200852 0.175985
0.00126774 11.7933 12.4099 11.1768 6.74344 7.17036 6.31652 10.6127 0.616554 0.426924 0.199387 0.174288
0.00130362 11.7041 12.3173 11.0909 6.69149 7.11611 6.26687 10.4915 0.613202 0.424619 0.197936 0.172605
0.00134052 11.6153 12.2252 11.0055 6.63986 7.06219 6.21754 10.3714 0.609859 0.422326 0.196498 0.170933
0.00137846 11.5271 12.1337 10.9206 6.58856 7.0086 6.16852 10.2524 0.606526 0.420044 0.195075 0.169275
0.00141747 11.4395 12.0427 10.8363 6.53758 6.95535 6.1198 10.1344 0.603202 0.417775 0.193666 0.167628
0.00145759 11.3524 11.9522 10.7525 6.48691 6.90243 6.0714 10.0175 0.599887 0.415517 0.19227 0.165995
0.00149885 11.2658 11.8623 10.6692 6.43657 6.84984 6.0233 9.90171 0.59658 0.41327 0.190887 0.164373
0.00154127 11.1797 11.773 10.5864 6.38654 6.79757 5.97551 9.78693 0.593281 0.411034 0.189518 0.162764
0.00158489 11.0941 11.6841 10.5041 6.33682 6.74563 5.92801 9.67319 0.589991 0.40881 0.188163 0.161167
0.00162975 11.0091 11.5958 10.4224 6.28742 6.69402 5.88083 9.56047 0.586708 0.406596 0.18682 0.159582
0.00167588 10.9246 11.508 10.3412 6.23833 6.64273 5.83394 9.44878 0.583434 0.404394 0.185491 0.158009
0.00172331 10.8406 11.4208 10.2604 6.18955 6.59175 5.78735 9.33812 0.580166 0.402202 0.184174 0.156448
0.00177209 10.7571 11.334 10.1802 6.14108 6.5411 5.74106 9.22845 0.576906 0.40002 0.182871 0.154899
0.00182224 10.6741 11.2478 10.1005 6.09291 6.49076 5.69506 9.1198 0.573653 0.39785 0.18158 0.153361
0.00187382 10.5916 11.1621 10.0212 6.04505 6.44074 5.64936 9.01213 0.570406 0.395689 0.180302 0.151835
0.00192685 10.5097 11.0768 9.94251 5.99749 6.39103 5.60395 8.90546 0.567166 0.393539 0.179037 0.150321
0.00198139 10.4282 10.9921 9.86428 5.95023 6.34163 5.55883 8.79977 0.563932 0.391399 0.177784 0.148819
0.00203747 10.3472 10.908 9.78655 5.90327 6.29254 5.514 8.69505 0.560704 0.389269 0.176543 0.147327
0.00209514 10.2668 10.8243 9.7093 5.85661 6.24376 5.46946 8.59129 0.557482 0.387149 0.175314 0.145848
0.00215443 10.1868 10.7411 9.63254 5.81025 6.19529 5.42521 8.4885 0.554265 0.385038 0.174098 0.144379
0.00221541 10.1073 10.6584 9.55626 5.76418 6.14712 5.38124 8.38666 0.551053 0.382937 0.172893 0.142922
0.00227812 10.0283 10.5762 9.48047 5.71841 6.09925 5.33756 8.28576 0.547846 0.380846 0.1717 0.141476
0.00234259 9.9498 10.4944 9.40516 5.67292 6.05168 5.29416 8.18581 0.544644 0.378764 0.170519 0.140041
0.0024089 9.87178 10.4132 9.33033 5.62773 6.00442 5.25104 8.08678 0.541446 0.37669 0.169349 0.138617
0.00247708 9.79423 10.3325 9.25598 5.58283 5.95745 5.2082 7.98868 0.538253 0.374626 0.168191 0.137204
0.00254719 9.71716 10.2522 9.18209 5.53821 5.91078 5.16564 7.89149 0.535063 0.372571 0.167045 0.135802
0.00261928 9.64056 10.1724 9.10868 5.49387 5.8644 5.12335 7.79522 0.531877 0.370525 0.165909 0.134411
0.00269341 9.56444 10.0931 9.03574 5.44982 5.81831 5.08134 7.69985 0.528695 0.368487 0.164784 0.13303
0.00276965 9.48878 10.0143 8.96327 5.40605 5.77251 5.0396 7.60539 0.525515 0.366457 0.163671 0.13166
0.00284804 9.4136 9.93594 8.89126 5.36257 5.727 4.99813 7.51181 0.522339 0.364436 0.162568 0.130301
0.00292864 9.33888 9.85804 8.81972 5.31936 5.68178 4.95694 7.41911 0.519164 0.362423 0.161475 0.128952
0.00301153 9.26462 9.78061 8.74863 5.27643 5.63684 4.91601 7.3273 0.515993 0.360418 0.160393 0.127613
0.00309677 9.19082 9.70365 8.678 5.23377 5.59219 4.87535 7.23635 0.512823 0.358421 0.159322 0.126285
0.00318442 9.11749 9.62714 8.60783 5.19139 5.54782 4.83496 7.14627 0.509655 0.356432 0.158261 0.124967
0.00327455 9.0446 9.55109 8.53811 5.14928 5.50373 4.79483 7.05705 0.506488 0.35445 0.157209 0.123659
0.00336723 8.97217 9.47549 8.46885 5.10744 5.45991 4.75496 6.96868 0.503322 0.352476 0.156168 0.122362
0.00346253 8.90018 9.40034 8.40003 5.06586 5.41637 4.71536 6.88116 0.500158 0.350509 0.155136 0.121074
0.00356053 8.82865 9.32564 8.33165 5.02456 5.37311 4.67601 6.79448 0.496994 0.348549 0.154114 0.119797
0.00366131 8.75756 9.25139 8.26373 4.98352 5.33012 4.63692 6.70863 0.49383 0.346596 0.153101 0.118529
0.00376494 8.68691 9.17757 8.19624 4.94275 5.2874 4.5981 6.62361 0.490667 0.34465 0.152098 0.117271
0.0038715 8.61669 9.1042 8.12919 4.90223 5.24494 4.55952 6.53941 0.487503 0.342711 0.151104 0.116023
0.00398107 8.54692 9.03126 8.06258 4.86198 5.20276 4.5212 6.45603 0.484339 0.340778 0.150118 0.114785
0.00409375 8.47758 8.95876 7.99641 4.82199 5.16084 4.48313 6.37345 0.481174 0.338852 0.149142 0.113556
0.00420962 8.40868 8.88668 7.93067 4.78225 5.11918 4.44532 6.29168 0.478008 0.336931 0.148173 0.112337
0.00432876 8.3402 8.81504 7.86536 4.74277 5.07778 4.40775 6.2107 0.474841 0.335017 0.147214 0.111127
0.00445128 8.27215 8.74382 7.80048 4.70354 5.03665 4.37043 6.13051 0.471672 0.333109 0.146262 0.109927
0.00457727 8.20452 8.67302 7.73602 4.66456 4.99577 4.33336 6.05112 0.468501 0.331206 0.145319 0.108736
0.00470682 8.13732 8.60265 7.67199 4.62584 4.95515 4.29653 5.97249 0.465328 0.329309 0.144383 0.107555
0.00484003 8.07053 8.53268 7.60838 4.58736 4.91478 4.25995 5.89465 0.462152 0.327417 0.143455 0.106382
0.00497702 8.00416 8.46314 7.54519 4.54913 4.87466 4.2236 5.81757 0.458974 0.32553 0.142535 0.105219
0.00511789 7.93821 8.394 7.48242 4.51115 4.83479 4.1875 5.74125 0.455793 0.323649 0.141622 0.104065
0.00526274 7.87267 8.32527 7.42006 4.4734 4.79518 4.15163 5.66568 0.452608 0.321772 0.140716 0.102919
0.0054117 7.80753 8.25695 7.35811 4.4359 4.7558 4.116 5.59087 0.44942 0.3199 0.139817 0.101783
0.00556486 7.74281 8.18903 7.29658 4.39864 4.71668 4.08061 5.5168 0.446227 0.318033 0.138924 0.100656
0.00572237 7.67848 8.12151 7.23545 4.36162 4.67779 4.04545 5.44348 0.443031 0.31617 0.138038 0.0995371
0.00588433 7.61456 8.05439 7.17473 4.32483 4.63914 4.01052 5.37088 0.43983 0.314311 0.137158 0.0984273
0.00605088 7.55104 7.98766 7.11441 4.28828 4.60074 3.97583 5.29901 0.436625 0.312456 0.136285 0.097326
0.00622213 7.48791 7.92133 7.0545 4.25196 4.56257 3.94136 5.22787 0.433414 0.310605 0.135417 0.0962334
0.00639824 7.42518 7.85538 6.99498 4.21588 4.52463 3.90712 5.15744 0.430199 0.308758 0.134555 0.0951492
0.00657933 7.36284 7.78981 6.93586 4.18002 4.48693 3.8731 5.08772 0.426978 0.306914 0.133698 0.0940736
0.00676555 7.30088 7.72464 6.87713 4.14438 4.44946 3.83931 5.01871 0.423751 0.305073 0.132846 0.0930063
0.00695704 7.23932 7.65984 6.8188 4.10898 4.41221 3.80574 4.9504 0.420518 0.303236 0.132 0.0919473
0.00715394 7.17814 7.59541 6.76086 4.07379 4.3752 3.77239 4.88278 0.417278 0.301401 0.131158 0.0908966
0.00735642 7.11733 7.53136 6.7033 4.03883 4.3384 3.73926 4.81585 0.414032 0.29957 0.13032 0.0898541
0.00756463 7.05691 7.46769 6.64613 4.00409 4.30183 3.70635 4.74961 0.41078 0.29774 0.129487 0.0888196
0.00777874 6.99686 7.40438 6.58934 3.96957 4.26548 3.67365 4.68405 0.40752 0.295913 0.128658 0.0877933
0.0079989 6.93719 7.34144 6.53293 3.93526 4.22935 3.64117 4.61916 0.404253 0.294088 0.127833 0.0867749
0.0082253 6.87788 7.27886 6.47691 3.90116 4.19343 3.6089 4.55494 0.400978 0.292266 0.127011 0.0857644
0.0084581 6.81895 7.21665 6.42125 3.86728 4.15772 3.57684 4.49138 0.397696 0.290445 0.126192 0.0847618
0.00869749 6.76038 7.15479 6.36598 3.83361 4.12223 3.54498 4.42848 0.394405 0.288625 0.125377 0.083767
0.00894366 6.70218 7.09328 6.31107 3.80014 4.08695 3.51333 4.36624 0.391107 0.286807 0.124564 0.08278
0.00919679 6.64433 7.03213 6.25653 3.76688 4.05187 3.48189 4.30464 0.3878 0.28499 0.123754 0.0818005
0.00945709 6.58684 6.97133 6.20236 3.73383 4.017 3.45065 4.24368 0.384484 0.283174 0.122946 0.0808287
0.00972476 6.52971 6.91087 6.14855 3.70097 3.98233 3.41962 4.18337 0.38116 0.281359 0.12214 0.0798644
0.01 6.47293 6.85076 6.0951 3.66832 3.94787 3.38878 4.12368 0.377826 0.279544 0.121335 0.0789075
0.010283 6.4165 6.79098 6.04201 3.63586 3.91359 3.35813 4.06463 0.374484 0.27773 0.120532 0.0779581
0.0105741 6.36042 6.73155 5.98928 3.6036 3.87952 3.32769 4.0062 0.371132 0.275916 0.119731 0.077016
0.0108734 6.30468 6.67245 5.93691 3.57154 3.84564 3.29744 3.94838 0.36777 0.274102 0.11893 0.0760812
0.0111811 6.24928 6.61368 5.88488 3.53966 3.81195 3.26737 3.89118 0.364399 0.272288 0.11813 0.0751535
0.0114976 6.19423 6.55525 5.83321 3.50798 3.77845 3.2375 3.83459 0.361018 0.270473 0.11733 0.0742331
0.011823 6.13951 6.49714 5.78188 3.47647 3.74513 3.20782 3.7786 0.357627 0.268657 0.11653 0.0733197
0.0121576 6.08512 6.43935 5.7309 3.44516 3.712 3.17832 3.72321 0.354226 0.266841 0.11573 0.0724133
0.0125017 6.03107 6.38189 5.68026 3.41402 3.67905 3.149 3.66841 0.350814 0.265023 0.11493 0.0715139
0.0128556 5.97735 6.32474 5.62995 3.38307 3.64628 3.11987 3.6142 0.347393 0.263205 0.114129 0.0706214
0.0132194 5.92395 6.26791 5.57999 3.3523 3.61368 3.09091 3.56058 0.343961 0.261384 0.113327 0.0697357
0.0135936 5.87087 6.21139 5.53035 3.3217 3.58126 3.06213 3.50753 0.340518 0.259562 0.112523 0.0688569
0.0139783 5.81812 6.15518 5.48105 3.29127 3.54901 3.03353 3.45506 0.337065 0.257738 0.111718 0.0679847
0.0143739 5.76568 6.09928 5.43208 3.26101 3.51692 3.0051 3.40316 0.333602 0.255912 0.110912 0.0671192
0.0147808 5.71356 6.04369 5.38343 3.23093 3.48501 2.97684 3.35182 0.330128 0.254084 0.110103 0.0662603
0.0151991 5.66176 5.9884 5.33511 3.201 3.45326 2.94875 3.30105 0.326643 0.252253 0.109291 0.0654079
0.0156293 5.61026 5.9334 5.28711 3.17124 3.42166 2.92082 3.25083 0.323148 0.250419 0.108477 0.0645619
0.0160717 5.55906 5.87871 5.23942 3.14165 3.39023 2.89306 3.20117 0.319642 0.248582 0.10766 0.0637225
0.0165265 5.50818 5.8243 5.19205 3.11221 3.35895 2.86547 3.15204 0.316126 0.246741 0.10684 0.0628893
0.0169943 5.45759 5.77019 5.14499 3.08292 3.32782 2.83802 3.10347 0.3126 0.244898 0.106016 0.0620625
0.0174753 5.4073 5.71636 5.09824 3.05379 3.29684 2.81074 3.05543 0.309063 0.24305 0.105188 0.0612419
0.0179699 5.35731 5.66283 5.05179 3.02481 3.26601 2.78361 3.00792 0.305515 0.241199 0.104357 0.0604275
0.0184785 5.30761 5.60957 5.00565 2.99598 3.23532 2.75663 2.96094 0.301958 0.239344 0.103521 0.0596192
0.0190015 5.2582 5.55659 4.95981 2.96729 3.20477 2.72981 2.91448 0.298391 0.237484 0.10268 0.058817
0.0195393 5.20908 5.50389 4.91427 2.93874 3.17436 2.70312 2.86855 0.294813 0.23562 0.101835 0.0580209
0.0200923 5.16024 5.45147 4.86902 2.91034 3.14409 2.67659 2.82312 0.291226 0.233751 0.100985 0.0572306
0.020661 5.11169 5.39932 4.82406 2.88207 3.11394 2.65019 2.77821 0.28763 0.231877 0.100129 0.0564463
0.0212458 5.06341 5.34743 4.77938 2.85393 3.08393 2.62393 2.73381 0.284025 0.229997 0.0992682 0.0556679
0.0218471 5.0154 5.29582 4.73499 2.82593 3.05404 2.59781 2.6899 0.28041 0.228113 0.0984014 0.0548952
0.0224655 4.96768 5.24446 4.69089 2.79805 3.02427 2.57183 2.6465 0.276787 0.226223 0.0975286 0.0541283
0.0231013 4.92021 5.19337 4.64706 2.7703 2.99463 2.54597 2.60358 0.273156 0.224326 0.0966496 0.0533671
0.0237551 4.87302 5.14254 4.6035 2.74267 2.96509 2.52025 2.56115 0.269516 0.222424 0.0957643 0.0526116
0.0244275 4.82609 5.09196 4.56022 2.71516 2.93568 2.49465 2.51921 0.265869 0.220516 0.0948724 0.0518616
0.0251189 4.77942 5.04163 4.5172 2.68777 2.90637 2.46917 2.47775 0.262215 0.218601 0.0939737 0.0511172
0.0258298 4.733 4.99155 4.47445 2.66049 2.87717 2.44381 2.43676 0.258554 0.21668 0.0930681 0.0503783
0.0265609 4.68684 4.94173 4.43195 2.63332 2.84807 2.41857 2.39624 0.254886 0.214752 0.0921554 0.0496449
0.0273126 4.64093 4.89214 4.38972 2.60625 2.81907 2.39344 2.35619 0.251213 0.212816 0.0912355 0.0489168
0.0280857 4.59526 4.8428 4.34773 2.57929 2.79017 2.36842 2.3166 0.247534 0.210874 0.0903082 0.0481941
0.0288806 4.54985 4.7937 4.306 2.55243 2.76136 2.34351 2.27746 0.24385 0.208924 0.0893734 0.0474767
0.029698 4.50467 4.74483 4.26451 2.52567 2.73264 2.3187 2.23878 0.240162 0.206967 0.088431 0.0467646
0.0305386 4.45973 4.6962 4.22326 2.499 2.704 2.294 2.20055 0.23647 0.205001 0.0874809 0.0460577
0.0314029 4.41502 4.64779 4.18224 2.47242 2.67545 2.2694 2.16276 0.232775 0.203028 0.0865229 0.0453559
0.0322917 4.37054 4.59962 4.14146 2.44593 2.64698 2.24489 2.12542 0.229078 0.201047 0.0855571 0.0446593
0.0332057 4.32629 4.55167 4.10091 2.41952 2.61858 2.22047 2.08851 0.225378 0.199058 0.0845834 0.0439678
0.0341455 4.28226 4.50394 4.06058 2.3932 2.59026 2.19614 2.05203 0.221678 0.19706 0.0836017 0.0432814
0.0351119 4.23846 4.45643 4.02048 2.36694 2.562 2.17189 2.01597 0.217977 0.195053 0.0826121 0.0425999
0.0361057 4.19487 4.40914 3.98059 2.34077 2.53381 2.14773 1.98034 0.214277 0.193038 0.0816144 0.0419234
0.0371276 4.15149 4.36207 3.94091 2.31466 2.50567 2.12364 1.94513 0.210578 0.191014 0.0806088 0.0412519
0.0381784 4.10832 4.3152 3.90144 2.28862 2.4776 2.09963 1.91034 0.206881 0.188981 0.0795953 0.0405853
0.039259 4.06535 4.26854 3.86216 2.26264 2.44957 2.0757 1.87595 0.203187 0.18694 0.0785739 0.0399235
0.0403702 4.02259 4.22209 3.82309 2.23671 2.4216 2.05183 1.84197 0.199497 0.184888 0.0775447 0.0392665
0.0415128 3.98002 4.17583 3.78421 2.21085 2.39368 2.02802 1.80839 0.195812 0.182828 0.0765077 0.0386144
0.0426877 3.93765 4.12978 3.74552 2.18503 2.36579 2.00428 1.77521 0.192132 0.180758 0.0754632 0.037967
0.0438959 3.89546 4.08392 3.707 2.15927 2.33795 1.98059 1.74242 0.188459 0.178679 0.0744112 0.0373244
0.0451383 3.85346 4.03825 3.66867 2.13355 2.31014 1.95696 1.71003 0.184794 0.17659 0.0733519 0.0366865
0.0464159 3.81164 3.99278 3.6305 2.10786 2.28236 1.93337 1.67801 0.181138 0.174492 0.0722855 0.0360532
0.0477296 3.76999 3.94749 3.5925 2.08222 2.2546 1.90984 1.64638 0.177491 0.172384 0.0712121 0.0354246
0.0490805 3.72852 3.90238 3.55467 2.05661 2.22687 1.88634 1.61512 0.173855 0.170266 0.070132 0.0348006
0.0504697 3.68722 3.85745 3.51698 2.03102 2.19916 1.86288 1.58424 0.170231 0.168139 0.0690454 0.0341813
0.0518981 3.64607 3.81269 3.47945 2.00546 2.17146 1.83946 1.55373 0.16662 0.166001 0.0679526 0.0335665
0.053367 3.60509 3.76811 3.44206 1.97993 2.14378 1.81607 1.52358 0.163024 0.163855 0.0668538 0.0329563
0.0548775 3.56425 3.72369 3.40481 1.95441 2.11611 1.79271 1.49379 0.159443 0.161698 0.0657494 0.0323506
0.0564307 3.52357 3.67945 3.36769 1.9289 2.08843 1.76937 1.46436 0.155878 0.159532 0.0646398 0.0317495
