0.00020661 66.9413 68.0772 65.8054 40.2355 41.1014 39.3696 32.6847 1.13591 0.865895 0.514111 0.501983
0.000212458 66.364 67.493 65.235 39.9048 40.7652 39.0445 32.355 1.12902 0.860339 0.50991 0.497654
0.000218471 65.7908 66.913 64.6687 39.5763 40.4311 38.7215 32.028 1.12218 0.854818 0.505741 0.493357
0.000224655 65.2217 66.3371 64.1063 39.2499 40.0992 38.4006 31.7036 1.11537 0.84933 0.501604 0.489089
0.000231013 64.6566 65.7652 63.548 38.9256 39.7694 38.0817 31.3821 1.1086 0.843876 0.497498 0.484851
0.000237551 64.0955 65.1974 62.9936 38.6034 39.4418 37.7649 31.0631 1.10186 0.838455 0.493423 0.480643
0.000244275 63.5383 64.6335 62.4432 38.2832 39.1163 37.4501 30.7469 1.09517 0.833067 0.489378 0.476465
0.000251189 62.9852 64.0737 61.8967 37.9652 38.7929 37.1374 30.4333 1.08851 0.827712 0.485365 0.472316
0.000258298 62.4359 63.5178 61.354 37.6492 38.4716 36.8268 30.1223 1.08188 0.82239 0.481383 0.468197
0.000265609 61.8906 62.9659 60.8153 37.3352 38.1523 36.5181 29.8139 1.0753 0.817101 0.47743 0.464107
0.000273126 61.3491 62.4179 60.2804 37.0233 37.8351 36.2115 29.5082 1.06875 0.811844 0.473508 0.460046
0.000280857 60.8116 61.8738 59.7494 36.7135 37.5201 35.9068 29.205 1.06223 0.806619 0.469617 0.456014
0.000288806 60.2779 61.3336 59.2221 36.4056 37.207 35.6042 28.9043 1.05575 0.801426 0.465755 0.45201
0.00029698 59.7479 60.7972 58.6986 36.0998 36.896 35.3035 28.6062 1.04931 0.796264 0.461922 0.448035
0.000305386 59.2218 60.2647 58.1789 35.7959 36.5871 35.0048 28.3106 1.0429 0.791135 0.45812 0.444088
0.000314029 58.6994 59.736 57.6629 35.4941 36.2801 34.708 28.0175 1.03652 0.786036 0.454346 0.440169
0.000322917 58.1808 59.211 57.1507 35.1942 35.9752 34.4132 27.7269 1.03019 0.780969 0.450602 0.436278
0.000332057 57.6659 58.6898 56.6421 34.8963 35.6722 34.1204 27.4387 1.02388 0.775932 0.446887 0.432415
0.000341455 57.1548 58.1724 56.1372 34.6004 35.3713 33.8294 27.153 1.01761 0.770927 0.443202 0.428579
0.000351119 56.6473 57.6587 55.6359 34.3063 35.0723 33.5404 26.8698 1.01137 0.765952 0.439544 0.424771
0.000361057 56.1435 57.1487 55.1383 34.0143 34.7753 33.2533 26.5889 1.00517 0.761007 0.435916 0.42099
0.000371276 55.6433 56.6423 54.6443 33.7241 34.4802 32.968 26.3104 0.998996 0.756092 0.432315 0.417236
0.000381784 55.1467 56.1396 54.1539 33.4359 34.1871 32.6847 26.0343 0.992859 0.751208 0.428743 0.413509
0.00039259 54.6538 55.6405 53.667 33.1496 33.8959 32.4032 25.7606 0.986754 0.746353 0.425199 0.409809
0.000403702 54.1644 55.145 53.1837 32.8651 33.6067 32.1236 25.4892 0.980681 0.741527 0.421683 0.406135
0.000415128 53.6785 54.6532 52.7039 32.5826 33.3193 31.8459 25.2202 0.974641 0.736731 0.418195 0.402488
0.000426877 53.1962 54.1648 52.2276 32.3019 33.0339 31.57 24.9534 0.968632 0.731964 0.414734 0.398866
0.000438959 52.7174 53.6801 51.7547 32.0231 32.7504 31.2959 24.689 0.962655 0.727226 0.411301 0.395272
0.000451383 52.2421 53.1988 51.2853 31.7462 32.4687 31.0237 24.4268 0.95671 0.722517 0.407895 0.391702
0.000464159 51.7702 52.721 50.8194 31.4711 32.1889 30.7532 24.1669 0.950796 0.717837 0.404516 0.388159
0.000477296 51.3018 52.2467 50.3569 31.1978 31.911 30.4846 23.9092 0.944913 0.713185 0.401164 0.384641
0.000490805 50.8368 51.7759 49.8978 30.9264 31.6349 30.2178 23.6538 0.93906 0.708561 0.397839 0.381148
0.000504697 50.3753 51.3085 49.442 30.6567 31.3607 29.9528 23.4005 0.933238 0.703965 0.394541 0.377681
0.000518981 49.9171 50.8445 48.9896 30.3889 31.0883 29.6895 23.1495 0.927446 0.699397 0.391269 0.374239
0.00053367 49.4622 50.3839 48.5406 30.1229 30.8177 29.428 22.9006 0.921684 0.694856 0.388023 0.370822
0.000548775 49.0107 49.9267 48.0948 29.8586 30.549 29.1683 22.6539 0.915952 0.690343 0.384803 0.367429
0.000564307 48.5626 49.4728 47.6523 29.5962 30.282 28.9103 22.4094 0.910249 0.685858 0.38161 0.364061
0.000580278 48.1177 49.0223 47.2131 29.3354 30.0168 28.654 22.167 0.904574 0.681399 0.378442 0.360718
0.000596702 47.6761 48.5751 46.7772 29.0765 29.7534 28.3995 21.9267 0.898929 0.676967 0.3753 0.357399
0.000613591 47.2378 48.1311 46.3445 28.8193 29.4918 28.1467 21.6885 0.893313 0.672562 0.372184 0.354104
0.000630957 46.8027 47.6905 45.915 28.5638 29.232 27.8956 21.4524 0.887724 0.668183 0.369093 0.350833
0.000648815 46.3709 47.2531 45.4887 28.3101 28.9739 27.6462 21.2184 0.882164 0.663831 0.366027 0.347586
0.000667179 45.9423 46.8189 45.0656 28.058 28.7175 27.3985 20.9864 0.876631 0.659505 0.362987 0.344362
0.000686062 45.5168 46.3879 44.6457 27.8077 28.4629 27.1525 20.7564 0.871127 0.655205 0.359971 0.341162
0.00070548 45.0945 45.9601 44.2288 27.5591 28.21 26.9082 20.5285 0.865649 0.65093 0.35698 0.337986
0.000725448 44.6753 45.5355 43.8151 27.3122 27.9589 26.6655 20.3026 0.860198 0.646682 0.354014 0.334832
0.00074598 44.2593 45.114 43.4045 27.0669 27.7094 26.4245 20.0787 0.854774 0.642458 0.351071 0.331702
0.000767094 43.8463 44.6957 42.997 26.8234 27.4616 26.1851 19.8568 0.849376 0.63826 0.348154 0.328595
0.000788805 43.4365 44.2805 42.5925 26.5815 27.2155 25.9474 19.6369 0.844005 0.634087 0.345261 0.32551
0.000811131 43.0297 43.8684 42.1911 26.3412 26.9711 25.7112 19.4189 0.83866 0.629938 0.342391 0.322448
0.000834088 42.626 43.4593 41.7927 26.1026 26.7284 25.4768 19.2028 0.83334 0.625814 0.339546 0.319408
0.000857696 42.2253 43.0533 41.3972 25.8656 26.4873 25.2438 18.9887 0.828046 0.621715 0.336724 0.316391
0.000881971 41.8276 42.6504 41.0048 25.6302 26.2478 25.0126 18.7765 0.822776 0.61764 0.333925 0.313396
0.000906934 41.4329 42.2504 40.6154 25.3965 26.01 24.7829 18.5661 0.817532 0.613589 0.33115 0.310423
0.000932603 41.0412 41.8535 40.2289 25.1643 25.7739 24.5548 18.3577 0.812312 0.609562 0.328399 0.307472
0.000958999 40.6524 41.4595 39.8453 24.9338 25.5393 24.3282 18.1511 0.807117 0.605559 0.32567 0.304543
0.000986142 40.2666 41.0685 39.4646 24.7048 25.3064 24.1033 17.9464 0.801945 0.601579 0.322965 0.301635
0.00101405 39.8837 40.6804 39.0869 24.4775 25.0751 23.8798 17.7435 0.796797 0.597623 0.320282 0.298749
0.00104275 39.5036 40.2953 38.7119 24.2517 24.8454 23.658 17.5425 0.791673 0.59369 0.317621 0.295884
0.00107227 39.1265 39.9131 38.3399 24.0274 24.6172 23.4376 17.3432 0.786572 0.589779 0.314984 0.29304
0.00110262 38.7522 39.5337 37.9707 23.8047 24.3906 23.2188 17.1458 0.781494 0.585892 0.312368 0.290218
0.00113382 38.3808 39.1572 37.6043 23.5836 24.1656 23.0016 16.9501 0.776439 0.582027 0.309775 0.287416
0.00116591 38.0122 38.7836 37.2408 23.364 23.9422 22.7858 16.7562 0.771406 0.578185 0.307204 0.284635
0.00119891 37.6464 38.4128 36.88 23.1459 23.7203 22.5715 16.5641 0.766395 0.574365 0.304655 0.281874
0.00123285 37.2834 38.0448 36.522 22.9293 23.4999 22.3588 16.3737 0.761406 0.570567 0.302127 0.279134
0.00126774 36.9232 37.6796 36.1667 22.7143 23.2811 22.1475 16.1851 0.756438 0.566791 0.299621 0.276415
0.00130362 36.5657 37.3172 35.8142 22.5007 23.0638 21.9377 15.9982 0.751492 0.563037 0.297137 0.273716
0.00134052 36.211 36.9575 35.4644 22.2887 22.848 21.7294 15.8129 0.746567 0.559304 0.294673 0.271036
0.00137846 35.859 36.6006 35.1173 22.0781 22.6337 21.5225 15.6294 0.741662 0.555593 0.292231 0.268377
0.00141747 35.5096 36.2464 34.7729 21.869 22.4209 21.3171 15.4476 0.736778 0.551903 0.28981 0.265738
0.00145759 35.163 35.8949 34.4311 21.6614 22.2096 21.1131 15.2674 0.731915 0.548234 0.287409 0.263118
0.00149885 34.8191 35.5462 34.092 21.4552 21.9998 20.9106 15.0889 0.72707 0.544586 0.285029 0.260518
0.00154127 34.4778 35.2 33.7556 21.2504 21.7914 20.7095 14.912 0.722246 0.540958 0.28267 0.257937
0.00158489 34.1391 34.8566 33.4217 21.0472 21.5845 20.5098 14.7368 0.717441 0.537351 0.280331 0.255375
0.00162975 33.8031 34.5158 33.0905 20.8453 21.3791 20.3115 14.5632 0.712655 0.533764 0.278012 0.252833
0.00167588 33.4697 34.1776 32.7618 20.6449 21.1751 20.1147 14.3912 0.707887 0.530197 0.275713 0.250309
0.00172331 33.1388 33.842 32.4357 20.4459 20.9725 19.9192 14.2208 0.703138 0.52665 0.273434 0.247805
0.00177209 32.8106 33.509 32.1122 20.2483 20.7714 19.7251 14.0519 0.698407 0.523123 0.271175 0.245319
0.00182224 32.4848 33.1785 31.7911 20.052 20.5717 19.5324 13.8847 0.693694 0.519615 0.268935 0.242852
0.00187382 32.1617 32.8506 31.4727 19.8572 20.3734 19.3411 13.719 0.688999 0.516127 0.266714 0.240404
0.00192685 31.841 32.5253 31.1566 19.6638 20.1765 19.1511 13.5548 0.68432 0.512658 0.264513 0.237973
0.00198139 31.5228 32.2025 30.8432 19.4717 19.9809 18.9625 13.3922 0.679659 0.509208 0.262331 0.235561
0.00203747 31.2071 31.8821 30.5321 19.281 19.7868 18.7753 13.2311 0.675014 0.505777 0.260167 0.233167
0.00209514 30.8939 31.5643 30.2235 19.0917 19.5941 18.5894 13.0715 0.670386 0.502364 0.258023 0.230792
0.00215443 30.5832 31.2489 29.9174 18.9037 19.4027 18.4048 12.9135 0.665774 0.49897 0.255896 0.228434
0.00221541 30.2749 30.936 29.6137 18.7171 19.2127 18.2215 12.7569 0.661177 0.495594 0.253789 0.226093
0.00227812 29.969 30.6256 29.3124 18.5318 19.024 18.0396 12.6017 0.656596 0.492236 0.251699 0.223771
0.00234259 29.6655 30.3175 29.0135 18.3478 18.8367 17.8589 12.4481 0.65203 0.488896 0.249627 0.221466
0.0024089 29.3644 30.0119 28.7169 18.1652 18.6507 17.6796 12.2959 0.647479 0.485574 0.247574 0.219178
0.00247708 29.0657 29.7086 28.4228 17.9838 18.4661 17.5016 12.1452 0.642943 0.482269 0.245538 0.216908
0.00254719 28.7693 29.4078 28.1309 17.8038 18.2828 17.3248 11.9958 0.638421 0.478982 0.243519 0.214654
0.00261928 28.4753 29.1092 27.8414 17.625 18.1007 17.1493 11.848 0.633912 0.475711 0.241518 0.212418
0.00269341 28.1837 28.8131 27.5542 17.4476 17.92 16.9751 11.7015 0.629418 0.472458 0.239534 0.210199
0.00276965 27.8943 28.5192 27.2694 17.2714 17.7406 16.8022 11.5564 0.624937 0.469222 0.237567 0.207996
0.00284804 27.6072 28.2277 26.9868 17.0965 17.5625 16.6305 11.4127 0.620469 0.466002 0.235617 0.20581
0.00292864 27.3225 27.9385 26.7064 16.9228 17.3856 16.46 11.2704 0.616013 0.462798 0.233683 0.203641
0.00301153 27.04 27.6515 26.4284 16.7504 17.21 16.2908 11.1294 0.61157 0.459611 0.231766 0.201488
0.00309677 26.7597 27.3668 26.1526 16.5793 17.0357 16.1228 10.9898 0.607139 0.45644 0.229865 0.199351
0.00318442 26.4817 27.0844 25.879 16.4094 16.8627 15.9561 10.8516 0.60272 0.453284 0.22798 0.19723
0.00327455 26.2059 26.8042 25.6076 16.2407 16.6909 15.7906 10.7147 0.598313 0.450144 0.226111 0.195126
0.00336723 25.9323 26.5262 25.3384 16.0733 16.5203 15.6262 10.5791 0.593916 0.44702 0.224258 0.193037
0.00346253 25.6609 26.2505 25.0714 15.907 16.351 15.4631 10.4448 0.589531 0.443911 0.22242 0.190965
0.00356053 25.3917 25.9769 24.8066 15.742 16.1828 15.3012 10.3119 0.585156 0.440817 0.220598 0.188908
0.00366131 25.1247 25.7055 24.5439 15.5782 16.0159 15.1405 10.1802 0.580791 0.437738 0.21879 0.186867
0.00376494 24.8598 25.4362 24.2833 15.4156 15.8503 14.9809 10.0498 0.576436 0.434673 0.216998 0.184841
0.0038715 24.597 25.1691 24.0249 15.2542 15.6858 14.8225 9.92071 0.572091 0.431623 0.21522 0.18283
0.00398107 24.3364 24.9041 23.7686 15.0939 15.5225 14.6653 9.79287 0.567755 0.428588 0.213457 0.180835
0.00409375 24.0778 24.6413 23.5144 14.9348 15.3604 14.5093 9.66628 0.563429 0.425566 0.211708 0.178855
0.00420962 23.8214 24.3805 23.2623 14.7769 15.1995 14.3543 9.54093 0.559111 0.422558 0.209973 0.17689
0.00432876 23.567 24.1218 23.0122 14.6201 15.0397 14.2006 9.41682 0.554801 0.419564 0.208252 0.17494
0.00445128 23.3147 23.8652 22.7642 14.4645 14.8811 14.048 9.29394 0.5505 0.416584 0.206544 0.173005
0.00457727 23.0645 23.6107 22.5183 14.3101 14.7237 13.8965 9.17227 0.546206 0.413617 0.20485 0.171085
0.00470682 22.8163 23.3582 22.2743 14.1567 14.5674 13.7461 9.05181 0.54192 0.410663 0.20317 0.169179
0.00484003 22.5701 23.1077 22.0324 14.0045 14.4123 13.5968 8.93255 0.537641 0.407722 0.201502 0.167287
0.00497702 22.3259 22.8592 21.7925 13.8535 14.2583 13.4487 8.81447 0.533369 0.404793 0.199847 0.16541
0.00511789 22.0837 22.6128 21.5546 13.7035 14.1054 13.3016 8.69757 0.529103 0.401878 0.198205 0.163548
0.00526274 21.8435 22.3683 21.3186 13.5546 13.9536 13.1557 8.58184 0.524844 0.398974 0.196575 0.161699
0.0054117 21.6052 22.1258 21.0846 13.4069 13.803 13.0108 8.46726 0.520591 0.396083 0.194957 0.159865
0.00556486 21.3689 21.8853 20.8526 13.2602 13.6534 12.867 8.35384 0.516343 0.393203 0.193352 0.158044
0.00572237 21.1346 21.6467 20.6225 13.1146 13.5049 12.7243 8.24156 0.512101 0.390335 0.191757 0.156238
0.00588433 20.9022 21.41 20.3943 12.9701 13.3576 12.5826 8.1304 0.507864 0.387479 0.190175 0.154445
0.00605088 20.6716 21.1753 20.168 12.8267 13.2113 12.442 8.02037 0.503631 0.384634 0.188603 0.152666
0.00622213 20.443 20.9424 19.9436 12.6843 13.0661 12.3025 7.91146 0.499403 0.3818 0.187043 0.1509
0.00639824 20.2163 20.7114 19.7211 12.543 12.9219 12.164 7.80365 0.49518 0.378977 0.185493 0.149148
0.00657933 19.9914 20.4824 19.5004 12.4027 12.7789 12.0265 7.69693 0.49096 0.376165 0.183953 0.147409
0.00676555 19.7684 20.2551 19.2816 12.2635 12.6368 11.8901 7.5913 0.486744 0.373364 0.182424 0.145683
0.00695704 19.5472 20.0298 19.0647 12.1253 12.4958 11.7547 7.48675 0.482532 0.370572 0.180905 0.143971
0.00715394 19.3279 19.8062 18.8496 11.9881 12.3559 11.6203 7.38327 0.478322 0.367791 0.179396 0.142272
0.00735642 19.1104 19.5845 18.6363 11.8519 12.217 11.4869 7.28085 0.474116 0.365019 0.177896 0.140585
0.00756463 18.8947 19.3646 18.4248 11.7168 12.0791 11.3545 7.17948 0.469912 0.362257 0.176405 0.138911
0.00777874 18.6808 19.1465 18.215 11.5827 11.9422 11.2232 7.07916 0.46571 0.359505 0.174923 0.13725
0.0079989 18.4686 18.9301 18.0071 11.4495 11.8063 11.0928 6.97987 0.46151 0.356761 0.17345 0.135602
0.0082253 18.2582 18.7155 17.8009 11.3174 11.6714 10.9634 6.8816 0.457313 0.354027 0.171986 0.133966
0.0084581 18.0496 18.5027 17.5965 11.1863 11.5376 10.835 6.78436 0.453116 0.351302 0.170529 0.132343
0.00869749 17.8427 18.2917 17.3938 11.0561 11.4047 10.7075 6.68812 0.448922 0.348585 0.169081 0.130732
0.00894366 17.6376 18.0823 17.1929 10.9269 11.2728 10.581 6.59289 0.444728 0.345877 0.16764 0.129134
0.00919679 17.4342 17.8747 16.9936 10.7986 11.1418 10.4555 6.49865 0.440535 0.343176 0.166206 0.127547
0.00945709 17.2324 17.6687 16.7961 10.6714 11.0118 10.3309 6.40539 0.436343 0.340484 0.16478 0.125973
0.00972476 17.0324 17.4645 16.6002 10.545 10.8828 10.2072 6.31311 0.432152 0.337799 0.16336 0.124411
0.01 16.834 17.262 16.406 10.4196 10.7548 10.0845 6.22181 0.42796 0.335122 0.161947 0.12286
0.010283 16.6373 17.0611 16.2135 10.2952 10.6276 9.96274 6.13146 0.423769 0.332452 0.160541 0.121321
0.0105741 16.4422 16.8618 16.0227 10.1717 10.5015 9.84189 6.04206 0.419578 0.32979 0.15914 0.119794
0.0108734 16.2488 16.6642 15.8334 10.0491 10.3762 9.72195 5.95361 0.415386 0.327134 0.157745 0.118279
0.0111811 16.057 16.4682 15.6458 9.92741 10.2519 9.60292 5.8661 0.411194 0.324485 0.156355 0.116775
0.0114976 15.8668 16.2738 15.4598 9.80664 10.1285 9.4848 5.77952 0.407002 0.321842 0.154971 0.115283
0.011823 15.6783 16.0811 15.2755 9.68677 10.006 9.36757 5.69386 0.402809 0.319205 0.153591 0.113801
0.0121576 15.4913 15.8899 15.0927 9.5678 9.88438 9.25123 5.60911 0.398614 0.316575 0.152216 0.112332
0.0125017 15.3059 15.7003 14.9115 9.44973 9.76368 9.13578 5.52527 0.394419 0.31395 0.150846 0.110873
0.0128556 15.122 15.5123 14.7318 9.33253 9.64386 9.0212 5.44233 0.390223 0.311331 0.149479 0.109425
0.0132194 14.9397 15.3258 14.5537 9.21621 9.52493 8.90749 5.36028 0.386026 0.308717 0.148116 0.107989
0.0135936 14.759 15.1408 14.3772 9.10076 9.40687 8.79465 5.27911 0.381827 0.306108 0.146757 0.106563
0.0139783 14.5798 14.9574 14.2022 8.98617 9.28968 8.68267 5.19882 0.377627 0.303504 0.145401 0.105148
0.0143739 14.4021 14.7755 14.0286 8.87244 9.17335 8.57154 5.1194 0.373426 0.300905 0.144047 0.103744
0.0147808 14.2259 14.5951 13.8567 8.75956 9.05787 8.46125 5.04084 0.369223 0.29831 0.142697 0.102351
0.0151991 14.0512 14.4162 13.6862 8.64753 8.94325 8.35181 4.96313 0.365019 0.29572 0.141348 0.100968
0.0156293 13.878 14.2388 13.5171 8.53632 8.82946 8.24319 4.88627 0.360813 0.293133 0.140002 0.099596
0.0160717 13.7062 14.0628 13.3496 8.42595 8.7165 8.1354 4.81025 0.356606 0.290551 0.138658 0.0982342
0.0165265 13.5359 13.8883 13.1835 8.31641 8.60438 8.02843 4.73506 0.352398 0.287972 0.137315 0.0968827
0.0169943 13.367 13.7152 13.0189 8.20767 8.49307 7.92228 4.6607 0.348188 0.285396 0.135974 0.0955415
0.0174753 13.1996 13.5436 12.8556 8.09975 8.38258 7.81693 4.58715 0.343977 0.282823 0.134633 0.0942105
0.0179699 13.0336 13.3734 12.6939 7.99264 8.27289 7.71238 4.51442 0.339764 0.280254 0.133293 0.0928897
0.0184785 12.869 13.2046 12.5335 7.88632 8.16401 7.60863 4.44249 0.33555 0.277687 0.131954 0.0915789
0.0190015 12.7059 13.0372 12.3745 7.78079 8.05592 7.50567 4.37135 0.331336 0.275123 0.130615 0.0902781
0.0195393 12.5441 12.8712 12.2169 7.67605 7.94861 7.40349 4.301 0.32712 0.272561 0.129277 0.0889872
0.0200923 12.3836 12.7065 12.0607 7.57208 7.84208 7.30208 4.23144 0.322904 0.270001 0.127937 0.0877062
0.020661 12.2246 12.5432 11.9059 7.46889 7.73633 7.20145 4.16265 0.318687 0.267443 0.126598 0.0864349
0.0212458 12.0668 12.3813 11.7524 7.36646 7.63135 7.10158 4.09463 0.314469 0.264886 0.125258 0.0851733
0.0218471 11.9105 12.2207 11.6002 7.26479 7.52712 7.00246 4.02737 0.310252 0.262331 0.123917 0.0839214
0.0224655 11.7554 12.0615 11.4494 7.16388 7.42365 6.9041 3.96087 0.306034 0.259778 0.122575 0.082679
0.0231013 11.6017 11.9035 11.2999 7.06371 7.32093 6.80648 3.89512 0.301817 0.257225 0.121231 0.0814462
0.0237551 11.4493 11.7469 11.1517 6.96428 7.21895 6.7096 3.8301 0.297601 0.254674 0.119886 0.0802228
0.0244275 11.2982 11.5915 11.0048 6.86558 7.1177 6.61346 3.76582 0.293385 0.252123 0.11854 0.0790088
0.0251189 11.1483 11.4375 10.8591 6.76761 7.01719 6.51804 3.70227 0.289171 0.249573 0.117192 0.0778041
0.0258298 10.9997 11.2847 10.7148 6.67037 6.91739 6.42334 3.63945 0.284958 0.247022 0.115841 0.0766086
0.0265609 10.8524 11.1332 10.5717 6.57384 6.81831 6.32936 3.57733 0.280748 0.244472 0.114489 0.0754224
0.0273126 10.7064 10.9829 10.4298 6.47801 6.71994 6.23609 3.51593 0.27654 0.241922 0.113134 0.0742453
0.0280857 10.5615 10.8339 10.2892 6.3829 6.62227 6.14352 3.45522 0.272335 0.239372 0.111777 0.0730773
0.0288806 10.4179 10.6861 10.1498 6.28847 6.5253 6.05165 3.39522 0.268133 0.236822 0.110417 0.0719184
0.029698 10.2755 10.5395 10.0116 6.19474 6.42901 5.96047 3.3359 0.263935 0.23427 0.109055 0.0707684
0.0305386 10.1344 10.3941 9.87462 6.1017 6.33342 5.86998 3.27726 0.259742 0.231718 0.107689 0.0696274
0.0314029 9.99437 10.2499 9.73882 6.00933 6.2385 5.78017 3.2193 0.255554 0.229165 0.106321 0.0684952
0.0322917 9.85556 10.1069 9.60419 5.91764 6.14425 5.69103 3.16201 0.251371 0.226612 0.104951 0.0673719
0.0332057 9.71792 9.96511 9.47073 5.82662 6.05067 5.60256 3.10538 0.247194 0.224056 0.103577 0.0662574
0.0341455 9.58144 9.82446 9.33841 5.73625 5.95775 5.51475 3.04941 0.243024 0.2215 0.1022 0.0651516
0.0351119 9.4461 9.68496 9.20724 5.64655 5.86549 5.42761 2.99409 0.238861 0.218942 0.10082 0.0640546
0.0361057 9.31189 9.5466 9.07719 5.55749 5.77388 5.34111 2.93942 0.234707 0.216382 0.0994377 0.0629661
0.0371276 9.17882 9.40938 8.94825 5.46908 5.6829 5.25526 2.88538 0.230561 0.213821 0.0980521 0.0618864
0.0381784 9.04685 9.27327 8.82042 5.38131 5.59257 5.17005 2.83198 0.226425 0.211258 0.0966635 0.0608151
0.039259 8.91598 9.13828 8.69368 5.29417 5.50287 5.08548 2.7792 0.2223 0.208693 0.0952721 0.0597525
0.0403702 8.78621 9.0044 8.56803 5.20767 5.41379 5.00154 2.72704 0.218185 0.206125 0.0938778 0.0586983
0.0415128 8.65752 8.8716 8.44343 5.12178 5.32534 4.91823 2.6755 0.214083 0.203556 0.0924808 0.0576527
0.0426877 8.52989 8.73988 8.31989 5.03652 5.2375 4.83553 2.62457 0.209993 0.200984 0.0910812 0.0566154
0.0438959 8.40331 8.60923 8.1974 4.95186 5.15027 4.75345 2.57423 0.205917 0.19841 0.0896791 0.0555866
0.0451383 8.27779 8.47964 8.07593 4.86782 5.06365 4.67199 2.5245 0.201855 0.195834 0.0882746 0.0545662
0.0464159 8.15329 8.3511 7.95548 4.78438 4.97763 4.59112 2.47535 0.197809 0.193255 0.0868679 0.0535542
0.0477296 8.02982 8.2236 7.83604 4.70153 4.89221 4.51086 2.42679 0.19378 0.190674 0.0854593 0.0525505
0.0490805 7.90736 8.09712 7.71759 4.61928 4.80737 4.43119 2.37881 0.189768 0.18809 0.0840488 0.0515551
0.0504697 7.78589 7.97167 7.60012 4.53762 4.72313 4.35212 2.33141 0.185774 0.185504 0.0826367 0.050568
0.0518981 7.66542 7.84722 7.48362 4.45654 4.63946 4.27363 2.28457 0.1818 0.182915 0.0812232 0.0495892
0.053367 7.54592 7.72376 7.36807 4.37605 4.55637 4.19573 2.23829 0.177847 0.180323 0.0798087 0.0486187
0.0548775 7.42738 7.6013 7.25347 4.29613 4.47386 4.1184 2.19257 0.173914 0.177729 0.0783934 0.0476565
0.0564307 7.3098 7.47981 7.1398 4.21678 4.39191 4.04165 2.1474 0.170005 0.175133 0.0769775 0.0467025
0.0580278 7.19316 7.35928 7.02704 4.138 4.31053 3.96546 2.10277 0.166119 0.172534 0.0755614 0.0457567
