0.000667179 6.6511 7.18045 6.12174 3.15522 3.49339 2.81706 8.81865 0.529357 0.338166 0.153551 0.133845
0.000686062 6.60452 7.13176 6.07729 3.13303 3.46978 2.79627 8.72352 0.527235 0.336751 0.152488 0.132585
0.00070548 6.55821 7.08333 6.03309 3.11096 3.4463 2.77561 8.6292 0.52512 0.335345 0.151436 0.131335
0.000725448 6.51217 7.03518 5.98916 3.08902 3.42297 2.75507 8.53567 0.52301 0.333946 0.150394 0.130094
0.00074598 6.46638 6.98729 5.94548 3.06721 3.39977 2.73466 8.44295 0.520907 0.332556 0.149363 0.128862
0.000767094 6.42087 6.93967 5.90206 3.04554 3.37671 2.71436 8.35101 0.518808 0.331173 0.148343 0.12764
0.000788805 6.37561 6.89232 5.85889 3.02399 3.35379 2.69419 8.25986 0.516716 0.329799 0.147334 0.126426
0.000811131 6.3306 6.84523 5.81598 3.00257 3.331 2.67414 8.16949 0.514628 0.328432 0.146335 0.125222
0.000834088 6.28586 6.79841 5.77332 2.98128 3.30835 2.6542 8.07989 0.512546 0.327073 0.145346 0.124026
0.000857696 6.24138 6.75185 5.73091 2.96011 3.28583 2.63439 7.99107 0.510469 0.325722 0.144368 0.12284
0.000881971 6.19715 6.70554 5.68875 2.93908 3.26345 2.6147 7.903 0.508396 0.324378 0.1434 0.121662
0.000906934 6.15317 6.6595 5.64684 2.91816 3.24121 2.59512 7.8157 0.506328 0.323042 0.142443 0.120493
0.000932603 6.10945 6.61371 5.60518 2.89738 3.21909 2.57567 7.72914 0.504265 0.321713 0.141496 0.119333
0.000958999 6.06597 6.56818 5.56377 2.87672 3.19711 2.55632 7.64334 0.502206 0.320391 0.140559 0.118181
0.000986142 6.02275 6.5229 5.5226 2.85618 3.17526 2.5371 7.55827 0.500151 0.319077 0.139632 0.117038
0.00101405 5.97978 6.47788 5.48168 2.83577 3.15354 2.518 7.47394 0.4981 0.31777 0.138715 0.115904
0.00104275 5.93706 6.43311 5.441 2.81548 3.13195 2.49901 7.39035 0.496054 0.31647 0.137809 0.114778
0.00107227 5.89458 6.38859 5.40057 2.79531 3.11049 2.48013 7.30748 0.49401 0.315178 0.136912 0.113661
0.00110262 5.85234 6.34432 5.36037 2.77526 3.08916 2.46137 7.22534 0.491971 0.313892 0.136025 0.112552
0.00113382 5.81036 6.30029 5.32042 2.75534 3.06795 2.44273 7.14391 0.489934 0.312612 0.135148 0.111452
0.00116591 5.76861 6.25651 5.28071 2.73554 3.04688 2.4242 7.06319 0.487901 0.31134 0.134281 0.11036
0.00119891 5.7271 6.21297 5.24123 2.71585 3.02593 2.40578 6.98318 0.485871 0.310074 0.133424 0.109277
0.00123285 5.68584 6.16968 5.20199 2.69629 3.0051 2.38747 6.90388 0.483843 0.308815 0.132576 0.108201
0.00126774 5.64481 6.12663 5.16299 2.67684 2.98441 2.36928 6.82526 0.481819 0.307563 0.131738 0.107134
0.00130362 5.60403 6.08382 5.12423 2.65751 2.96383 2.3512 6.74734 0.479796 0.306317 0.13091 0.106076
0.00134052 5.56347 6.04125 5.0857 2.6383 2.94338 2.33323 6.67012 0.477776 0.305077 0.130091 0.105025
0.00137846 5.52316 5.99892 5.0474 2.61921 2.92306 2.31537 6.59356 0.475758 0.303843 0.129281 0.103982
0.00141747 5.48308 5.95682 5.00933 2.60024 2.90285 2.29762 6.5177 0.473742 0.302616 0.128481 0.102948
0.00145759 5.44323 5.91495 4.9715 2.58138 2.88277 2.27998 6.4425 0.471728 0.301395 0.12769 0.101921
0.00149885 5.40361 5.87332 4.93389 2.56263 2.86281 2.26245 6.36797 0.469715 0.300179 0.126908 0.100902
0.00154127 5.36422 5.83192 4.89652 2.544 2.84297 2.24503 6.29411 0.467703 0.29897 0.126135 0.0998916
0.00158489 5.32506 5.79075 4.85937 2.52549 2.82325 2.22772 6.22091 0.465693 0.297766 0.125372 0.0988887
0.00162975 5.28613 5.74981 4.82245 2.50708 2.80365 2.21052 6.14835 0.463683 0.296568 0.124617 0.0978937
0.00167588 5.24743 5.7091 4.78575 2.4888 2.78417 2.19342 6.07645 0.461674 0.295375 0.123872 0.0969064
0.00172331 5.20895 5.66862 4.74928 2.47062 2.76481 2.17643 6.0052 0.459666 0.294189 0.123135 0.0959268
0.00177209 5.1707 5.62836 4.71304 2.45256 2.74556 2.15955 5.93459 0.457658 0.293007 0.122407 0.0949549
0.00182224 5.13267 5.58832 4.67702 2.4346 2.72643 2.14277 5.86461 0.45565 0.291831 0.121688 0.0939906
0.00187382 5.09486 5.5485 4.64121 2.41676 2.70742 2.1261 5.79527 0.453642 0.29066 0.120978 0.0930339
0.00192685 5.05727 5.5089 4.60563 2.39903 2.68852 2.10953 5.72655 0.451634 0.289494 0.120276 0.0920847
0.00198139 5.0199 5.46952 4.57027 2.3814 2.66974 2.09307 5.65846 0.449625 0.288333 0.119582 0.0911431
0.00203747 4.98275 5.43036 4.53513 2.36389 2.65107 2.07671 5.59098 0.447615 0.287177 0.118897 0.0902089
0.00209514 4.94581 5.39142 4.50021 2.34649 2.63251 2.06046 5.52412 0.445604 0.286026 0.11822 0.0892821
0.00215443 4.9091 5.35269 4.4655 2.32919 2.61407 2.04431 5.45787 0.443592 0.28488 0.117551 0.0883627
0.00221541 4.87259 5.31417 4.43101 2.312 2.59574 2.02826 5.39223 0.441579 0.283738 0.116891 0.0874505
0.00227812 4.8363 5.27587 4.39674 2.29492 2.57752 2.01232 5.32719 0.439564 0.2826 0.116239 0.0865457
0.00234259 4.80023 5.23777 4.36268 2.27794 2.55941 1.99648 5.26274 0.437547 0.281467 0.115594 0.0856481
0.0024089 4.76436 5.19989 4.32883 2.26107 2.54141 1.98073 5.19889 0.435528 0.280339 0.114958 0.0847577
0.00247708 4.72871 5.16221 4.2952 2.24431 2.52352 1.96509 5.13563 0.433506 0.279214 0.114329 0.0838744
0.00254719 4.69326 5.12474 4.26178 2.22765 2.50574 1.94955 5.07295 0.431482 0.278094 0.113708 0.0829982
0.00261928 4.65802 5.08748 4.22857 2.21109 2.48807 1.93412 5.01086 0.429455 0.276977 0.113094 0.0821291
0.00269341 4.62299 5.05042 4.19557 2.19464 2.47051 1.91878 4.94934 0.427425 0.275865 0.112488 0.081267
0.00276965 4.58816 5.01355 4.16277 2.17829 2.45305 1.90353 4.8884 0.425392 0.274756 0.11189 0.0804118
0.00284804 4.55354 4.97689 4.13018 2.16204 2.43569 1.88839 4.82802 0.423355 0.273651 0.111298 0.0795636
0.00292864 4.51912 4.94043 4.09781 2.1459 2.41845 1.87335 4.76821 0.421314 0.272549 0.110714 0.0787222
0.00301153 4.4849 4.90417 4.06563 2.12985 2.40131 1.8584 4.70896 0.419269 0.27145 0.110137 0.0778877
0.00309677 4.45089 4.86811 4.03367 2.11391 2.38427 1.84356 4.65026 0.41722 0.270355 0.109567 0.07706
0.00318442 4.41707 4.83224 4.0019 2.09807 2.36733 1.82881 4.59212 0.415166 0.269263 0.109003 0.0762391
0.00327455 4.38345 4.79656 3.97034 2.08233 2.3505 1.81415 4.53453 0.413107 0.268174 0.108447 0.0754248
0.00336723 4.35003 4.76107 3.93899 2.06668 2.33377 1.7996 4.47748 0.411044 0.267088 0.107897 0.0746172
0.00346253 4.31681 4.72578 3.90783 2.05114 2.31714 1.78513 4.42098 0.408975 0.266005 0.107353 0.0738163
0.00356053 4.28377 4.69067 3.87688 2.03569 2.30062 1.77077 4.36501 0.4069 0.264924 0.106816 0.0730218
0.00366131 4.25094 4.65576 3.84612 2.02034 2.28419 1.7565 4.30958 0.404819 0.263846 0.106285 0.072234
0.00376494 4.2183 4.62103 3.81556 2.00509 2.26786 1.74232 4.25468 0.402732 0.26277 0.105761 0.0714526
0.0038715 4.18584 4.58648 3.7852 1.98994 2.25163 1.72824 4.2003 0.400639 0.261697 0.105242 0.0706777
0.00398107 4.15358 4.55212 3.75504 1.97488 2.2355 1.71425 4.14645 0.398539 0.260625 0.104729 0.0699092
0.00409375 4.12151 4.51794 3.72508 1.95991 2.21947 1.70036 4.09311 0.396432 0.259556 0.104222 0.0691471
0.00420962 4.08963 4.48395 3.69531 1.94504 2.20353 1.68656 4.04029 0.394318 0.258488 0.10372 0.0683913
0.00432876 4.05793 4.45013 3.66574 1.93027 2.18769 1.67285 3.98799 0.392196 0.257422 0.103224 0.0676418
0.00445128 4.02642 4.41649 3.63635 1.91559 2.17194 1.65923 3.93619 0.390067 0.256358 0.102733 0.0668985
0.00457727 3.99509 4.38302 3.60717 1.901 2.15629 1.6457 3.88489 0.387929 0.255295 0.102248 0.0661614
0.00470682 3.96395 4.34974 3.57817 1.8865 2.14074 1.63227 3.8341 0.385783 0.254233 0.101767 0.0654304
0.00484003 3.933 4.31663 3.54937 1.8721 2.12527 1.61893 3.7838 0.383629 0.253173 0.101291 0.0647056
0.00497702 3.90222 4.28368 3.52075 1.85779 2.1099 1.60567 3.734 0.381465 0.252113 0.10082 0.0639868
0.00511789 3.87162 4.25092 3.49233 1.84357 2.09462 1.59251 3.68469 0.379293 0.251055 0.100354 0.0632741
0.00526274 3.84121 4.21832 3.4641 1.82944 2.07943 1.57944 3.63587 0.37711 0.249997 0.0998914 0.0625673
0.0054117 3.81097 4.18589 3.43605 1.8154 2.06434 1.56646 3.58753 0.374918 0.248939 0.0994334 0.0618665
0.00556486 3.78091 4.15362 3.40819 1.80145 2.04933 1.55356 3.53967 0.372717 0.247882 0.0989795 0.0611716
0.00572237 3.75102 4.12152 3.38052 1.78758 2.03441 1.54076 3.49229 0.370504 0.246825 0.0985294 0.0604825
0.00588433 3.72131 4.08959 3.35303 1.77381 2.01958 1.52804 3.44538 0.368281 0.245768 0.0980829 0.0597993
0.00605088 3.69177 4.05782 3.32573 1.76012 2.00483 1.51541 3.39894 0.366048 0.244711 0.09764 0.0591218
0.00622213 3.66241 4.02622 3.29861 1.74652 1.99018 1.50287 3.35296 0.363803 0.243654 0.0972004 0.05845
0.00639824 3.63322 3.99477 3.27167 1.73301 1.97561 1.49041 3.30745 0.361547 0.242597 0.096764 0.0577839
0.00657933 3.6042 3.96348 3.24492 1.71958 1.96112 1.47804 3.26241 0.359279 0.241538 0.0963305 0.0571235
0.00676555 3.57535 3.93235 3.21835 1.70624 1.94672 1.46576 3.21781 0.356999 0.240479 0.0958997 0.0564687
0.00695704 3.54667 3.90137 3.19196 1.69298 1.9324 1.45356 3.17367 0.354706 0.23942 0.0954715 0.0558194
0.00715394 3.51816 3.87056 3.16575 1.67981 1.91817 1.44145 3.12999 0.352402 0.238359 0.0950457 0.0551756
0.00735642 3.48981 3.83989 3.13972 1.66672 1.90402 1.42943 3.08675 0.350084 0.237296 0.094622 0.0545373
0.00756463 3.46163 3.80938 3.11387 1.65372 1.88995 1.41748 3.04395 0.347754 0.236232 0.0942002 0.0539045
0.00777874 3.43361 3.77902 3.0882 1.64079 1.87596 1.40563 3.00159 0.34541 0.235167 0.0937802 0.053277
0.0079989 3.40575 3.7488 3.0627 1.62795 1.86205 1.39385 2.95968 0.343052 0.2341 0.0933617 0.0526548
0.0082253 3.37806 3.71874 3.03738 1.61519 1.84822 1.38216 2.91819 0.340681 0.23303 0.0929445 0.052038
0.0084581 3.35053 3.68883 3.01224 1.60251 1.83447 1.37055 2.87714 0.338296 0.231959 0.0925283 0.0514264
0.00869749 3.32316 3.65906 2.98727 1.58991 1.8208 1.35903 2.83652 0.335896 0.230885 0.092113 0.0508201
0.00894366 3.29595 3.62943 2.96247 1.57739 1.8072 1.34758 2.79632 0.333482 0.229809 0.0916984 0.0502189
0.00919679 3.2689 3.59995 2.93785 1.56495 1.79368 1.33622 2.75654 0.331053 0.228729 0.0912841 0.0496228
0.00945709 3.24201 3.57062 2.9134 1.55259 1.78024 1.32494 2.71719 0.328609 0.227647 0.09087 0.0490318
0.00972476 3.21527 3.54142 2.88912 1.5403 1.76686 1.31374 2.67825 0.326149 0.226562 0.0904558 0.0484459
0.01 3.18869 3.51236 2.86501 1.52809 1.75357 1.30262 2.63972 0.323675 0.225473 0.0900413 0.047865
0.010283 3.16226 3.48344 2.84108 1.51596 1.74034 1.29158 2.6016 0.321184 0.224381 0.0896262 0.047289
0.0105741 3.13599 3.45466 2.81731 1.50391 1.72719 1.28062 2.56389 0.318678 0.223284 0.0892104 0.0467179
0.0108734 3.10986 3.42602 2.79371 1.49192 1.71411 1.26974 2.52659 0.316156 0.222184 0.0887934 0.0461517
0.0111811 3.08389 3.39751 2.77028 1.48002 1.7011 1.25894 2.48968 0.313617 0.22108 0.0883752 0.0455903
0.0114976 3.05808 3.36914 2.74701 1.46819 1.68816 1.24821 2.45317 0.311062 0.219971 0.0879553 0.0450338
0.011823 3.03241 3.3409 2.72392 1.45643 1.67528 1.23757 2.41706 0.30849 0.218858 0.0875337 0.044482
0.0121576 3.00688 3.31279 2.70098 1.44474 1.66248 1.227 2.38134 0.305902 0.21774 0.08711 0.0439348
0.0125017 2.98151 3.28481 2.67821 1.43312 1.64974 1.2165 2.34601 0.303297 0.216617 0.0866839 0.0433923
0.0128556 2.95629 3.25696 2.65561 1.42158 1.63706 1.20609 2.31107 0.300675 0.215488 0.0862552 0.0428545
0.0132194 2.93121 3.22924 2.63317 1.4101 1.62446 1.19575 2.27651 0.298035 0.214354 0.0858237 0.0423211
0.0135936 2.90627 3.20165 2.61089 1.3987 1.61191 1.18548 2.24233 0.295379 0.213214 0.085389 0.0417924
0.0139783 2.88148 3.17419 2.58878 1.38736 1.59943 1.17529 2.20853 0.292705 0.212069 0.0849509 0.0412681
0.0143739 2.85683 3.14685 2.56682 1.37609 1.58701 1.16517 2.17511 0.290014 0.210917 0.0845092 0.0407482
0.0147808 2.83233 3.11963 2.54503 1.36489 1.57465 1.15513 2.14205 0.287305 0.209759 0.0840635 0.0402328
0.0151991 2.80797 3.09255 2.52339 1.35376 1.56235 1.14516 2.10937 0.284579 0.208594 0.0836136 0.0397217
0.0156293 2.78374 3.06558 2.50191 1.34269 1.55011 1.13527 2.07705 0.281835 0.207422 0.0831592 0.0392149
0.0160717 2.75966 3.03873 2.48059 1.33168 1.53793 1.12544 2.0451 0.279073 0.206244 0.0827002 0.0387124
0.0165265 2.73572 3.01201 2.45942 1.32075 1.5258 1.11569 2.0135 0.276294 0.205058 0.0822361 0.0382141
0.0169943 2.71191 2.98541 2.43842 1.30987 1.51373 1.106 1.98227 0.273498 0.203864 0.0817667 0.03772
0.0174753 2.68824 2.95893 2.41756 1.29906 1.50172 1.09639 1.95139 0.270684 0.202663 0.0812918 0.03723
0.0179699 2.66471 2.93257 2.39686 1.2883 1.48976 1.08685 1.92086 0.267852 0.201453 0.080811 0.0367442
0.0184785 2.64132 2.90632 2.37631 1.27761 1.47785 1.07738 1.89068 0.265003 0.200236 0.0803243 0.0362624
0.0190015 2.61806 2.8802 2.35592 1.26698 1.46599 1.06797 1.86085 0.262137 0.19901 0.0798312 0.0357846
0.0195393 2.59493 2.85419 2.33568 1.25641 1.45419 1.05864 1.83137 0.259254 0.197775 0.0793315 0.0353107
0.0200923 2.57194 2.82829 2.31559 1.2459 1.44243 1.04937 1.80222 0.256354 0.196531 0.078825 0.0348408
0.020661 2.54908 2.80252 2.29564 1.23544 1.43072 1.04017 1.77341 0.253437 0.195278 0.0783115 0.0343748
0.0212458 2.52635 2.77686 2.27585 1.22504 1.41906 1.03103 1.74494 0.250503 0.194016 0.0777906 0.0339127
0.0218471 2.50376 2.75131 2.2562 1.2147 1.40744 1.02196 1.7168 0.247553 0.192744 0.0772622 0.0334543
0.0224655 2.48129 2.72588 2.2367 1.20441 1.39587 1.01295 1.68899 0.244587 0.191462 0.076726 0.0329997
0.0231013 2.45895 2.70056 2.21735 1.19417 1.38434 1.004 1.66151 0.241605 0.19017 0.0761818 0.0325488
0.0237551 2.43674 2.67535 2.19814 1.18399 1.37286 0.995123 1.63436 0.238607 0.188867 0.0756294 0.0321016
0.0244275 2.41466 2.65026 2.17907 1.17386 1.36141 0.986304 1.60752 0.235594 0.187554 0.0750685 0.0316581
0.0251189 2.39271 2.62528 2.16015 1.16378 1.35001 0.977547 1.581 0.232566 0.18623 0.074499 0.0312181
0.0258298 2.37089 2.60041 2.14136 1.15374 1.33864 0.968849 1.5548 0.229524 0.184895 0.0739206 0.0307817
0.0265609 2.34919 2.57566 2.12272 1.14376 1.32731 0.960211 1.52892 0.226468 0.183549 0.0733332 0.0303488
0.0273126 2.32761 2.55101 2.10422 1.13382 1.31601 0.951631 1.50334 0.223397 0.182191 0.0727366 0.0299194
0.0280857 2.30616 2.52648 2.08585 1.12393 1.30475 0.943108 1.47808 0.220314 0.180822 0.0721307 0.0294934
0.0288806 2.28484 2.50206 2.06762 1.11408 1.29352 0.934643 1.45311 0.217218 0.17944 0.0715152 0.0290709
0.029698 2.26363 2.47774 2.04952 1.10428 1.28233 0.926233 1.42845 0.21411 0.178046 0.07089 0.0286517
0.0305386 2.24255 2.45354 2.03156 1.09452 1.27116 0.917877 1.40409 0.21099 0.17664 0.0702551 0.0282358
0.0314029 2.2216 2.42945 2.01374 1.0848 1.26002 0.909575 1.38003 0.20786 0.175221 0.0696102 0.0278231
0.0322917 2.20076 2.40548 1.99604 1.07512 1.2489 0.901325 1.35626 0.204718 0.17379 0.0689553 0.0274138
0.0332057 2.18004 2.38161 1.97847 1.06547 1.23782 0.893126 1.33278 0.201568 0.172345 0.0682903 0.0270076
0.0341455 2.15944 2.35785 1.96103 1.05587 1.22675 0.884978 1.30959 0.198408 0.170887 0.0676151 0.0266046
0.0351119 2.13896 2.3342 1.94372 1.04629 1.21571 0.876878 1.28668 0.19524 0.169416 0.0669297 0.0262048
0.0361057 2.1186 2.31066 1.92653 1.03676 1.20469 0.868826 1.26406 0.192065 0.167931 0.0662339 0.025808
0.0371276 2.09835 2.28724 1.90947 1.02725 1.19368 0.86082 1.24172 0.188883 0.166433 0.0655279 0.0254143
0.0381784 2.07822 2.26392 1.89253 1.01778 1.1827 0.852858 1.21965 0.185695 0.16492 0.0648115 0.0250236
0.039259 2.05821 2.24071 1.87571 1.00833 1.17173 0.84494 1.19786 0.182502 0.163393 0.0640848 0.0246359
0.0403702 2.03831 2.21762 1.85901 0.998917 1.16077 0.837064 1.17634 0.179305 0.161852 0.0633478 0.0242512
0.0415128 2.01852 2.19463 1.84242 0.989526 1.14982 0.829229 1.15509 0.176105 0.160297 0.0626006 0.0238694
0.0426877 1.99885 2.17175 1.82595 0.980159 1.13889 0.821432 1.13411 0.172903 0.158727 0.0618432 0.0234905
0.0438959 1.97929 2.14899 1.80959 0.970815 1.12796 0.813673 1.11339 0.1697 0.157143 0.0610757 0.0231145
0.0451383 1.95984 2.12633 1.79334 0.961492 1.11704 0.805949 1.09293 0.166496 0.155543 0.0602982 0.0227412
0.0464159 1.94049 2.10379 1.7772 0.952188 1.10612 0.798259 1.07272 0.163293 0.153929 0.0595108 0.0223708
0.0477296 1.92126 2.08135 1.76116 0.942901 1.0952 0.790601 1.05277 0.160093 0.1523 0.0587138 0.0220032
0.0490805 1.90213 2.05903 1.74524 0.93363 1.08428 0.782974 1.03308 0.156895 0.150655 0.0579072 0.0216383
0.0504697 1.88311 2.03681 1.72941 0.924371 1.07337 0.775375 1.01363 0.153702 0.148996 0.0570913 0.021276
0.0518981 1.86419 2.01471 1.71368 0.915123 1.06244 0.767802 0.994424 0.150514 0.147321 0.0562662 0.0209165
