0.000415128 7.01393 7.56244 6.46541 3.27054 3.6198 2.92127 10.115 0.548513 0.349262 0.166079 0.149578
0.000426877 6.96603 7.51243 6.41962 3.24807 3.59586 2.90027 10.01 0.546405 0.347796 0.164885 0.148214
0.000438959 6.9184 7.46271 6.3741 3.22573 3.57207 2.87939 9.9058 0.544306 0.34634 0.163702 0.14686
0.000451383 6.87104 7.41326 6.32883 3.20352 3.54841 2.85863 9.80248 0.542214 0.344892 0.16253 0.145515
0.000464159 6.82395 7.36408 6.28382 3.18145 3.5249 2.83799 9.70002 0.540129 0.343453 0.161369 0.144181
0.000477296 6.77712 7.31518 6.23907 3.1595 3.50152 2.81747 9.5984 0.538052 0.342023 0.160219 0.142855
0.000490805 6.73056 7.26654 6.19457 3.13767 3.47828 2.79707 9.49764 0.535982 0.340602 0.15908 0.14154
0.000504697 6.68426 7.21818 6.15034 3.11598 3.45517 2.77679 9.3977 0.533918 0.33919 0.157953 0.140233
0.000518981 6.63822 7.17008 6.10635 3.09441 3.4322 2.75663 9.2986 0.531862 0.337786 0.156836 0.138937
0.00053367 6.59244 7.12225 6.06262 3.07297 3.40936 2.73658 9.20033 0.529813 0.33639 0.15573 0.137649
0.000548775 6.54691 7.07468 6.01914 3.05166 3.38666 2.71666 9.10288 0.52777 0.335003 0.154635 0.136371
0.000564307 6.50165 7.02739 5.97592 3.03047 3.3641 2.69685 9.00623 0.525734 0.333625 0.15355 0.135102
0.000580278 6.45665 6.98035 5.93294 3.00941 3.34166 2.67715 8.91041 0.523704 0.332254 0.152477 0.133843
0.000596702 6.4119 6.93358 5.89021 2.98847 3.31936 2.65757 8.81538 0.521681 0.330892 0.151414 0.132592
0.000613591 6.3674 6.88706 5.84774 2.96765 3.29719 2.63811 8.72115 0.519663 0.329538 0.150362 0.131351
0.000630957 6.32315 6.84081 5.8055 2.94695 3.27515 2.61876 8.62772 0.517652 0.328192 0.14932 0.130118
0.000648815 6.27916 6.79481 5.76351 2.92638 3.25324 2.59953 8.53507 0.515647 0.326855 0.148289 0.128895
0.000667179 6.23542 6.74906 5.72177 2.90593 3.23146 2.58041 8.44321 0.513647 0.325525 0.147269 0.127681
0.000686062 6.19192 6.70358 5.68027 2.8856 3.20981 2.5614 8.35212 0.511653 0.324203 0.146259 0.126476
0.00070548 6.14868 6.65834 5.63901 2.86539 3.18828 2.54251 8.2618 0.509665 0.322889 0.145259 0.125279
0.000725448 6.10568 6.61336 5.598 2.84531 3.16689 2.52372 8.17225 0.507681 0.321582 0.14427 0.124092
0.00074598 6.06292 6.56862 5.55722 2.82534 3.14562 2.50505 8.08346 0.505703 0.320283 0.143291 0.122913
0.000767094 6.02041 6.52414 5.51668 2.80549 3.12448 2.48649 7.99543 0.50373 0.318992 0.142322 0.121743
0.000788805 5.97814 6.47991 5.47638 2.78575 3.10346 2.46805 7.90814 0.501762 0.317708 0.141363 0.120581
0.000811131 5.93612 6.43591 5.43632 2.76614 3.08257 2.44971 7.8216 0.499799 0.316432 0.140415 0.119428
0.000834088 5.89433 6.39217 5.39649 2.74664 3.0618 2.43148 7.7358 0.49784 0.315163 0.139477 0.118284
0.000857696 5.85278 6.34867 5.3569 2.72726 3.04116 2.41336 7.65074 0.495885 0.313902 0.138548 0.117148
0.000881971 5.81147 6.30541 5.31754 2.70799 3.02064 2.39535 7.5664 0.493935 0.312647 0.13763 0.116021
0.000906934 5.7704 6.26239 5.27841 2.68884 3.00024 2.37744 7.48279 0.491989 0.3114 0.136722 0.114902
0.000932603 5.72956 6.21961 5.23952 2.66981 2.97997 2.35965 7.3999 0.490048 0.310159 0.135824 0.113792
0.000958999 5.68896 6.17707 5.20085 2.65088 2.95981 2.34196 7.31773 0.488109 0.308926 0.134935 0.11269
0.000986142 5.64859 6.13477 5.16242 2.63208 2.93978 2.32438 7.23626 0.486175 0.307699 0.134056 0.111596
0.00101405 5.60845 6.0927 5.12421 2.61338 2.91986 2.3069 7.1555 0.484244 0.30648 0.133187 0.110511
0.00104275 5.56855 6.05086 5.08623 2.5948 2.90007 2.28953 7.07544 0.482316 0.305267 0.132328 0.109434
0.00107227 5.52887 6.00926 5.04848 2.57633 2.88039 2.27227 6.99607 0.480392 0.30406 0.131478 0.108365
0.00110262 5.48942 5.96789 5.01095 2.55797 2.86083 2.25511 6.9174 0.47847 0.30286 0.130638 0.107304
0.00113382 5.4502 5.92675 4.97365 2.53972 2.84139 2.23806 6.83941 0.476552 0.301667 0.129807 0.106251
0.00116591 5.4112 5.88584 4.93656 2.52158 2.82206 2.2211 6.7621 0.474636 0.30048 0.128986 0.105206
0.00119891 5.37243 5.84515 4.89971 2.50356 2.80286 2.20426 6.68547 0.472723 0.299299 0.128174 0.104169
0.00123285 5.33388 5.80469 4.86307 2.48564 2.78376 2.18751 6.60951 0.470811 0.298125 0.127372 0.10314
0.00126774 5.29556 5.76446 4.82666 2.46783 2.76479 2.17087 6.53421 0.468902 0.296957 0.126579 0.102119
0.00130362 5.25745 5.72445 4.79046 2.45013 2.74592 2.15433 6.45958 0.466995 0.295795 0.125795 0.101106
0.00134052 5.21957 5.68466 4.75448 2.43253 2.72717 2.13789 6.38561 0.46509 0.294638 0.12502 0.1001
0.00137846 5.18191 5.64509 4.71872 2.41505 2.70853 2.12156 6.31228 0.463186 0.293488 0.124254 0.0991024
0.00141747 5.14446 5.60574 4.68317 2.39767 2.69001 2.10532 6.23961 0.461284 0.292343 0.123497 0.0981124
0.00145759 5.10723 5.56661 4.64785 2.38039 2.6716 2.08919 6.16758 0.459383 0.291205 0.122749 0.0971301
0.00149885 5.07021 5.5277 4.61273 2.36322 2.65329 2.07315 6.09619 0.457483 0.290071 0.12201 0.0961554
0.00154127 5.03341 5.489 4.57783 2.34616 2.6351 2.05721 6.02544 0.455584 0.288944 0.12128 0.0951883
0.00158489 4.99682 5.45051 4.54314 2.3292 2.61702 2.04138 5.95531 0.453685 0.287822 0.120559 0.0942287
0.00162975 4.96045 5.41224 4.50866 2.31234 2.59905 2.02564 5.88581 0.451787 0.286705 0.119847 0.0932767
0.00167588 4.92429 5.37418 4.4744 2.29559 2.58118 2.01 5.81694 0.44989 0.285593 0.119143 0.0923321
0.00172331 4.88833 5.33633 4.44034 2.27894 2.56343 1.99445 5.74868 0.447992 0.284487 0.118447 0.0913948
0.00177209 4.85259 5.29868 4.4065 2.26239 2.54578 1.97901 5.68103 0.446094 0.283385 0.11776 0.090465
0.00182224 4.81705 5.26125 4.37286 2.24595 2.52824 1.96366 5.614 0.444195 0.282289 0.117082 0.0895425
0.00187382 4.78172 5.22402 4.33942 2.2296 2.5108 1.94841 5.54757 0.442297 0.281197 0.116412 0.0886272
0.00192685 4.74659 5.18699 4.30619 2.21336 2.49347 1.93325 5.48174 0.440397 0.280111 0.11575 0.0877192
0.00198139 4.71167 5.15017 4.27317 2.19722 2.47625 1.91819 5.4165 0.438496 0.279029 0.115096 0.0868184
0.00203747 4.67695 5.11355 4.24036 2.18117 2.45913 1.90322 5.35186 0.436594 0.277951 0.11445 0.0859248
0.00209514 4.64244 5.07713 4.20774 2.16523 2.44211 1.88835 5.2878 0.434691 0.276878 0.113813 0.0850382
0.00215443 4.60812 5.04091 4.17533 2.14938 2.42519 1.87357 5.22434 0.432786 0.27581 0.113183 0.0841587
0.00221541 4.574 5.00488 4.14312 2.13364 2.40838 1.85889 5.16144 0.430879 0.274745 0.112561 0.0832863
0.00227812 4.54009 4.96906 4.11112 2.11799 2.39167 1.8443 5.09913 0.42897 0.273685 0.111947 0.0824208
0.00234259 4.50636 4.93342 4.0793 2.10244 2.37506 1.82981 5.03739 0.427059 0.272629 0.111341 0.0815623
0.0024089 4.47284 4.89799 4.0477 2.08698 2.35856 1.8154 4.97621 0.425145 0.271577 0.110742 0.0807106
0.00247708 4.43951 4.86274 4.01629 2.07162 2.34215 1.80109 4.9156 0.423228 0.270529 0.110151 0.0798659
0.00254719 4.40638 4.82769 3.98507 2.05636 2.32584 1.78687 4.85555 0.421308 0.269485 0.109567 0.0790279
0.00261928 4.37343 4.79282 3.95405 2.04119 2.30963 1.77274 4.79606 0.419385 0.268444 0.108991 0.0781968
0.00269341 4.34069 4.75814 3.92323 2.02611 2.29352 1.75871 4.73711 0.417459 0.267407 0.108421 0.0773724
0.00276965 4.30813 4.72366 3.8926 2.01113 2.27751 1.74476 4.67872 0.415528 0.266373 0.107859 0.0765546
0.00284804 4.27576 4.68935 3.86216 1.99625 2.26159 1.7309 4.62087 0.413594 0.265343 0.107304 0.0757435
0.00292864 4.24358 4.65523 3.83192 1.98145 2.24577 1.71714 4.56356 0.411656 0.264316 0.106756 0.0749391
0.00301153 4.21159 4.6213 3.80187 1.96675 2.23004 1.70346 4.50679 0.409713 0.263292 0.106215 0.0741412
0.00309677 4.17978 4.58754 3.77201 1.95214 2.21441 1.68987 4.45055 0.407765 0.262271 0.10568 0.0733498
0.00318442 4.14816 4.55397 3.74235 1.93763 2.19888 1.67637 4.39484 0.405812 0.261252 0.105152 0.072565
0.00327455 4.11672 4.52058 3.71287 1.9232 2.18344 1.66296 4.33965 0.403854 0.260237 0.10463 0.0717865
0.00336723 4.08547 4.48736 3.68358 1.90886 2.16809 1.64964 4.28499 0.40189 0.259224 0.104115 0.0710145
0.00346253 4.0544 4.45432 3.65448 1.89462 2.15283 1.6364 4.23085 0.399921 0.258213 0.103606 0.0702489
0.00356053 4.02351 4.42145 3.62556 1.88046 2.13767 1.62326 4.17722 0.397946 0.257205 0.103104 0.0694895
0.00366131 3.9928 4.38876 3.59683 1.86639 2.12259 1.61019 4.1241 0.395964 0.256199 0.102607 0.0687365
0.00376494 3.96226 4.35624 3.56829 1.85242 2.10761 1.59722 4.0715 0.393976 0.255196 0.102116 0.0679897
0.0038715 3.93191 4.32389 3.53993 1.83852 2.09272 1.58433 4.01939 0.39198 0.254194 0.101631 0.0672492
0.00398107 3.90173 4.29171 3.51176 1.82472 2.07792 1.57153 3.96779 0.389978 0.253194 0.101152 0.0665147
0.00409375 3.87173 4.2597 3.48377 1.81101 2.0632 1.55881 3.91668 0.387969 0.252196 0.100678 0.0657865
0.00420962 3.84191 4.22786 3.45596 1.79738 2.04858 1.54618 3.86606 0.385951 0.251199 0.100209 0.0650643
0.00432876 3.81226 4.19618 3.42833 1.78383 2.03404 1.53363 3.81594 0.383926 0.250204 0.0997461 0.0643481
0.00445128 3.78278 4.16467 3.40089 1.77038 2.01959 1.52117 3.7663 0.381893 0.24921 0.0992879 0.063638
0.00457727 3.75347 4.13332 3.37362 1.757 2.00522 1.50878 3.71715 0.379851 0.248218 0.0988347 0.0629338
0.00470682 3.72433 4.10213 3.34653 1.74371 1.99094 1.49649 3.66848 0.3778 0.247226 0.0983863 0.0622355
0.00484003 3.69536 4.0711 3.31962 1.73051 1.97674 1.48427 3.62028 0.37574 0.246235 0.0979426 0.0615432
0.00497702 3.66656 4.04023 3.29289 1.71739 1.96263 1.47214 3.57256 0.373671 0.245245 0.0975033 0.0608566
0.00511789 3.63793 4.00952 3.26634 1.70435 1.94861 1.46009 3.5253 0.371593 0.244256 0.0970685 0.0601759
0.00526274 3.60946 3.97897 3.23996 1.69139 1.93466 1.44813 3.47852 0.369504 0.243267 0.0966378 0.0595009
0.0054117 3.58116 3.94857 3.21376 1.67852 1.9208 1.43624 3.43219 0.367405 0.242278 0.0962111 0.0588317
0.00556486 3.55303 3.91832 3.18773 1.66573 1.90702 1.42444 3.38633 0.365296 0.241289 0.0957883 0.0581681
0.00572237 3.52505 3.88823 3.16188 1.65302 1.89332 1.41272 3.34092 0.363177 0.240301 0.0953692 0.0575102
0.00588433 3.49724 3.85829 3.13619 1.64039 1.8797 1.40108 3.29597 0.361046 0.239312 0.0949536 0.0568578
0.00605088 3.46959 3.82849 3.11069 1.62784 1.86616 1.38951 3.25147 0.358904 0.238323 0.0945414 0.0562111
0.00622213 3.4421 3.79885 3.08535 1.61536 1.8527 1.37803 3.20741 0.35675 0.237333 0.0941323 0.0555698
0.00639824 3.41477 3.76935 3.06018 1.60297 1.83931 1.36663 3.1638 0.354584 0.236342 0.0937262 0.0549341
0.00657933 3.3876 3.74 3.03519 1.59066 1.82601 1.35531 3.12063 0.352407 0.235351 0.0933229 0.0543037
0.00676555 3.36058 3.7108 3.01036 1.57842 1.81278 1.34406 3.0779 0.350217 0.234359 0.0929222 0.0536788
0.00695704 3.33372 3.68174 2.98571 1.56626 1.79963 1.3329 3.03561 0.348014 0.233366 0.0925239 0.0530592
0.00715394 3.30702 3.65282 2.96122 1.55418 1.78655 1.32181 2.99374 0.345798 0.232371 0.0921278 0.052445
0.00735642 3.28047 3.62404 2.9369 1.54217 1.77355 1.3108 2.95231 0.34357 0.231375 0.0917338 0.051836
0.00756463 3.25407 3.5954 2.91275 1.53024 1.76062 1.29986 2.9113 0.341327 0.230377 0.0913415 0.0512322
0.00777874 3.22783 3.5669 2.88876 1.51839 1.74776 1.28901 2.87071 0.339071 0.229377 0.0909508 0.0506337
0.0079989 3.20173 3.53853 2.86493 1.5066 1.73498 1.27823 2.83054 0.336801 0.228375 0.0905615 0.0500403
0.0082253 3.17579 3.51031 2.84127 1.4949 1.72227 1.26753 2.79079 0.334517 0.227371 0.0901734 0.049452
0.0084581 3.15 3.48222 2.81778 1.48326 1.70963 1.2569 2.75146 0.332218 0.226364 0.0897863 0.0488688
0.00869749 3.12435 3.45426 2.79445 1.4717 1.69706 1.24635 2.71253 0.329905 0.225355 0.0893999 0.0482906
0.00894366 3.09885 3.42643 2.77128 1.46021 1.68456 1.23587 2.67401 0.327576 0.224343 0.089014 0.0477174
0.00919679 3.0735 3.39874 2.74827 1.4488 1.67212 1.22547 2.6359 0.325232 0.223327 0.0886283 0.0471492
0.00945709 3.0483 3.37117 2.72542 1.43745 1.65976 1.21514 2.59819 0.322873 0.222309 0.0882427 0.0465858
0.00972476 3.02323 3.34373 2.70274 1.42618 1.64746 1.20489 2.56088 0.320498 0.221287 0.087857 0.0460274
0.01 2.99832 3.31643 2.68021 1.41497 1.63523 1.19471 2.52396 0.318107 0.220262 0.0874708 0.0454737
0.010283 2.97354 3.28924 2.65784 1.40384 1.62307 1.1846 2.48744 0.3157 0.219233 0.0870839 0.0449248
0.0105741 2.94891 3.26219 2.63563 1.39277 1.61097 1.17457 2.45131 0.313277 0.2182 0.0866962 0.0443807
0.0108734 2.92442 3.23525 2.61358 1.38177 1.59893 1.16461 2.41557 0.310837 0.217162 0.0863072 0.0438413
0.0111811 2.90007 3.20845 2.59168 1.37084 1.58696 1.15472 2.38021 0.30838 0.216121 0.0859169 0.0433066
0.0114976 2.87585 3.18176 2.56995 1.35998 1.57505 1.1449 2.34523 0.305907 0.215074 0.0855249 0.0427764
0.011823 2.85178 3.1552 2.54836 1.34918 1.56321 1.13516 2.31063 0.303416 0.214023 0.085131 0.0422509
0.0121576 2.82784 3.12875 2.52693 1.33845 1.55142 1.12548 2.27642 0.300909 0.212967 0.084735 0.0417299
0.0125017 2.80404 3.10243 2.50566 1.32779 1.53969 1.11588 2.24257 0.298383 0.211905 0.0843365 0.0412134
0.0128556 2.78038 3.07622 2.48454 1.31718 1.52802 1.10635 2.20909 0.295841 0.210838 0.0839353 0.0407013
0.0132194 2.75685 3.05013 2.46357 1.30665 1.51641 1.09688 2.17599 0.293281 0.209765 0.0835312 0.0401936
0.0135936 2.73345 3.02416 2.44275 1.29617 1.50486 1.08749 2.14325 0.290702 0.208686 0.0831239 0.0396903
0.0139783 2.71019 2.9983 2.42208 1.28576 1.49336 1.07816 2.11087 0.288107 0.207601 0.0827131 0.0391914
0.0143739 2.68706 2.97255 2.40157 1.27541 1.48192 1.0689 2.07885 0.285493 0.20651 0.0822985 0.0386967
0.0147808 2.66406 2.94692 2.3812 1.26513 1.47054 1.05971 2.04719 0.282861 0.205412 0.08188 0.0382063
0.0151991 2.6412 2.92141 2.36098 1.2549 1.45921 1.05059 2.01588 0.280211 0.204307 0.0814572 0.0377201
0.0156293 2.61846 2.896 2.34092 1.24473 1.44793 1.04154 1.98493 0.277543 0.203195 0.0810299 0.0372381
0.0160717 2.59585 2.87071 2.32099 1.23462 1.4367 1.03255 1.95433 0.274857 0.202076 0.0805977 0.0367602
0.0165265 2.57337 2.84552 2.30122 1.22457 1.42552 1.02362 1.92407 0.272153 0.200949 0.0801605 0.0362863
0.0169943 2.55102 2.82045 2.28159 1.21458 1.4144 1.01477 1.89416 0.26943 0.199814 0.0797179 0.0358165
0.0174753 2.52879 2.79548 2.2621 1.20465 1.40332 1.00597 1.86458 0.26669 0.198672 0.0792698 0.0353507
0.0179699 2.5067 2.77063 2.24276 1.19477 1.39229 0.997247 1.83535 0.263932 0.197521 0.0788158 0.0348889
0.0184785 2.48472 2.74588 2.22357 1.18494 1.38131 0.988583 1.80645 0.261155 0.196361 0.0783557 0.034431
0.0190015 2.46288 2.72124 2.20451 1.17518 1.37037 0.979983 1.77789 0.258361 0.195193 0.0778892 0.0339769
0.0195393 2.44115 2.6967 2.1856 1.16546 1.35948 0.971446 1.74965 0.255549 0.194016 0.0774161 0.0335267
0.0200923 2.41955 2.67227 2.16683 1.1558 1.34863 0.962971 1.72175 0.25272 0.19283 0.076936 0.0330803
0.020661 2.39808 2.64795 2.1482 1.14619 1.33782 0.954558 1.69417 0.249873 0.191634 0.0764489 0.0326376
0.0212458 2.37672 2.62373 2.12971 1.13663 1.32706 0.946205 1.66691 0.247008 0.190428 0.0759544 0.0321987
0.0218471 2.35549 2.59962 2.11136 1.12713 1.31634 0.937914 1.63997 0.244127 0.189213 0.0754523 0.0317634
0.0224655 2.33438 2.5756 2.09315 1.11767 1.30566 0.929682 1.61335 0.241229 0.187987 0.0749423 0.0313318
0.0231013 2.31338 2.5517 2.07507 1.10826 1.29501 0.921509 1.58705 0.238314 0.186751 0.0744243 0.0309037
0.0237551 2.29251 2.52789 2.05713 1.0989 1.2844 0.913395 1.56106 0.235384 0.185504 0.073898 0.0304792
0.0244275 2.27176 2.50419 2.03932 1.08959 1.27383 0.905339 1.53537 0.232437 0.184247 0.0733632 0.0300582
0.0251189 2.25112 2.4806 2.02165 1.08032 1.2633 0.89734 1.51 0.229474 0.182978 0.0728196 0.0296407
0.0258298 2.2306 2.4571 2.00411 1.0711 1.25279 0.889397 1.48492 0.226497 0.181698 0.0722672 0.0292266
0.0265609 2.2102 2.43371 1.9867 1.06192 1.24232 0.88151 1.46015 0.223505 0.180406 0.0717057 0.0288159
0.0273126 2.18992 2.41042 1.96942 1.05278 1.23188 0.873678 1.43568 0.220498 0.179102 0.0711349 0.0284086
0.0280857 2.16975 2.38723 1.95227 1.04369 1.22147 0.8659 1.4115 0.217477 0.177787 0.0705546 0.0280046
0.0288806 2.1497 2.36414 1.93525 1.03463 1.21109 0.858175 1.38762 0.214443 0.176459 0.0699648 0.0276038
0.029698 2.12976 2.34116 1.91836 1.02562 1.20074 0.850502 1.36403 0.211397 0.175118 0.0693652 0.0272063
0.0305386 2.10994 2.31827 1.9016 1.01665 1.19041 0.842881 1.34073 0.208337 0.173765 0.0687557 0.026812
0.0314029 2.09023 2.29549 1.88496 1.00771 1.18011 0.83531 1.31771 0.205267 0.172399 0.0681363 0.0264208
0.0322917 2.07063 2.27281 1.86845 0.998808 1.16983 0.827789 1.29498 0.202185 0.17102 0.0675067 0.0260328
0.0332057 2.05115 2.25024 1.85205 0.989943 1.15957 0.820316 1.27252 0.199092 0.169627 0.0668669 0.0256479
0.0341455 2.03177 2.22776 1.83578 0.981111 1.14933 0.81289 1.25035 0.19599 0.168221 0.0662168 0.025266
0.0351119 2.01251 2.20539 1.81963 0.972312 1.13911 0.805511 1.22844 0.192879 0.166801 0.0655564 0.0248871
0.0361057 1.99336 2.18312 1.8036 0.963545 1.12891 0.798177 1.20682 0.18976 0.165367 0.0648856 0.0245112
0.0371276 1.97432 2.16095 1.78769 0.954807 1.11873 0.790888 1.18546 0.186633 0.163919 0.0642043 0.0241383
0.0381784 1.95539 2.13889 1.77189 0.946098 1.10856 0.783641 1.16436 0.1835 0.162457 0.0635126 0.0237683
0.039259 1.93657 2.11693 1.7562 0.937417 1.0984 0.776436 1.14353 0.180361 0.16098 0.0628105 0.0234011
0.0403702 1.91785 2.09507 1.74063 0.928761 1.08825 0.769272 1.12297 0.177217 0.159489 0.0620979 0.0230368
0.0415128 1.89924 2.07331 1.72517 0.92013 1.07811 0.762147 1.10266 0.174069 0.157983 0.061375 0.0226753
0.0426877 1.88074 2.05166 1.70982 0.911521 1.06798 0.755059 1.08261 0.170918 0.156461 0.0606417 0.0223166
0.0438959 1.86234 2.03011 1.69458 0.902933 1.05786 0.748008 1.06281 0.167765 0.154925 0.0598982 0.0219606
0.0451383 1.84405 2.00866 1.67944 0.894366 1.04774 0.740992 1.04326 0.164611 0.153374 0.0591446 0.0216073
0.0464159 1.82586 1.98732 1.66441 0.885816 1.03762 0.734009 1.02396 0.161458 0.151807 0.0583809 0.0212567
0.0477296 1.80778 1.96609 1.64948 0.877282 1.02751 0.727057 1.0049 0.158305 0.150225 0.0576074 0.0209088
0.0490805 1.7898 1.94495 1.63465 0.868764 1.01739 0.720136 0.986088 0.155155 0.148627 0.0568242 0.0205635
0.0504697 1.77192 1.92393 1.61991 0.860258 1.00727 0.713244 0.967514 0.152008 0.147014 0.0560315 0.0202208
0.0518981 1.75414 1.90301 1.60527 0.851763 0.997148 0.706377 0.949177 0.148866 0.145385 0.0552294 0.0198806
