0.00511789 3.05729 3.40658 2.70801 1.36956 1.59461 1.14451 3.10363 0.349288 0.225047 0.0882975 0.0520516
0.00526274 3.03366 3.38112 2.6862 1.35941 1.58366 1.13517 3.06221 0.347463 0.224245 0.0879478 0.0514591
0.0054117 3.01016 3.35579 2.66454 1.34933 1.57278 1.12589 3.02121 0.345627 0.223443 0.0876017 0.0508718
0.00556486 2.9868 3.33058 2.64302 1.33931 1.56195 1.11667 2.98061 0.343779 0.22264 0.087259 0.0502895
0.00572237 2.96356 3.30548 2.62164 1.32936 1.55119 1.10752 2.94042 0.34192 0.221836 0.0869195 0.0497123
0.00588433 2.94046 3.28051 2.60041 1.31946 1.54049 1.09843 2.90062 0.340049 0.221032 0.0865831 0.0491402
0.00605088 2.91748 3.25565 2.57932 1.30963 1.52985 1.0894 2.86123 0.338165 0.220227 0.0862497 0.048573
0.00622213 2.89464 3.2309 2.55837 1.29985 1.51927 1.08043 2.82223 0.336269 0.219421 0.0859191 0.0480109
0.00639824 2.87192 3.20628 2.53756 1.29014 1.50875 1.07153 2.78363 0.33436 0.218613 0.085591 0.0474536
0.00657933 2.84933 3.18176 2.51689 1.28049 1.49829 1.06268 2.74542 0.332438 0.217805 0.0852653 0.0469013
0.00676555 2.82686 3.15736 2.49636 1.27089 1.48789 1.0539 2.70759 0.330503 0.216994 0.0849419 0.0463539
0.00695704 2.80452 3.13307 2.47597 1.26136 1.47754 1.04518 2.67015 0.328553 0.216182 0.0846205 0.0458113
0.00715394 2.78231 3.1089 2.45572 1.25189 1.46725 1.03652 2.6331 0.32659 0.215368 0.084301 0.0452735
0.00735642 2.76021 3.08483 2.4356 1.24247 1.45702 1.02792 2.59642 0.324613 0.214552 0.0839832 0.0447404
0.00756463 2.73825 3.06087 2.41562 1.23311 1.44685 1.01938 2.56012 0.322621 0.213734 0.0836668 0.0442121
0.00777874 2.7164 3.03701 2.39578 1.22381 1.43672 1.0109 2.5242 0.320615 0.212913 0.0833517 0.0436885
0.0079989 2.69467 3.01326 2.37608 1.21457 1.42666 1.00248 2.48864 0.318593 0.21209 0.0830377 0.0431695
0.0082253 2.67307 2.98962 2.35651 1.20538 1.41664 0.994115 2.45346 0.316556 0.211264 0.0827246 0.0426551
0.0084581 2.65158 2.96608 2.33708 1.19625 1.40668 0.985814 2.41865 0.314504 0.210435 0.0824121 0.0421454
0.00869749 2.63021 2.94265 2.31778 1.18717 1.39678 0.977571 2.38419 0.312435 0.209603 0.0821001 0.0416402
0.00894366 2.60896 2.91931 2.29861 1.17815 1.38692 0.969386 2.35011 0.310351 0.208767 0.0817883 0.0411395
0.00919679 2.58783 2.89608 2.27958 1.16919 1.37712 0.96126 2.31638 0.30825 0.207928 0.0814765 0.0406433
0.00945709 2.56681 2.87294 2.26068 1.16028 1.36736 0.953192 2.283 0.306133 0.207085 0.0811646 0.0401515
0.00972476 2.54591 2.84991 2.24191 1.15142 1.35766 0.945182 2.24999 0.303999 0.206238 0.0808522 0.0396641
0.01 2.52512 2.82697 2.22327 1.14262 1.348 0.937229 2.21732 0.301848 0.205387 0.0805391 0.0391811
0.010283 2.50445 2.80413 2.20477 1.13387 1.3384 0.929334 2.185 0.299679 0.204532 0.0802252 0.0387025
0.0105741 2.48389 2.78138 2.1864 1.12517 1.32884 0.921496 2.15304 0.297494 0.203672 0.0799101 0.0382281
0.0108734 2.46344 2.75873 2.16815 1.11652 1.31933 0.913714 2.12141 0.29529 0.202808 0.0795937 0.037758
0.0111811 2.4431 2.73617 2.15003 1.10793 1.30987 0.905989 2.09013 0.293069 0.201939 0.0792756 0.0372921
0.0114976 2.42288 2.71371 2.13205 1.09938 1.30045 0.898321 2.05919 0.290829 0.201064 0.0789558 0.0368305
0.011823 2.40276 2.69133 2.11419 1.09089 1.29108 0.890708 2.02858 0.288571 0.200184 0.0786338 0.036373
0.0121576 2.38275 2.66905 2.09646 1.08245 1.28175 0.88315 1.99831 0.286295 0.199298 0.0783095 0.0359195
0.0125017 2.36286 2.64686 2.07886 1.07406 1.27246 0.875648 1.96838 0.284 0.198407 0.0779826 0.0354702
0.0128556 2.34306 2.62475 2.06138 1.06571 1.26322 0.868201 1.93877 0.281686 0.197509 0.0776529 0.035025
0.0132194 2.32338 2.60274 2.04403 1.05741 1.25402 0.860809 1.90949 0.279354 0.196606 0.0773201 0.0345837
0.0135936 2.3038 2.58081 2.0268 1.04917 1.24486 0.853472 1.88054 0.277002 0.195696 0.0769839 0.0341464
0.0139783 2.28433 2.55897 2.0097 1.04097 1.23575 0.846188 1.85191 0.274631 0.194779 0.0766441 0.033713
0.0143739 2.26497 2.53721 1.99273 1.03281 1.22667 0.838959 1.8236 0.272241 0.193855 0.0763005 0.0332835
0.0147808 2.24571 2.51554 1.97587 1.02471 1.21763 0.831783 1.79561 0.269832 0.192924 0.0759527 0.0328579
0.0151991 2.22655 2.49395 1.95915 1.01665 1.20863 0.824661 1.76793 0.267403 0.191985 0.0756005 0.0324362
0.0156293 2.20749 2.47245 1.94254 1.00863 1.19967 0.817591 1.74057 0.264955 0.191039 0.0752437 0.0320182
0.0160717 2.18854 2.45103 1.92605 1.00066 1.19074 0.810574 1.71352 0.262487 0.190085 0.074882 0.0316039
0.0165265 2.16969 2.42969 1.90969 0.992733 1.18186 0.80361 1.68678 0.259999 0.189123 0.0745151 0.0311934
0.0169943 2.15094 2.40844 1.89345 0.98485 1.173 0.796697 1.66035 0.257492 0.188153 0.0741428 0.0307865
0.0174753 2.1323 2.38726 1.87733 0.97701 1.16418 0.789837 1.63422 0.254966 0.187174 0.0737648 0.0303833
0.0179699 2.11375 2.36617 1.86133 0.969213 1.1554 0.783027 1.60839 0.25242 0.186186 0.0733808 0.0299836
0.0184785 2.0953 2.34516 1.84545 0.961458 1.14665 0.776269 1.58287 0.249854 0.185189 0.0729907 0.0295876
0.0190015 2.07696 2.32422 1.82969 0.953744 1.13793 0.769562 1.55764 0.247269 0.184182 0.0725941 0.0291951
0.0195393 2.0587 2.30337 1.81404 0.946071 1.12924 0.762904 1.53271 0.244665 0.183167 0.0721908 0.028806
0.0200923 2.04055 2.28259 1.79851 0.938437 1.12058 0.756297 1.50807 0.242041 0.182141 0.0717805 0.0284204
0.020661 2.0225 2.2619 1.7831 0.930844 1.11195 0.749739 1.48372 0.239399 0.181105 0.071363 0.0280382
0.0212458 2.00454 2.24128 1.76781 0.923289 1.10335 0.74323 1.45966 0.236737 0.180059 0.070938 0.0276594
0.0218471 1.98668 2.22074 1.75263 0.915772 1.09477 0.73677 1.43588 0.234057 0.179002 0.0705054 0.0272839
0.0224655 1.96892 2.20028 1.73756 0.908293 1.08623 0.730358 1.41239 0.231358 0.177935 0.0700648 0.0269118
0.0231013 1.95125 2.17989 1.72261 0.90085 1.07771 0.723994 1.38918 0.228641 0.176856 0.0696161 0.0265429
0.0237551 1.93368 2.15959 1.70778 0.893444 1.06921 0.717678 1.36625 0.225906 0.175766 0.069159 0.0261772
0.0244275 1.91621 2.13936 1.69305 0.886073 1.06074 0.711409 1.3436 0.223153 0.174664 0.0686933 0.0258147
0.0251189 1.89883 2.11921 1.67844 0.878737 1.05229 0.705186 1.32122 0.220383 0.173551 0.0682189 0.0254554
0.0258298 1.88154 2.09913 1.66394 0.871435 1.04386 0.699009 1.29911 0.217596 0.172426 0.0677354 0.0250992
0.0265609 1.86435 2.07914 1.64955 0.864166 1.03545 0.692878 1.27728 0.214792 0.171288 0.0672427 0.024746
0.0273126 1.84725 2.05922 1.63528 0.856929 1.02707 0.686792 1.25571 0.211971 0.170138 0.0667407 0.0243959
0.0280857 1.83024 2.03938 1.62111 0.849725 1.0187 0.68075 1.23441 0.209135 0.168974 0.0662291 0.0240489
0.0288806 1.81333 2.01961 1.60704 0.842551 1.01035 0.674753 1.21337 0.206284 0.167798 0.0657077 0.0237048
0.029698 1.79651 1.99993 1.59309 0.835407 1.00202 0.668798 1.19259 0.203418 0.166609 0.0651765 0.0233636
0.0305386 1.77978 1.98032 1.57925 0.828293 0.993699 0.662887 1.17207 0.200537 0.165406 0.0646353 0.0230253
0.0314029 1.76315 1.96079 1.56551 0.821207 0.985397 0.657018 1.15181 0.197643 0.164189 0.0640839 0.0226899
0.0322917 1.74661 1.94134 1.55187 0.814149 0.977108 0.651191 1.1318 0.194735 0.162959 0.0635222 0.0223573
0.0332057 1.73016 1.92197 1.53834 0.807118 0.968832 0.645404 1.11204 0.191815 0.161714 0.0629502 0.0220276
0.0341455 1.7138 1.90268 1.52491 0.800112 0.960567 0.639658 1.09253 0.188883 0.160455 0.0623677 0.0217005
0.0351119 1.69753 1.88347 1.51159 0.793132 0.952313 0.633951 1.07327 0.18594 0.159181 0.0617747 0.0213762
0.0361057 1.68135 1.86434 1.49837 0.786175 0.944067 0.628283 1.05425 0.182987 0.157892 0.061171 0.0210546
0.0371276 1.66527 1.84529 1.48524 0.779242 0.93583 0.622653 1.03547 0.180024 0.156589 0.0605567 0.0207357
0.0381784 1.64927 1.82632 1.47222 0.77233 0.9276 0.61706 1.01694 0.177052 0.15527 0.0599317 0.0204194
0.039259 1.63337 1.80744 1.4593 0.76544 0.919375 0.611504 0.998639 0.174072 0.153935 0.059296 0.0201056
0.0403702 1.61755 1.78864 1.44647 0.758569 0.911155 0.605984 0.980575 0.171085 0.152586 0.0586496 0.0197944
0.0415128 1.60183 1.76992 1.43374 0.751718 0.902938 0.600498 0.962744 0.168092 0.15122 0.0579926 0.0194858
0.0426877 1.58619 1.75129 1.4211 0.744884 0.894722 0.595046 0.945143 0.165093 0.149838 0.0573249 0.0191796
0.0438959 1.57065 1.73274 1.40856 0.738067 0.886508 0.589626 0.92777 0.16209 0.148441 0.0566467 0.0188759
0.0451383 1.55519 1.71428 1.39611 0.731265 0.878292 0.584239 0.910621 0.159084 0.147027 0.055958 0.0185747
0.0464159 1.53982 1.6959 1.38375 0.724478 0.870075 0.578882 0.893696 0.156076 0.145597 0.0552589 0.0182758
0.0477296 1.52454 1.67761 1.37148 0.717705 0.861854 0.573555 0.876992 0.153067 0.14415 0.0545495 0.0179793
0.0490805 1.50935 1.65941 1.35929 0.710943 0.853629 0.568256 0.860505 0.150057 0.142687 0.0538301 0.0176852
0.0504697 1.49425 1.6413 1.3472 0.704191 0.845398 0.562985 0.844234 0.147049 0.141207 0.0531007 0.0173933
0.0518981 1.47923 1.62327 1.33519 0.697449 0.837159 0.557739 0.828176 0.144042 0.13971 0.0523616 0.0171038
