0.000174753 11.4235 12.1375 10.7094 5.76344 6.23955 5.28732 16.5762 0.714031 0.476115 0.250801 0.238594
0.000179699 11.3472 12.0581 10.6363 5.72443 6.19824 5.25061 16.4141 0.710935 0.473812 0.248892 0.236555
0.000184785 11.2714 11.9792 10.5635 5.68564 6.15716 5.21412 16.2532 0.707853 0.471523 0.247 0.234532
0.000190015 11.196 11.9007 10.4912 5.64707 6.11631 5.17782 16.0937 0.704786 0.469247 0.245122 0.232522
0.000195393 11.1209 11.8227 10.4192 5.60872 6.0757 5.14173 15.9354 0.701733 0.466985 0.243259 0.230526
0.000200923 11.0464 11.7451 10.3477 5.57058 6.03532 5.10585 15.7783 0.698694 0.464737 0.241412 0.228543
0.00020661 10.9722 11.6679 10.2765 5.53267 5.99517 5.07016 15.6226 0.695669 0.462502 0.239579 0.226575
0.000212458 10.8984 11.5911 10.2058 5.49496 5.95524 5.03468 15.4681 0.692657 0.460281 0.237762 0.22462
0.000218471 10.8251 11.5147 10.1354 5.45748 5.91555 4.9994 15.3148 0.68966 0.458073 0.235959 0.222678
0.000224655 10.7521 11.4388 10.0654 5.4202 5.87608 4.96432 15.1627 0.686676 0.455878 0.234171 0.22075
0.000231013 10.6796 11.3633 9.99586 5.38313 5.83683 4.92944 15.0119 0.683705 0.453696 0.232398 0.218835
0.000237551 10.6074 11.2882 9.92669 5.34629 5.79781 4.89476 14.8623 0.680748 0.451528 0.23064 0.216934
0.000244275 10.5357 11.2135 9.85788 5.30964 5.75901 4.86027 14.7139 0.677804 0.449373 0.228895 0.215046
0.000251189 10.4643 11.1392 9.78947 5.27321 5.72044 4.82598 14.5667 0.674874 0.44723 0.227166 0.213171
0.000258298 10.3934 11.0654 9.72145 5.23698 5.68208 4.79188 14.4207 0.671956 0.445101 0.225451 0.211309
0.000265609 10.3229 10.9919 9.6538 5.20097 5.64395 4.75798 14.2758 0.669051 0.442984 0.22375 0.20946
0.000273126 10.2527 10.9189 9.58653 5.16515 5.60603 4.72428 14.1322 0.666159 0.440879 0.222064 0.207624
0.000280857 10.1829 10.8462 9.51966 5.12955 5.56834 4.69076 13.9897 0.663279 0.438788 0.220392 0.205801
0.000288806 10.1136 10.774 9.45315 5.09415 5.53086 4.65744 13.8483 0.660412 0.436709 0.218734 0.203991
0.00029698 10.0446 10.7021 9.38701 5.05895 5.49359 4.62431 13.7082 0.657558 0.434642 0.21709 0.202193
0.000305386 9.97598 10.6307 9.32126 5.02396 5.45655 4.59137 13.5691 0.654715 0.432587 0.215461 0.200409
0.000314029 9.90776 10.5596 9.25587 4.98917 5.41971 4.55862 13.4312 0.651885 0.430545 0.213845 0.198636
0.000322917 9.83992 10.489 9.19086 4.95457 5.38309 4.52606 13.2945 0.649067 0.428515 0.212243 0.196876
0.000332057 9.77247 10.4187 9.12621 4.92018 5.34668 4.49368 13.1588 0.64626 0.426497 0.210655 0.195129
0.000341455 9.7054 10.3489 9.06194 4.88599 5.31048 4.4615 13.0243 0.643466 0.424491 0.209081 0.193394
0.000351119 9.6387 10.2794 8.99802 4.85199 5.27449 4.42949 12.8908 0.640683 0.422497 0.207521 0.191671
0.000361057 9.57238 10.2103 8.93447 4.81819 5.23871 4.39768 12.7585 0.637911 0.420515 0.205974 0.18996
0.000371276 9.50644 10.1416 8.87129 4.78459 5.20314 4.36605 12.6273 0.635151 0.418544 0.204441 0.188262
0.000381784 9.44086 10.0733 8.80846 4.75118 5.16777 4.3346 12.4971 0.632402 0.416585 0.202922 0.186576
0.00039259 9.37566 10.0053 8.746 4.71797 5.13261 4.30333 12.368 0.629664 0.414638 0.201416 0.184901
0.000403702 9.31082 9.93776 8.68388 4.68495 5.09765 4.27224 12.24 0.626937 0.412702 0.199923 0.183239
0.000415128 9.24635 9.87057 8.62213 4.65212 5.0629 4.24134 12.113 0.624221 0.410778 0.198444 0.181588
0.000426877 9.18225 9.80376 8.56073 4.61948 5.02835 4.21062 11.9871 0.621515 0.408864 0.196978 0.179949
0.000438959 9.11851 9.73733 8.49969 4.58704 4.994 4.18008 11.8623 0.61882 0.406962 0.195526 0.178323
0.000451383 9.05513 9.67126 8.43899 4.55478 4.95985 4.14971 11.7385 0.616136 0.405072 0.194086 0.176707
0.000464159 8.99211 9.60557 8.37865 4.52271 4.92591 4.11952 11.6157 0.613462 0.403192 0.19266 0.175104
0.000477296 8.92945 9.54025 8.31865 4.49084 4.89216 4.08951 11.4939 0.610798 0.401323 0.191247 0.173511
0.000490805 8.86714 9.47528 8.25899 4.45914 4.85861 4.05968 11.3732 0.608143 0.399465 0.189846 0.171931
0.000504697 8.80519 9.41069 8.19969 4.42764 4.82526 4.03002 11.2534 0.605499 0.397618 0.188459 0.170361
0.000518981 8.74359 9.34645 8.14072 4.39632 4.7921 4.00054 11.1347 0.602865 0.395781 0.187084 0.168803
0.00053367 8.68234 9.28258 8.0821 4.36518 4.75914 3.97122 11.0169 0.60024 0.393956 0.185723 0.167257
0.000548775 8.62144 9.21907 8.02382 4.33423 4.72637 3.94209 10.9002 0.597624 0.39214 0.184374 0.165721
0.000564307 8.5609 9.15592 7.96588 4.30346 4.69379 3.91312 10.7844 0.595018 0.390335 0.183038 0.164197
0.000580278 8.50069 9.09311 7.90827 4.27287 4.66141 3.88433 10.6697 0.592421 0.388541 0.181714 0.162684
0.000596702 8.44083 9.03067 7.851 4.24246 4.62922 3.8557 10.5558 0.589832 0.386757 0.180403 0.161182
0.000613591 8.38132 8.96857 7.79406 4.21223 4.59722 3.82725 10.443 0.587253 0.384983 0.179105 0.159691
0.000630957 8.32214 8.90682 7.73746 4.18219 4.5654 3.79897 10.3311 0.584682 0.383219 0.177818 0.15821
0.000648815 8.26331 8.84543 7.68119 4.15232 4.53378 3.77085 10.2201 0.58212 0.381465 0.176545 0.156741
0.000667179 8.20481 8.78438 7.62524 4.12262 4.50234 3.7429 10.1101 0.579566 0.379721 0.175283 0.155282
0.000686062 8.14665 8.72367 7.56963 4.09311 4.47109 3.71512 10.0011 0.577021 0.377987 0.174034 0.153834
0.00070548 8.08882 8.6633 7.51434 4.06377 4.44003 3.68751 9.89293 0.574483 0.376263 0.172797 0.152397
0.000725448 8.03133 8.60328 7.45938 4.03461 4.40915 3.66006 9.78571 0.571954 0.374548 0.171572 0.15097
0.00074598 7.97416 8.5436 7.40473 4.00561 4.37846 3.63277 9.67941 0.569432 0.372843 0.17036 0.149553
0.000767094 7.91733 8.48425 7.35042 3.9768 4.34795 3.60565 9.57402 0.566918 0.371147 0.169159 0.148148
0.000788805 7.86083 8.42524 7.29642 3.94816 4.31762 3.57869 9.46954 0.564411 0.369461 0.16797 0.146752
0.000811131 7.80465 8.36656 7.24274 3.91968 4.28747 3.5519 9.36595 0.561912 0.367784 0.166793 0.145367
0.000834088 7.7488 8.30822 7.18938 3.89138 4.2575 3.52527 9.26326 0.559419 0.366117 0.165628 0.143992
0.000857696 7.69327 8.2502 7.13634 3.86325 4.22771 3.49879 9.16145 0.556934 0.364458 0.164475 0.142628
0.000881971 7.63806 8.19252 7.08361 3.83529 4.1981 3.47248 9.06052 0.554455 0.362809 0.163333 0.141273
0.000906934 7.58317 8.13516 7.03119 3.80749 4.16866 3.44633 8.96046 0.551983 0.361168 0.162203 0.139929
0.000932603 7.52861 8.07813 6.97909 3.77987 4.13941 3.42033 8.86127 0.549517 0.359537 0.161084 0.138595
0.000958999 7.47435 8.02141 6.92729 3.75241 4.11032 3.39449 8.76295 0.547058 0.357914 0.159977 0.137271
0.000986142 7.42042 7.96502 6.87581 3.72512 4.08142 3.36882 8.66547 0.544604 0.3563 0.158881 0.135956
0.00101405 7.3668 7.90895 6.82464 3.69799 4.05269 3.3433 8.56885 0.542157 0.354694 0.157797 0.134652
0.00104275 7.31348 7.8532 6.77377 3.67103 4.02412 3.31793 8.47307 0.539715 0.353097 0.156724 0.133357
0.00107227 7.26049 7.79777 6.72321 3.64423 3.99574 3.29272 8.37812 0.537279 0.351509 0.155662 0.132072
0.00110262 7.20779 7.74264 6.67295 3.61759 3.96752 3.26766 8.28401 0.534848 0.349928 0.154612 0.130797
0.00113382 7.15541 7.68783 6.62299 3.59112 3.93947 3.24276 8.19072 0.532423 0.348356 0.153572 0.129531
0.00116591 7.10333 7.63334 6.57333 3.5648 3.9116 3.21801 8.09825 0.530002 0.346792 0.152543 0.128275
0.00119891 7.05156 7.57915 6.52398 3.53865 3.88389 3.19342 8.0066 0.527586 0.345237 0.151526 0.127029
0.00123285 7.00009 7.52527 6.47492 3.51266 3.85635 3.16897 7.91575 0.525175 0.343689 0.150519 0.125792
0.00126774 6.94893 7.4717 6.42616 3.48683 3.82898 3.14468 7.8257 0.522768 0.342149 0.149523 0.124564
0.00130362 6.89806 7.41843 6.37769 3.46115 3.80177 3.12054 7.73646 0.520366 0.340616 0.148538 0.123346
0.00134052 6.84749 7.36546 6.32952 3.43563 3.77473 3.09654 7.648 0.517967 0.339092 0.147563 0.122137
0.00137846 6.79722 7.31279 6.28165 3.41027 3.74785 3.0727 7.56033 0.515573 0.337574 0.146599 0.120937
0.00141747 6.74724 7.26042 6.23406 3.38507 3.72113 3.049 7.47344 0.513182 0.336065 0.145645 0.119747
0.00145759 6.69756 7.20835 6.18677 3.36002 3.69458 3.02546 7.38732 0.510794 0.334562 0.144702 0.118565
0.00149885 6.64817 7.15658 6.13976 3.33512 3.66819 3.00206 7.30198 0.50841 0.333067 0.143769 0.117393
0.00154127 6.59907 7.1051 6.09304 3.31038 3.64196 2.9788 7.2174 0.506029 0.331579 0.142846 0.11623
0.00158489 6.55026 7.05391 6.04661 3.28579 3.61589 2.95569 7.13357 0.50365 0.330099 0.141934 0.115075
0.00162975 6.50174 7.00301 6.00047 3.26136 3.58998 2.93273 7.0505 0.501275 0.328625 0.141032 0.11393
0.00167588 6.45351 6.95241 5.9546 3.23707 3.56423 2.90992 6.96817 0.498901 0.327158 0.140139 0.112793
0.00172331 6.40555 6.90208 5.90902 3.21294 3.53864 2.88724 6.88659 0.49653 0.325697 0.139257 0.111666
0.00177209 6.35789 6.85205 5.86373 3.18896 3.5132 2.86471 6.80575 0.494161 0.324244 0.138384 0.110547
0.00182224 6.3105 6.8023 5.81871 3.16512 3.48792 2.84232 6.72564 0.491794 0.322797 0.137521 0.109436
0.00187382 6.2634 6.75283 5.77397 3.14143 3.46279 2.82008 6.64625 0.489428 0.321356 0.136668 0.108335
0.00192685 6.21657 6.70364 5.72951 3.11789 3.43781 2.79797 6.56759 0.487063 0.319921 0.135825 0.107241
0.00198139 6.17003 6.65473 5.68533 3.0945 3.413 2.77601 6.48964 0.4847 0.318493 0.13499 0.106157
0.00203747 6.12376 6.6061 5.64142 3.07126 3.38833 2.75418 6.4124 0.482337 0.317071 0.134166 0.105081
0.00209514 6.07776 6.55774 5.59779 3.04816 3.36381 2.7325 6.33587 0.479975 0.315655 0.13335 0.104013
0.00215443 6.03204 6.50965 5.55442 3.0252 3.33945 2.71095 6.26004 0.477614 0.314245 0.132544 0.102954
0.00221541 5.98659 6.46184 5.51134 3.00239 3.31523 2.68955 6.18491 0.475252 0.312841 0.131747 0.101903
0.00227812 5.94141 6.4143 5.46852 2.97972 3.29116 2.66828 6.11046 0.472891 0.311442 0.130959 0.10086
0.00234259 5.89649 6.36702 5.42597 2.95719 3.26724 2.64715 6.03671 0.470529 0.310049 0.13018 0.0998259
0.0024089 5.85185 6.32002 5.38369 2.93481 3.24347 2.62615 5.96364 0.468167 0.308661 0.12941 0.0987996
0.00247708 5.80748 6.27328 5.34167 2.91257 3.21985 2.60529 5.89124 0.465804 0.307279 0.128648 0.0977815
0.00254719 5.76336 6.2268 5.29992 2.89047 3.19637 2.58456 5.81951 0.46344 0.305901 0.127895 0.0967714
0.00261928 5.71951 6.18059 5.25844 2.8685 3.17303 2.56397 5.74845 0.461075 0.304529 0.12715 0.0957693
0.00269341 5.67593 6.13463 5.21722 2.84668 3.14984 2.54352 5.67806 0.458708 0.303162 0.126414 0.0947752
0.00276965 5.6326 6.08894 5.17626 2.82499 3.12679 2.52319 5.60832 0.45634 0.3018 0.125686 0.0937889
0.00284804 5.58953 6.0435 5.13556 2.80345 3.10389 2.503 5.53924 0.453969 0.300442 0.124967 0.0928106
0.00292864 5.54672 5.99832 5.09512 2.78203 3.08112 2.48295 5.4708 0.451596 0.299089 0.124255 0.09184
0.00301153 5.50417 5.95339 5.05495 2.76076 3.0585 2.46302 5.40301 0.449221 0.29774 0.123551 0.0908772
0.00309677 5.46187 5.90871 5.01502 2.73962 3.03602 2.44322 5.33585 0.446843 0.296396 0.122855 0.0899221
0.00318442 5.41982 5.86428 4.97536 2.71862 3.01367 2.42356 5.26933 0.444461 0.295056 0.122167 0.0889747
0.00327455 5.37803 5.82011 4.93595 2.69774 2.99146 2.40402 5.20344 0.442077 0.29372 0.121486 0.0880348
0.00336723 5.33649 5.77617 4.8968 2.677 2.96939 2.38462 5.13818 0.439689 0.292388 0.120813 0.0871026
0.00346253 5.29519 5.73249 4.8579 2.6564 2.94746 2.36534 5.07354 0.437297 0.29106 0.120147 0.0861778
0.00356053 5.25414 5.68905 4.81924 2.63592 2.92566 2.34619 5.00951 0.434901 0.289735 0.119489 0.0852604
0.00366131 5.21335 5.64585 4.78085 2.61558 2.904 2.32717 4.9461 0.4325 0.288414 0.118837 0.0843505
0.00376494 5.17279 5.60289 4.7427 2.59537 2.88246 2.30827 4.88329 0.430095 0.287097 0.118192 0.0834479
0.0038715 5.13248 5.56017 4.7048 2.57528 2.86107 2.2895 4.82109 0.427685 0.285783 0.117554 0.0825526
0.00398107 5.09241 5.51768 4.66714 2.55533 2.8398 2.27086 4.75949 0.42527 0.284472 0.116922 0.0816645
0.00409375 5.05259 5.47544 4.62974 2.53551 2.81867 2.25234 4.69848 0.422849 0.283163 0.116297 0.0807837
0.00420962 5.013 5.43342 4.59258 2.51581 2.79766 2.23395 4.63806 0.420423 0.281858 0.115679 0.07991
0.00432876 4.97365 5.39164 4.55566 2.49623 2.77679 2.21568 4.57823 0.417991 0.280556 0.115066 0.0790434
0.00445128 4.93454 5.35009 4.51899 2.47679 2.75605 2.19753 4.51898 0.415552 0.279256 0.11446 0.0781838
0.00457727 4.89566 5.30877 4.48256 2.45747 2.73543 2.17951 4.46031 0.413107 0.277958 0.113859 0.0773313
0.00470682 4.85702 5.26768 4.44637 2.43827 2.71493 2.16161 4.40221 0.410655 0.276663 0.113264 0.0764856
0.00484003 4.81861 5.22681 4.41042 2.4192 2.69457 2.14383 4.34468 0.408195 0.27537 0.112675 0.0756469
0.00497702 4.78043 5.18616 4.37471 2.40025 2.67433 2.12617 4.28772 0.405729 0.274078 0.112091 0.074815
0.00511789 4.74249 5.14574 4.33923 2.38142 2.65421 2.10863 4.23132 0.403254 0.272789 0.111512 0.07399
0.00526274 4.70477 5.10554 4.304 2.36271 2.63422 2.09121 4.17547 0.400772 0.271501 0.110938 0.0731717
0.0054117 4.66728 5.06556 4.269 2.34413 2.61434 2.07391 4.12018 0.398282 0.270215 0.110369 0.07236
0.00556486 4.63002 5.0258 4.23423 2.32566 2.59459 2.05673 4.06544 0.395782 0.26893 0.109805 0.0715551
0.00572237 4.59298 4.98625 4.1997 2.30732 2.57496 2.03967 4.01124 0.393275 0.267646 0.109245 0.0707567
0.00588433 4.55616 4.94692 4.1654 2.28909 2.55546 2.02273 3.95759 0.390758 0.266363 0.108689 0.0699649
0.00605088 4.51957 4.9078 4.13134 2.27098 2.53606 2.0059 3.90447 0.388231 0.265082 0.108138 0.0691795
0.00622213 4.48319 4.86889 4.0975 2.25299 2.51679 1.98919 3.85189 0.385695 0.2638 0.107591 0.0684007
0.00639824 4.44704 4.83019 4.06389 2.23511 2.49763 1.97259 3.79984 0.38315 0.26252 0.107047 0.0676282
0.00657933 4.41111 4.7917 4.03051 2.21735 2.47859 1.95611 3.74831 0.380594 0.261239 0.106506 0.066862
0.00676555 4.37539 4.75342 3.99736 2.19971 2.45967 1.93975 3.69731 0.378027 0.259959 0.105969 0.0661022
0.00695704 4.33989 4.71534 3.96444 2.18217 2.44085 1.92349 3.64682 0.37545 0.258679 0.105435 0.0653487
0.00715394 4.3046 4.67746 3.93174 2.16476 2.42215 1.90736 3.59685 0.372862 0.257398 0.104904 0.0646013
0.00735642 4.26953 4.63979 3.89926 2.14745 2.40357 1.89133 3.54739 0.370263 0.256118 0.104376 0.0638601
0.00756463 4.23466 4.60232 3.86701 2.13025 2.38509 1.87542 3.49843 0.367652 0.254836 0.10385 0.0631249
0.00777874 4.20001 4.56504 3.83498 2.11317 2.36672 1.85962 3.44998 0.365029 0.253554 0.103327 0.0623959
0.0079989 4.16557 4.52796 3.80318 2.0962 2.34847 1.84392 3.40203 0.362395 0.252271 0.102805 0.0616728
0.0082253 4.13134 4.49108 3.77159 2.07933 2.33032 1.82834 3.35458 0.359748 0.250987 0.102285 0.0609557
0.0084581 4.09731 4.4544 3.74022 2.06257 2.31228 1.81287 3.30761 0.357089 0.249702 0.101767 0.0602445
0.00869749 4.06349 4.4179 3.70907 2.04592 2.29434 1.79751 3.26114 0.354416 0.248415 0.10125 0.0595392
0.00894366 4.02987 4.3816 3.67814 2.02938 2.27651 1.78226 3.21515 0.351731 0.247126 0.100734 0.0588397
0.00919679 3.99645 4.34549 3.64742 2.01295 2.25878 1.76711 3.16964 0.349033 0.245836 0.100219 0.0581459
0.00945709 3.96324 4.30956 3.61692 1.99661 2.24116 1.75207 3.12461 0.346322 0.244543 0.0997043 0.0574579
0.00972476 3.93023 4.27382 3.58663 1.98039 2.22363 1.73714 3.08005 0.343597 0.243249 0.0991901 0.0567755
0.01 3.89741 4.23827 3.55655 1.96426 2.20621 1.72231 3.03597 0.340858 0.241951 0.0986761 0.0560987
0.010283 3.86479 4.2029 3.52669 1.94824 2.18889 1.70759 2.99235 0.338105 0.240652 0.0981619 0.0554275
0.0105741 3.83238 4.16771 3.49704 1.93232 2.17167 1.69297 2.9492 0.335337 0.239349 0.0976473 0.0547618
0.0108734 3.80015 4.13271 3.4676 1.9165 2.15454 1.67846 2.9065 0.332556 0.238043 0.097132 0.0541015
0.0111811 3.76812 4.09788 3.43836 1.90078 2.13751 1.66404 2.86427 0.32976 0.236734 0.0966158 0.0534467
0.0114976 3.73628 4.06323 3.40934 1.88516 2.12058 1.64973 2.82248 0.326949 0.235421 0.0960985 0.0527973
0.011823 3.70464 4.02876 3.38052 1.86963 2.10374 1.63553 2.78115 0.324123 0.234105 0.0955796 0.0521532
0.0121576 3.67318 3.99446 3.3519 1.8542 2.08699 1.62142 2.74026 0.321282 0.232785 0.0950591 0.0515143
0.0125017 3.64192 3.96034 3.32349 1.83887 2.07033 1.60741 2.69982 0.318427 0.23146 0.0945365 0.0508806
0.0128556 3.61084 3.9264 3.29528 1.82364 2.05377 1.5935 2.65981 0.315556 0.230131 0.0940117 0.0502522
0.0132194 3.57995 3.89262 3.26728 1.80849 2.03729 1.57969 2.62025 0.312669 0.228798 0.0934844 0.0496288
0.0135936 3.54924 3.85901 3.23948 1.79344 2.0209 1.56598 2.58111 0.309767 0.22746 0.0929543 0.0490106
0.0139783 3.51872 3.82557 3.21187 1.77848 2.0046 1.55237 2.5424 0.30685 0.226117 0.0924211 0.0483973
0.0143739 3.48838 3.7923 3.18447 1.76362 1.98838 1.53885 2.50412 0.303917 0.224769 0.0918845 0.0477891
0.0147808 3.45823 3.7592 3.15726 1.74884 1.97225 1.52542 2.46627 0.300968 0.223415 0.0913444 0.0471858
0.0151991 3.42825 3.72626 3.13025 1.73415 1.9562 1.51209 2.42883 0.298004 0.222055 0.0908003 0.0465873
0.0156293 3.39846 3.69348 3.10343 1.71955 1.94024 1.49886 2.39181 0.295024 0.22069 0.0902521 0.0459937
0.0160717 3.36884 3.66087 3.07681 1.70503 1.92435 1.48571 2.3552 0.292029 0.219319 0.0896995 0.0454049
0.0165265 3.3394 3.62842 3.05038 1.6906 1.90854 1.47266 2.319 0.289017 0.217941 0.0891422 0.0448209
0.0169943 3.31013 3.59612 3.02414 1.67625 1.89281 1.4597 2.28321 0.285991 0.216556 0.0885799 0.0442415
0.0174753 3.28104 3.56399 2.99809 1.66199 1.87716 1.44683 2.24782 0.282948 0.215165 0.0880123 0.0436667
0.0179699 3.25213 3.53202 2.97224 1.64781 1.86158 1.43404 2.21283 0.27989 0.213767 0.0874393 0.0430966
0.0184785 3.22338 3.5002 2.94657 1.63371 1.84607 1.42135 2.17823 0.276817 0.212361 0.0868605 0.0425311
0.0190015 3.19481 3.46854 2.92108 1.61969 1.83064 1.40874 2.14403 0.273729 0.210948 0.0862757 0.04197
0.0195393 3.16641 3.43703 2.89578 1.60574 1.81527 1.39622 2.11022 0.270625 0.209527 0.0856846 0.0414134
0.0200923 3.13817 3.40568 2.87067 1.59188 1.79997 1.38378 2.0768 0.267507 0.208099 0.085087 0.0408612
0.020661 3.11011 3.37448 2.84573 1.57808 1.78475 1.37142 2.04376 0.264374 0.206662 0.0844826 0.0403134
0.0212458 3.08221 3.34343 2.82098 1.56437 1.76958 1.35915 2.0111 0.261226 0.205216 0.0838712 0.0397699
0.0218471 3.05447 3.31254 2.79641 1.55072 1.75448 1.34696 1.97882 0.258064 0.203762 0.0832525 0.0392307
0.0224655 3.0269 3.28179 2.77201 1.53715 1.73945 1.33485 1.94691 0.254888 0.202299 0.0826264 0.0386957
0.0231013 2.99949 3.25119 2.74779 1.52364 1.72447 1.32281 1.91537 0.251698 0.200828 0.0819926 0.0381649
0.0237551 2.97225 3.22074 2.72375 1.51021 1.70955 1.31086 1.8842 0.248495 0.199346 0.0813508 0.0376383
0.0244275 2.94516 3.19044 2.69988 1.49684 1.69469 1.29898 1.85339 0.245279 0.197855 0.080701 0.0371157
0.0251189 2.91823 3.16028 2.67618 1.48353 1.67989 1.28718 1.82294 0.24205 0.196355 0.0800428 0.0365973
0.0258298 2.89146 3.13027 2.65265 1.47029 1.66514 1.27545 1.79285 0.238809 0.194844 0.0793761 0.0360828
0.0265609 2.86485 3.1004 2.62929 1.45711 1.65044 1.26379 1.76312 0.235556 0.193324 0.0787007 0.0355723
0.0273126 2.83839 3.07068 2.6061 1.44399 1.63579 1.2522 1.73374 0.232291 0.191792 0.0780165 0.0350657
0.0280857 2.81209 3.0411 2.58307 1.43093 1.62118 1.24068 1.7047 0.229016 0.190251 0.0773232 0.034563
0.0288806 2.78594 3.01167 2.56021 1.41793 1.60663 1.22923 1.67601 0.22573 0.188698 0.0766208 0.0340642
0.029698 2.75994 2.98237 2.5375 1.40498 1.59212 1.21785 1.64766 0.222435 0.187134 0.0759091 0.0335691
0.0305386 2.73409 2.95322 2.51496 1.39209 1.57765 1.20653 1.61965 0.21913 0.185559 0.075188 0.0330779
0.0314029 2.70839 2.9242 2.49257 1.37925 1.56322 1.19527 1.59198 0.215816 0.183973 0.0744573 0.0325903
0.0322917 2.68283 2.89533 2.47034 1.36645 1.54883 1.18408 1.56464 0.212495 0.182375 0.0737171 0.0321064
0.0332057 2.65743 2.86659 2.44826 1.35371 1.53447 1.17294 1.53762 0.209167 0.180765 0.0729671 0.0316262
0.0341455 2.63216 2.838 2.42633 1.34101 1.52015 1.16187 1.51093 0.205831 0.179143 0.0722074 0.0311496
0.0351119 2.60704 2.80953 2.40455 1.32835 1.50586 1.15085 1.48457 0.20249 0.177509 0.0714379 0.0306765
0.0361057 2.58206 2.78121 2.38292 1.31574 1.4916 1.13988 1.45852 0.199144 0.175863 0.0706586 0.030207
0.0371276 2.55722 2.75302 2.36143 1.30317 1.47737 1.12896 1.43279 0.195794 0.174204 0.0698694 0.029741
0.0381784 2.53252 2.72497 2.34008 1.29063 1.46316 1.1181 1.40737 0.192441 0.172533 0.0690704 0.0292784
0.039259 2.50796 2.69705 2.31888 1.27813 1.44898 1.10728 1.38226 0.189085 0.170849 0.0682616 0.0288193
0.0403702 2.48353 2.66926 2.29781 1.26566 1.43481 1.09651 1.35746 0.185727 0.169152 0.067443 0.0283635
0.0415128 2.45924 2.64161 2.27687 1.25322 1.42066 1.08578 1.33296 0.182369 0.167441 0.0666147 0.0279111
0.0426877 2.43507 2.61408 2.25606 1.24081 1.40653 1.0751 1.30876 0.179011 0.165718 0.0657768 0.027462
0.0438959 2.41104 2.58669 2.23538 1.22843 1.39241 1.06445 1.28486 0.175654 0.163981 0.0649294 0.0270162
0.0451383 2.38713 2.55943 2.21483 1.21607 1.3783 1.05384 1.26125 0.1723 0.162231 0.0640726 0.0265737
0.0464159 2.36335 2.5323 2.1944 1.20373 1.3642 1.04327 1.23793 0.168949 0.160468 0.0632065 0.0261344
0.0477296 2.3397 2.5053 2.17409 1.19141 1.3501 1.03272 1.2149 0.165602 0.15869 0.0623314 0.0256983
0.0490805 2.31616 2.47842 2.1539 1.17911 1.33601 1.02221 1.19215 0.162261 0.1569 0.0614474 0.0252654
0.0504697 2.29274 2.45167 2.13382 1.16682 1.32191 1.01172 1.16969 0.158927 0.155095 0.0605548 0.0248356
0.0518981 2.26945 2.42505 2.11385 1.15454 1.30781 1.00126 1.1475 0.155601 0.153277 0.0596537 0.0244089
0.053367 2.24626 2.39855 2.09398 1.14226 1.29371 0.990817 1.12558 0.152284 0.151445 0.0587444 0.0239854
