0.000332057 3.88481 4.26534 3.50429 1.52353 1.74877 1.29828 6.9557 0.380529 0.225247 0.113178 0.0993887
0.000341455 3.85952 4.23909 3.47995 1.5137 1.73823 1.28917 6.88482 0.379569 0.22453 0.112405 0.0984721
0.000351119 3.83436 4.21298 3.45575 1.50392 1.72774 1.2801 6.81452 0.378613 0.22382 0.11164 0.0975617
0.000361057 3.80935 4.18701 3.43168 1.49421 1.71732 1.27109 6.74477 0.377662 0.223115 0.110882 0.0966575
0.000371276 3.78447 4.16118 3.40776 1.48455 1.70696 1.26213 6.67559 0.376714 0.222417 0.110132 0.0957597
0.000381784 3.75973 4.1355 3.38396 1.47495 1.69667 1.25322 6.60696 0.375771 0.221724 0.10939 0.0948679
0.00039259 3.73513 4.10996 3.3603 1.4654 1.68644 1.24436 6.53888 0.374831 0.221038 0.108655 0.0939824
0.000403702 3.71067 4.08456 3.33677 1.45591 1.67627 1.23556 6.47135 0.373895 0.220357 0.107927 0.0931029
0.000415128 3.68634 4.0593 3.31338 1.44648 1.66616 1.2268 6.40436 0.372963 0.219682 0.107207 0.0922296
0.000426877 3.66215 4.03418 3.29012 1.4371 1.65612 1.21809 6.33792 0.372034 0.219013 0.106494 0.0913623
0.000438959 3.6381 4.00921 3.26699 1.42778 1.64613 1.20943 6.27201 0.371109 0.21835 0.105789 0.0905011
0.000451383 3.61418 3.98436 3.24399 1.41852 1.63621 1.20082 6.20663 0.370187 0.217693 0.105091 0.0896458
0.000464159 3.59039 3.95966 3.22112 1.40931 1.62635 1.19227 6.14178 0.369268 0.217041 0.104401 0.0887966
0.000477296 3.56674 3.93509 3.19839 1.40015 1.61655 1.18376 6.07746 0.368353 0.216395 0.103718 0.0879533
0.000490805 3.54322 3.91066 3.17578 1.39105 1.6068 1.17529 6.01366 0.36744 0.215755 0.103042 0.0871158
0.000504697 3.51983 3.88636 3.1533 1.382 1.59712 1.16688 5.95038 0.366531 0.21512 0.102373 0.0862844
0.000518981 3.49657 3.8622 3.13095 1.37301 1.5875 1.15852 5.88762 0.365625 0.214491 0.101712 0.0854587
0.00053367 3.47344 3.83817 3.10872 1.36407 1.57794 1.1502 5.82537 0.364721 0.213867 0.101058 0.0846389
0.000548775 3.45045 3.81427 3.08663 1.35518 1.56843 1.14194 5.76363 0.363821 0.213249 0.100411 0.0838248
0.000564307 3.42758 3.7905 3.06466 1.34635 1.55899 1.13372 5.70239 0.362923 0.212636 0.0997717 0.0830167
0.000580278 3.40484 3.76687 3.04281 1.33757 1.5496 1.12555 5.64165 0.362027 0.212028 0.0991392 0.0822141
0.000596702 3.38223 3.74336 3.0211 1.32885 1.54027 1.11742 5.58142 0.361134 0.211425 0.0985139 0.0814174
0.000613591 3.35975 3.71999 2.9995 1.32017 1.531 1.10934 5.52167 0.360244 0.210828 0.0978957 0.0806263
0.000630957 3.33739 3.69674 2.97803 1.31155 1.52179 1.10131 5.46243 0.359355 0.210236 0.0972846 0.0798409
0.000648815 3.31516 3.67363 2.95669 1.30298 1.51263 1.09333 5.40366 0.358469 0.20965 0.0966807 0.0790611
0.000667179 3.29305 3.65063 2.93546 1.29446 1.50353 1.08539 5.34539 0.357585 0.209068 0.0960837 0.0782869
0.000686062 3.27107 3.62777 2.91436 1.28599 1.49448 1.0775 5.2876 0.356702 0.208491 0.0954937 0.0775184
0.00070548 3.24921 3.60503 2.89338 1.27758 1.4855 1.06966 5.23029 0.355822 0.207919 0.0949108 0.0767553
0.000725448 3.22747 3.58242 2.87253 1.26921 1.47656 1.06186 5.17345 0.354943 0.207353 0.0943348 0.0759978
0.00074598 3.20586 3.55993 2.85179 1.2609 1.46769 1.05411 5.11708 0.354066 0.206791 0.0937657 0.0752458
0.000767094 3.18437 3.53756 2.83118 1.25263 1.45887 1.0464 5.06119 0.35319 0.206234 0.0932037 0.0744993
0.000788805 3.163 3.51532 2.81068 1.24442 1.4501 1.03874 5.00576 0.352316 0.205682 0.0926484 0.0737582
0.000811131 3.14175 3.49319 2.79031 1.23625 1.44139 1.03112 4.95079 0.351443 0.205134 0.0921 0.0730226
0.000834088 3.12062 3.47119 2.77005 1.22814 1.43273 1.02355 4.89628 0.350571 0.204592 0.0915586 0.0722924
0.000857696 3.09961 3.44931 2.74991 1.22007 1.42413 1.01602 4.84224 0.3497 0.204053 0.0910238 0.0715675
0.000881971 3.07872 3.42755 2.72989 1.21206 1.41558 1.00854 4.78864 0.34883 0.20352 0.0904959 0.0708479
0.000906934 3.05795 3.40591 2.70999 1.20409 1.40708 1.0011 4.7355 0.347961 0.202991 0.0899747 0.0701337
0.000932603 3.03729 3.38439 2.6902 1.19617 1.39864 0.993704 4.6828 0.347092 0.202467 0.0894603 0.0694248
0.000958999 3.01675 3.36298 2.67053 1.1883 1.39025 0.986353 4.63055 0.346224 0.201947 0.0889524 0.0687211
0.000986142 2.99633 3.34169 2.65097 1.18048 1.38191 0.979046 4.57874 0.345357 0.201431 0.0884514 0.0680228
0.00101405 2.97602 3.32051 2.63153 1.1727 1.37362 0.971783 4.52737 0.344489 0.20092 0.0879569 0.0673296
0.00104275 2.95583 3.29945 2.61221 1.16498 1.36539 0.964563 4.47644 0.343622 0.200413 0.087469 0.0666416
0.00107227 2.93575 3.2785 2.593 1.1573 1.35721 0.957386 4.42594 0.342755 0.19991 0.0869878 0.0659589
0.00110262 2.91578 3.25767 2.5739 1.14966 1.34907 0.950252 4.37587 0.341887 0.199411 0.086513 0.0652812
0.00113382 2.89593 3.23695 2.55491 1.14208 1.34099 0.94316 4.32623 0.341019 0.198917 0.0860448 0.0646087
0.00116591 2.87619 3.21634 2.53604 1.13454 1.33296 0.936111 4.27701 0.340151 0.198426 0.085583 0.0639412
0.00119891 2.85656 3.19584 2.51728 1.12704 1.32498 0.929105 4.22821 0.339282 0.19794 0.0851277 0.0632789
0.00123285 2.83704 3.17545 2.49863 1.1196 1.31705 0.92214 4.17984 0.338413 0.197457 0.0846788 0.0626215
0.00126774 2.81763 3.15517 2.48009 1.1122 1.30917 0.915218 4.13187 0.337543 0.196978 0.0842363 0.0619693
0.00130362 2.79833 3.135 2.46166 1.10484 1.30134 0.908337 4.08432 0.336671 0.196503 0.0838001 0.0613221
0.00134052 2.77914 3.11494 2.44334 1.09753 1.29356 0.901498 4.03719 0.335799 0.196032 0.0833702 0.0606798
0.00137846 2.76006 3.09499 2.42514 1.09027 1.28583 0.894701 3.99045 0.334925 0.195565 0.0829466 0.0600425
0.00141747 2.74108 3.07513 2.40703 1.08305 1.27815 0.887944 3.94413 0.33405 0.195101 0.0825292 0.0594101
0.00145759 2.72222 3.05539 2.38904 1.07587 1.27051 0.881229 3.89821 0.333173 0.194641 0.082118 0.0587826
0.00149885 2.70345 3.03575 2.37116 1.06874 1.26292 0.874554 3.85268 0.332294 0.194184 0.0817129 0.05816
0.00154127 2.6848 3.01621 2.35338 1.06165 1.25538 0.86792 3.80756 0.331413 0.19373 0.081314 0.0575423
0.00158489 2.66625 2.99678 2.33572 1.05461 1.24789 0.861327 3.76283 0.33053 0.19328 0.0809211 0.0569294
0.00162975 2.6478 2.97745 2.31816 1.04761 1.24044 0.854774 3.71848 0.329645 0.192834 0.0805342 0.0563214
0.00167588 2.62946 2.95821 2.3007 1.04065 1.23304 0.848261 3.67453 0.328757 0.19239 0.0801534 0.0557181
0.00172331 2.61122 2.93908 2.28335 1.03374 1.22569 0.841788 3.63097 0.327867 0.19195 0.0797785 0.0551196
0.00177209 2.59308 2.92005 2.26611 1.02687 1.21838 0.835355 3.58779 0.326974 0.191513 0.0794095 0.0545259
0.00182224 2.57504 2.90112 2.24896 1.02004 1.21112 0.828962 3.54499 0.326077 0.191078 0.0790463 0.0539369
0.00187382 2.55711 2.88229 2.23193 1.01325 1.2039 0.822607 3.50257 0.325178 0.190647 0.0786889 0.0533526
0.00192685 2.53927 2.86355 2.215 1.00651 1.19673 0.816292 3.46052 0.324275 0.190219 0.0783372 0.052773
0.00198139 2.52154 2.84491 2.19817 0.99981 1.1896 0.810017 3.41885 0.323369 0.189793 0.0779913 0.0521981
0.00203747 2.5039 2.82636 2.18144 0.99315 1.18252 0.80378 3.37755 0.322459 0.18937 0.0776511 0.0516278
0.00209514 2.48636 2.80791 2.16482 0.986532 1.17548 0.797582 3.33662 0.321545 0.18895 0.0773164 0.0510622
0.00215443 2.46892 2.78955 2.1483 0.979954 1.16849 0.791422 3.29606 0.320626 0.188532 0.0769872 0.0505011
0.00221541 2.45158 2.77128 2.13188 0.973418 1.16153 0.785301 3.25586 0.319704 0.188117 0.0766636 0.0499446
0.00227812 2.43433 2.75311 2.11556 0.966922 1.15463 0.779218 3.21602 0.318776 0.187704 0.0763454 0.0493927
0.00234259 2.41718 2.73503 2.09934 0.960466 1.14776 0.773172 3.17654 0.317844 0.187294 0.0760325 0.0488453
0.0024089 2.40013 2.71704 2.08322 0.954051 1.14094 0.767166 3.13742 0.316907 0.186885 0.075725 0.0483024
0.00247708 2.38317 2.69913 2.0672 0.947676 1.13416 0.761197 3.09865 0.315965 0.186479 0.0754228 0.0477641
0.00254719 2.3663 2.68132 2.05128 0.94134 1.12742 0.755265 3.06024 0.315018 0.186075 0.0751257 0.0472302
0.00261928 2.34953 2.66359 2.03546 0.935044 1.12072 0.74937 3.02217 0.314064 0.185673 0.0748337 0.0467007
0.00269341 2.33285 2.64595 2.01974 0.928786 1.11406 0.743513 2.98445 0.313105 0.185273 0.0745468 0.0461757
0.00276965 2.31626 2.6284 2.00412 0.922568 1.10744 0.737693 2.94708 0.31214 0.184875 0.0742649 0.045655
0.00284804 2.29976 2.61093 1.98859 0.916388 1.10087 0.73191 2.91005 0.311169 0.184478 0.0739879 0.0451388
0.00292864 2.28335 2.59354 1.97316 0.910247 1.09433 0.726164 2.87336 0.310191 0.184083 0.0737158 0.0446269
0.00301153 2.26703 2.57624 1.95783 0.904143 1.08783 0.720454 2.83701 0.309206 0.18369 0.0734484 0.0441194
0.00309677 2.2508 2.55902 1.94259 0.898078 1.08138 0.71478 2.801 0.308215 0.183298 0.0731857 0.0436162
0.00318442 2.23467 2.54188 1.92745 0.892051 1.07496 0.709144 2.76532 0.307216 0.182907 0.0729277 0.0431173
0.00327455 2.21861 2.52482 1.9124 0.88606 1.06858 0.703543 2.72997 0.306209 0.182518 0.0726741 0.0426226
0.00336723 2.20265 2.50784 1.89745 0.880107 1.06224 0.697978 2.69495 0.305195 0.182129 0.0724251 0.0421323
0.00346253 2.18677 2.49094 1.8826 0.87419 1.05593 0.692448 2.66026 0.304173 0.181742 0.0721804 0.0416462
0.00356053 2.17098 2.47412 1.86784 0.86831 1.04967 0.686955 2.62589 0.303143 0.181356 0.07194 0.0411642
0.00366131 2.15527 2.45738 1.85317 0.862467 1.04344 0.681497 2.59185 0.302104 0.18097 0.0717038 0.0406865
0.00376494 2.13965 2.44071 1.83859 0.85666 1.03725 0.676074 2.55813 0.301056 0.180585 0.0714717 0.040213
0.0038715 2.12411 2.42411 1.82411 0.850888 1.03109 0.670687 2.52473 0.3 0.180201 0.0712436 0.0397436
0.00398107 2.10866 2.40759 1.80972 0.845152 1.02497 0.665334 2.49164 0.298934 0.179817 0.0710195 0.0392783
0.00409375 2.09329 2.39115 1.79543 0.839451 1.01889 0.660017 2.45887 0.297859 0.179434 0.0707991 0.0388172
0.00420962 2.078 2.37477 1.78122 0.833785 1.01284 0.654734 2.42642 0.296774 0.179051 0.0705825 0.0383601
0.00432876 2.06279 2.35847 1.76711 0.828154 1.00682 0.649486 2.39427 0.295679 0.178668 0.0703695 0.0379071
0.00445128 2.04766 2.34223 1.75309 0.822558 1.00084 0.644273 2.36243 0.294573 0.178285 0.07016 0.0374582
0.00457727 2.03261 2.32607 1.73915 0.816995 0.994898 0.639093 2.33091 0.293457 0.177902 0.0699538 0.0370133
0.00470682 2.01764 2.30997 1.72531 0.811467 0.988986 0.633948 2.29968 0.29233 0.177519 0.069751 0.0365724
0.00484003 2.00275 2.29395 1.71156 0.805972 0.983108 0.628837 2.26876 0.291192 0.177135 0.0695514 0.0361355
0.00497702 1.98794 2.27798 1.6979 0.800511 0.977262 0.62376 2.23814 0.290043 0.176751 0.0693547 0.0357025
0.00511789 1.97321 2.26209 1.68432 0.795083 0.971449 0.618716 2.20782 0.288882 0.176367 0.069161 0.0352735
0.00526274 1.95855 2.24626 1.67084 0.789687 0.965668 0.613706 2.17779 0.287709 0.175981 0.0689702 0.0348484
0.0054117 1.94397 2.23049 1.65744 0.784325 0.959919 0.60873 2.14806 0.286523 0.175595 0.068782 0.0344272
0.00556486 1.92946 2.21479 1.64414 0.778994 0.954202 0.603787 2.11863 0.285325 0.175207 0.0685963 0.0340099
0.00572237 1.91503 2.19914 1.63091 0.773696 0.948515 0.598877 2.08948 0.284115 0.174819 0.0684131 0.0335964
0.00588433 1.90067 2.18356 1.61778 0.768429 0.942858 0.594 2.06063 0.282891 0.174429 0.0682322 0.0331868
0.00605088 1.88639 2.16804 1.60473 0.763194 0.937232 0.589156 2.03206 0.281653 0.174038 0.0680534 0.032781
0.00622213 1.87217 2.15258 1.59177 0.75799 0.931635 0.584345 2.00378 0.280402 0.173645 0.0678766 0.0323789
0.00639824 1.85804 2.13717 1.5789 0.752817 0.926067 0.579566 1.97579 0.279137 0.17325 0.0677016 0.0319806
0.00657933 1.84397 2.12182 1.56611 0.747674 0.920528 0.57482 1.94808 0.277857 0.172854 0.0675283 0.0315861
0.00676555 1.82997 2.10653 1.55341 0.742562 0.915017 0.570107 1.92064 0.276563 0.172455 0.0673566 0.0311953
0.00695704 1.81604 2.0913 1.54079 0.73748 0.909535 0.565425 1.89349 0.275254 0.172055 0.0671863 0.0308083
0.00715394 1.80219 2.07612 1.52826 0.732427 0.904079 0.560776 1.86661 0.27393 0.171652 0.0670173 0.0304248
0.00735642 1.7884 2.06099 1.51581 0.727404 0.89865 0.556158 1.84001 0.27259 0.171246 0.0668492 0.0300451
0.00756463 1.77468 2.04591 1.50344 0.72241 0.893248 0.551573 1.81368 0.271235 0.170837 0.0666822 0.029669
0.00777874 1.76102 2.03089 1.49116 0.717445 0.887871 0.547019 1.78763 0.269863 0.170426 0.0665158 0.0292964
0.0079989 1.74744 2.01591 1.47896 0.712509 0.88252 0.542497 1.76184 0.268475 0.170012 0.06635 0.0289275
0.0082253 1.73392 2.00099 1.46685 0.7076 0.877194 0.538006 1.73633 0.267071 0.169594 0.0661846 0.0285622
0.0084581 1.72046 1.98611 1.45481 0.70272 0.871893 0.533547 1.71108 0.265649 0.169173 0.0660194 0.0282003
0.00869749 1.70707 1.97128 1.44286 0.697867 0.866616 0.529118 1.68609 0.26421 0.168749 0.0658542 0.0278421
0.00894366 1.69375 1.9565 1.43099 0.693042 0.861362 0.524721 1.66137 0.262754 0.16832 0.0656888 0.0274873
0.00919679 1.68049 1.94177 1.41921 0.688243 0.856131 0.520355 1.63691 0.26128 0.167888 0.0655231 0.0271359
0.00945709 1.66729 1.92708 1.4075 0.683471 0.850923 0.516019 1.61271 0.259788 0.167452 0.0653568 0.0267881
0.00972476 1.65415 1.91243 1.39588 0.678725 0.845736 0.511714 1.58877 0.258277 0.167011 0.0651898 0.0264436
0.01 1.64108 1.89783 1.38433 0.674006 0.840571 0.50744 1.56508 0.256748 0.166566 0.0650219 0.0261026
0.010283 1.62807 1.88327 1.37287 0.669312 0.835427 0.503196 1.54165 0.2552 0.166116 0.0648527 0.0257649
0.0105741 1.61512 1.86875 1.36148 0.664643 0.830304 0.498982 1.51848 0.253633 0.165661 0.0646823 0.0254306
0.0108734 1.60223 1.85427 1.35018 0.66 0.8252 0.494799 1.49555 0.252047 0.165201 0.0645102 0.0250996
0.0111811 1.5894 1.83984 1.33896 0.655381 0.820116 0.490646 1.47288 0.250441 0.164735 0.0643364 0.0247719
0.0114976 1.57662 1.82544 1.32781 0.650786 0.81505 0.486522 1.45045 0.248815 0.164264 0.0641606 0.0244475
0.011823 1.56391 1.81108 1.31674 0.646216 0.810003 0.482428 1.42828 0.247168 0.163787 0.0639826 0.0241264
0.0121576 1.55126 1.79676 1.30575 0.641669 0.804973 0.478364 1.40634 0.245502 0.163304 0.0638021 0.0238085
0.0125017 1.53866 1.78247 1.29484 0.637145 0.799961 0.47433 1.38466 0.243815 0.162815 0.0636189 0.0234938
0.0128556 1.52612 1.76822 1.28401 0.632645 0.794965 0.470325 1.36321 0.242107 0.16232 0.0634329 0.0231823
0.0132194 1.51363 1.75401 1.27325 0.628167 0.789985 0.466349 1.342 0.240379 0.161818 0.0632437 0.0228739
0.0135936 1.5012 1.73983 1.26257 0.623711 0.78502 0.462402 1.32104 0.238629 0.161309 0.0630512 0.0225687
0.0139783 1.48883 1.72569 1.25197 0.619278 0.78007 0.458485 1.30031 0.236857 0.160793 0.0628551 0.0222665
0.0143739 1.47651 1.71158 1.24145 0.614865 0.775134 0.454596 1.27982 0.235065 0.160269 0.0626551 0.0219675
0.0147808 1.46425 1.6975 1.231 0.610474 0.770212 0.450736 1.25956 0.23325 0.159738 0.0624511 0.0216715
0.0151991 1.45204 1.68345 1.22062 0.606104 0.765303 0.446905 1.23954 0.231414 0.159199 0.0622428 0.0213786
0.0156293 1.43988 1.66944 1.21032 0.601754 0.760406 0.443102 1.21974 0.229556 0.158652 0.06203 0.0210886
0.0160717 1.42778 1.65545 1.2001 0.597424 0.755521 0.439328 1.20018 0.227676 0.158096 0.0618124 0.0208016
0.0165265 1.41573 1.6415 1.18995 0.593114 0.750646 0.435582 1.18085 0.225774 0.157532 0.0615897 0.0205176
0.0169943 1.40373 1.62758 1.17988 0.588823 0.745783 0.431864 1.16174 0.223849 0.156959 0.0613618 0.0202365
0.0174753 1.39178 1.61368 1.16988 0.584551 0.740929 0.428174 1.14286 0.221902 0.156377 0.0611284 0.0199583
0.0179699 1.37989 1.59982 1.15995 0.580298 0.736084 0.424512 1.1242 0.219933 0.155786 0.0608892 0.0196829
0.0184785 1.36804 1.58598 1.1501 0.576062 0.731248 0.420877 1.10576 0.217941 0.155185 0.060644 0.0194104
0.0190015 1.35625 1.57218 1.14032 0.571845 0.726419 0.417271 1.08755 0.215927 0.154574 0.0603925 0.0191407
0.0195393 1.34451 1.5584 1.13062 0.567644 0.721598 0.413691 1.06955 0.213891 0.153953 0.0601346 0.0188738
0.0200923 1.33282 1.54465 1.12098 0.563461 0.716783 0.410139 1.05178 0.211832 0.153322 0.05987 0.0186097
0.020661 1.32117 1.53093 1.11142 0.559294 0.711974 0.406614 1.03421 0.209751 0.15268 0.0595984 0.0183483
0.0212458 1.30958 1.51723 1.10193 0.555143 0.70717 0.403116 1.01687 0.207648 0.152027 0.0593196 0.0180896
0.0218471 1.29804 1.50356 1.09252 0.551008 0.70237 0.399645 0.999735 0.205522 0.151363 0.0590334 0.0178336
0.0224655 1.28655 1.48992 1.08317 0.546888 0.697575 0.396201 0.982813 0.203375 0.150687 0.0587395 0.0175802
0.0231013 1.2751 1.47631 1.0739 0.542782 0.692782 0.392783 0.966102 0.201205 0.15 0.0584378 0.0173294
0.0237551 1.26371 1.46272 1.06469 0.538691 0.687991 0.389391 0.949599 0.199014 0.1493 0.0581279 0.0170813
0.0244275 1.25236 1.44916 1.05556 0.534614 0.683202 0.386026 0.933303 0.196801 0.148588 0.0578097 0.0168357
0.0251189 1.24106 1.43563 1.0465 0.530551 0.678414 0.382687 0.917212 0.194566 0.147864 0.057483 0.0165926
0.0258298 1.22981 1.42212 1.0375 0.5265 0.673627 0.379374 0.901326 0.192311 0.147126 0.0571475 0.0163521
0.0265609 1.21861 1.40865 1.02858 0.522462 0.668838 0.376086 0.885643 0.190035 0.146376 0.0568031 0.016114
0.0273126 1.20746 1.3952 1.01972 0.518437 0.664049 0.372825 0.87016 0.187738 0.145612 0.0564496 0.0158784
0.0280857 1.19636 1.38178 1.01093 0.514423 0.659257 0.369588 0.854876 0.185421 0.144834 0.0560867 0.0156452
0.0288806 1.1853 1.36838 1.00222 0.51042 0.654462 0.366377 0.839791 0.183084 0.144043 0.0557143 0.0154144
0.029698 1.17429 1.35502 0.993564 0.506427 0.649664 0.36319 0.824901 0.180728 0.143237 0.0553322 0.015186
0.0305386 1.16333 1.34169 0.98498 0.502445 0.644862 0.360029 0.810206 0.178353 0.142417 0.0549403 0.0149599
0.0314029 1.15242 1.32838 0.976464 0.498473 0.640055 0.356892 0.795704 0.175959 0.141581 0.0545384 0.0147361
0.0322917 1.14156 1.31511 0.968014 0.49451 0.635241 0.353779 0.781394 0.173547 0.140731 0.0541263 0.0145146
0.0332057 1.13075 1.30187 0.959631 0.490556 0.630421 0.35069 0.767273 0.171118 0.139866 0.053704 0.0142953
0.0341455 1.11998 1.28866 0.951313 0.48661 0.625594 0.347626 0.753341 0.168671 0.138984 0.0532713 0.0140783
0.0351119 1.10927 1.27548 0.943061 0.482672 0.620759 0.344585 0.739595 0.166208 0.138087 0.0528281 0.0138634
0.0361057 1.0986 1.26233 0.934874 0.478742 0.615916 0.341568 0.726034 0.16373 0.137174 0.0523743 0.0136508
0.0371276 1.08799 1.24922 0.926751 0.474818 0.611062 0.338573 0.712657 0.161236 0.136244 0.0519099 0.0134402
0.0381784 1.07742 1.23615 0.918693 0.4709 0.606198 0.335602 0.699461 0.158728 0.135298 0.0514347 0.0132318
0.039259 1.0669 1.22311 0.910698 0.466988 0.601323 0.332653 0.686445 0.156207 0.134335 0.0509487 0.0130254
0.0403702 1.05644 1.21011 0.902767 0.463082 0.596436 0.329727 0.673608 0.153672 0.133355 0.0504519 0.0128211
0.0415128 1.04602 1.19715 0.894898 0.45918 0.591537 0.326823 0.660947 0.151125 0.132357 0.0499442 0.0126188
0.0426877 1.03566 1.18423 0.887091 0.455282 0.586624 0.32394 0.648462 0.148568 0.131342 0.0494257 0.0124185
0.0438959 1.02534 1.17134 0.879345 0.451388 0.581697 0.321079 0.63615 0.145999 0.130309 0.0488963 0.0122202
0.0451383 1.01508 1.1585 0.871661 0.447497 0.576755 0.318239 0.624009 0.143422 0.129258 0.0483562 0.0120238
0.0464159 1.00487 1.14571 0.864037 0.443608 0.571797 0.315419 0.612038 0.140836 0.128189 0.0478053 0.0118293
0.0477296 0.994715 1.13296 0.856473 0.439722 0.566823 0.31262 0.600236 0.138242 0.127101 0.0472437 0.0116368
0.0490805 0.98461 1.12025 0.848968 0.435836 0.561832 0.309841 0.5886 0.135642 0.125995 0.0466715 0.011446
