0.000190015 4.22283 4.60976 3.8359 1.63554 1.86717 1.40391 8.21626 0.386934 0.231631 0.126111 0.115034
0.000195393 4.1959 4.58185 3.80995 1.62515 1.85598 1.39432 8.13604 0.385948 0.230829 0.125214 0.11402
0.000200923 4.16912 4.55409 3.78416 1.61481 1.84485 1.38478 8.05644 0.384968 0.230033 0.124325 0.113012
0.00020661 4.14249 4.52648 3.7585 1.60454 1.83378 1.3753 7.97746 0.383992 0.229245 0.123445 0.112011
0.000212458 4.116 4.49903 3.73298 1.59433 1.82279 1.36586 7.8991 0.383022 0.228462 0.122572 0.111017
0.000218471 4.08967 4.47172 3.70761 1.58417 1.81186 1.35648 7.82134 0.382058 0.227687 0.121706 0.110029
0.000224655 4.06347 4.44457 3.68237 1.57408 1.80099 1.34716 7.74419 0.381098 0.226919 0.120849 0.109048
0.000231013 4.03742 4.41756 3.65727 1.56404 1.79019 1.33788 7.66765 0.380144 0.226156 0.119999 0.108073
0.000237551 4.01152 4.39071 3.63232 1.55406 1.77946 1.32866 7.5917 0.379194 0.225401 0.119157 0.107105
0.000244275 3.98575 4.364 3.6075 1.54414 1.76879 1.31949 7.51635 0.378249 0.224652 0.118323 0.106143
0.000251189 3.96013 4.33744 3.58282 1.53427 1.75818 1.31036 7.44159 0.37731 0.223909 0.117496 0.105188
0.000258298 3.93465 4.31102 3.55827 1.52447 1.74764 1.30129 7.36742 0.376375 0.223173 0.116677 0.104239
0.000265609 3.90931 4.28476 3.53387 1.51472 1.73716 1.29228 7.29383 0.375444 0.222444 0.115865 0.103296
0.000273126 3.88411 4.25863 3.50959 1.50503 1.72675 1.28331 7.22082 0.374519 0.22172 0.115061 0.10236
0.000280857 3.85905 4.23265 3.48546 1.49539 1.71639 1.27439 7.14838 0.373598 0.221003 0.114265 0.10143
0.000288806 3.83413 4.20682 3.46145 1.48581 1.70611 1.26552 7.07652 0.372681 0.220292 0.113476 0.100506
0.00029698 3.80935 4.18112 3.43758 1.47629 1.69588 1.2567 7.00523 0.371769 0.219588 0.112695 0.0995888
0.000305386 3.78471 4.15557 3.41385 1.46682 1.68571 1.24793 6.93449 0.370862 0.21889 0.111921 0.0986776
0.000314029 3.7602 4.13016 3.39024 1.45741 1.67561 1.23921 6.86433 0.369958 0.218197 0.111155 0.0977725
0.000322917 3.73583 4.10489 3.36677 1.44806 1.66557 1.23054 6.79472 0.369059 0.217511 0.110396 0.0968736
0.000332057 3.71159 4.07976 3.34343 1.43875 1.65559 1.22192 6.72566 0.368164 0.216831 0.109644 0.0959807
0.000341455 3.68749 4.05477 3.32022 1.42951 1.64567 1.21335 6.65715 0.367273 0.216157 0.1089 0.0950941
0.000351119 3.66353 4.02991 3.29714 1.42032 1.63581 1.20483 6.58919 0.366386 0.215489 0.108163 0.0942134
0.000361057 3.63969 4.0052 3.27419 1.41118 1.62601 1.19635 6.52177 0.365503 0.214827 0.107434 0.0933388
0.000371276 3.616 3.98062 3.25137 1.4021 1.61627 1.18793 6.45489 0.364623 0.214171 0.106712 0.0924702
0.000381784 3.59243 3.95618 3.22868 1.39307 1.60659 1.17955 6.38854 0.363748 0.213521 0.105997 0.0916074
0.00039259 3.56899 3.93187 3.20612 1.38409 1.59697 1.17121 6.32273 0.362876 0.212876 0.105289 0.0907507
0.000403702 3.54569 3.90769 3.18368 1.37517 1.5874 1.16293 6.25745 0.362007 0.212238 0.104589 0.0898998
0.000415128 3.52251 3.88366 3.16137 1.3663 1.5779 1.15469 6.19269 0.361143 0.211605 0.103896 0.0890549
0.000426877 3.49947 3.85975 3.13919 1.35748 1.56846 1.1465 6.12845 0.360281 0.210978 0.10321 0.0882157
0.000438959 3.47655 3.83598 3.11713 1.34872 1.55907 1.13836 6.06473 0.359423 0.210356 0.102532 0.0873825
0.000451383 3.45376 3.81233 3.0952 1.34 1.54974 1.13026 6.00152 0.358568 0.20974 0.10186 0.0865549
0.000464159 3.43111 3.78882 3.07339 1.33134 1.54047 1.12221 5.93882 0.357717 0.209129 0.101196 0.0857332
0.000477296 3.40857 3.76544 3.0517 1.32273 1.53126 1.11421 5.87664 0.356868 0.208525 0.100539 0.0849172
0.000490805 3.38616 3.74219 3.03014 1.31418 1.5221 1.10625 5.81495 0.356022 0.207925 0.0998883 0.0841069
0.000504697 3.36388 3.71906 3.00871 1.30567 1.513 1.09834 5.75377 0.355179 0.207331 0.0992453 0.0833023
0.000518981 3.34173 3.69607 2.98739 1.29721 1.50396 1.09047 5.69309 0.354339 0.206742 0.0986092 0.0825033
0.00053367 3.3197 3.6732 2.9662 1.28881 1.49497 1.08265 5.6329 0.353502 0.206159 0.0979803 0.08171
0.000548775 3.29779 3.65046 2.94512 1.28046 1.48604 1.07488 5.5732 0.352668 0.205581 0.0973582 0.0809222
0.000564307 3.27601 3.62784 2.92417 1.27215 1.47716 1.06714 5.51398 0.351835 0.205008 0.0967433 0.0801401
0.000580278 3.25434 3.60535 2.90334 1.2639 1.46834 1.05946 5.45526 0.351006 0.204441 0.0961352 0.0793634
0.000596702 3.2328 3.58298 2.88262 1.25569 1.45957 1.05182 5.39701 0.350178 0.203878 0.0955341 0.0785923
0.000613591 3.21138 3.56074 2.86203 1.24754 1.45086 1.04422 5.33924 0.349353 0.203321 0.0949399 0.0778267
0.000630957 3.19009 3.53862 2.84156 1.23943 1.4422 1.03667 5.28195 0.34853 0.202769 0.0943525 0.0770665
0.000648815 3.16891 3.51662 2.8212 1.23138 1.4336 1.02916 5.22513 0.347709 0.202222 0.0937721 0.0763118
0.000667179 3.14785 3.49474 2.80096 1.22337 1.42505 1.02169 5.16878 0.34689 0.20168 0.0931985 0.0755625
0.000686062 3.12691 3.47298 2.78084 1.21541 1.41655 1.01427 5.11289 0.346072 0.201142 0.0926317 0.0748185
0.00070548 3.10608 3.45134 2.76083 1.2075 1.40811 1.00689 5.05747 0.345257 0.20061 0.0920716 0.07408
0.000725448 3.08538 3.42982 2.74094 1.19964 1.39972 0.999555 5.0025 0.344443 0.200082 0.0915184 0.0733468
0.00074598 3.06479 3.40842 2.72116 1.19182 1.39138 0.992262 4.94799 0.34363 0.19956 0.0909719 0.0726188
0.000767094 3.04432 3.38714 2.7015 1.18405 1.3831 0.985012 4.89394 0.342819 0.199042 0.0904321 0.0718962
0.000788805 3.02396 3.36597 2.68196 1.17633 1.37486 0.977805 4.84033 0.342009 0.198528 0.0898991 0.0711788
0.000811131 3.00372 3.34492 2.66252 1.16866 1.36668 0.97064 4.78717 0.3412 0.19802 0.0893726 0.0704667
0.000834088 2.9836 3.32399 2.6432 1.16103 1.35855 0.963518 4.73446 0.340393 0.197516 0.0888529 0.0697598
0.000857696 2.96358 3.30317 2.624 1.15345 1.35047 0.956437 4.68218 0.339586 0.197016 0.0883397 0.069058
0.000881971 2.94368 3.28246 2.6049 1.14592 1.34244 0.949398 4.63035 0.33878 0.196521 0.0878331 0.0683615
0.000906934 2.92389 3.26186 2.58592 1.13843 1.33446 0.942401 4.57895 0.337974 0.196031 0.087333 0.06767
0.000932603 2.90422 3.24138 2.56705 1.13099 1.32653 0.935446 4.52798 0.337169 0.195544 0.0868396 0.0669837
0.000958999 2.88465 3.22101 2.54828 1.12359 1.31866 0.928531 4.47744 0.336365 0.195063 0.0863526 0.0663025
0.000986142 2.86519 3.20075 2.52963 1.11624 1.31083 0.921658 4.42733 0.335561 0.194585 0.0858721 0.0656263
0.00101405 2.84585 3.18061 2.51109 1.10894 1.30305 0.914825 4.37764 0.334757 0.194112 0.085398 0.0649552
0.00104275 2.82661 3.16056 2.49266 1.10168 1.29532 0.908033 4.32838 0.333953 0.193643 0.0849304 0.0642891
0.00107227 2.80749 3.14063 2.47434 1.09446 1.28764 0.901282 4.27953 0.333149 0.193178 0.0844692 0.063628
0.00110262 2.78847 3.12081 2.45612 1.08729 1.28 0.894571 4.23109 0.332344 0.192717 0.0840143 0.0629719
0.00113382 2.76955 3.10109 2.43801 1.08016 1.27242 0.8879 4.18307 0.33154 0.19226 0.0835657 0.0623207
0.00116591 2.75075 3.08148 2.42001 1.07308 1.26488 0.881269 4.13546 0.330735 0.191807 0.0831234 0.0616744
0.00119891 2.73205 3.06198 2.40212 1.06604 1.25739 0.874678 4.08826 0.329929 0.191358 0.0826874 0.0610331
0.00123285 2.71345 3.04257 2.38433 1.05904 1.24995 0.868127 4.04146 0.329122 0.190913 0.0822576 0.0603966
0.00126774 2.69496 3.02328 2.36665 1.05209 1.24256 0.861615 3.99506 0.328315 0.190471 0.0818341 0.059765
0.00130362 2.67658 3.00409 2.34907 1.04518 1.23521 0.855143 3.94906 0.327506 0.190034 0.0814167 0.0591383
0.00134052 2.6583 2.98499 2.3316 1.03831 1.22791 0.848709 3.90346 0.326696 0.1896 0.0810054 0.0585163
0.00137846 2.64012 2.96601 2.31424 1.03148 1.22065 0.842315 3.85825 0.325885 0.189169 0.0806003 0.0578992
0.00141747 2.62204 2.94712 2.29697 1.0247 1.21344 0.835958 3.81343 0.325072 0.188742 0.0802012 0.0572868
0.00145759 2.60407 2.92833 2.27981 1.01796 1.20628 0.829641 3.76901 0.324257 0.188319 0.0798081 0.0566792
0.00149885 2.5862 2.90964 2.26276 1.01126 1.19916 0.823362 3.72496 0.323441 0.187899 0.079421 0.0560762
0.00154127 2.56843 2.89105 2.2458 1.0046 1.19209 0.817121 3.6813 0.322622 0.187483 0.0790398 0.055478
0.00158489 2.55075 2.87255 2.22895 0.997988 1.18506 0.810918 3.63802 0.321801 0.187069 0.0786646 0.0548845
0.00162975 2.53318 2.85416 2.2122 0.991413 1.17807 0.804754 3.59512 0.320978 0.186659 0.0782952 0.0542957
0.00167588 2.51571 2.83586 2.19555 0.984879 1.17113 0.798627 3.5526 0.320153 0.186252 0.0779317 0.0537114
0.00172331 2.49833 2.81765 2.179 0.978386 1.16423 0.792537 3.51045 0.319324 0.185849 0.0775739 0.0531318
0.00177209 2.48105 2.79954 2.16256 0.971933 1.15738 0.786485 3.46866 0.318493 0.185448 0.0772219 0.0525569
0.00182224 2.46386 2.78152 2.14621 0.96552 1.15057 0.78047 3.42725 0.317659 0.18505 0.0768755 0.0519864
0.00187382 2.44678 2.7636 2.12996 0.959147 1.1438 0.774492 3.3862 0.316821 0.184655 0.0765348 0.0514206
0.00192685 2.42979 2.74577 2.11381 0.952814 1.13708 0.768551 3.34552 0.31598 0.184263 0.0761997 0.0508592
0.00198139 2.41289 2.72803 2.09776 0.946521 1.13039 0.762647 3.3052 0.315135 0.183874 0.0758702 0.0503024
0.00203747 2.39609 2.71038 2.0818 0.940266 1.12375 0.756779 3.26523 0.314287 0.183487 0.0755462 0.0497501
0.00209514 2.37938 2.69281 2.06595 0.934051 1.11715 0.750948 3.22563 0.313434 0.183103 0.0752276 0.0492023
0.00215443 2.36276 2.67534 2.05019 0.927874 1.1106 0.745153 3.18637 0.312578 0.182722 0.0749144 0.0486589
0.00221541 2.34624 2.65796 2.03452 0.921736 1.10408 0.739394 3.14747 0.311717 0.182342 0.0746065 0.0481199
0.00227812 2.32981 2.64066 2.01896 0.915637 1.0976 0.733671 3.10892 0.310851 0.181966 0.074304 0.0475854
0.00234259 2.31347 2.62345 2.00349 0.909575 1.09117 0.727983 3.07071 0.309981 0.181591 0.0740066 0.0470552
0.0024089 2.29722 2.60632 1.98811 0.903551 1.08477 0.722332 3.03285 0.309105 0.181219 0.0737145 0.0465294
0.00247708 2.28106 2.58928 1.97284 0.897565 1.07841 0.716716 2.99533 0.308224 0.180849 0.0734275 0.046008
0.00254719 2.26499 2.57233 1.95765 0.891616 1.0721 0.711135 2.95815 0.307338 0.180481 0.0731455 0.0454909
0.00261928 2.24901 2.55545 1.94256 0.885704 1.06582 0.705589 2.92131 0.306446 0.180115 0.0728685 0.0449781
0.00269341 2.23311 2.53866 1.92756 0.879829 1.05958 0.700079 2.88481 0.305549 0.17975 0.0725965 0.0444696
0.00276965 2.2173 2.52195 1.91266 0.87399 1.05338 0.694603 2.84864 0.304645 0.179388 0.0723293 0.0439654
0.00284804 2.20158 2.50532 1.89785 0.868188 1.04722 0.689161 2.8128 0.303735 0.179027 0.0720669 0.0434654
0.00292864 2.18595 2.48877 1.88313 0.862422 1.04109 0.683755 2.77728 0.302818 0.178668 0.0718092 0.0429697
0.00301153 2.1704 2.47229 1.8685 0.856692 1.035 0.678382 2.7421 0.301895 0.17831 0.0715562 0.0424781
0.00309677 2.15494 2.4559 1.85397 0.850998 1.02895 0.673044 2.70724 0.300964 0.177954 0.0713078 0.0419908
0.00318442 2.13956 2.43958 1.83953 0.845339 1.02294 0.667741 2.67271 0.300027 0.177599 0.0710638 0.0415076
0.00327455 2.12426 2.42334 1.82518 0.839715 1.01696 0.662471 2.63849 0.299082 0.177245 0.0708243 0.0410286
0.00336723 2.10904 2.40717 1.81092 0.834127 1.01102 0.657234 2.60459 0.298129 0.176892 0.0705891 0.0405537
0.00346253 2.09391 2.39108 1.79674 0.828572 1.00511 0.652032 2.57101 0.297168 0.176541 0.0703582 0.0400829
0.00356053 2.07886 2.37506 1.78266 0.823053 0.999242 0.646863 2.53775 0.296199 0.17619 0.0701315 0.0396162
0.00366131 2.06389 2.35911 1.76867 0.817567 0.993407 0.641727 2.5048 0.295221 0.17584 0.0699088 0.0391536
0.00376494 2.049 2.34324 1.75477 0.812116 0.987606 0.636625 2.47215 0.294235 0.175491 0.0696902 0.038695
0.0038715 2.03419 2.32743 1.74095 0.806697 0.981839 0.631555 2.43982 0.293239 0.175142 0.0694755 0.0382405
0.00398107 2.01946 2.3117 1.72723 0.801313 0.976107 0.626519 2.40779 0.292235 0.174794 0.0692645 0.0377899
0.00409375 2.00481 2.29603 1.71359 0.795961 0.970407 0.621515 2.37607 0.291221 0.174446 0.0690573 0.0373434
0.00420962 1.99024 2.28043 1.70004 0.790643 0.964742 0.616545 2.34465 0.290197 0.174098 0.0688538 0.0369008
0.00432876 1.97574 2.2649 1.68658 0.785357 0.959108 0.611606 2.31353 0.289163 0.173751 0.0686537 0.0364622
0.00445128 1.96132 2.24944 1.6732 0.780104 0.953508 0.6067 2.28271 0.288118 0.173404 0.0684571 0.0360275
0.00457727 1.94697 2.23404 1.65991 0.774883 0.947939 0.601826 2.25218 0.287064 0.173056 0.0682637 0.0355967
0.00470682 1.9327 2.2187 1.6467 0.769693 0.942402 0.596985 2.22195 0.285998 0.172708 0.0680736 0.0351698
0.00484003 1.91851 2.20343 1.63359 0.764536 0.936896 0.592175 2.19202 0.284921 0.17236 0.0678865 0.0347468
0.00497702 1.90438 2.18822 1.62055 0.759409 0.931421 0.587397 2.16237 0.283833 0.172012 0.0677024 0.0343276
0.00511789 1.89034 2.17307 1.6076 0.754314 0.925977 0.582651 2.13301 0.282733 0.171663 0.0675212 0.0339123
0.00526274 1.87636 2.15798 1.59474 0.74925 0.920562 0.577937 2.10395 0.281621 0.171313 0.0673427 0.0335008
0.0054117 1.86246 2.14295 1.58196 0.744216 0.915178 0.573254 2.07516 0.280496 0.170962 0.0671668 0.033093
0.00556486 1.84862 2.12798 1.56926 0.739212 0.909823 0.568602 2.04666 0.279359 0.17061 0.0669934 0.032689
0.00572237 1.83486 2.11307 1.55665 0.734239 0.904496 0.563981 2.01845 0.27821 0.170257 0.0668223 0.0322888
0.00588433 1.82117 2.09821 1.54412 0.729295 0.899198 0.559392 1.99051 0.277047 0.169903 0.0666534 0.0318923
0.00605088 1.80754 2.08341 1.53167 0.724381 0.893928 0.554833 1.96285 0.27587 0.169547 0.0664866 0.0314995
0.00622213 1.79399 2.06867 1.51931 0.719496 0.888686 0.550306 1.93547 0.27468 0.16919 0.0663218 0.0311104
0.00639824 1.7805 2.05398 1.50703 0.71464 0.883471 0.545809 1.90836 0.273476 0.168831 0.0661587 0.030725
0.00657933 1.76708 2.03934 1.49483 0.709812 0.878283 0.541342 1.88153 0.272258 0.16847 0.0659973 0.0303432
0.00676555 1.75373 2.02476 1.48271 0.705013 0.873121 0.536906 1.85497 0.271025 0.168107 0.0658374 0.029965
0.00695704 1.74045 2.01022 1.47067 0.700242 0.867985 0.5325 1.82867 0.269777 0.167742 0.0656788 0.0295904
0.00715394 1.72723 1.99574 1.45871 0.695499 0.862874 0.528124 1.80265 0.268514 0.167375 0.0655215 0.0292194
0.00735642 1.71407 1.9813 1.44683 0.690784 0.857789 0.523779 1.77689 0.267235 0.167005 0.0653651 0.028852
0.00756463 1.70098 1.96692 1.43504 0.686095 0.852728 0.519463 1.7514 0.265941 0.166632 0.0652096 0.0284881
0.00777874 1.68795 1.95258 1.42332 0.681434 0.847691 0.515177 1.72617 0.26463 0.166257 0.0650548 0.0281277
0.0079989 1.67498 1.93829 1.41168 0.676799 0.842677 0.510921 1.7012 0.263303 0.165878 0.0649006 0.0277708
0.0082253 1.66208 1.92404 1.40012 0.672191 0.837687 0.506694 1.67649 0.261959 0.165497 0.0647467 0.0274174
0.0084581 1.64924 1.90984 1.38864 0.667608 0.83272 0.502497 1.65204 0.260599 0.165111 0.0645929 0.0270675
0.00869749 1.63646 1.89568 1.37724 0.663052 0.827774 0.498329 1.62785 0.259221 0.164723 0.0644392 0.0267209
0.00894366 1.62374 1.88157 1.36592 0.65852 0.822851 0.49419 1.60391 0.257826 0.16433 0.0642853 0.0263778
0.00919679 1.61108 1.8675 1.35467 0.654014 0.817948 0.49008 1.58023 0.256412 0.163934 0.064131 0.0260381
0.00945709 1.59848 1.85347 1.3435 0.649533 0.813067 0.486 1.55679 0.254981 0.163534 0.0639761 0.0257017
0.00972476 1.58594 1.83947 1.33241 0.645076 0.808205 0.481948 1.53361 0.253531 0.163129 0.0638204 0.0253687
0.01 1.57346 1.82552 1.3214 0.640644 0.803364 0.477924 1.51068 0.252063 0.16272 0.0636638 0.025039
0.010283 1.56103 1.81161 1.31046 0.636235 0.798541 0.47393 1.48799 0.250576 0.162306 0.0635061 0.0247125
0.0105741 1.54867 1.79774 1.2996 0.63185 0.793737 0.469964 1.46555 0.249069 0.161887 0.0633469 0.0243894
0.0108734 1.53636 1.7839 1.28881 0.627488 0.788951 0.466026 1.44335 0.247543 0.161463 0.0631862 0.0240695
0.0111811 1.5241 1.7701 1.2781 0.623149 0.784183 0.462116 1.42139 0.245998 0.161033 0.0630237 0.0237528
0.0114976 1.5119 1.75633 1.26747 0.618833 0.779432 0.458235 1.39968 0.244432 0.160599 0.0628593 0.0234393
0.011823 1.49975 1.7426 1.25691 0.614539 0.774697 0.454381 1.3782 0.242847 0.160158 0.0626926 0.0231291
0.0121576 1.48766 1.7289 1.24642 0.610267 0.769979 0.450556 1.35697 0.241241 0.159711 0.0625235 0.0228219
0.0125017 1.47562 1.71524 1.23601 0.606017 0.765275 0.446758 1.33597 0.239614 0.159259 0.0623517 0.0225179
0.0128556 1.46364 1.70161 1.22567 0.601787 0.760587 0.442988 1.3152 0.237966 0.1588 0.062177 0.022217
0.0132194 1.45171 1.688 1.21541 0.597579 0.755913 0.439245 1.29467 0.236298 0.158334 0.0619992 0.0219192
0.0135936 1.43983 1.67444 1.20522 0.593391 0.751252 0.43553 1.27437 0.234608 0.157861 0.0618181 0.0216244
0.0139783 1.428 1.6609 1.1951 0.589224 0.746605 0.431842 1.2543 0.232896 0.157381 0.0616335 0.0213327
0.0143739 1.41622 1.64739 1.18506 0.585076 0.74197 0.428181 1.23446 0.231164 0.156894 0.061445 0.021044
0.0147808 1.4045 1.63391 1.17509 0.580948 0.737347 0.424548 1.21484 0.229409 0.1564 0.0612525 0.0207583
0.0151991 1.39282 1.62045 1.16519 0.576838 0.732736 0.420941 1.19545 0.227632 0.155897 0.0610557 0.0204755
0.0156293 1.3812 1.60703 1.15536 0.572748 0.728135 0.417361 1.17629 0.225834 0.155387 0.0608544 0.0201957
0.0160717 1.36962 1.59363 1.14561 0.568676 0.723544 0.413808 1.15735 0.224013 0.154868 0.0606484 0.0199188
0.0165265 1.35809 1.58026 1.13592 0.564622 0.718963 0.410281 1.13863 0.222169 0.154341 0.0604374 0.0196447
0.0169943 1.34661 1.56692 1.12631 0.560585 0.71439 0.406781 1.12013 0.220304 0.153804 0.0602211 0.0193736
0.0174753 1.33518 1.5536 1.11677 0.556566 0.709825 0.403307 1.10185 0.218416 0.153259 0.0599994 0.0191052
0.0179699 1.3238 1.54031 1.1073 0.552564 0.705269 0.39986 1.08379 0.216505 0.152705 0.059772 0.0188397
0.0184785 1.31247 1.52704 1.09789 0.548578 0.700719 0.396438 1.06594 0.214572 0.15214 0.0595386 0.0185769
0.0190015 1.30118 1.5138 1.08856 0.544609 0.696175 0.393042 1.04831 0.212616 0.151566 0.059299 0.0183169
0.0195393 1.28994 1.50058 1.0793 0.540655 0.691637 0.389673 1.03089 0.210638 0.150982 0.059053 0.0180597
0.0200923 1.27875 1.48738 1.07011 0.536716 0.687104 0.386329 1.01368 0.208637 0.150388 0.0588003 0.0178051
0.020661 1.2676 1.47421 1.06098 0.532793 0.682575 0.38301 0.996684 0.206613 0.149783 0.0585407 0.0175532
0.0212458 1.2565 1.46106 1.05193 0.528883 0.67805 0.379717 0.979894 0.204567 0.149167 0.058274 0.017304
0.0218471 1.24544 1.44794 1.04294 0.524988 0.673528 0.376449 0.963311 0.202499 0.148539 0.0579998 0.0170573
0.0224655 1.23443 1.43484 1.03402 0.521107 0.669007 0.373206 0.946934 0.200408 0.1479 0.0577181 0.0168133
0.0231013 1.22347 1.42176 1.02517 0.517239 0.664488 0.369989 0.93076 0.198295 0.14725 0.0574286 0.0165719
0.0237551 1.21255 1.40871 1.01639 0.513383 0.659971 0.366796 0.914789 0.19616 0.146587 0.057131 0.0163329
0.0244275 1.20168 1.39568 1.00767 0.50954 0.655453 0.363628 0.899019 0.194003 0.145913 0.0568251 0.0160965
0.0251189 1.19085 1.38267 0.999023 0.505709 0.650935 0.360484 0.883449 0.191824 0.145225 0.0565108 0.0158626
0.0258298 1.18006 1.36969 0.99044 0.50189 0.646415 0.357365 0.868076 0.189624 0.144525 0.0561878 0.0156312
0.0265609 1.16933 1.35673 0.981923 0.498082 0.641893 0.35427 0.852901 0.187403 0.143811 0.0558558 0.0154022
0.0273126 1.15863 1.34379 0.973471 0.494284 0.637368 0.3512 0.837921 0.185161 0.143084 0.0555148 0.0151755
0.0280857 1.14798 1.33088 0.965085 0.490497 0.63284 0.348153 0.823134 0.182899 0.142344 0.0551645 0.0149513
0.0288806 1.13738 1.318 0.956764 0.486719 0.628308 0.34513 0.80854 0.180616 0.141589 0.0548048 0.0147294
0.029698 1.12682 1.30513 0.948508 0.482951 0.623771 0.34213 0.794136 0.178313 0.14082 0.0544355 0.0145098
0.0305386 1.11631 1.2923 0.940317 0.479191 0.619228 0.339154 0.779921 0.175991 0.140037 0.0540563 0.0142925
0.0314029 1.10584 1.27949 0.932189 0.47544 0.614679 0.336202 0.765894 0.17365 0.139239 0.0536672 0.0140775
0.0322917 1.09542 1.26671 0.924126 0.471697 0.610122 0.333272 0.752053 0.17129 0.138425 0.053268 0.0138647
0.0332057 1.08504 1.25395 0.916125 0.467961 0.605557 0.330365 0.738397 0.168912 0.137596 0.0528586 0.0136541
0.0341455 1.0747 1.24122 0.908187 0.464232 0.600984 0.32748 0.724924 0.166517 0.136752 0.0524389 0.0134457
0.0351119 1.06442 1.22852 0.900312 0.46051 0.596402 0.324618 0.711632 0.164106 0.135892 0.0520087 0.0132395
0.0361057 1.05418 1.21585 0.892499 0.456794 0.591809 0.321778 0.69852 0.161677 0.135015 0.0515679 0.0130354
0.0371276 1.04398 1.20322 0.884748 0.453083 0.587205 0.31896 0.685586 0.159234 0.134122 0.0511165 0.0128334
0.0381784 1.03383 1.19061 0.877058 0.449377 0.58259 0.316164 0.672829 0.156775 0.133213 0.0506545 0.0126334
0.039259 1.02373 1.17803 0.869428 0.445676 0.577962 0.31339 0.660248 0.154302 0.132286 0.0501816 0.0124355
0.0403702 1.01368 1.16549 0.86186 0.441979 0.573321 0.310636 0.647839 0.151816 0.131342 0.049698 0.0122396
0.0415128 1.00367 1.15298 0.854351 0.438285 0.568666 0.307904 0.635603 0.149317 0.130381 0.0492035 0.0120457
0.0426877 0.993707 1.14051 0.846901 0.434594 0.563997 0.305192 0.623538 0.146807 0.129402 0.0486982 0.0118537
0.0438959 0.983795 1.12808 0.83951 0.430906 0.559312 0.3025 0.611641 0.144285 0.128406 0.048182 0.0116637
0.0451383 0.973931 1.11568 0.832178 0.427219 0.55461 0.299828 0.599911 0.141753 0.127391 0.0476551 0.0114756
0.0464159 0.964116 1.10333 0.824903 0.423534 0.549892 0.297176 0.588346 0.139213 0.126358 0.0471174 0.0112893
0.0477296 0.95435 1.09101 0.817686 0.41985 0.545156 0.294544 0.576945 0.136664 0.125306 0.046569 0.0111049
0.0490805 0.944634 1.07874 0.810526 0.416167 0.540402 0.291931 0.565707 0.134108 0.124236 0.04601 0.0109224
