0.000648815 24.1861 24.9826 23.3896 14.9981 15.5759 14.4203 17.4929 0.796515 0.57781 0.301222 0.281812
0.000667179 23.9985 24.7904 23.2066 14.88 15.4543 14.3057 17.303 0.791902 0.574333 0.298819 0.279217
0.000686062 23.8121 24.5994 23.0248 14.7626 15.3335 14.1917 17.1147 0.787309 0.570877 0.296437 0.276641
0.00070548 23.6269 24.4096 22.8441 14.6459 15.2133 14.0784 16.9281 0.782737 0.567441 0.294075 0.274083
0.000725448 23.4427 24.2209 22.6645 14.5299 15.094 13.9659 16.7431 0.778186 0.564025 0.291733 0.271545
0.00074598 23.2597 24.0333 22.486 14.4147 14.9753 13.854 16.5597 0.773655 0.560628 0.289411 0.269024
0.000767094 23.0778 23.847 22.3087 14.3001 14.8574 13.7429 16.3779 0.769143 0.557251 0.287109 0.266523
0.000788805 22.897 23.6617 22.1324 14.1863 14.7402 13.6324 16.1977 0.764652 0.553893 0.284827 0.264039
0.000811131 22.7173 23.4775 21.9572 14.0732 14.6237 13.5226 16.0191 0.760179 0.550555 0.282564 0.261574
0.000834088 22.5388 23.2945 21.783 13.9608 14.508 13.4135 15.8421 0.755727 0.547235 0.280321 0.259127
0.000857696 22.3613 23.1126 21.61 13.849 14.393 13.3051 15.6667 0.751293 0.543935 0.278098 0.256698
0.000881971 22.1849 22.9318 21.438 13.738 14.2787 13.1974 15.4927 0.746878 0.540653 0.275893 0.254287
0.000906934 22.0096 22.752 21.2671 13.6277 14.1651 13.0903 15.3204 0.742481 0.53739 0.273708 0.251893
0.000932603 21.8353 22.5734 21.0972 13.518 14.0522 12.9839 15.1495 0.738103 0.534145 0.271542 0.249517
0.000958999 21.6622 22.3959 20.9284 13.409 13.94 12.8781 14.9802 0.733743 0.530918 0.269395 0.247158
0.000986142 21.4901 22.2195 20.7607 13.3008 13.8285 12.7731 14.8124 0.7294 0.52771 0.267267 0.244818
0.00101405 21.319 22.0441 20.594 13.1932 13.7177 12.6686 14.646 0.725076 0.52452 0.265157 0.242494
0.00104275 21.1491 21.8698 20.4283 13.0862 13.6076 12.5649 14.4812 0.720768 0.521348 0.263066 0.240187
0.00107227 20.9801 21.6966 20.2636 12.9799 13.4981 12.4617 14.3178 0.716478 0.518193 0.260993 0.237898
0.00110262 20.8122 21.5244 20.1 12.8743 13.3894 12.3593 14.1559 0.712205 0.515056 0.258938 0.235625
0.00113382 20.6454 21.3533 19.9374 12.7694 13.2813 12.2575 13.9954 0.707948 0.511937 0.256902 0.233369
0.00116591 20.4796 21.1833 19.7759 12.6651 13.1739 12.1563 13.8364 0.703708 0.508834 0.254884 0.23113
0.00119891 20.3148 21.0143 19.6153 12.5615 13.0672 12.0557 13.6788 0.699484 0.505749 0.252884 0.228908
0.00123285 20.151 20.8463 19.4557 12.4585 12.9612 11.9558 13.5226 0.695275 0.502681 0.250901 0.226702
0.00126774 19.9883 20.6794 19.2972 12.3562 12.8558 11.8565 13.3679 0.691083 0.499629 0.248936 0.224512
0.00130362 19.8265 20.5135 19.1396 12.2545 12.7511 11.7579 13.2145 0.686905 0.496595 0.246989 0.222339
0.00134052 19.6658 20.3486 18.9831 12.1534 12.647 11.6598 13.0625 0.682743 0.493577 0.245059 0.220182
0.00137846 19.5061 20.1847 18.8275 12.053 12.5436 11.5624 12.9119 0.678596 0.490575 0.243147 0.218041
0.00141747 19.3474 20.0218 18.6729 11.9532 12.4408 11.4656 12.7627 0.674463 0.487589 0.241252 0.215916
0.00145759 19.1896 19.86 18.5193 11.8541 12.3387 11.3695 12.6148 0.670345 0.48462 0.239373 0.213807
0.00149885 19.0329 19.6991 18.3666 11.7555 12.2372 11.2739 12.4683 0.666241 0.481666 0.237512 0.211714
0.00154127 18.8771 19.5393 18.215 11.6576 12.1364 11.1789 12.3231 0.662151 0.478728 0.235667 0.209636
0.00158489 18.7223 19.3804 18.0642 11.5604 12.0362 11.0846 12.1792 0.658074 0.475806 0.233839 0.207574
0.00162975 18.5685 19.2225 17.9145 11.4637 11.9366 10.9908 12.0367 0.654011 0.472899 0.232028 0.205527
0.00167588 18.4156 19.0656 17.7657 11.3676 11.8376 10.8976 11.8954 0.649961 0.470008 0.230233 0.203496
0.00172331 18.2637 18.9097 17.6178 11.2722 11.7393 10.8051 11.7555 0.645924 0.467131 0.228454 0.20148
0.00177209 18.1128 18.7547 17.4709 11.1774 11.6416 10.7131 11.6168 0.641899 0.46427 0.226691 0.199479
0.00182224 17.9628 18.6007 17.3249 11.0831 11.5445 10.6217 11.4795 0.637887 0.461423 0.224944 0.197493
0.00187382 17.8137 18.4476 17.1799 10.9895 11.4481 10.5309 11.3434 0.633886 0.458592 0.223213 0.195522
0.00192685 17.6656 18.2955 17.0357 10.8964 11.3522 10.4406 11.2085 0.629897 0.455774 0.221498 0.193566
0.00198139 17.5184 18.1444 16.8925 10.8039 11.2569 10.351 11.0749 0.62592 0.452971 0.219798 0.191624
0.00203747 17.3722 17.9941 16.7502 10.7121 11.1623 10.2619 10.9426 0.621954 0.450183 0.218114 0.189697
0.00209514 17.2269 17.8449 16.6089 10.6208 11.0682 10.1734 10.8115 0.617999 0.447408 0.216445 0.187785
0.00215443 17.0825 17.6965 16.4684 10.5301 10.9747 10.0854 10.6816 0.614055 0.444647 0.214791 0.185887
0.00221541 16.939 17.5491 16.3288 10.44 10.8819 9.99805 10.5529 0.610121 0.4419 0.213152 0.184004
0.00227812 16.7964 17.4026 16.1902 10.3504 10.7896 9.91123 10.4254 0.606197 0.439167 0.211528 0.182135
0.00234259 16.6547 17.257 16.0524 10.2614 10.6979 9.82496 10.2991 0.602283 0.436447 0.209919 0.180279
0.0024089 16.5139 17.1123 15.9155 10.173 10.6067 9.73925 10.174 0.598379 0.43374 0.208324 0.178438
0.00247708 16.374 16.9685 15.7795 10.0851 10.5162 9.65409 10.0501 0.594483 0.431046 0.206743 0.176611
0.00254719 16.235 16.8256 15.6444 9.99784 10.4262 9.56947 9.92736 0.590597 0.428366 0.205177 0.174798
0.00261928 16.0969 16.6836 15.5102 9.9111 10.3368 9.4854 9.80577 0.58672 0.425698 0.203625 0.172998
0.00269341 15.9596 16.5425 15.3768 9.82491 10.248 9.40187 9.68533 0.582851 0.423043 0.202087 0.171212
0.00276965 15.8233 16.4023 15.2443 9.73927 10.1597 9.31887 9.56603 0.57899 0.4204 0.200562 0.16944
0.00284804 15.6878 16.2629 15.1126 9.65418 10.0719 9.23641 9.44787 0.575137 0.417769 0.199051 0.167681
0.00292864 15.5531 16.1244 14.9818 9.56963 9.98478 9.15448 9.33083 0.571291 0.415151 0.197554 0.165936
0.00301153 15.4194 15.9868 14.8519 9.48562 9.89816 9.07307 9.21491 0.567453 0.412544 0.19607 0.164203
0.00309677 15.2864 15.8501 14.7228 9.40214 9.81209 8.99219 9.10009 0.563622 0.40995 0.194599 0.162484
0.00318442 15.1544 15.7142 14.5946 9.31921 9.72657 8.91184 8.98638 0.559797 0.407367 0.193141 0.160778
0.00327455 15.0231 15.5791 14.4671 9.23679 9.64159 8.832 8.87376 0.555979 0.404795 0.191695 0.159085
0.00336723 14.8927 15.4449 14.3406 9.1549 9.55714 8.75267 8.76222 0.552167 0.402235 0.190263 0.157405
0.00346253 14.7632 15.3115 14.2148 9.07354 9.47322 8.67385 8.65175 0.548361 0.399686 0.188842 0.155737
0.00356053 14.6344 15.179 14.0899 8.99269 9.38984 8.59554 8.54236 0.544561 0.397147 0.187434 0.154083
0.00366131 14.5065 15.0473 13.9658 8.91236 9.30698 8.51774 8.43402 0.540765 0.39462 0.186038 0.152441
0.00376494 14.3795 14.9164 13.8425 8.83254 9.22464 8.44044 8.32673 0.536975 0.392103 0.184654 0.150811
0.0038715 14.2532 14.7864 13.72 8.75322 9.14282 8.36363 8.22048 0.533189 0.389597 0.183282 0.149194
0.00398107 14.1277 14.6571 13.5983 8.67442 9.06152 8.28732 8.11527 0.529408 0.3871 0.181921 0.147589
0.00409375 14.0031 14.5287 13.4774 8.59612 8.98073 8.2115 8.01108 0.525631 0.384614 0.180571 0.145997
0.00420962 13.8792 14.4011 13.3573 8.51831 8.90045 8.13617 7.90791 0.521857 0.382138 0.179233 0.144416
0.00432876 13.7561 14.2742 13.2381 8.441 8.82067 8.06132 7.80575 0.518087 0.379672 0.177905 0.142848
0.00445128 13.6339 14.1482 13.1196 8.36417 8.74139 7.98696 7.7046 0.51432 0.377215 0.176589 0.141292
0.00457727 13.5124 14.0229 13.0018 8.28784 8.66261 7.91307 7.60444 0.510556 0.374767 0.175282 0.139747
0.00470682 13.3917 13.8985 12.8849 8.21199 8.58432 7.83966 7.50527 0.506795 0.372329 0.173987 0.138215
0.00484003 13.2718 13.7748 12.7687 8.13662 8.50652 7.76672 7.40707 0.503036 0.369899 0.172701 0.136694
0.00497702 13.1526 13.6519 12.6533 8.06173 8.42921 7.69425 7.30985 0.499279 0.367479 0.171425 0.135184
0.00511789 13.0342 13.5297 12.5387 7.98732 8.35238 7.62225 7.2136 0.495523 0.365067 0.170159 0.133686
0.00526274 12.9166 13.4084 12.4248 7.91337 8.27604 7.55071 7.1183 0.491769 0.362664 0.168903 0.1322
0.0054117 12.7997 13.2877 12.3117 7.83989 8.20016 7.47963 7.02395 0.488017 0.360268 0.167656 0.130725
0.00556486 12.6836 13.1679 12.1993 7.76688 8.12476 7.409 6.93054 0.484265 0.357881 0.166417 0.129261
0.00572237 12.5682 13.0487 12.0877 7.69432 8.04983 7.33882 6.83807 0.480513 0.355502 0.165188 0.127809
0.00588433 12.4536 12.9304 11.9768 7.62223 7.97536 7.26909 6.74652 0.476762 0.353131 0.163968 0.126367
0.00605088 12.3397 12.8127 11.8667 7.55058 7.90135 7.19982 6.6559 0.473011 0.350767 0.162755 0.124937
0.00622213 12.2266 12.6958 11.7573 7.47939 7.8278 7.13098 6.56618 0.46926 0.34841 0.161551 0.123517
0.00639824 12.1141 12.5796 11.6486 7.40864 7.7547 7.06258 6.47738 0.465508 0.346061 0.160355 0.122108
0.00657933 12.0024 12.4642 11.5407 7.33833 7.68205 6.99461 6.38947 0.461756 0.343718 0.159167 0.120711
0.00676555 11.8914 12.3494 11.4334 7.26847 7.60985 6.92708 6.30246 0.458002 0.341382 0.157986 0.119323
0.00695704 11.7812 12.2354 11.3269 7.19904 7.53809 6.85998 6.21632 0.454247 0.339053 0.156813 0.117947
0.00715394 11.6716 12.1221 11.2211 7.13004 7.46677 6.79331 6.13107 0.45049 0.33673 0.155646 0.11658
0.00735642 11.5628 12.0095 11.116 7.06147 7.39588 6.72705 6.04669 0.446732 0.334414 0.154486 0.115225
0.00756463 11.4546 11.8976 11.0116 6.99332 7.32542 6.66122 5.96317 0.442971 0.332103 0.153333 0.113879
0.00777874 11.3471 11.7864 10.9079 6.9256 7.2554 6.5958 5.88051 0.439208 0.329798 0.152186 0.112544
0.0079989 11.2404 11.6758 10.8049 6.85829 7.18579 6.5308 5.7987 0.435442 0.327498 0.151044 0.111219
0.0082253 11.1343 11.566 10.7026 6.7914 7.11661 6.4662 5.71773 0.431674 0.325204 0.149909 0.109904
0.0084581 11.0289 11.4568 10.601 6.72493 7.04784 6.40201 5.6376 0.427902 0.322915 0.148779 0.108599
0.00869749 10.9242 11.3483 10.5 6.65886 6.97949 6.33822 5.55829 0.424128 0.320632 0.147654 0.107304
0.00894366 10.8201 11.2405 10.3998 6.59319 6.91154 6.27483 5.47981 0.420349 0.318352 0.146535 0.106019
0.00919679 10.7167 11.1333 10.3002 6.52792 6.844 6.21184 5.40215 0.416567 0.316078 0.14542 0.104744
0.00945709 10.614 11.0268 10.2012 6.46305 6.77686 6.14924 5.3253 0.412781 0.313807 0.144309 0.103478
0.00972476 10.512 10.921 10.103 6.39857 6.71011 6.08703 5.24925 0.408991 0.311541 0.143203 0.102222
0.01 10.4106 10.8158 10.0054 6.33448 6.64376 6.02521 5.17399 0.405196 0.309279 0.1421 0.100975
0.010283 10.3098 10.7112 9.90841 6.27078 6.5778 5.96376 5.09953 0.401397 0.307021 0.141001 0.0997383
0.0105741 10.2097 10.6073 9.8121 6.20746 6.51223 5.9027 5.02586 0.397594 0.304766 0.139905 0.0985106
0.0108734 10.1102 10.504 9.71643 6.14452 6.44704 5.84201 4.95295 0.393785 0.302514 0.138813 0.0972922
0.0111811 10.0114 10.4014 9.62141 6.08195 6.38222 5.78169 4.88083 0.389971 0.300265 0.137723 0.096083
0.0114976 9.91317 10.2993 9.52702 6.01976 6.31778 5.72174 4.80946 0.386153 0.298019 0.136636 0.094883
0.011823 9.81559 10.1979 9.43327 5.95793 6.25371 5.66216 4.73885 0.382329 0.295776 0.135551 0.093692
0.0121576 9.71863 10.0971 9.34013 5.89647 6.19001 5.60293 4.669 0.378499 0.293536 0.134467 0.0925101
0.0125017 9.62229 9.99695 9.24762 5.83537 6.12666 5.54407 4.59989 0.374664 0.291297 0.133386 0.091337
0.0128556 9.52655 9.89738 9.15573 5.77462 6.06368 5.48556 4.53152 0.370824 0.289061 0.132306 0.0901729
0.0132194 9.43142 9.7984 9.06445 5.71423 6.00105 5.4274 4.46389 0.366977 0.286826 0.131227 0.0890174
0.0135936 9.3369 9.70003 8.97378 5.65418 5.93877 5.36959 4.39698 0.363125 0.284593 0.130148 0.0878707
0.0139783 9.24297 9.60224 8.88371 5.59448 5.87684 5.31212 4.3308 0.359267 0.282362 0.129071 0.0867327
0.0143739 9.14964 9.50504 8.79423 5.53512 5.81525 5.25499 4.26533 0.355404 0.280131 0.127993 0.0856031
0.0147808 9.05689 9.40843 8.70536 5.4761 5.754 5.1982 4.20056 0.351534 0.277902 0.126916 0.0844822
0.0151991 8.96473 9.31239 8.61707 5.41742 5.69309 5.14174 4.13651 0.347659 0.275673 0.125838 0.0833696
0.0156293 8.87315 9.21692 8.52937 5.35906 5.6325 5.08561 4.07315 0.343777 0.273445 0.12476 0.0822653
0.0160717 8.78214 9.12203 8.44225 5.30103 5.57225 5.02981 4.01048 0.33989 0.271217 0.123681 0.0811694
0.0165265 8.6917 9.02769 8.3557 5.24332 5.51231 4.97433 3.9485 0.335997 0.268989 0.1226 0.0800816
0.0169943 8.60182 8.93391 8.26972 5.18593 5.45269 4.91917 3.88719 0.332098 0.266761 0.121519 0.079002
0.0174753 8.5125 8.84069 8.18431 5.12886 5.39339 4.86432 3.82656 0.328193 0.264533 0.120435 0.0779305
0.0179699 8.42374 8.74802 8.09945 5.07209 5.3344 4.80979 3.7666 0.324283 0.262304 0.11935 0.076867
0.0184785 8.33553 8.6559 8.01516 5.01564 5.27571 4.75556 3.7073 0.320367 0.260074 0.118263 0.0758115
0.0190015 8.24786 8.56431 7.93142 4.95948 5.21733 4.70164 3.64866 0.316446 0.257844 0.117173 0.0747639
0.0195393 8.16074 8.47326 7.84822 4.90363 5.15924 4.64802 3.59066 0.31252 0.255612 0.11608 0.073724
0.0200923 8.07415 8.38273 7.76556 4.84807 5.10145 4.59469 3.53332 0.308589 0.253378 0.114985 0.072692
0.020661 7.98809 8.29274 7.68343 4.79281 5.04395 4.54166 3.47661 0.304653 0.251144 0.113887 0.0716676
0.0212458 7.90255 8.20326 7.60184 4.73783 4.98673 4.48892 3.42053 0.300712 0.248907 0.112785 0.0706509
0.0218471 7.81754 8.11431 7.52077 4.68313 4.9298 4.43646 3.36509 0.296767 0.246668 0.111679 0.0696417
0.0224655 7.73305 8.02586 7.44023 4.62871 4.87314 4.38429 3.31026 0.292818 0.244427 0.11057 0.0686401
0.0231013 7.64906 7.93793 7.3602 4.57458 4.81676 4.33239 3.25605 0.288865 0.242184 0.109457 0.067646
0.0237551 7.56559 7.85049 7.28068 4.52071 4.76065 4.28077 3.20245 0.284909 0.239938 0.10834 0.0666592
0.0244275 7.48261 7.76356 7.20166 4.46711 4.7048 4.22942 3.14946 0.280949 0.237689 0.107218 0.0656798
0.0251189 7.40013 7.67712 7.12315 4.41378 4.64921 4.17834 3.09707 0.276987 0.235438 0.106092 0.0647077
0.0258298 7.31815 7.59117 7.04513 4.3607 4.59388 4.12752 3.04527 0.273022 0.233183 0.104961 0.0637428
0.0265609 7.23665 7.50571 6.96759 4.30788 4.53881 4.07696 2.99406 0.269056 0.230924 0.103825 0.0627852
0.0273126 7.15563 7.42072 6.89055 4.25531 4.48398 4.02665 2.94343 0.265088 0.228662 0.102684 0.0618346
0.0280857 7.07509 7.33621 6.81397 4.203 4.42939 3.9766 2.89339 0.261119 0.226397 0.101538 0.0608912
0.0288806 6.99503 7.25218 6.73788 4.15092 4.37505 3.92679 2.84391 0.25715 0.224127 0.100387 0.0599547
0.029698 6.91543 7.16861 6.66224 4.09909 4.32094 3.87723 2.795 0.253181 0.221854 0.0992301 0.0590253
0.0305386 6.83629 7.0855 6.58708 4.04749 4.26707 3.82791 2.74666 0.249212 0.219576 0.0980681 0.0581028
0.0314029 6.75761 7.00285 6.51236 3.99613 4.21342 3.77883 2.69886 0.245244 0.217293 0.0969006 0.0571872
0.0322917 6.67938 6.92066 6.4381 3.94499 4.16 3.72999 2.65163 0.241279 0.215006 0.0957275 0.0562785
0.0332057 6.60159 6.83891 6.36428 3.89408 4.1068 3.68137 2.60493 0.237316 0.212715 0.0945488 0.0553765
0.0341455 6.52425 6.75761 6.2909 3.84339 4.05381 3.63297 2.55878 0.233356 0.210418 0.0933644 0.0544814
0.0351119 6.44735 6.67675 6.21795 3.79292 4.00104 3.5848 2.51316 0.2294 0.208117 0.0921744 0.0535929
0.0361057 6.37087 6.59632 6.14542 3.74266 3.94847 3.53685 2.46808 0.225448 0.20581 0.0909788 0.0527111
0.0371276 6.29482 6.51632 6.07332 3.69261 3.89611 3.48911 2.42351 0.221502 0.203498 0.0897775 0.051836
0.0381784 6.21919 6.43675 6.00163 3.64277 3.84395 3.44158 2.37947 0.217562 0.201181 0.0885706 0.0509675
0.039259 6.14398 6.35761 5.93035 3.59312 3.79198 3.39427 2.33594 0.213629 0.198858 0.0873582 0.0501056
0.0403702 6.06917 6.27888 5.85947 3.54368 3.74021 3.34715 2.29292 0.209704 0.19653 0.0861404 0.0492502
0.0415128 5.99477 6.20056 5.78898 3.49443 3.68863 3.30023 2.2504 0.205788 0.194196 0.0849172 0.0484013
0.0426877 5.92077 6.12265 5.71889 3.44537 3.63723 3.25351 2.20839 0.201881 0.191856 0.0836887 0.0475589
0.0438959 5.84716 6.04514 5.64917 3.3965 3.58601 3.20699 2.16687 0.197985 0.18951 0.0824552 0.046723
0.0451383 5.77394 5.96804 5.57984 3.34781 3.53497 3.16065 2.12583 0.1941 0.187158 0.0812168 0.0458934
0.0464159 5.70109 5.89132 5.51087 3.2993 3.4841 3.1145 2.08528 0.190228 0.184801 0.0799736 0.0450703
0.0477296 5.62863 5.815 5.44226 3.25097 3.43341 3.06854 2.04521 0.186369 0.182437 0.0787258 0.0442536
0.0490805 5.55653 5.73906 5.37401 3.20282 3.38288 3.02275 2.00562 0.182525 0.180068 0.0774737 0.0434432
0.0504697 5.4848 5.6635 5.30611 3.15483 3.33252 2.97714 1.96649 0.178696 0.177692 0.0762175 0.0426391
0.0518981 5.41343 5.58831 5.23854 3.10701 3.28232 2.9317 1.92783 0.174885 0.175311 0.0749574 0.0418414
0.053367 5.34241 5.5135 5.17132 3.05935 3.23228 2.88643 1.88962 0.17109 0.172923 0.0736938 0.0410499
0.0548775 5.27173 5.43905 5.10442 3.01186 3.18239 2.84133 1.85187 0.167315 0.170529 0.072427 0.0402648
0.0564307 5.2014 5.36496 5.03784 2.96452 3.13265 2.79639 1.81457 0.16356 0.16813 0.0711572 0.0394859
0.0580278 5.1314 5.29122 4.97157 2.91733 3.08306 2.75161 1.77772 0.159825 0.165724 0.0698848 0.0387133
