0.000314029 3.03224 3.34553 2.71895 1.11402 1.29474 0.933298 5.84832 0.313289 0.180719 0.0956654 0.0828955
0.000322917 3.01285 3.32553 2.70017 1.107 1.28721 0.926789 5.78913 0.31268 0.180209 0.0950322 0.0821286
0.000332057 2.99356 3.30564 2.68149 1.10002 1.27973 0.920316 5.73041 0.312074 0.179705 0.0944053 0.0813667
0.000341455 2.97438 3.28586 2.66291 1.09309 1.27229 0.91388 5.67215 0.311472 0.179206 0.0937848 0.0806099
0.000351119 2.95531 3.26619 2.64444 1.08619 1.2649 0.90748 5.61435 0.310874 0.178712 0.0931706 0.0798582
0.000361057 2.93635 3.24663 2.62607 1.07934 1.25756 0.901116 5.55701 0.310278 0.178224 0.0925627 0.0791116
0.000371276 2.91749 3.22718 2.60781 1.07253 1.25027 0.894788 5.50012 0.309686 0.177741 0.0919612 0.0783699
0.000381784 2.89874 3.20784 2.58964 1.06576 1.24302 0.888497 5.44368 0.309098 0.177264 0.0913658 0.0776333
0.00039259 2.88009 3.18861 2.57158 1.05903 1.23582 0.88224 5.38769 0.308512 0.176791 0.0907768 0.0769016
0.000403702 2.86155 3.16948 2.55362 1.05234 1.22867 0.87602 5.33215 0.307929 0.176324 0.090194 0.0761748
0.000415128 2.84311 3.15046 2.53576 1.0457 1.22156 0.869834 5.27705 0.307349 0.175862 0.0896174 0.075453
0.000426877 2.82478 3.13155 2.51801 1.03909 1.21449 0.863684 5.22239 0.306772 0.175405 0.089047 0.0747361
0.000438959 2.80655 3.11275 2.50035 1.03252 1.20748 0.857569 5.16816 0.306198 0.174953 0.0884828 0.0740241
0.000451383 2.78842 3.09405 2.4828 1.026 1.2005 0.851489 5.11437 0.305627 0.174506 0.0879248 0.0733169
0.000464159 2.7704 3.07546 2.46534 1.01951 1.19357 0.845444 5.061 0.305058 0.174064 0.087373 0.0726146
0.000477296 2.75247 3.05697 2.44798 1.01306 1.18669 0.839434 5.00807 0.304492 0.173628 0.0868273 0.0719171
0.000490805 2.73465 3.03858 2.43072 1.00665 1.17985 0.833457 4.95556 0.303928 0.173196 0.0862877 0.0712243
0.000504697 2.71693 3.0203 2.41356 1.00028 1.17305 0.827515 4.90347 0.303367 0.172769 0.0857542 0.0705363
0.000518981 2.69931 3.00211 2.3965 0.993954 1.1663 0.821607 4.85181 0.302808 0.172347 0.0852268 0.069853
0.00053367 2.68178 2.98403 2.37953 0.987663 1.15959 0.815733 4.80056 0.302251 0.171929 0.0847055 0.0691745
0.000548775 2.66436 2.96606 2.36266 0.98141 1.15293 0.809893 4.74972 0.301697 0.171517 0.0841902 0.0685007
0.000564307 2.64703 2.94818 2.34589 0.975196 1.14631 0.804087 4.69929 0.301144 0.171109 0.083681 0.0678316
0.000580278 2.62981 2.9304 2.32921 0.96902 1.13973 0.798314 4.64928 0.300594 0.170706 0.0831777 0.067167
0.000596702 2.61268 2.91272 2.31263 0.962882 1.13319 0.792574 4.59967 0.300045 0.170308 0.0826805 0.0665072
0.000613591 2.59564 2.89514 2.29615 0.956782 1.1267 0.786868 4.55046 0.299498 0.169915 0.0821893 0.0658519
0.000630957 2.57871 2.87766 2.27975 0.95072 1.12025 0.781194 4.50165 0.298953 0.169526 0.081704 0.0652013
0.000648815 2.56187 2.86028 2.26346 0.944695 1.11384 0.775554 4.45324 0.29841 0.169141 0.0812247 0.0645552
0.000667179 2.54512 2.84299 2.24725 0.938708 1.10747 0.769946 4.40523 0.297868 0.168761 0.0807513 0.0639137
0.000686062 2.52847 2.8258 2.23114 0.932757 1.10114 0.764371 4.3576 0.297327 0.168386 0.0802838 0.0632767
0.00070548 2.51191 2.8087 2.21512 0.926844 1.09486 0.758829 4.31037 0.296788 0.168015 0.0798222 0.0626442
0.000725448 2.49545 2.7917 2.1992 0.920967 1.08862 0.753319 4.26353 0.29625 0.167649 0.0793665 0.0620162
0.00074598 2.47908 2.77479 2.18337 0.915127 1.08241 0.74784 4.21707 0.295713 0.167286 0.0789166 0.0613926
0.000767094 2.4628 2.75798 2.16763 0.909323 1.07625 0.742394 4.17099 0.295178 0.166929 0.0784726 0.0607736
0.000788805 2.44662 2.74126 2.15198 0.903556 1.07013 0.73698 4.12529 0.294643 0.166575 0.0780344 0.060159
0.000811131 2.43053 2.72463 2.13642 0.897824 1.06405 0.731598 4.07997 0.294109 0.166226 0.077602 0.0595487
0.000834088 2.41452 2.7081 2.12095 0.892128 1.05801 0.726247 4.03502 0.293575 0.165881 0.0771754 0.0589429
0.000857696 2.39861 2.69166 2.10557 0.886468 1.05201 0.720928 3.99045 0.293043 0.16554 0.0767545 0.0583414
0.000881971 2.38279 2.6753 2.09028 0.880843 1.04605 0.715639 3.94625 0.292511 0.165203 0.0763393 0.0577443
0.000906934 2.36706 2.65904 2.07508 0.875253 1.04012 0.710382 3.90241 0.291979 0.164871 0.0759298 0.0571515
0.000932603 2.35142 2.64287 2.05997 0.869699 1.03424 0.705157 3.85894 0.291447 0.164542 0.0755261 0.056563
0.000958999 2.33586 2.62678 2.04495 0.864179 1.0284 0.699961 3.81583 0.290916 0.164218 0.075128 0.0559788
0.000986142 2.3204 2.61078 2.03001 0.858695 1.02259 0.694797 3.77308 0.290385 0.163897 0.0747356 0.0553989
0.00101405 2.30502 2.59487 2.01517 0.853244 1.01683 0.689664 3.73069 0.289853 0.163581 0.0743488 0.0548233
0.00104275 2.28973 2.57905 2.00041 0.847828 1.0111 0.684561 3.68865 0.289322 0.163268 0.0739675 0.0542519
0.00107227 2.27453 2.56332 1.98574 0.842447 1.00541 0.679488 3.64697 0.28879 0.162959 0.0735919 0.0536847
0.00110262 2.25941 2.54766 1.97115 0.837099 0.999752 0.674445 3.60564 0.288257 0.162654 0.0732218 0.0531217
0.00113382 2.24437 2.5321 1.95665 0.831785 0.994137 0.669433 3.56465 0.287725 0.162352 0.0728573 0.052563
0.00116591 2.22943 2.51662 1.94223 0.826504 0.988558 0.66445 3.52402 0.287191 0.162054 0.0724982 0.0520083
0.00119891 2.21456 2.50122 1.92791 0.821257 0.983017 0.659497 3.48372 0.286656 0.16176 0.0721447 0.0514579
0.00123285 2.19978 2.4859 1.91366 0.816043 0.977513 0.654574 3.44377 0.286121 0.16147 0.0717965 0.0509115
0.00126774 2.18509 2.47067 1.8995 0.810863 0.972045 0.64968 3.40416 0.285585 0.161182 0.0714538 0.0503693
0.00130362 2.17047 2.45552 1.88543 0.805715 0.966614 0.644816 3.36488 0.285047 0.160899 0.0711166 0.0498312
0.00134052 2.15594 2.44045 1.87144 0.8006 0.961219 0.639981 3.32594 0.284508 0.160619 0.0707846 0.0492971
0.00137846 2.14149 2.42546 1.85753 0.795518 0.95586 0.635176 3.28733 0.283967 0.160342 0.070458 0.0487672
0.00141747 2.12713 2.41055 1.8437 0.790467 0.950536 0.630398 3.24905 0.283425 0.160069 0.0701368 0.0482412
0.00145759 2.11284 2.39572 1.82996 0.785449 0.945247 0.62565 3.21111 0.282881 0.159798 0.0698208 0.0477193
0.00149885 2.09863 2.38097 1.8163 0.780463 0.939994 0.620931 3.17348 0.282335 0.159531 0.06951 0.0472014
0.00154127 2.08451 2.36629 1.80272 0.775508 0.934776 0.616241 3.13618 0.281786 0.159268 0.0692045 0.0466875
0.00158489 2.07046 2.35169 1.78922 0.770585 0.929592 0.611578 3.09921 0.281236 0.159007 0.0689041 0.0461776
0.00162975 2.05649 2.33717 1.77581 0.765694 0.924443 0.606945 3.06255 0.280683 0.158749 0.0686089 0.0456717
0.00167588 2.0426 2.32273 1.76247 0.760834 0.919328 0.602339 3.02621 0.280127 0.158495 0.0683188 0.0451697
0.00172331 2.02879 2.30836 1.74922 0.756005 0.914247 0.597762 2.99018 0.279569 0.158243 0.0680338 0.0446716
0.00177209 2.01505 2.29406 1.73604 0.751207 0.909201 0.593213 2.95447 0.279008 0.157994 0.0677539 0.0441775
0.00182224 2.00139 2.27984 1.72295 0.746439 0.904187 0.588691 2.91907 0.278444 0.157748 0.0674789 0.0436872
0.00187382 1.98781 2.26569 1.70993 0.741702 0.899206 0.584197 2.88398 0.277876 0.157505 0.0672089 0.0432008
0.00192685 1.9743 2.25161 1.697 0.736995 0.894259 0.579731 2.8492 0.277305 0.157264 0.0669438 0.0427183
0.00198139 1.96087 2.2376 1.68414 0.732318 0.889344 0.575292 2.81472 0.276731 0.157026 0.0666837 0.0422396
0.00203747 1.94751 2.22367 1.67136 0.727671 0.884462 0.570881 2.78055 0.276152 0.156791 0.0664283 0.0417648
0.00209514 1.93423 2.2098 1.65866 0.723054 0.879612 0.566497 2.74667 0.27557 0.156558 0.0661778 0.0412938
0.00215443 1.92102 2.196 1.64604 0.718467 0.874794 0.56214 2.7131 0.274983 0.156327 0.065932 0.0408265
0.00221541 1.90788 2.18227 1.63349 0.713909 0.870007 0.55781 2.67983 0.274393 0.156099 0.0656909 0.0403631
0.00227812 1.89482 2.16861 1.62102 0.70938 0.865253 0.553507 2.64685 0.273797 0.155873 0.0654545 0.0399034
0.00234259 1.88182 2.15502 1.60863 0.70488 0.860529 0.54923 2.61416 0.273197 0.155649 0.0652227 0.0394475
0.0024089 1.8689 2.14149 1.59631 0.700408 0.855836 0.544981 2.58177 0.272592 0.155428 0.0649955 0.0389954
0.00247708 1.85605 2.12803 1.58407 0.695966 0.851174 0.540758 2.54966 0.271982 0.155208 0.0647728 0.038547
0.00254719 1.84327 2.11464 1.5719 0.691552 0.846542 0.536561 2.51785 0.271366 0.15499 0.0645545 0.0381022
0.00261928 1.83056 2.1013 1.55981 0.687166 0.841941 0.532391 2.48632 0.270745 0.154775 0.0643407 0.0376612
0.00269341 1.81792 2.08804 1.5478 0.682808 0.837369 0.528247 2.45507 0.270118 0.154561 0.0641312 0.0372238
0.00276965 1.80534 2.07483 1.53586 0.678478 0.832827 0.524129 2.42411 0.269485 0.154349 0.063926 0.0367901
0.00284804 1.79284 2.06169 1.52399 0.674175 0.828314 0.520037 2.39343 0.268846 0.154139 0.063725 0.0363601
0.00292864 1.7804 2.0486 1.5122 0.6699 0.82383 0.51597 2.36303 0.268201 0.15393 0.0635282 0.0359336
0.00301153 1.76803 2.03558 1.50048 0.665652 0.819375 0.51193 2.3329 0.267549 0.153723 0.0633355 0.0355108
0.00309677 1.75573 2.02262 1.48884 0.661432 0.814948 0.507915 2.30305 0.26689 0.153517 0.0631468 0.0350916
0.00318442 1.74349 2.00971 1.47727 0.657238 0.81055 0.503926 2.27348 0.266224 0.153312 0.0629621 0.0346761
0.00327455 1.73132 1.99687 1.46577 0.65307 0.806179 0.499962 2.24417 0.265551 0.153109 0.0627813 0.034264
0.00336723 1.71921 1.98408 1.45434 0.64893 0.801836 0.496023 2.21514 0.26487 0.152907 0.0626044 0.0338555
0.00346253 1.70716 1.97135 1.44298 0.644815 0.797521 0.49211 2.18637 0.264181 0.152706 0.0624312 0.0334506
0.00356053 1.69518 1.95867 1.4317 0.640726 0.793232 0.488221 2.15788 0.263484 0.152505 0.0622617 0.0330492
0.00366131 1.68327 1.94605 1.42049 0.636664 0.78897 0.484358 2.12964 0.262779 0.152306 0.0620959 0.0326513
0.00376494 1.67141 1.93348 1.40935 0.632627 0.784734 0.480519 2.10167 0.262066 0.152108 0.0619335 0.0322569
0.0038715 1.65962 1.92096 1.39828 0.628615 0.780525 0.476705 2.07397 0.261343 0.15191 0.0617746 0.0318659
0.00398107 1.64789 1.9085 1.38728 0.624629 0.776341 0.472916 2.04652 0.260612 0.151712 0.0616191 0.0314785
0.00409375 1.63622 1.89609 1.37635 0.620667 0.772183 0.469151 2.01933 0.259871 0.151516 0.0614669 0.0310945
0.00420962 1.62461 1.88373 1.36549 0.616731 0.76805 0.465411 1.9924 0.259121 0.151319 0.0613178 0.0307139
0.00432876 1.61306 1.87142 1.3547 0.612819 0.763942 0.461696 1.96572 0.258361 0.151123 0.0611719 0.0303368
0.00445128 1.60157 1.85916 1.34398 0.608931 0.759858 0.458004 1.9393 0.257591 0.150927 0.061029 0.029963
0.00457727 1.59013 1.84694 1.33332 0.605067 0.755798 0.454337 1.91313 0.256811 0.150731 0.0608889 0.0295927
0.00470682 1.57876 1.83478 1.32274 0.601228 0.751762 0.450693 1.88721 0.25602 0.150535 0.0607517 0.0292257
0.00484003 1.56744 1.82266 1.31222 0.597412 0.74775 0.447074 1.86154 0.255218 0.150338 0.0606172 0.0288621
0.00497702 1.55618 1.81059 1.30178 0.593619 0.743761 0.443478 1.83612 0.254405 0.150142 0.0604853 0.0285018
0.00511789 1.54498 1.79856 1.2914 0.58985 0.739795 0.439906 1.81094 0.25358 0.149944 0.060356 0.0281449
0.00526274 1.53383 1.78657 1.28109 0.586104 0.735851 0.436358 1.78601 0.252744 0.149747 0.060229 0.0277913
0.0054117 1.52274 1.77463 1.27084 0.582381 0.73193 0.432833 1.76132 0.251895 0.149548 0.0601043 0.0274409
0.00556486 1.5117 1.76273 1.26067 0.578681 0.72803 0.429332 1.73688 0.251034 0.149349 0.0599818 0.0270939
0.00572237 1.50072 1.75088 1.25055 0.575002 0.724151 0.425853 1.71267 0.250161 0.149149 0.0598613 0.0267501
0.00588433 1.48979 1.73906 1.24051 0.571346 0.720294 0.422399 1.6887 0.249275 0.148948 0.0597427 0.0264096
0.00605088 1.47891 1.72728 1.23053 0.567712 0.716457 0.418967 1.66497 0.248376 0.148745 0.0596259 0.0260723
0.00622213 1.46808 1.71555 1.22062 0.5641 0.712641 0.415559 1.64148 0.247463 0.148541 0.0595108 0.0257383
0.00639824 1.45731 1.70384 1.21077 0.560508 0.708844 0.412173 1.61822 0.246536 0.148336 0.0593973 0.0254074
0.00657933 1.44659 1.69218 1.20099 0.556939 0.705067 0.40881 1.59519 0.245596 0.148129 0.0592852 0.0250798
0.00676555 1.43591 1.68055 1.19127 0.55339 0.70131 0.40547 1.5724 0.24464 0.14792 0.0591743 0.0247553
0.00695704 1.42529 1.66896 1.18162 0.549862 0.697571 0.402153 1.54983 0.243671 0.147709 0.0590646 0.0244339
0.00715394 1.41472 1.65741 1.17203 0.546354 0.69385 0.398858 1.5275 0.242686 0.147496 0.0589558 0.0241157
0.00735642 1.4042 1.64588 1.16251 0.542866 0.690147 0.395585 1.50539 0.241686 0.147281 0.0588479 0.0238007
0.00756463 1.39372 1.63439 1.15305 0.539399 0.686462 0.392336 1.48351 0.240671 0.147063 0.0587407 0.0234887
0.00777874 1.38329 1.62293 1.14366 0.535951 0.682794 0.389108 1.46185 0.239639 0.146843 0.0586341 0.0231799
0.0079989 1.37291 1.61151 1.13432 0.532522 0.679142 0.385902 1.44041 0.238591 0.14662 0.0585278 0.0228741
0.0082253 1.36258 1.60011 1.12505 0.529113 0.675507 0.382719 1.4192 0.237527 0.146394 0.0584217 0.0225713
0.0084581 1.35229 1.58874 1.11585 0.525723 0.671888 0.379558 1.39821 0.236447 0.146165 0.0583157 0.0222716
0.00869749 1.34205 1.5774 1.1067 0.522351 0.668284 0.376419 1.37744 0.235349 0.145933 0.0582096 0.021975
0.00894366 1.33186 1.56609 1.09762 0.518998 0.664695 0.373301 1.35688 0.234233 0.145697 0.0581032 0.0216813
0.00919679 1.3217 1.5548 1.0886 0.515663 0.661121 0.370205 1.33655 0.2331 0.145458 0.0579964 0.0213907
0.00945709 1.31159 1.54354 1.07965 0.512346 0.65756 0.367131 1.31643 0.231949 0.145215 0.0578889 0.021103
0.00972476 1.30153 1.53231 1.07075 0.509046 0.654013 0.364079 1.29652 0.23078 0.144967 0.0577807 0.0208182
0.01 1.29151 1.5211 1.06192 0.505764 0.65048 0.361048 1.27683 0.229592 0.144716 0.0576714 0.0205364
0.010283 1.28153 1.50991 1.05314 0.502498 0.646959 0.358038 1.25734 0.228386 0.14446 0.0575609 0.0202575
0.0105741 1.27159 1.49875 1.04443 0.49925 0.64345 0.35505 1.23807 0.22716 0.1442 0.0574491 0.0199816
0.0108734 1.26169 1.48761 1.03578 0.496018 0.639952 0.352083 1.21901 0.225915 0.143935 0.0573358 0.0197085
0.0111811 1.25184 1.47649 1.02718 0.492801 0.636466 0.349137 1.20016 0.22465 0.143665 0.0572206 0.0194382
0.0114976 1.24202 1.46538 1.01865 0.489601 0.632991 0.346212 1.18151 0.223366 0.14339 0.0571035 0.0191709
0.011823 1.23224 1.4543 1.01018 0.486417 0.629526 0.343308 1.16307 0.222061 0.143109 0.0569843 0.0189063
0.0121576 1.2225 1.44324 1.00177 0.483247 0.62607 0.340424 1.14483 0.220735 0.142823 0.0568627 0.0186446
0.0125017 1.21281 1.4322 0.993417 0.480093 0.622623 0.337562 1.1268 0.219389 0.142531 0.0567385 0.0183856
0.0128556 1.20315 1.42117 0.985124 0.476953 0.619186 0.334721 1.10897 0.218022 0.142232 0.0566115 0.0181295
0.0132194 1.19352 1.41016 0.976889 0.473828 0.615756 0.3319 1.09134 0.216634 0.141928 0.0564816 0.0178761
0.0135936 1.18394 1.39916 0.968713 0.470716 0.612333 0.329099 1.0739 0.215225 0.141617 0.0563484 0.0176254
0.0139783 1.17439 1.38818 0.960595 0.467619 0.608918 0.32632 1.05667 0.213793 0.141299 0.0562118 0.0173774
0.0143739 1.16488 1.37722 0.952536 0.464534 0.605509 0.32356 1.03964 0.21234 0.140975 0.0560715 0.0171321
0.0147808 1.1554 1.36627 0.944535 0.461463 0.602106 0.320821 1.02279 0.210865 0.140643 0.0559274 0.0168895
0.0151991 1.14596 1.35533 0.936591 0.458405 0.598708 0.318101 1.00615 0.209368 0.140303 0.0557792 0.0166496
0.0156293 1.13655 1.3444 0.928705 0.455358 0.595315 0.315402 0.989698 0.207848 0.139956 0.0556266 0.0164123
0.0160717 1.12718 1.33349 0.920876 0.452325 0.591926 0.312723 0.973439 0.206306 0.139601 0.0554695 0.0161776
0.0165265 1.11784 1.32259 0.913104 0.449302 0.58854 0.310064 0.957371 0.204741 0.139238 0.0553076 0.0159455
0.0169943 1.10854 1.3117 0.905388 0.446291 0.585157 0.307425 0.941494 0.203153 0.138866 0.0551407 0.015716
0.0174753 1.09927 1.30082 0.89773 0.443291 0.581777 0.304806 0.925805 0.201543 0.138486 0.0549686 0.015489
0.0179699 1.09004 1.28995 0.890127 0.440302 0.578398 0.302206 0.910304 0.199909 0.138096 0.054791 0.0152646
0.0184785 1.08083 1.27909 0.882581 0.437323 0.575021 0.299626 0.89499 0.198252 0.137698 0.0546077 0.0150426
0.0190015 1.07166 1.26823 0.875091 0.434354 0.571644 0.297065 0.87986 0.196572 0.137289 0.0544185 0.0148232
0.0195393 1.06252 1.25739 0.867656 0.431395 0.568267 0.294524 0.864916 0.194868 0.136871 0.0542231 0.0146062
0.0200923 1.05342 1.24656 0.860277 0.428445 0.564889 0.292002 0.850154 0.193141 0.136443 0.0540213 0.0143917
0.020661 1.04434 1.23573 0.852953 0.425504 0.561509 0.289499 0.835574 0.191391 0.136005 0.0538129 0.0141796
0.0212458 1.0353 1.22492 0.845683 0.422571 0.558127 0.287015 0.821175 0.189617 0.135556 0.0535976 0.0139699
0.0218471 1.02629 1.21411 0.838469 0.419647 0.554743 0.284551 0.806956 0.187821 0.135096 0.0533753 0.0137626
0.0224655 1.01731 1.20331 0.831308 0.41673 0.551355 0.282105 0.792914 0.186 0.134625 0.0531457 0.0135576
0.0231013 1.00836 1.19252 0.824202 0.413821 0.547963 0.279678 0.779051 0.184157 0.134142 0.0529085 0.0133549
0.0237551 0.999441 1.18173 0.81715 0.410918 0.544566 0.27727 0.765362 0.18229 0.133648 0.0526637 0.0131546
0.0244275 0.990553 1.17095 0.810152 0.408023 0.541164 0.274881 0.751849 0.180401 0.133142 0.0524108 0.0129566
0.0251189 0.981695 1.16018 0.803207 0.405133 0.537756 0.27251 0.73851 0.178488 0.132623 0.0521498 0.0127608
0.0258298 0.972869 1.14942 0.796315 0.402249 0.534341 0.270157 0.725343 0.176553 0.132092 0.0518805 0.0125673
0.0265609 0.964072 1.13867 0.789477 0.399371 0.530918 0.267823 0.712347 0.174596 0.131547 0.0516026 0.012376
0.0273126 0.955306 1.12792 0.782691 0.396497 0.527487 0.265507 0.699521 0.172616 0.13099 0.0513159 0.0121868
0.0280857 0.946571 1.11718 0.775957 0.393629 0.524047 0.26321 0.686864 0.170614 0.130419 0.0510202 0.0119999
0.0288806 0.937866 1.10646 0.769276 0.390764 0.520598 0.26093 0.674374 0.16859 0.129834 0.0507155 0.0118151
0.029698 0.929191 1.09574 0.762646 0.387903 0.517138 0.258668 0.662051 0.166545 0.129235 0.0504014 0.0116324
0.0305386 0.920547 1.08503 0.756069 0.385046 0.513667 0.256424 0.649893 0.164479 0.128622 0.0500778 0.0114518
0.0314029 0.911934 1.07433 0.749542 0.382191 0.510185 0.254198 0.637899 0.162391 0.127994 0.0497446 0.0112733
0.0322917 0.903351 1.06364 0.743067 0.379339 0.50669 0.251989 0.626067 0.160284 0.12735 0.0494016 0.0110969
0.0332057 0.8948 1.05296 0.736643 0.376489 0.503182 0.249797 0.614397 0.158157 0.126692 0.0490487 0.0109224
0.0341455 0.886279 1.04229 0.730269 0.373641 0.499659 0.247623 0.602887 0.15601 0.126018 0.0486857 0.01075
0.0351119 0.877791 1.03164 0.723946 0.370794 0.496123 0.245466 0.591536 0.153845 0.125328 0.0483125 0.0105795
0.0361057 0.869333 1.02099 0.717672 0.367948 0.492571 0.243326 0.580343 0.151661 0.124622 0.047929 0.010411
0.0371276 0.860908 1.01037 0.711448 0.365103 0.489002 0.241203 0.569306 0.149459 0.1239 0.0475351 0.0102445
0.0381784 0.852514 0.999755 0.705274 0.362257 0.485417 0.239096 0.558424 0.14724 0.12316 0.0471308 0.0100798
0.039259 0.844153 0.989158 0.699148 0.359411 0.481815 0.237006 0.547696 0.145005 0.122404 0.0467159 0.00991702
0.0403702 0.835825 0.978579 0.693072 0.356563 0.478194 0.234933 0.53712 0.142754 0.121631 0.0462904 0.00975609
0.0415128 0.827531 0.968018 0.687043 0.353715 0.474554 0.232875 0.526695 0.140487 0.12084 0.0458542 0.00959699
0.0426877 0.81927 0.957476 0.681063 0.350865 0.470895 0.230834 0.51642 0.138207 0.120031 0.0454074 0.00943969
0.0438959 0.811043 0.946955 0.67513 0.348012 0.467216 0.228808 0.506293 0.135913 0.119204 0.0449498 0.00928418
0.0451383 0.80285 0.936456 0.669244 0.345157 0.463515 0.226799 0.496314 0.133606 0.118358 0.0444816 0.00913042
0.0464159 0.794693 0.92598 0.663406 0.342298 0.459793 0.224804 0.48648 0.131287 0.117494 0.0440027 0.00897839
0.0477296 0.786571 0.915528 0.657614 0.339437 0.456048 0.222825 0.47679 0.128957 0.116612 0.0435132 0.00882807
