0.000580278 2.73995 3.05003 2.42987 1.0197 1.19663 0.842766 4.79547 0.310079 0.176933 0.0855249 0.0693633
0.000596702 2.72204 3.03152 2.41256 1.01321 1.18972 0.836703 4.74429 0.309481 0.176506 0.085009 0.0686832
0.000613591 2.70424 3.01313 2.39536 1.00676 1.18284 0.830676 4.69352 0.308884 0.176084 0.0844991 0.0680079
0.000630957 2.68654 2.99483 2.37825 1.00035 1.17602 0.824683 4.64318 0.30829 0.175667 0.0839954 0.0673373
0.000648815 2.66894 2.97664 2.36124 0.993979 1.16923 0.818725 4.59323 0.307697 0.175254 0.0834978 0.0666715
0.000667179 2.65144 2.95854 2.34433 0.987648 1.16249 0.812802 4.54371 0.307105 0.174846 0.0830063 0.0660104
0.000686062 2.63403 2.94055 2.32752 0.981355 1.1558 0.806913 4.49458 0.306515 0.174442 0.0825209 0.0653539
0.00070548 2.61673 2.92266 2.3108 0.975101 1.14914 0.801058 4.44586 0.305927 0.174043 0.0820415 0.0647021
0.000725448 2.59952 2.90486 2.29418 0.968887 1.14254 0.795238 4.39754 0.305339 0.173649 0.0815682 0.064055
0.00074598 2.58241 2.88717 2.27766 0.96271 1.13597 0.789451 4.34962 0.304753 0.173259 0.0811009 0.0634125
0.000767094 2.5654 2.86957 2.26123 0.956572 1.12945 0.783699 4.30209 0.304168 0.172873 0.0806396 0.0627746
0.000788805 2.54849 2.85207 2.2449 0.950472 1.12296 0.77798 4.25495 0.303584 0.172492 0.0801843 0.0621413
0.000811131 2.53166 2.83467 2.22866 0.94441 1.11652 0.772295 4.2082 0.303001 0.172115 0.0797349 0.0615125
0.000834088 2.51494 2.81736 2.21252 0.938385 1.11013 0.766643 4.16184 0.302418 0.171742 0.0792915 0.0608883
0.000857696 2.49831 2.80015 2.19647 0.932398 1.10377 0.761024 4.11587 0.301837 0.171374 0.0788539 0.0602686
0.000881971 2.48177 2.78303 2.18052 0.926448 1.09746 0.755439 4.07028 0.301255 0.17101 0.0784223 0.0596534
0.000906934 2.46533 2.766 2.16465 0.920535 1.09118 0.749886 4.02507 0.300674 0.170649 0.0779965 0.0590426
0.000932603 2.44898 2.74907 2.14889 0.91466 1.08495 0.744366 3.98023 0.300094 0.170293 0.0775766 0.0584364
0.000958999 2.43272 2.73224 2.13321 0.90882 1.07876 0.738879 3.93577 0.299514 0.169942 0.0771625 0.0578345
0.000986142 2.41656 2.71549 2.11762 0.903018 1.07261 0.733424 3.89169 0.298933 0.169594 0.0767542 0.0572372
0.00101405 2.40048 2.69884 2.10213 0.897252 1.0665 0.728002 3.84797 0.298353 0.16925 0.0763517 0.0566442
0.00104275 2.3845 2.68227 2.08673 0.891521 1.06043 0.722612 3.80462 0.297772 0.16891 0.0759549 0.0560556
0.00107227 2.36861 2.6658 2.07142 0.885827 1.0544 0.717254 3.76163 0.297191 0.168573 0.0755639 0.0554714
0.00110262 2.3528 2.64941 2.05619 0.880169 1.04841 0.711928 3.71901 0.29661 0.168241 0.0751785 0.0548914
0.00113382 2.33709 2.63312 2.04106 0.874546 1.04246 0.706633 3.67674 0.296028 0.167912 0.0747989 0.0543159
0.00116591 2.32147 2.61691 2.02602 0.868958 1.03655 0.70137 3.63484 0.295446 0.167588 0.0744248 0.0537446
0.00119891 2.30593 2.60079 2.01107 0.863406 1.03067 0.696139 3.59329 0.294862 0.167266 0.0740565 0.0531776
0.00123285 2.29048 2.58476 1.9962 0.857888 1.02484 0.690939 3.55209 0.294278 0.166949 0.0736936 0.0526149
0.00126774 2.27512 2.56881 1.98143 0.852406 1.01904 0.685771 3.51125 0.293693 0.166635 0.0733364 0.0520565
0.00130362 2.25984 2.55295 1.96674 0.846957 1.01328 0.680633 3.47075 0.293106 0.166324 0.0729848 0.0515022
0.00134052 2.24465 2.53717 1.95214 0.841544 1.00756 0.675526 3.43059 0.292518 0.166017 0.0726386 0.0509522
0.00137846 2.22955 2.52148 1.93762 0.836164 1.00188 0.670451 3.39079 0.291929 0.165714 0.0722979 0.0504064
0.00141747 2.21453 2.50587 1.9232 0.830819 0.996232 0.665405 3.35132 0.291337 0.165413 0.0719626 0.0498648
0.00145759 2.1996 2.49034 1.90885 0.825507 0.990623 0.660391 3.31219 0.290744 0.165116 0.0716328 0.0493273
0.00149885 2.18475 2.4749 1.8946 0.820229 0.985051 0.655406 3.2734 0.290149 0.164823 0.0713083 0.048794
0.00154127 2.16998 2.45953 1.88043 0.814984 0.979516 0.650452 3.23494 0.289552 0.164532 0.0709892 0.0482648
0.00158489 2.1553 2.44425 1.86634 0.809772 0.974017 0.645528 3.19682 0.288953 0.164245 0.0706754 0.0477397
0.00162975 2.1407 2.42905 1.85235 0.804594 0.968555 0.640634 3.15903 0.288351 0.16396 0.070367 0.0472187
0.00167588 2.12618 2.41392 1.83843 0.799449 0.963128 0.63577 3.12156 0.287746 0.163679 0.0700637 0.0467018
0.00172331 2.11174 2.39888 1.8246 0.794336 0.957737 0.630936 3.08442 0.287139 0.1634 0.0697657 0.046189
0.00177209 2.09738 2.38391 1.81085 0.789256 0.952381 0.626131 3.04761 0.286529 0.163125 0.0694728 0.0456802
0.00182224 2.0831 2.36902 1.79719 0.784208 0.94706 0.621355 3.01112 0.285915 0.162852 0.0691851 0.0451753
0.00187382 2.0689 2.3542 1.7836 0.779192 0.941774 0.616609 2.97494 0.285299 0.162582 0.0689024 0.0446745
0.00192685 2.05478 2.33946 1.77011 0.774207 0.936522 0.611892 2.93909 0.284679 0.162315 0.0686248 0.0441777
0.00198139 2.04074 2.3248 1.75669 0.769255 0.931305 0.607204 2.90355 0.284055 0.162051 0.0683523 0.0436849
0.00203747 2.02678 2.31021 1.74335 0.764334 0.926123 0.602546 2.86832 0.283427 0.161788 0.0680846 0.043196
0.00209514 2.0129 2.29569 1.7301 0.759444 0.920973 0.597916 2.83341 0.282796 0.161529 0.0678219 0.0427111
0.00215443 1.99909 2.28125 1.71693 0.754586 0.915857 0.593314 2.7988 0.28216 0.161272 0.0675641 0.0422301
0.00221541 1.98535 2.26687 1.70383 0.749758 0.910775 0.588741 2.7645 0.28152 0.161017 0.0673111 0.0417529
0.00227812 1.9717 2.25257 1.69082 0.744961 0.905726 0.584197 2.73051 0.280875 0.160765 0.0670629 0.0412797
0.00234259 1.95812 2.23834 1.67789 0.740195 0.900709 0.57968 2.69682 0.280226 0.160514 0.0668194 0.0408104
0.0024089 1.94461 2.22418 1.66504 0.735459 0.895725 0.575192 2.66343 0.279571 0.160266 0.0665806 0.0403449
0.00247708 1.93118 2.21009 1.65227 0.730753 0.890773 0.570733 2.63034 0.278911 0.16002 0.0663464 0.0398832
0.00254719 1.91782 2.19606 1.63957 0.726077 0.885852 0.566301 2.59755 0.278246 0.159776 0.0661168 0.0394254
0.00261928 1.90453 2.18211 1.62696 0.72143 0.880964 0.561896 2.56506 0.277576 0.159534 0.0658917 0.0389714
0.00269341 1.89132 2.16822 1.61442 0.716813 0.876107 0.55752 2.53286 0.276899 0.159293 0.0656711 0.0385211
0.00276965 1.87818 2.15439 1.60196 0.712226 0.87128 0.553171 2.50095 0.276217 0.159055 0.0654548 0.0380747
0.00284804 1.86511 2.14063 1.58958 0.707667 0.866485 0.54885 2.46933 0.275528 0.158818 0.0652429 0.037632
0.00292864 1.85211 2.12694 1.57727 0.703138 0.86172 0.544555 2.438 0.274833 0.158582 0.0650353 0.037193
0.00301153 1.83918 2.11331 1.56505 0.698637 0.856985 0.540288 2.40695 0.274131 0.158348 0.0648318 0.0367578
0.00309677 1.82632 2.09974 1.55289 0.694164 0.85228 0.536048 2.37619 0.273422 0.158116 0.0646325 0.0363263
0.00318442 1.81353 2.08623 1.54082 0.68972 0.847605 0.531836 2.34571 0.272706 0.157885 0.0644373 0.0358985
0.00327455 1.8008 2.07278 1.52882 0.685304 0.842959 0.527649 2.31552 0.271982 0.157655 0.0642461 0.0354743
0.00336723 1.78815 2.0594 1.5169 0.680916 0.838342 0.52349 2.2856 0.271252 0.157426 0.0640588 0.0350538
0.00346253 1.77556 2.04607 1.50505 0.676555 0.833753 0.519357 2.25596 0.270513 0.157198 0.0638754 0.034637
0.00356053 1.76304 2.03281 1.49327 0.672222 0.829193 0.515251 2.2266 0.269766 0.156971 0.0636957 0.0342238
0.00366131 1.75059 2.0196 1.48157 0.667917 0.824662 0.511172 2.19751 0.26901 0.156745 0.0635198 0.0338142
0.00376494 1.7382 2.00644 1.46995 0.663638 0.820157 0.507118 2.16869 0.268247 0.15652 0.0633475 0.0334082
0.0038715 1.72587 1.99335 1.4584 0.659385 0.81568 0.503091 2.14014 0.267474 0.156295 0.0631787 0.0330058
0.00398107 1.71361 1.9803 1.44692 0.65516 0.811231 0.499089 2.11186 0.266692 0.156071 0.0630133 0.032607
0.00409375 1.70142 1.96732 1.43552 0.650961 0.806808 0.495114 2.08385 0.265901 0.155847 0.0628514 0.0322117
0.00420962 1.68929 1.95439 1.42419 0.646788 0.802412 0.491165 2.0561 0.2651 0.155624 0.0626927 0.0318199
0.00432876 1.67722 1.94151 1.41293 0.642641 0.798042 0.487241 2.02862 0.264289 0.155401 0.0625371 0.0314317
0.00445128 1.66521 1.92868 1.40174 0.63852 0.793698 0.483343 2.0014 0.263468 0.155177 0.0623847 0.031047
0.00457727 1.65326 1.9159 1.39063 0.634424 0.789379 0.47947 1.97443 0.262637 0.154954 0.0622352 0.0306657
0.00470682 1.64138 1.90317 1.37958 0.630354 0.785085 0.475623 1.94773 0.261795 0.154731 0.0620887 0.030288
0.00484003 1.62955 1.8905 1.36861 0.626309 0.780816 0.471801 1.92129 0.260942 0.154508 0.0619449 0.0299136
0.00497702 1.61779 1.87787 1.35771 0.622288 0.776571 0.468004 1.8951 0.260077 0.154284 0.0618038 0.0295428
0.00511789 1.60608 1.86529 1.34688 0.618292 0.772351 0.464232 1.86916 0.259201 0.154059 0.0616652 0.0291753
0.00526274 1.59444 1.85275 1.33612 0.61432 0.768154 0.460486 1.84348 0.258314 0.153834 0.0615291 0.0288113
0.0054117 1.58285 1.84026 1.32544 0.610373 0.763981 0.456764 1.81805 0.257414 0.153609 0.0613954 0.0284506
0.00556486 1.57132 1.82782 1.31482 0.606449 0.759831 0.453067 1.79287 0.256502 0.153382 0.0612639 0.0280933
0.00572237 1.55984 1.81542 1.30427 0.602549 0.755703 0.449394 1.76793 0.255577 0.153154 0.0611344 0.0277394
0.00588433 1.54843 1.80307 1.29379 0.598672 0.751598 0.445747 1.74324 0.254639 0.152926 0.061007 0.0273888
0.00605088 1.53706 1.79075 1.28338 0.594819 0.747514 0.442123 1.7188 0.253688 0.152695 0.0608814 0.0270416
0.00622213 1.52576 1.77848 1.27303 0.590988 0.743452 0.438524 1.6946 0.252723 0.152464 0.0607575 0.0266976
0.00639824 1.5145 1.76625 1.26276 0.58718 0.739411 0.434949 1.67064 0.251745 0.152231 0.0606353 0.026357
0.00657933 1.50331 1.75406 1.25255 0.583395 0.735391 0.431399 1.64692 0.250752 0.151996 0.0605144 0.0260196
0.00676555 1.49216 1.74191 1.24242 0.579632 0.731391 0.427872 1.62344 0.249745 0.151759 0.0603949 0.0256854
0.00695704 1.48107 1.72979 1.23235 0.575891 0.727411 0.42437 1.6002 0.248723 0.151521 0.0602766 0.0253546
0.00715394 1.47003 1.71772 1.22234 0.572171 0.723451 0.420891 1.5772 0.247686 0.15128 0.0601593 0.0250269
0.00735642 1.45904 1.70568 1.21241 0.568473 0.719509 0.417436 1.55443 0.246634 0.151037 0.0600428 0.0247024
0.00756463 1.4481 1.69367 1.20254 0.564796 0.715587 0.414005 1.53189 0.245566 0.150791 0.0599271 0.0243812
0.00777874 1.43722 1.6817 1.19274 0.56114 0.711682 0.410597 1.50958 0.244482 0.150543 0.059812 0.0240631
0.0079989 1.42638 1.66976 1.183 0.557504 0.707795 0.407213 1.48751 0.243382 0.150291 0.0596972 0.0237481
0.0082253 1.41559 1.65786 1.17333 0.553889 0.703926 0.403852 1.46566 0.242265 0.150037 0.0595827 0.0234363
0.0084581 1.40486 1.64599 1.16372 0.550294 0.700074 0.400514 1.44404 0.241132 0.14978 0.0594683 0.0231276
0.00869749 1.39417 1.63415 1.15418 0.546719 0.696238 0.3972 1.42265 0.239981 0.149519 0.0593538 0.022822
0.00894366 1.38352 1.62234 1.14471 0.543163 0.692418 0.393908 1.40148 0.238813 0.149255 0.059239 0.0225195
0.00919679 1.37293 1.61055 1.1353 0.539627 0.688614 0.39064 1.38054 0.237627 0.148987 0.0591238 0.0222201
0.00945709 1.36238 1.5988 1.12595 0.53611 0.684825 0.387394 1.35982 0.236423 0.148715 0.059008 0.0219237
0.00972476 1.35187 1.58708 1.11667 0.532611 0.681051 0.384172 1.33932 0.235201 0.148439 0.0588913 0.0216303
0.01 1.34142 1.57538 1.10746 0.529131 0.677291 0.380972 1.31904 0.23396 0.148159 0.0587737 0.0213399
0.010283 1.331 1.5637 1.0983 0.525669 0.673544 0.377795 1.29897 0.2327 0.147875 0.0586549 0.0210526
0.0105741 1.32064 1.55206 1.08921 0.522225 0.669811 0.37464 1.27913 0.231421 0.147585 0.0585347 0.0207682
0.0108734 1.31031 1.54043 1.08019 0.518799 0.66609 0.371507 1.2595 0.230123 0.147291 0.058413 0.0204867
0.0111811 1.30003 1.52884 1.07123 0.515389 0.662382 0.368397 1.24008 0.228805 0.146992 0.0582895 0.0202082
0.0114976 1.28979 1.51726 1.06233 0.511997 0.658685 0.36531 1.22088 0.227467 0.146688 0.058164 0.0199326
0.011823 1.2796 1.5057 1.05349 0.508622 0.655 0.362244 1.20189 0.226108 0.146378 0.0580364 0.0196599
0.0121576 1.26944 1.49417 1.04471 0.505263 0.651325 0.359201 1.18311 0.22473 0.146062 0.0579063 0.0193901
0.0125017 1.25933 1.48266 1.036 0.501919 0.64766 0.356179 1.16453 0.22333 0.14574 0.0577737 0.0191231
0.0128556 1.24926 1.47117 1.02735 0.498592 0.644005 0.353179 1.14617 0.22191 0.145413 0.0576383 0.018859
0.0132194 1.23922 1.45969 1.01876 0.49528 0.640358 0.350201 1.12802 0.220468 0.145079 0.0574999 0.0185976
0.0135936 1.22923 1.44824 1.01023 0.491983 0.636721 0.347245 1.11006 0.219005 0.144738 0.0573582 0.0183391
0.0139783 1.21928 1.4368 1.00176 0.488701 0.633091 0.344311 1.09232 0.21752 0.14439 0.057213 0.0180834
0.0143739 1.20937 1.42538 0.993351 0.485433 0.629469 0.341398 1.07477 0.216014 0.144036 0.0570642 0.0178304
0.0147808 1.19949 1.41398 0.985005 0.48218 0.625854 0.338506 1.05743 0.214485 0.143674 0.0569115 0.0175801
0.0151991 1.18965 1.40259 0.976718 0.47894 0.622244 0.335636 1.04029 0.212935 0.143304 0.0567546 0.0173326
0.0156293 1.17985 1.39121 0.968492 0.475714 0.618641 0.332787 1.02335 0.211362 0.142927 0.0565934 0.0170877
0.0160717 1.17009 1.37986 0.960325 0.472501 0.615042 0.329959 1.0066 0.209766 0.142541 0.0564276 0.0168455
0.0165265 1.16037 1.36851 0.952218 0.4693 0.611448 0.327152 0.990057 0.208148 0.142148 0.0562569 0.016606
0.0169943 1.15068 1.35718 0.944169 0.466112 0.607858 0.324366 0.973705 0.206507 0.141746 0.0560812 0.016369
0.0174753 1.14102 1.34587 0.936181 0.462936 0.604271 0.321602 0.957548 0.204843 0.141335 0.0559002 0.0161347
0.0179699 1.13141 1.33456 0.92825 0.459772 0.600686 0.318857 0.941584 0.203156 0.140915 0.0557137 0.015903
0.0184785 1.12182 1.32327 0.920379 0.456619 0.597104 0.316134 0.925811 0.201445 0.140485 0.0555214 0.0156738
0.0190015 1.11228 1.31199 0.912566 0.453477 0.593523 0.313431 0.91023 0.199712 0.140046 0.0553232 0.0154472
0.0195393 1.10277 1.30072 0.904811 0.450346 0.589943 0.310749 0.894838 0.197956 0.139597 0.0551187 0.0152231
0.0200923 1.09329 1.28946 0.897113 0.447225 0.586363 0.308087 0.879634 0.196176 0.139138 0.0549078 0.0150015
0.020661 1.08385 1.27822 0.889473 0.444114 0.582782 0.305445 0.864617 0.194373 0.138669 0.0546902 0.0147823
0.0212458 1.07444 1.26698 0.881891 0.441012 0.5792 0.302823 0.849787 0.192547 0.138188 0.0544657 0.0145656
0.0218471 1.06506 1.25576 0.874365 0.437919 0.575616 0.300222 0.83514 0.190698 0.137697 0.0542341 0.0143513
0.0224655 1.05572 1.24455 0.866897 0.434835 0.57203 0.297641 0.820677 0.188825 0.137195 0.053995 0.0141394
0.0231013 1.04641 1.23334 0.859484 0.43176 0.568441 0.295079 0.806396 0.186929 0.136681 0.0537485 0.0139299
0.0237551 1.03714 1.22215 0.852129 0.428692 0.564847 0.292538 0.792296 0.185011 0.136155 0.0534941 0.0137228
0.0244275 1.0279 1.21097 0.844829 0.425633 0.561249 0.290016 0.778376 0.18307 0.135617 0.0532317 0.013518
0.0251189 1.01869 1.1998 0.837585 0.42258 0.557646 0.287513 0.764634 0.181106 0.135066 0.052961 0.0133154
0.0258298 1.00952 1.18863 0.830397 0.419534 0.554037 0.285031 0.751069 0.179119 0.134503 0.0526819 0.0131152
0.0265609 1.00037 1.17748 0.823264 0.416494 0.550421 0.282567 0.73768 0.17711 0.133927 0.0523942 0.0129172
0.0273126 0.991265 1.16634 0.816185 0.41346 0.546798 0.280123 0.724466 0.175079 0.133338 0.0520977 0.0127215
0.0280857 0.982189 1.15522 0.809162 0.410432 0.543167 0.277697 0.711425 0.173027 0.132735 0.0517921 0.012528
0.0288806 0.973146 1.1441 0.802193 0.407409 0.539527 0.275291 0.698556 0.170953 0.132118 0.0514774 0.0123366
0.029698 0.964136 1.13299 0.795279 0.404391 0.535878 0.272904 0.685858 0.168857 0.131487 0.0511532 0.0121474
0.0305386 0.955159 1.1219 0.788418 0.401377 0.532218 0.270535 0.67333 0.166741 0.130841 0.0508195 0.0119604
0.0314029 0.946216 1.11082 0.781611 0.398366 0.528548 0.268185 0.660969 0.164605 0.130181 0.0504761 0.0117754
0.0322917 0.937305 1.09975 0.774857 0.39536 0.524866 0.265854 0.648776 0.162448 0.129506 0.0501229 0.0115925
0.0332057 0.928428 1.0887 0.768156 0.392356 0.521171 0.263541 0.636749 0.160272 0.128815 0.0497596 0.0114117
0.0341455 0.919585 1.07766 0.761508 0.389355 0.517464 0.261246 0.624886 0.158077 0.128109 0.0493863 0.011233
0.0351119 0.910776 1.06664 0.754913 0.386355 0.513742 0.258969 0.613185 0.155863 0.127387 0.0490026 0.0110562
0.0361057 0.902001 1.05563 0.748369 0.383358 0.510006 0.25671 0.601647 0.153632 0.126648 0.0486087 0.0108814
0.0371276 0.89326 1.04464 0.741878 0.380362 0.506255 0.254469 0.590269 0.151382 0.125893 0.0482042 0.0107086
0.0381784 0.884554 1.03367 0.735438 0.377367 0.502488 0.252245 0.57905 0.149117 0.125122 0.0477893 0.0105377
0.039259 0.875883 1.02272 0.729048 0.374372 0.498705 0.250038 0.567988 0.146835 0.124333 0.0473637 0.0103688
0.0403702 0.867248 1.01179 0.72271 0.371377 0.494904 0.247849 0.557083 0.144538 0.123527 0.0469275 0.0102017
0.0415128 0.858648 1.00087 0.716423 0.368381 0.491085 0.245677 0.546333 0.142226 0.122704 0.0464806 0.0100364
0.0426877 0.850084 0.989984 0.710185 0.365384 0.487247 0.243522 0.535736 0.1399 0.121862 0.046023 0.00987302
0.0438959 0.841557 0.979118 0.703996 0.362387 0.483389 0.241384 0.525292 0.137561 0.121003 0.0455546 0.00971143
0.0451383 0.833067 0.968277 0.697857 0.359387 0.479512 0.239262 0.514998 0.13521 0.120125 0.0450756 0.00955162
0.0464159 0.824615 0.957462 0.691767 0.356384 0.475613 0.237156 0.504854 0.132848 0.119229 0.0445858 0.00939356
0.0477296 0.8162 0.946675 0.685725 0.353379 0.471693 0.235066 0.494857 0.130475 0.118314 0.0440854 0.00923724
0.0490805 0.807824 0.935917 0.679732 0.350371 0.467751 0.232992 0.485007 0.128092 0.117379 0.0435744 0.00908264
