0.000212458 93.6852 94.863 92.5075 53.0706 53.9798 52.1615 34.6997 1.17776 0.909156 0.548624 0.536689
0.000218471 92.7721 93.9425 91.6017 52.6015 53.5047 51.6983 34.3479 1.17044 0.903185 0.5441 0.532038
0.000224655 91.8666 93.0298 90.7035 52.1357 53.0329 51.2384 33.999 1.16315 0.897251 0.539609 0.527421
0.000231013 90.9687 92.1246 89.8128 51.6731 52.5644 50.7817 33.653 1.15591 0.891353 0.535151 0.522835
0.000237551 90.0783 91.227 88.9296 51.2138 52.0993 50.3283 33.31 1.14871 0.885492 0.530729 0.518283
0.000244275 89.1954 90.3369 88.0539 50.7577 51.6374 49.878 32.9698 1.14154 0.879667 0.526338 0.513762
0.000251189 88.3199 89.4544 87.1855 50.3048 51.1787 49.431 32.6325 1.13442 0.873878 0.521982 0.509274
0.000258298 87.4519 88.5792 86.3245 49.8552 50.7233 48.9871 32.298 1.12734 0.868125 0.517658 0.504817
0.000265609 86.5911 87.7114 85.4708 49.4087 50.2711 48.5463 31.9663 1.1203 0.862407 0.513367 0.500392
0.000273126 85.7375 86.8508 84.6243 48.9654 49.8221 48.1087 31.6375 1.1133 0.856725 0.509109 0.495998
0.000280857 84.8913 85.9976 83.785 48.5252 49.3763 47.6742 31.3113 1.10633 0.851078 0.504884 0.491636
0.000288806 84.0522 85.1516 82.9528 48.0882 48.9337 47.2427 30.988 1.09941 0.845465 0.500691 0.487305
0.00029698 83.2201 84.3126 82.1276 47.6542 48.4941 46.8144 30.6674 1.09252 0.839887 0.496529 0.483004
0.000305386 82.3952 83.4808 81.3095 47.2234 48.0578 46.3891 30.3495 1.08567 0.834345 0.492401 0.478735
0.000314029 81.5771 82.656 80.4983 46.7956 47.6245 45.9668 30.0344 1.07886 0.828835 0.488303 0.474495
0.000322917 80.7661 81.8382 79.694 46.371 47.1943 45.5476 29.7219 1.07209 0.82336 0.484237 0.470286
0.000332057 79.9619 81.0273 78.8966 45.9493 46.7672 45.1313 29.4121 1.06536 0.817919 0.480202 0.466107
0.000341455 79.1646 80.2233 78.106 45.5306 46.3431 44.7181 29.1048 1.05866 0.812512 0.476199 0.461958
0.000351119 78.3741 79.4261 77.3221 45.115 45.9221 44.3078 28.8003 1.052 0.807137 0.472227 0.457839
0.000361057 77.5903 78.6357 76.545 44.7023 45.5041 43.9005 28.4983 1.04538 0.801796 0.468285 0.453749
0.000371276 76.8133 77.8521 75.7745 44.2926 45.0891 43.4962 28.1989 1.03879 0.796488 0.464375 0.449689
0.000381784 76.0428 77.075 75.0106 43.8859 44.6771 43.0947 27.9021 1.03224 0.791213 0.460495 0.445657
0.00039259 75.2789 76.3047 74.2532 43.4821 44.268 42.6961 27.6078 1.02572 0.78597 0.456645 0.441655
0.000403702 74.5216 75.5408 73.5024 43.0812 43.8619 42.3004 27.3161 1.01924 0.780759 0.452825 0.437682
0.000415128 73.7708 74.7836 72.758 42.6832 43.4588 41.9076 27.0269 1.0128 0.775581 0.449035 0.433737
0.000426877 73.0264 74.0327 72.02 42.288 43.0585 41.5176 26.7402 1.00639 0.770434 0.445274 0.42982
0.000438959 72.2884 73.2884 71.2884 41.8958 42.6611 41.1305 26.4559 1.00001 0.765319 0.441544 0.425932
0.000451383 71.5567 72.5504 70.563 41.5064 42.2666 40.7462 26.1741 0.993669 0.760236 0.437843 0.422072
0.000464159 70.8313 71.8187 69.844 41.1198 41.875 40.3647 25.8948 0.987362 0.755183 0.434171 0.418239
0.000477296 70.1123 71.0933 69.1312 40.7361 41.4862 39.9859 25.6178 0.981089 0.750162 0.430528 0.414435
0.000490805 69.3993 70.3742 68.4245 40.3551 41.1003 39.6099 25.3433 0.974849 0.745172 0.426914 0.410658
0.000504697 68.6926 69.6612 67.7239 39.9769 40.7172 39.2367 25.0711 0.968643 0.740212 0.423329 0.406908
0.000518981 67.9919 68.9544 67.0294 39.6015 40.3368 38.8662 24.8014 0.96247 0.735282 0.419772 0.403185
0.00053367 67.2973 68.2536 66.341 39.2289 39.9593 38.4985 24.5339 0.95633 0.730383 0.416243 0.39949
0.000548775 66.6087 67.559 65.6585 38.8589 39.5844 38.1334 24.2689 0.950221 0.725514 0.412743 0.395821
0.000564307 65.9261 66.8703 64.982 38.4917 39.2124 37.7711 24.0061 0.944146 0.720675 0.409271 0.392179
0.000580278 65.2495 66.1876 64.3114 38.1272 38.8431 37.4113 23.7456 0.938102 0.715865 0.405827 0.388564
0.000596702 64.5787 65.5108 63.6466 37.7654 38.4764 37.0543 23.4874 0.932089 0.711084 0.40241 0.384974
0.000613591 63.9137 64.8398 62.9876 37.4062 38.1125 36.6999 23.2315 0.926108 0.706333 0.399021 0.381411
0.000630957 63.2545 64.1747 62.3344 37.0497 37.7513 36.3481 22.9779 0.920159 0.701611 0.395659 0.377874
0.000648815 62.6011 63.5154 61.6869 36.6958 37.3927 35.9989 22.7264 0.914239 0.696917 0.392325 0.374363
0.000667179 61.9534 62.8617 61.045 36.3446 37.0368 35.6523 22.4772 0.908351 0.692252 0.389018 0.370877
0.000686062 61.3113 62.2138 60.4088 35.9959 36.6835 35.3083 22.2302 0.902492 0.687616 0.385737 0.367417
0.00070548 60.6749 61.5715 59.7782 35.6498 36.3328 34.9668 21.9854 0.896664 0.683007 0.382483 0.363982
0.000725448 60.044 60.9349 59.1531 35.3063 35.9848 34.6279 21.7427 0.890865 0.678427 0.379256 0.360573
0.00074598 59.4186 60.3037 58.5335 34.9654 35.6393 34.2915 21.5022 0.885096 0.673874 0.376054 0.357188
0.000767094 58.7988 59.6781 57.9194 34.627 35.2964 33.9577 21.2639 0.879355 0.669349 0.372879 0.353828
0.000788805 58.1844 59.058 57.3107 34.2912 34.956 33.6263 21.0276 0.873644 0.664851 0.369731 0.350493
0.000811131 57.5753 58.4433 56.7074 33.9578 34.6182 33.2974 20.7935 0.867961 0.660381 0.366607 0.347182
0.000834088 56.9717 57.834 56.1094 33.627 34.2829 32.971 20.5614 0.862306 0.655937 0.36351 0.343896
0.000857696 56.3734 57.2301 55.5167 33.2986 33.9501 32.6471 20.3315 0.85668 0.651521 0.360438 0.340633
0.000881971 55.7803 56.6314 54.9292 32.9727 33.6198 32.3255 20.1035 0.851081 0.64713 0.357392 0.337395
0.000906934 55.1925 56.038 54.347 32.6492 33.292 32.0064 19.8777 0.845509 0.642766 0.35437 0.334181
0.000932603 54.6099 55.4499 53.77 32.3282 32.9666 31.6898 19.6538 0.839965 0.638429 0.351374 0.33099
0.000958999 54.0324 54.8669 53.198 32.0096 32.6437 31.3755 19.432 0.834447 0.634117 0.348403 0.327823
0.000986142 53.4601 54.2891 52.6312 31.6934 32.3232 31.0636 19.2122 0.828956 0.629831 0.345456 0.32468
0.00101405 52.8929 53.7164 52.0694 31.3796 32.0052 30.754 18.9943 0.823491 0.625571 0.342534 0.321559
0.00104275 52.3307 53.1487 51.5126 31.0682 31.6895 30.4468 18.7785 0.818052 0.621336 0.339636 0.318462
0.00107227 51.7735 52.5861 50.9608 30.7591 31.3762 30.142 18.5645 0.812639 0.617126 0.336763 0.315387
0.00110262 51.2212 52.0285 50.414 30.4524 31.0653 29.8394 18.3526 0.807252 0.612942 0.333913 0.312336
0.00113382 50.6739 51.4758 49.872 30.148 30.7568 29.5392 18.1425 0.801889 0.608782 0.331087 0.309307
0.00116591 50.1314 50.928 49.3349 29.8459 30.4506 29.2413 17.9344 0.796551 0.604646 0.328285 0.3063
0.00119891 49.5939 50.3851 48.8026 29.5462 30.1467 28.9456 17.7281 0.791238 0.600536 0.325507 0.303316
0.00123285 49.0611 49.847 48.2751 29.2487 29.8452 28.6523 17.5237 0.785949 0.596449 0.322752 0.300354
0.00126774 48.5331 49.3138 47.7524 28.9535 29.5459 28.3611 17.3212 0.780684 0.592386 0.32002 0.297414
0.00130362 48.0098 48.7853 47.2344 28.6606 29.249 28.0723 17.1206 0.775443 0.588348 0.317311 0.294496
0.00134052 47.4912 48.2615 46.721 28.3699 28.9543 27.7856 16.9218 0.770224 0.584333 0.314625 0.2916
0.00137846 46.9773 47.7424 46.2123 28.0815 28.6618 27.5011 16.7248 0.76503 0.580341 0.311962 0.288725
0.00141747 46.468 47.2279 45.7082 27.7952 28.3716 27.2189 16.5296 0.759857 0.576372 0.309322 0.285871
0.00145759 45.9633 46.718 45.2086 27.5112 28.0837 26.9388 16.3363 0.754708 0.572427 0.306704 0.283039
0.00149885 45.4632 46.2128 44.7136 27.2294 27.7979 26.6609 16.1447 0.74958 0.568505 0.304108 0.280228
0.00154127 44.9676 45.712 44.2231 26.9497 27.5144 26.3851 15.9549 0.744474 0.564605 0.301534 0.277439
0.00158489 44.4764 45.2158 43.737 26.6723 27.233 26.1115 15.7668 0.73939 0.560727 0.298981 0.274669
0.00162975 43.9897 44.7241 43.2554 26.397 26.9538 25.8401 15.5805 0.734328 0.556872 0.296451 0.271921
0.00167588 43.5075 44.2367 42.7782 26.1238 26.6768 25.5707 15.3959 0.729286 0.553039 0.293942 0.269194
0.00172331 43.0296 43.7538 42.3053 25.8527 26.4019 25.3035 15.213 0.724265 0.549228 0.291455 0.266486
0.00177209 42.556 43.2753 41.8367 25.5837 26.1292 25.0383 15.0319 0.719264 0.545439 0.288989 0.263799
0.00182224 42.0867 42.801 41.3725 25.3169 25.8586 24.7752 14.8524 0.714283 0.541671 0.286544 0.261133
0.00187382 41.6218 42.3311 40.9124 25.0521 25.59 24.5142 14.6746 0.709323 0.537924 0.284119 0.258486
0.00192685 41.161 41.8654 40.4566 24.7894 25.3236 24.2552 14.4985 0.704381 0.534199 0.281716 0.255859
0.00198139 40.7045 41.4039 40.005 24.5287 25.0592 23.9983 14.324 0.699459 0.530494 0.279333 0.253252
0.00203747 40.2521 40.9467 39.5576 24.2702 24.797 23.7433 14.1512 0.694556 0.52681 0.27697 0.250664
0.00209514 39.8039 40.4936 39.1142 24.0136 24.5367 23.4904 13.98 0.689671 0.523147 0.274627 0.248096
0.00215443 39.3598 40.0446 38.675 23.759 24.2785 23.2395 13.8104 0.684804 0.519504 0.272305 0.245547
0.00221541 38.9197 39.5997 38.2398 23.5065 24.0224 22.9906 13.6424 0.679956 0.515881 0.270002 0.243018
0.00227812 38.4837 39.1589 37.8086 23.2559 23.7682 22.7437 13.476 0.675125 0.512278 0.267719 0.240507
0.00234259 38.0517 38.7221 37.3814 23.0074 23.5161 22.4987 13.3112 0.670311 0.508695 0.265455 0.238016
0.0024089 37.6237 38.2892 36.9582 22.7608 23.2659 22.2557 13.1479 0.665514 0.505131 0.263211 0.235543
0.00247708 37.1997 37.8604 36.5389 22.5161 23.0177 22.0145 12.9862 0.660734 0.501587 0.260986 0.233089
0.00254719 36.7795 37.4355 36.1235 22.2734 22.7715 21.7754 12.8261 0.655971 0.498062 0.258779 0.230653
0.00261928 36.3633 37.0145 35.712 22.0326 22.5272 21.5381 12.6675 0.651223 0.494556 0.256592 0.228236
0.00269341 35.9508 36.5973 35.3044 21.7938 22.2848 21.3027 12.5103 0.646492 0.491069 0.254422 0.225838
0.00276965 35.5422 36.184 34.9005 21.5568 22.0444 21.0692 12.3547 0.641775 0.4876 0.252272 0.223457
0.00284804 35.1374 35.7745 34.5004 21.3218 21.8059 20.8376 12.2006 0.637074 0.484149 0.250139 0.221094
0.00292864 34.7364 35.3688 34.104 21.0886 21.5693 20.6078 12.048 0.632388 0.480717 0.248025 0.21875
0.00301153 34.3391 34.9668 33.7114 20.8573 21.3346 20.38 11.8969 0.627716 0.477303 0.245928 0.216422
0.00309677 33.9455 34.5685 33.3224 20.6278 21.1017 20.1539 11.7472 0.623058 0.473906 0.243849 0.214113
0.00318442 33.5555 34.1739 32.9371 20.4002 20.8707 19.9296 11.5989 0.618414 0.470527 0.241787 0.211821
0.00327455 33.1692 33.783 32.5554 20.1744 20.6415 19.7072 11.4521 0.613784 0.467166 0.239742 0.209547
0.00336723 32.7865 33.3957 32.1774 19.9504 20.4142 19.4866 11.3067 0.609167 0.463822 0.237715 0.20729
0.00346253 32.4074 33.012 31.8029 19.7282 20.1887 19.2677 11.1627 0.604563 0.460494 0.235704 0.20505
0.00356053 32.0318 32.6318 31.4319 19.5079 19.965 19.0507 11.0202 0.599972 0.457184 0.23371 0.202827
0.00366131 31.6598 32.2552 31.0644 19.2893 19.7432 18.8354 10.879 0.595392 0.45389 0.231732 0.200621
0.00376494 31.2912 31.8821 30.7004 19.0725 19.5231 18.6218 10.7392 0.590825 0.450612 0.229771 0.198431
0.0038715 30.9261 31.5124 30.3399 18.8574 19.3047 18.41 10.6008 0.58627 0.447351 0.227825 0.196258
0.00398107 30.5645 31.1462 29.9828 18.6441 19.0882 18.2 10.4637 0.581725 0.444105 0.225896 0.194102
0.00409375 30.2063 30.7835 29.6291 18.4325 18.8734 17.9916 10.328 0.577192 0.440875 0.223982 0.191963
0.00420962 29.8514 30.4241 29.2787 18.2227 18.6603 17.785 10.1936 0.57267 0.437661 0.222083 0.189839
0.00432876 29.4999 30.0681 28.9317 18.0145 18.449 17.5801 10.0606 0.568158 0.434463 0.2202 0.187732
0.00445128 29.1517 29.7154 28.5881 17.8081 18.2393 17.3768 9.92885 0.563656 0.431279 0.218331 0.18564
0.00457727 28.8068 29.366 28.2477 17.6033 18.0314 17.1752 9.79842 0.559163 0.42811 0.216477 0.183565
0.00470682 28.4652 29.0199 27.9105 17.4002 17.8252 16.9753 9.66929 0.554681 0.424956 0.214638 0.181506
0.00484003 28.1268 28.677 27.5766 17.1988 17.6206 16.777 9.54145 0.550207 0.421817 0.212813 0.179462
0.00497702 27.7917 28.3374 27.2459 16.999 17.4177 16.5804 9.41489 0.545742 0.418692 0.211002 0.177433
0.00511789 27.4597 28.001 26.9184 16.8009 17.2165 16.3853 9.28958 0.541286 0.415581 0.209205 0.175421
0.00526274 27.1309 27.6677 26.5941 16.6044 17.0169 16.192 9.16553 0.536838 0.412484 0.207421 0.173423
0.0054117 26.8052 27.3376 26.2728 16.4096 16.819 16.0002 9.04273 0.532397 0.409401 0.205651 0.171441
0.00556486 26.4827 27.0106 25.9547 16.2163 16.6226 15.81 8.92117 0.527965 0.406331 0.203894 0.169474
0.00572237 26.1632 26.6867 25.6396 16.0246 16.4279 15.6214 8.80083 0.52354 0.403275 0.20215 0.167522
0.00588433 25.8467 26.3659 25.3276 15.8346 16.2348 15.4343 8.6817 0.519121 0.400231 0.200418 0.165585
0.00605088 25.5334 26.0481 25.0187 15.6461 16.0433 15.2489 8.56378 0.51471 0.397201 0.198699 0.163662
0.00622213 25.223 25.7333 24.7127 15.4591 15.8533 15.0649 8.44706 0.510305 0.394183 0.196992 0.161755
0.00639824 24.9156 25.4215 24.4097 15.2737 15.6649 14.8826 8.33152 0.505906 0.391178 0.195297 0.159862
0.00657933 24.6111 25.1127 24.1096 15.0899 15.4781 14.7017 8.21716 0.501513 0.388185 0.193614 0.157983
0.00676555 24.3096 24.8068 23.8125 14.9076 15.2928 14.5224 8.10396 0.497125 0.385204 0.191942 0.156119
0.00695704 24.011 24.5038 23.5183 14.7268 15.109 14.3446 7.99193 0.492743 0.382234 0.190282 0.154269
0.00715394 23.7153 24.2037 23.2269 14.5475 14.9268 14.1682 7.88104 0.488366 0.379277 0.188632 0.152433
0.00735642 23.4224 23.9064 22.9384 14.3697 14.7461 13.9934 7.77129 0.483993 0.376331 0.186993 0.150611
0.00756463 23.1324 23.612 22.6528 14.1934 14.5668 13.82 7.66267 0.479625 0.373395 0.185365 0.148803
0.00777874 22.8451 23.3204 22.3699 14.0186 14.3891 13.6481 7.55518 0.475261 0.370471 0.183746 0.147009
0.0079989 22.5607 23.0316 22.0898 13.8452 14.2128 13.4777 7.44879 0.470901 0.367558 0.182138 0.145228
0.0082253 22.279 22.7456 21.8125 13.6734 14.038 13.3087 7.34351 0.466545 0.364655 0.180539 0.143461
0.0084581 22.0001 22.4623 21.5379 13.5029 13.8647 13.1411 7.23931 0.462192 0.361763 0.17895 0.141708
0.00869749 21.7238 22.1817 21.266 13.3339 13.6928 12.975 7.13621 0.457843 0.35888 0.177369 0.139968
0.00894366 21.4503 21.9038 20.9968 13.1663 13.5223 12.8103 7.03417 0.453496 0.356008 0.175798 0.138241
0.00919679 21.1794 21.6285 20.7302 13.0001 13.3533 12.647 6.93321 0.449152 0.353145 0.174235 0.136528
0.00945709 20.9111 21.3559 20.4663 12.8353 13.1856 12.485 6.8333 0.444811 0.350291 0.17268 0.134828
0.00972476 20.6455 21.086 20.205 12.6719 13.0194 12.3245 6.73444 0.440472 0.347447 0.171134 0.13314
0.01 20.3825 20.8186 19.9463 12.5099 12.8546 12.1653 6.63662 0.436135 0.344611 0.169595 0.131466
0.010283 20.122 20.5538 19.6902 12.3493 12.6911 12.0075 6.53984 0.4318 0.341785 0.168063 0.129804
0.0105741 19.8641 20.2915 19.4366 12.19 12.529 11.8511 6.44407 0.427467 0.338967 0.166539 0.128155
0.0108734 19.6087 20.0318 19.1856 12.0321 12.3683 11.696 6.34932 0.423135 0.336157 0.165022 0.126519
0.0111811 19.3558 19.7746 18.937 11.8755 12.2089 11.5422 6.25558 0.418805 0.333356 0.163511 0.124895
0.0114976 19.1054 19.5199 18.6909 11.7203 12.0509 11.3897 6.16283 0.414476 0.330562 0.162007 0.123284
0.011823 18.8575 19.2676 18.4473 11.5664 11.8941 11.2386 6.07108 0.410148 0.327776 0.160509 0.121685
0.0121576 18.612 19.0178 18.2062 11.4138 11.7388 11.0888 5.9803 0.405821 0.324998 0.159016 0.120098
0.0125017 18.3689 18.7704 17.9674 11.2624 11.5847 10.9402 5.8905 0.401494 0.322226 0.157529 0.118524
0.0128556 18.1282 18.5254 17.731 11.1124 11.4319 10.793 5.80166 0.397169 0.319462 0.156048 0.116961
0.0132194 17.8899 18.2827 17.497 10.9637 11.2804 10.647 5.71378 0.392844 0.316705 0.154571 0.115411
0.0135936 17.6539 18.0424 17.2654 10.8162 11.1302 10.5023 5.62685 0.388519 0.313954 0.153099 0.113872
0.0139783 17.4203 17.8045 17.0361 10.67 10.9812 10.3588 5.54085 0.384195 0.311209 0.151631 0.112345
0.0143739 17.189 17.5688 16.8091 10.525 10.8335 10.2166 5.45579 0.379871 0.308471 0.150167 0.11083
0.0147808 16.9599 17.3355 16.5844 10.3813 10.6871 10.0756 5.37165 0.375548 0.305738 0.148708 0.109326
0.0151991 16.7332 17.1044 16.3619 10.2388 10.5418 9.93582 5.28843 0.371225 0.303011 0.147252 0.107834
0.0156293 16.5086 16.8755 16.1417 10.0976 10.3979 9.79728 5.20612 0.366902 0.30029 0.145799 0.106354
0.0160717 16.2863 16.6489 15.9238 9.95751 10.2551 9.65994 5.1247 0.362579 0.297573 0.144349 0.104884
0.0165265 16.0662 16.4245 15.708 9.81866 10.1135 9.5238 5.04418 0.358257 0.294862 0.142902 0.103426
0.0169943 15.8483 16.2022 15.4944 9.681 9.97316 9.38885 4.96455 0.353934 0.292156 0.141457 0.10198
0.0174753 15.6326 15.9822 15.283 9.54453 9.83398 9.25508 4.88579 0.349613 0.289454 0.140014 0.100544
0.0179699 15.419 15.7643 15.0737 9.40923 9.69599 9.12247 4.8079 0.345291 0.286757 0.138574 0.0991195
0.0184785 15.2075 15.5485 14.8665 9.27509 9.55915 8.99103 4.73088 0.34097 0.284063 0.137135 0.097706
0.0190015 14.9981 15.3347 14.6614 9.14211 9.42348 8.86074 4.6547 0.33665 0.281374 0.135698 0.0963033
0.0195393 14.7908 15.1231 14.4585 9.01027 9.28896 8.73158 4.57938 0.33233 0.278688 0.134262 0.0949114
0.0200923 14.5856 14.9136 14.2575 8.87957 9.15558 8.60356 4.5049 0.328012 0.276006 0.132827 0.0935303
0.020661 14.3824 14.7061 14.0587 8.75 9.02333 8.47667 4.43124 0.323694 0.273328 0.131393 0.0921598
0.0212458 14.1812 14.5006 13.8618 8.62154 8.89219 8.35089 4.35842 0.319378 0.270652 0.129959 0.0907999
0.0218471 13.982 14.2971 13.6669 8.49419 8.76217 8.22621 4.28641 0.315063 0.267979 0.128525 0.0894506
0.0224655 13.7848 14.0956 13.4741 8.36794 8.63325 8.10263 4.21521 0.310749 0.265309 0.127092 0.0881117
0.0231013 13.5896 13.896 13.2832 8.24277 8.50542 7.98013 4.14481 0.306438 0.262642 0.125659 0.0867832
0.0237551 13.3963 13.6985 13.0942 8.11869 8.37867 7.85872 4.07521 0.302128 0.259976 0.124225 0.0854651
0.0244275 13.205 13.5028 12.9072 7.99569 8.253 7.73837 4.00639 0.297821 0.257313 0.122791 0.0841572
0.0251189 13.0155 13.3091 12.722 7.87374 8.12839 7.61909 3.93836 0.293517 0.254652 0.121356 0.0828595
0.0258298 12.828 13.1172 12.5388 7.75284 8.00484 7.50085 3.87111 0.289217 0.251992 0.11992 0.081572
0.0265609 12.6423 12.9272 12.3574 7.63299 7.88233 7.38366 3.80462 0.284919 0.249334 0.118484 0.0802945
0.0273126 12.4584 12.7391 12.1778 7.51418 7.76086 7.2675 3.73889 0.280626 0.246678 0.117046 0.079027
0.0280857 12.2764 12.5528 12.0001 7.39639 7.64041 7.15237 3.67391 0.276337 0.244022 0.115607 0.0777695
0.0288806 12.0962 12.3683 11.8242 7.27962 7.52099 7.03826 3.60968 0.272053 0.241368 0.114166 0.0765219
0.029698 11.9178 12.1856 11.6501 7.16386 7.40258 6.92515 3.54619 0.267774 0.238714 0.112725 0.0752841
0.0305386 11.7412 12.0047 11.4777 7.04911 7.28517 6.81305 3.48344 0.263501 0.236061 0.111281 0.0740562
0.0314029 11.5663 11.8256 11.3071 6.93534 7.16875 6.70193 3.42141 0.259234 0.233408 0.109836 0.0728379
0.0322917 11.3932 11.6482 11.1382 6.82256 7.05331 6.5918 3.36009 0.254974 0.230756 0.108389 0.0716294
0.0332057 11.2218 11.4725 10.9711 6.71075 6.93885 6.48264 3.2995 0.250722 0.228104 0.106941 0.0704305
0.0341455 11.0521 11.2986 10.8056 6.59991 6.82536 6.37446 3.2396 0.246477 0.225452 0.10549 0.0692412
0.0351119 10.884 11.1263 10.6418 6.49003 6.71283 6.26723 3.18041 0.242242 0.2228 0.104038 0.0680615
0.0361057 10.7177 10.9557 10.4797 6.3811 6.60124 6.16095 3.12191 0.238016 0.220148 0.102584 0.0668912
0.0371276 10.553 10.7868 10.3192 6.27311 6.4906 6.05561 3.06409 0.233799 0.217495 0.101128 0.0657305
0.0381784 10.3899 10.6195 10.1603 6.16605 6.38089 5.95121 3.00695 0.229594 0.214842 0.0996704 0.0645791
0.039259 10.2284 10.4538 10.003 6.05992 6.27211 5.84773 2.95049 0.2254 0.212188 0.0982109 0.0634372
0.0403702 10.0685 10.2897 9.8473 5.95471 6.16425 5.74518 2.89469 0.221219 0.209534 0.0967497 0.0623046
0.0415128 9.91021 10.1273 9.69316 5.85041 6.05729 5.64354 2.83956 0.217051 0.206879 0.0952868 0.0611813
0.0426877 9.75346 9.96636 9.54057 5.74702 5.95124 5.54279 2.78507 0.212896 0.204222 0.0938224 0.0600674
0.0438959 9.59825 9.80701 9.38949 5.64452 5.84608 5.44295 2.73124 0.208757 0.201565 0.0923565 0.0589626
0.0451383 9.44456 9.64919 9.23993 5.5429 5.74181 5.344 2.67805 0.204633 0.198907 0.0908894 0.0578671
0.0464159 9.29238 9.4929 9.09185 5.44217 5.63842 5.24592 2.62549 0.200526 0.196248 0.0894211 0.0567808
0.0477296 9.14168 9.33812 8.94524 5.34231 5.5359 5.14872 2.57356 0.196436 0.193588 0.0879518 0.0557037
0.0490805 8.99245 9.18482 8.80009 5.24332 5.43425 5.05239 2.52225 0.192365 0.190926 0.0864817 0.0546358
0.0504697 8.84468 9.03299 8.65637 5.14519 5.33345 4.95692 2.47156 0.188313 0.188264 0.0850111 0.053577
0.0518981 8.69834 8.88262 8.51406 5.04791 5.23351 4.86231 2.42148 0.184281 0.1856 0.0835401 0.0525273
0.053367 8.55341 8.73368 8.37314 4.95147 5.13441 4.76854 2.37201 0.180271 0.182935 0.082069 0.0514867
0.0548775 8.40989 8.58617 8.23361 4.85588 5.03615 4.67561 2.32314 0.176283 0.180269 0.080598 0.0504552
0.0564307 8.26775 8.44007 8.09543 4.76112 4.93872 4.58352 2.27486 0.172319 0.177601 0.0791275 0.0494328
0.0580278 8.12697 8.29535 7.95859 4.66718 4.84211 4.49225 2.22716 0.16838 0.174933 0.0776578 0.0484195
0.0596702 7.98754 8.15201 7.82308 4.57407 4.74633 4.4018 2.18005 0.164466 0.172263 0.0761891 0.0474153
0.0613591 7.84945 8.01002 7.68887 4.48177 4.65136 4.31218 2.13352 0.160579 0.169592 0.0747218 0.0464201
