0.000403702 2.44299 2.71347 2.17251 0.86514 1.01757 0.712706 4.7314 0.270479 0.152435 0.0808744 0.0673771
0.000415128 2.42741 2.69749 2.15734 0.859756 1.01183 0.707684 4.68259 0.270073 0.152072 0.0803731 0.0667358
0.000426877 2.41192 2.68159 2.14225 0.854406 1.00612 0.702691 4.63417 0.269671 0.151715 0.0798774 0.0660988
0.000438959 2.39652 2.66579 2.12725 0.849089 1.00045 0.697726 4.58614 0.269271 0.151362 0.0793872 0.0654661
0.000451383 2.38121 2.65008 2.11234 0.843804 0.994819 0.69279 4.53848 0.268873 0.151015 0.0789025 0.0648376
0.000464159 2.36598 2.63446 2.0975 0.838553 0.989224 0.687882 4.49121 0.268478 0.150671 0.0784234 0.0642134
0.000477296 2.35084 2.61893 2.08276 0.833334 0.983667 0.683001 4.4443 0.268085 0.150333 0.0779497 0.0635933
0.000490805 2.33579 2.60348 2.06809 0.828148 0.978147 0.678149 4.39778 0.267695 0.149999 0.0774815 0.0629774
0.000504697 2.32082 2.58813 2.05351 0.822994 0.972664 0.673324 4.35162 0.267307 0.14967 0.0770188 0.0623657
0.000518981 2.30594 2.57286 2.03901 0.817873 0.967218 0.668527 4.30584 0.266921 0.149345 0.0765615 0.0617581
0.00053367 2.29114 2.55767 2.0246 0.812783 0.961809 0.663758 4.26042 0.266537 0.149025 0.0761096 0.0611547
0.000548775 2.27642 2.54258 2.01027 0.807726 0.956436 0.659016 4.21536 0.266155 0.14871 0.0756632 0.0605554
0.000564307 2.26179 2.52757 1.99602 0.8027 0.951099 0.654302 4.17066 0.265775 0.148399 0.0752222 0.0599601
0.000580278 2.24724 2.51264 1.98185 0.797706 0.945798 0.649614 4.12633 0.265397 0.148092 0.0747865 0.0593689
0.000596702 2.23278 2.4978 1.96776 0.792743 0.940534 0.644953 4.08235 0.265021 0.14779 0.0743563 0.0587818
0.000613591 2.21839 2.48304 1.95375 0.787812 0.935304 0.64032 4.03872 0.264646 0.147492 0.0739314 0.0581987
0.000630957 2.20409 2.46837 1.93982 0.782912 0.930111 0.635713 3.99545 0.264273 0.147199 0.0735119 0.0576197
0.000648815 2.18987 2.45378 1.92597 0.778043 0.924953 0.631133 3.95252 0.263902 0.14691 0.0730977 0.0570446
0.000667179 2.17574 2.43927 1.9122 0.773204 0.91983 0.626579 3.90995 0.263532 0.146625 0.0726888 0.0564735
0.000686062 2.16168 2.42484 1.89852 0.768397 0.914742 0.622052 3.86772 0.263163 0.146345 0.0722852 0.0559064
0.00070548 2.1477 2.4105 1.8849 0.76362 0.909688 0.617551 3.82583 0.262796 0.146069 0.0718869 0.0553432
0.000725448 2.1338 2.39623 1.87137 0.758873 0.90467 0.613077 3.78428 0.26243 0.145797 0.0714939 0.054784
0.00074598 2.11998 2.38205 1.85792 0.754157 0.899685 0.608628 3.74307 0.262065 0.145529 0.0711061 0.0542286
0.000767094 2.10624 2.36795 1.84454 0.74947 0.894736 0.604205 3.7022 0.261701 0.145265 0.0707237 0.0536772
0.000788805 2.09258 2.35392 1.83125 0.744814 0.88982 0.599809 3.66166 0.261337 0.145005 0.0703464 0.0531297
0.000811131 2.079 2.33997 1.81802 0.740187 0.884937 0.595437 3.62145 0.260975 0.14475 0.0699743 0.052586
0.000834088 2.06549 2.32611 1.80488 0.73559 0.880089 0.591092 3.58157 0.260613 0.144498 0.0696075 0.0520462
0.000857696 2.05206 2.31232 1.79181 0.731023 0.875274 0.586772 3.54202 0.260252 0.144251 0.0692457 0.0515102
0.000881971 2.03871 2.2986 1.77882 0.726485 0.870492 0.582477 3.5028 0.259892 0.144007 0.0688892 0.050978
0.000906934 2.02544 2.28497 1.7659 0.721975 0.865743 0.578208 3.4639 0.259531 0.143768 0.0685378 0.0504496
0.000932603 2.01224 2.27141 1.75306 0.717496 0.861028 0.573964 3.42531 0.259171 0.143532 0.0681916 0.0499251
0.000958999 1.99911 2.25792 1.7403 0.713044 0.856345 0.569744 3.38705 0.258812 0.1433 0.0678504 0.0494042
0.000986142 1.98606 2.24451 1.72761 0.708622 0.851694 0.56555 3.34911 0.258452 0.143072 0.0675143 0.0488872
0.00101405 1.97308 2.23117 1.71499 0.704229 0.847076 0.561381 3.31148 0.258092 0.142848 0.0671833 0.0483738
0.00104275 1.96018 2.21791 1.70245 0.699863 0.84249 0.557236 3.27416 0.257732 0.142627 0.0668574 0.0478642
0.00107227 1.94735 2.20472 1.68998 0.695526 0.837936 0.553116 3.23715 0.257372 0.14241 0.0665365 0.0473583
0.00110262 1.93459 2.19161 1.67758 0.691217 0.833414 0.54902 3.20045 0.257012 0.142197 0.0662206 0.0468561
0.00113382 1.92191 2.17856 1.66526 0.686936 0.828923 0.544949 3.16406 0.25665 0.141987 0.0659097 0.0463576
0.00116591 1.9093 2.16559 1.65301 0.682683 0.824464 0.540901 3.12797 0.256289 0.141781 0.0656037 0.0458627
0.00119891 1.89676 2.15269 1.64083 0.678457 0.820036 0.536878 3.09219 0.255926 0.141579 0.0653027 0.0453715
0.00123285 1.88429 2.13985 1.62873 0.674259 0.815639 0.532879 3.0567 0.255563 0.14138 0.0650066 0.0448839
0.00126774 1.87189 2.12709 1.61669 0.670089 0.811272 0.528905 3.02151 0.255199 0.141184 0.0647155 0.0444
0.00130362 1.85957 2.1144 1.60473 0.665945 0.806937 0.524954 2.98662 0.254833 0.140992 0.0644292 0.0439196
0.00134052 1.84731 2.10177 1.59284 0.661829 0.802631 0.521026 2.95203 0.254467 0.140803 0.0641477 0.0434429
0.00137846 1.83512 2.08922 1.58102 0.657739 0.798357 0.517122 2.91773 0.254098 0.140617 0.0638711 0.0429697
0.00141747 1.823 2.07673 1.56927 0.653677 0.794111 0.513242 2.88372 0.253729 0.140435 0.0635993 0.0425001
0.00145759 1.81095 2.06431 1.55759 0.649641 0.789896 0.509385 2.84999 0.253357 0.140256 0.0633323 0.042034
0.00149885 1.79896 2.05195 1.54598 0.645631 0.78571 0.505551 2.81656 0.252984 0.14008 0.06307 0.0415714
0.00154127 1.78705 2.03966 1.53444 0.641647 0.781554 0.501741 2.78341 0.252609 0.139907 0.0628125 0.0411124
0.00158489 1.7752 2.02743 1.52297 0.63769 0.777427 0.497953 2.75054 0.252232 0.139737 0.0625596 0.0406569
0.00162975 1.76342 2.01527 1.51157 0.633759 0.773329 0.494189 2.71796 0.251852 0.13957 0.0623114 0.0402049
0.00167588 1.7517 2.00317 1.50023 0.629854 0.76926 0.490447 2.68565 0.251471 0.139406 0.0620679 0.0397564
0.00172331 1.74005 1.99114 1.48897 0.625974 0.765219 0.486729 2.65363 0.251086 0.139245 0.0618289 0.0393113
0.00177209 1.72847 1.97917 1.47777 0.62212 0.761207 0.483033 2.62187 0.250699 0.139087 0.0615945 0.0388697
0.00182224 1.71695 1.96726 1.46664 0.618291 0.757223 0.479359 2.5904 0.250309 0.138932 0.0613647 0.0384316
0.00187382 1.70549 1.95541 1.45558 0.614487 0.753266 0.475708 2.55919 0.249916 0.138779 0.0611393 0.0379968
0.00192685 1.6941 1.94362 1.44458 0.610709 0.749338 0.472079 2.52826 0.249519 0.138629 0.0609185 0.0375655
0.00198139 1.68277 1.93189 1.43365 0.606955 0.745437 0.468473 2.4976 0.24912 0.138482 0.060702 0.0371376
0.00203747 1.67151 1.92022 1.42279 0.603226 0.741563 0.464889 2.4672 0.248716 0.138337 0.06049 0.0367131
0.00209514 1.6603 1.90861 1.41199 0.599522 0.737717 0.461327 2.43707 0.248309 0.138195 0.0602823 0.0362919
0.00215443 1.64916 1.89706 1.40126 0.595842 0.733897 0.457786 2.4072 0.247898 0.138055 0.0600789 0.0358741
0.00221541 1.63808 1.88556 1.3906 0.592186 0.730104 0.454268 2.3776 0.247483 0.137918 0.0598799 0.0354597
0.00227812 1.62706 1.87413 1.38 0.588555 0.726337 0.450772 2.34825 0.247064 0.137783 0.059685 0.0350486
0.00234259 1.6161 1.86274 1.36946 0.584947 0.722597 0.447297 2.31917 0.24664 0.13765 0.0594943 0.0346408
0.0024089 1.60521 1.85142 1.35899 0.581363 0.718883 0.443844 2.29034 0.246212 0.137519 0.0593078 0.0342364
0.00247708 1.59437 1.84015 1.34859 0.577803 0.715194 0.440412 2.26177 0.245779 0.137391 0.0591255 0.0338352
0.00254719 1.58359 1.82893 1.33825 0.574266 0.711531 0.437002 2.23345 0.245341 0.137264 0.0589471 0.0334374
0.00261928 1.57287 1.81776 1.32797 0.570753 0.707893 0.433613 2.20538 0.244897 0.13714 0.0587728 0.0330428
0.00269341 1.5622 1.80665 1.31776 0.567263 0.70428 0.430245 2.17757 0.244448 0.137017 0.0586024 0.0326515
0.00276965 1.5516 1.79559 1.30761 0.563795 0.700692 0.426899 2.15 0.243994 0.136897 0.0584359 0.0322634
0.00284804 1.54105 1.78458 1.29752 0.560351 0.697129 0.423573 2.12269 0.243533 0.136778 0.0582732 0.0318786
0.00292864 1.53056 1.77363 1.28749 0.556929 0.69359 0.420269 2.09562 0.243067 0.13666 0.0581144 0.031497
0.00301153 1.52012 1.76272 1.27753 0.55353 0.690074 0.416985 2.06879 0.242594 0.136545 0.0579593 0.0311186
0.00309677 1.50975 1.75186 1.26763 0.550152 0.686583 0.413722 2.04221 0.242115 0.136431 0.0578079 0.0307434
0.00318442 1.49942 1.74105 1.25779 0.546798 0.683116 0.41048 2.01586 0.241629 0.136318 0.0576601 0.0303714
0.00327455 1.48915 1.73029 1.24802 0.543464 0.679671 0.407258 1.98976 0.241136 0.136207 0.0575158 0.0300026
0.00336723 1.47894 1.71957 1.2383 0.540153 0.67625 0.404057 1.9639 0.240636 0.136097 0.0573751 0.029637
0.00346253 1.46877 1.7089 1.22865 0.536864 0.672851 0.400876 1.93827 0.240128 0.135988 0.0572377 0.0292745
0.00356053 1.45867 1.69828 1.21905 0.533595 0.669475 0.397715 1.91288 0.239613 0.13588 0.0571037 0.0289152
0.00366131 1.44861 1.6877 1.20952 0.530348 0.666122 0.394575 1.88772 0.23909 0.135773 0.0569731 0.028559
0.00376494 1.43861 1.67716 1.20005 0.527122 0.66279 0.391455 1.8628 0.238559 0.135668 0.0568456 0.0282059
0.0038715 1.42865 1.66667 1.19063 0.523917 0.65948 0.388354 1.83811 0.238019 0.135563 0.0567212 0.0278559
0.00398107 1.41875 1.65622 1.18128 0.520733 0.656192 0.385274 1.81365 0.237471 0.135459 0.0566 0.027509
0.00409375 1.4089 1.64582 1.17199 0.517569 0.652924 0.382214 1.78941 0.236914 0.135355 0.0564817 0.0271653
0.00420962 1.3991 1.63545 1.16276 0.514426 0.649678 0.379174 1.7654 0.236348 0.135252 0.0563663 0.0268245
0.00432876 1.38935 1.62513 1.15358 0.511302 0.646452 0.376153 1.74162 0.235772 0.13515 0.0562538 0.0264869
0.00445128 1.37965 1.61484 1.14446 0.508199 0.643247 0.373152 1.71807 0.235187 0.135047 0.056144 0.0261523
0.00457727 1.37 1.60459 1.13541 0.505116 0.640061 0.37017 1.69473 0.234592 0.134945 0.0560368 0.0258207
0.00470682 1.36039 1.59438 1.12641 0.502052 0.636895 0.367208 1.67162 0.233987 0.134844 0.0559322 0.0254922
0.00484003 1.35084 1.58421 1.11747 0.499007 0.633749 0.364265 1.64873 0.233371 0.134742 0.05583 0.0251666
0.00497702 1.34133 1.57407 1.10858 0.495982 0.630622 0.361342 1.62606 0.232745 0.13464 0.0557303 0.0248441
0.00511789 1.33186 1.56397 1.09976 0.492976 0.627513 0.358438 1.60361 0.232107 0.134538 0.0556327 0.0245246
0.00526274 1.32245 1.5539 1.09099 0.489988 0.624423 0.355553 1.58137 0.231458 0.134435 0.0555374 0.024208
0.0054117 1.31307 1.54387 1.08228 0.487019 0.621351 0.352687 1.55934 0.230798 0.134332 0.0554441 0.0238944
0.00556486 1.30375 1.53387 1.07362 0.484069 0.618298 0.34984 1.53754 0.230126 0.134229 0.0553528 0.0235838
0.00572237 1.29446 1.52391 1.06502 0.481136 0.615261 0.347012 1.51594 0.229442 0.134125 0.0552633 0.023276
0.00588433 1.28523 1.51397 1.05648 0.478222 0.612242 0.344202 1.49456 0.228745 0.13402 0.0551756 0.0229713
0.00605088 1.27603 1.50407 1.04799 0.475326 0.60924 0.341412 1.47338 0.228036 0.133914 0.0550895 0.0226694
0.00622213 1.26688 1.49419 1.03956 0.472447 0.606254 0.33864 1.45242 0.227313 0.133807 0.0550048 0.0223704
0.00639824 1.25777 1.48434 1.03119 0.469585 0.603284 0.335887 1.43166 0.226578 0.133699 0.0549216 0.0220744
0.00657933 1.2487 1.47453 1.02287 0.466741 0.60033 0.333152 1.41111 0.225828 0.133589 0.0548396 0.0217812
0.00676555 1.23967 1.46474 1.01461 0.463914 0.597391 0.330436 1.39076 0.225065 0.133478 0.0547588 0.0214909
0.00695704 1.23069 1.45497 1.0064 0.461103 0.594468 0.327738 1.37062 0.224288 0.133365 0.0546789 0.0212034
0.00715394 1.22174 1.44523 0.998243 0.458309 0.591559 0.325058 1.35068 0.223496 0.133251 0.0545999 0.0209187
0.00735642 1.21283 1.43552 0.990142 0.455531 0.588665 0.322396 1.33094 0.222689 0.133134 0.0545216 0.0206369
0.00756463 1.20396 1.42583 0.982097 0.452769 0.585784 0.319753 1.31141 0.221867 0.133016 0.0544439 0.0203579
0.00777874 1.19513 1.41617 0.974105 0.450023 0.582918 0.317128 1.29207 0.22103 0.132895 0.0543667 0.0200817
0.0079989 1.18634 1.40652 0.966166 0.447292 0.580064 0.31452 1.27293 0.220177 0.132772 0.0542897 0.0198083
0.0082253 1.17759 1.3969 0.958282 0.444577 0.577223 0.311931 1.25399 0.219308 0.132646 0.0542129 0.0195377
0.0084581 1.16887 1.3873 0.950451 0.441877 0.574394 0.309359 1.23525 0.218423 0.132518 0.0541361 0.0192698
0.00869749 1.16019 1.37771 0.942673 0.439192 0.571578 0.306805 1.2167 0.217521 0.132386 0.0540592 0.0190046
0.00894366 1.15155 1.36815 0.934947 0.436521 0.568773 0.304269 1.19834 0.216602 0.132252 0.0539819 0.0187422
0.00919679 1.14294 1.35861 0.927275 0.433865 0.565979 0.301751 1.18018 0.215666 0.132114 0.0539041 0.0184826
0.00945709 1.13437 1.34908 0.919654 0.431223 0.563195 0.29925 1.1622 0.214712 0.131973 0.0538256 0.0182256
0.00972476 1.12583 1.33957 0.912087 0.428594 0.560422 0.296766 1.14442 0.213741 0.131828 0.0537464 0.0179713
0.01 1.11732 1.33007 0.904571 0.42598 0.557659 0.2943 1.12683 0.212751 0.13168 0.0536661 0.0177197
0.010283 1.10885 1.32059 0.897107 0.423378 0.554906 0.291851 1.10943 0.211743 0.131527 0.0535847 0.0174707
0.0105741 1.10041 1.31113 0.889694 0.42079 0.552161 0.28942 1.09221 0.210716 0.13137 0.0535019 0.0172244
0.0108734 1.092 1.30167 0.882333 0.418215 0.549424 0.287005 1.07518 0.20967 0.131209 0.0534176 0.0169807
0.0111811 1.08363 1.29223 0.875023 0.415652 0.546696 0.284608 1.05834 0.208605 0.131044 0.0533316 0.0167397
0.0114976 1.07528 1.2828 0.867765 0.413101 0.543975 0.282228 1.04168 0.20752 0.130873 0.0532436 0.0165012
0.011823 1.06697 1.27339 0.860557 0.410563 0.541261 0.279865 1.0252 0.206415 0.130698 0.0531536 0.0162654
0.0121576 1.05869 1.26398 0.853399 0.408036 0.538553 0.277519 1.00891 0.20529 0.130517 0.0530613 0.0160321
0.0125017 1.05044 1.25458 0.846292 0.405521 0.535852 0.275189 0.992796 0.204145 0.130331 0.0529664 0.0158013
0.0128556 1.04221 1.24519 0.839235 0.403016 0.533156 0.272877 0.976863 0.202979 0.13014 0.0528689 0.0155731
0.0132194 1.03402 1.23581 0.832228 0.400523 0.530465 0.270581 0.961109 0.201792 0.129942 0.0527685 0.0153475
0.0135936 1.02585 1.22644 0.825271 0.39804 0.527779 0.268302 0.945533 0.200584 0.129739 0.052665 0.0151243
0.0139783 1.01772 1.21707 0.818363 0.395568 0.525096 0.266039 0.930134 0.199354 0.129529 0.0525582 0.0149036
0.0143739 1.00961 1.20771 0.811505 0.393105 0.522417 0.263793 0.914912 0.198103 0.129312 0.0524478 0.0146854
0.0147808 1.00153 1.19836 0.804696 0.390652 0.519741 0.261563 0.899864 0.19683 0.129089 0.0523338 0.0144697
0.0151991 0.99347 1.189 0.797936 0.388209 0.517068 0.25935 0.884991 0.195535 0.128859 0.0522158 0.0142564
0.0156293 0.985441 1.17966 0.791224 0.385774 0.514395 0.257152 0.870291 0.194217 0.128622 0.0520936 0.0140456
0.0160717 0.977438 1.17032 0.784561 0.383348 0.511725 0.254971 0.855762 0.192877 0.128377 0.0519671 0.0138371
0.0165265 0.969461 1.16098 0.777947 0.380931 0.509055 0.252807 0.841405 0.191514 0.128124 0.0518359 0.0136311
0.0169943 0.961509 1.15164 0.771381 0.378521 0.506384 0.250658 0.827219 0.190129 0.127863 0.0516999 0.0134274
0.0174753 0.953582 1.1423 0.764862 0.37612 0.503714 0.248526 0.813201 0.18872 0.127594 0.0515589 0.0132261
0.0179699 0.94568 1.13297 0.758392 0.373726 0.501042 0.246409 0.799352 0.187288 0.127317 0.0514127 0.0130271
0.0184785 0.937802 1.12364 0.751969 0.371338 0.498369 0.244308 0.785669 0.185833 0.12703 0.0512609 0.0128304
0.0190015 0.929948 1.1143 0.745594 0.368958 0.495693 0.242223 0.772153 0.184355 0.126735 0.0511035 0.0126361
0.0195393 0.922118 1.10497 0.739265 0.366584 0.493014 0.240154 0.758802 0.182853 0.12643 0.0509401 0.012444
0.0200923 0.914311 1.09564 0.732984 0.364216 0.490332 0.238101 0.745616 0.181327 0.126116 0.0507706 0.0122542
0.020661 0.906528 1.08631 0.726749 0.361854 0.487646 0.236063 0.732592 0.179778 0.125791 0.0505947 0.0120666
0.0212458 0.898767 1.07697 0.720561 0.359497 0.484954 0.23404 0.719731 0.178206 0.125457 0.0504122 0.0118813
0.0218471 0.891029 1.06764 0.71442 0.357146 0.482257 0.232034 0.707031 0.176609 0.125112 0.0502228 0.0116982
0.0224655 0.883313 1.0583 0.708324 0.354798 0.479555 0.230042 0.694492 0.174989 0.124756 0.0500265 0.0115173
0.0231013 0.87562 1.04897 0.702275 0.352455 0.476845 0.228066 0.682111 0.173345 0.12439 0.0498229 0.0113385
0.0237551 0.86795 1.03963 0.696272 0.350116 0.474128 0.226105 0.669889 0.171678 0.124011 0.0496118 0.0111619
0.0244275 0.860301 1.03029 0.690314 0.347781 0.471402 0.224159 0.657824 0.169987 0.123622 0.0493931 0.0109874
0.0251189 0.852674 1.02095 0.684401 0.345448 0.468668 0.222228 0.645916 0.168273 0.12322 0.0491665 0.0108151
0.0258298 0.845069 1.0116 0.678534 0.343119 0.465925 0.220312 0.634162 0.166535 0.122806 0.0489318 0.0106448
0.0265609 0.837486 1.00226 0.672712 0.340791 0.463171 0.218412 0.622563 0.164774 0.12238 0.0486888 0.0104766
0.0273126 0.829924 0.992914 0.666934 0.338466 0.460407 0.216526 0.611118 0.16299 0.12194 0.0484373 0.0103105
0.0280857 0.822384 0.983568 0.661201 0.336142 0.45763 0.214654 0.599824 0.161183 0.121488 0.0481772 0.0101464
0.0288806 0.814866 0.97422 0.655513 0.33382 0.454842 0.212798 0.588682 0.159354 0.121022 0.0479082 0.00998427
0.029698 0.80737 0.964872 0.649868 0.331498 0.452041 0.210956 0.57769 0.157502 0.120542 0.0476302 0.00982416
0.0305386 0.799896 0.955524 0.644267 0.329177 0.449226 0.209128 0.566846 0.155628 0.120049 0.047343 0.00966601
0.0314029 0.792443 0.946176 0.638711 0.326856 0.446397 0.207316 0.556151 0.153733 0.119541 0.0470464 0.00950982
0.0322917 0.785013 0.936829 0.633198 0.324535 0.443552 0.205517 0.545603 0.151816 0.119018 0.0467403 0.00935555
0.0332057 0.777605 0.927483 0.627727 0.322212 0.440692 0.203732 0.535201 0.149878 0.11848 0.0464246 0.00920318
0.0341455 0.770219 0.918138 0.6223 0.319888 0.437815 0.201962 0.524944 0.147919 0.117927 0.046099 0.00905269
0.0351119 0.762856 0.908796 0.616916 0.317563 0.434921 0.200205 0.51483 0.14594 0.117358 0.0457635 0.00890407
0.0361057 0.755516 0.899457 0.611574 0.315236 0.43201 0.198463 0.50486 0.143941 0.116773 0.045418 0.00875729
0.0371276 0.748199 0.890123 0.606275 0.312907 0.429079 0.196734 0.49503 0.141924 0.116172 0.0450624 0.00861232
0.0381784 0.740905 0.880792 0.601018 0.310574 0.426129 0.195019 0.485342 0.139887 0.115555 0.0446964 0.00846914
0.039259 0.733635 0.871468 0.595802 0.308239 0.42316 0.193318 0.475793 0.137833 0.114921 0.0443202 0.00832774
0.0403702 0.726389 0.86215 0.590628 0.305899 0.420169 0.19163 0.466382 0.135761 0.114269 0.0439336 0.0081881
0.0415128 0.719168 0.85284 0.585495 0.303556 0.417157 0.189956 0.457108 0.133672 0.113601 0.0435365 0.00805018
0.0426877 0.711971 0.843539 0.580403 0.301208 0.414122 0.188294 0.44797 0.131568 0.112914 0.0431289 0.00791396
0.0438959 0.7048 0.834248 0.575352 0.298856 0.411065 0.186646 0.438967 0.129448 0.11221 0.0427108 0.00777943
0.0451383 0.697655 0.824968 0.570341 0.296498 0.407984 0.185011 0.430098 0.127313 0.111487 0.0422822 0.00764657
0.0464159 0.690535 0.8157 0.565371 0.294134 0.404879 0.183388 0.421362 0.125165 0.110746 0.041843 0.00751534
0.0477296 0.683443 0.806447 0.56044 0.291764 0.401749 0.181778 0.412756 0.123004 0.109986 0.0413934 0.00738573
