0.0139783 3.28242 3.58449 2.98034 1.63124 1.85256 1.40992 2.42374 0.302074 0.221321 0.0897959 0.0458591
0.0143739 3.2542 3.55342 2.95498 1.61774 1.83778 1.3977 2.38719 0.299223 0.220041 0.0892933 0.0452826
0.0147808 3.22615 3.52251 2.92979 1.60432 1.82308 1.38557 2.35105 0.296356 0.218755 0.088787 0.0447109
0.0151991 3.19827 3.49174 2.9048 1.59099 1.80845 1.37352 2.31531 0.293472 0.217463 0.0882767 0.0441439
0.0156293 3.17055 3.46112 2.87998 1.57773 1.79389 1.36156 2.27997 0.290573 0.216165 0.0877621 0.0435815
0.0160717 3.143 3.43065 2.85534 1.56455 1.77941 1.34969 2.24502 0.287657 0.21486 0.087243 0.0430238
0.0165265 3.11561 3.40033 2.83088 1.55145 1.76499 1.3379 2.21046 0.284724 0.213549 0.086719 0.0424706
0.0169943 3.08838 3.37015 2.8066 1.53842 1.75065 1.32619 2.1763 0.281775 0.212231 0.0861899 0.0419219
0.0174753 3.06131 3.34012 2.7825 1.52547 1.73637 1.31456 2.14252 0.27881 0.210905 0.0856555 0.0413776
0.0179699 3.03441 3.31024 2.75858 1.51259 1.72217 1.30302 2.10912 0.275829 0.209572 0.0851154 0.0408378
0.0184785 3.00766 3.28049 2.73483 1.49979 1.70802 1.29156 2.0761 0.272832 0.208232 0.0845695 0.0403024
0.0190015 2.98107 3.25089 2.71125 1.48706 1.69395 1.28018 2.04346 0.269819 0.206883 0.0840174 0.0397713
0.0195393 2.95464 3.22143 2.68785 1.4744 1.67993 1.26888 2.0112 0.26679 0.205527 0.083459 0.0392444
0.0200923 2.92836 3.19211 2.66462 1.46181 1.66598 1.25765 1.9793 0.263745 0.204162 0.0828938 0.0387218
0.020661 2.90224 3.16292 2.64155 1.44929 1.65208 1.24651 1.94777 0.260685 0.202789 0.0823218 0.0382034
0.0212458 2.87627 3.13388 2.61866 1.43684 1.63825 1.23543 1.91661 0.25761 0.201406 0.0817427 0.0376892
0.0218471 2.85046 3.10498 2.59594 1.42446 1.62447 1.22444 1.8858 0.254519 0.200015 0.0811561 0.037179
0.0224655 2.82479 3.07621 2.57338 1.41213 1.61075 1.21352 1.85536 0.251414 0.198615 0.080562 0.0366729
0.0231013 2.79928 3.04758 2.55099 1.39988 1.59708 1.20267 1.82527 0.248295 0.197205 0.07996 0.0361709
0.0237551 2.77392 3.01908 2.52876 1.38768 1.58347 1.1919 1.79553 0.245161 0.195785 0.07935 0.0356728
0.0244275 2.74871 2.99072 2.50669 1.37555 1.5699 1.18119 1.76614 0.242013 0.194356 0.0787318 0.0351786
0.0251189 2.72364 2.96249 2.48479 1.36348 1.55639 1.17056 1.7371 0.238852 0.192916 0.0781051 0.0346883
0.0258298 2.69872 2.9344 2.46304 1.35146 1.54293 1.16 1.7084 0.235678 0.191466 0.0774697 0.0342019
0.0265609 2.67395 2.90644 2.44146 1.3395 1.52951 1.1495 1.68004 0.232491 0.190005 0.0768255 0.0337193
0.0273126 2.64932 2.87861 2.42003 1.3276 1.51613 1.13907 1.65201 0.229292 0.188533 0.0761724 0.0332404
0.0280857 2.62483 2.85092 2.39875 1.31575 1.5028 1.1287 1.62432 0.226081 0.187051 0.07551 0.0327653
0.0288806 2.60049 2.82335 2.37763 1.30396 1.48951 1.1184 1.59696 0.222859 0.185557 0.0748384 0.0322938
0.029698 2.57629 2.79592 2.35666 1.29221 1.47627 1.10816 1.56993 0.219627 0.184052 0.0741573 0.031826
0.0305386 2.55223 2.76861 2.33585 1.28052 1.46305 1.09798 1.54323 0.216384 0.182535 0.0734666 0.0313618
0.0314029 2.52831 2.74144 2.31518 1.26887 1.44988 1.08787 1.51684 0.213132 0.181006 0.0727663 0.0309011
0.0322917 2.50452 2.71439 2.29465 1.25727 1.43674 1.07781 1.49077 0.209872 0.179465 0.0720562 0.030444
0.0332057 2.48088 2.68748 2.27427 1.24571 1.42363 1.0678 1.46502 0.206603 0.177912 0.0713362 0.0299903
0.0341455 2.45736 2.66069 2.25404 1.2342 1.41055 1.05785 1.43958 0.203327 0.176346 0.0706063 0.0295401
0.0351119 2.43399 2.63403 2.23394 1.22273 1.3975 1.04796 1.41445 0.200044 0.174768 0.0698665 0.0290933
0.0361057 2.41074 2.6075 2.21399 1.21129 1.38447 1.03812 1.38963 0.196755 0.173177 0.0691166 0.0286499
0.0371276 2.38763 2.58109 2.19417 1.1999 1.37147 1.02832 1.36511 0.193461 0.171573 0.0683567 0.0282098
0.0381784 2.36465 2.55481 2.17448 1.18854 1.35849 1.01858 1.34088 0.190163 0.169956 0.0675867 0.027773
0.039259 2.34179 2.52866 2.15493 1.17721 1.34553 1.00888 1.31696 0.186862 0.168326 0.0668068 0.0273394
0.0403702 2.31907 2.50263 2.13551 1.16591 1.33259 0.999231 1.29333 0.183558 0.166682 0.0660169 0.0269091
0.0415128 2.29647 2.47673 2.11622 1.15465 1.31967 0.989621 1.26999 0.180253 0.165025 0.0652171 0.026482
0.0426877 2.274 2.45095 2.09705 1.1434 1.30676 0.980051 1.24694 0.176947 0.163354 0.0644074 0.0260581
0.0438959 2.25165 2.42529 2.07801 1.13219 1.29386 0.970521 1.22417 0.173642 0.161669 0.0635881 0.0256372
0.0451383 2.22942 2.39976 2.05908 1.121 1.28097 0.961027 1.20169 0.170338 0.15997 0.0627591 0.0252195
0.0464159 2.20731 2.37435 2.04028 1.10982 1.26808 0.951567 1.17948 0.167037 0.158258 0.0619206 0.0248049
0.0477296 2.18532 2.34906 2.02158 1.09867 1.2552 0.94214 1.15755 0.16374 0.156531 0.0610728 0.0243933
0.0490805 2.16345 2.3239 2.00301 1.08753 1.24232 0.932742 1.13589 0.160447 0.15479 0.0602159 0.0239847
0.0504697 2.14169 2.29885 1.98453 1.07641 1.22944 0.923372 1.1145 0.15716 0.153035 0.0593501 0.0235791
0.0518981 2.12005 2.27393 1.96617 1.06529 1.21656 0.914027 1.09337 0.15388 0.151266 0.0584756 0.0231764
0.053367 2.09852 2.24913 1.94791 1.05419 1.20367 0.904705 1.07251 0.150609 0.149482 0.0575927 0.0227767
