0.00029698 2.94878 3.25295 2.64461 1.07252 1.24762 0.897415 5.78831 0.304171 0.175104 0.0942287 0.0818408
0.000305386 2.92999 3.2336 2.62639 1.06579 1.2404 0.891176 5.73002 0.303603 0.174612 0.0936049 0.0810869
0.000314029 2.91131 3.21435 2.60827 1.0591 1.23322 0.884972 5.67219 0.303039 0.174125 0.0929872 0.0803379
0.000322917 2.89274 3.19521 2.59026 1.05245 1.22609 0.878803 5.61482 0.302478 0.173644 0.0923757 0.0795939
0.000332057 2.87426 3.17619 2.57234 1.04584 1.219 0.872669 5.55789 0.301921 0.173168 0.0917704 0.0788548
0.000341455 2.8559 3.15726 2.55453 1.03927 1.21196 0.866569 5.50141 0.301367 0.172698 0.0911713 0.0781207
0.000351119 2.83763 3.13845 2.53682 1.03274 1.20497 0.860504 5.44538 0.300817 0.172232 0.0905783 0.0773914
0.000361057 2.81947 3.11974 2.5192 1.02624 1.19802 0.854473 5.38979 0.300269 0.171772 0.0899914 0.076667
0.000371276 2.80141 3.10114 2.50169 1.01979 1.19111 0.848476 5.33463 0.299725 0.171317 0.0894107 0.0759475
0.000381784 2.78345 3.08264 2.48427 1.01338 1.18425 0.842513 5.27992 0.299184 0.170868 0.088836 0.0752328
0.00039259 2.7656 3.06424 2.46695 1.00701 1.17743 0.836584 5.22564 0.298646 0.170423 0.0882675 0.0745229
0.000403702 2.74784 3.04595 2.44973 1.00067 1.17066 0.830688 5.17179 0.298111 0.169983 0.0877049 0.0738178
0.000415128 2.73018 3.02776 2.4326 0.994375 1.16392 0.824826 5.11836 0.297579 0.169549 0.0871485 0.0731174
0.000426877 2.71262 3.00967 2.41557 0.988117 1.15724 0.818998 5.06537 0.29705 0.16912 0.086598 0.0724218
0.000438959 2.69517 2.99169 2.39864 0.981898 1.15059 0.813203 5.01279 0.296523 0.168695 0.0860536 0.0717309
0.000451383 2.67781 2.97381 2.38181 0.975716 1.14399 0.80744 4.96063 0.295999 0.168276 0.0855152 0.0710446
0.000464159 2.66055 2.95602 2.36507 0.969572 1.13743 0.801711 4.90889 0.295478 0.167861 0.0849828 0.0703631
0.000477296 2.64338 2.93834 2.34842 0.963466 1.13092 0.796015 4.85757 0.294959 0.167452 0.0844564 0.0696862
0.000490805 2.62631 2.92076 2.33187 0.957397 1.12444 0.79035 4.80665 0.294443 0.167047 0.0839358 0.0690139
0.000504697 2.60934 2.90327 2.31541 0.951366 1.11801 0.784719 4.75615 0.293929 0.166647 0.0834213 0.0683462
0.000518981 2.59247 2.88588 2.29905 0.945372 1.11162 0.77912 4.70605 0.293417 0.166252 0.0829126 0.0676831
0.00053367 2.57569 2.86859 2.28278 0.939414 1.10528 0.773553 4.65635 0.292907 0.165862 0.0824099 0.0670246
0.000548775 2.559 2.8514 2.2666 0.933493 1.09897 0.768017 4.60706 0.2924 0.165476 0.081913 0.0663705
0.000564307 2.54241 2.83431 2.25052 0.92761 1.0927 0.762515 4.55816 0.291894 0.165095 0.081422 0.0657211
0.000580278 2.52591 2.81731 2.23452 0.921762 1.08648 0.757043 4.50965 0.291391 0.164719 0.0809368 0.0650761
0.000596702 2.50951 2.8004 2.21862 0.91595 1.0803 0.751603 4.46154 0.290889 0.164347 0.0804575 0.0644356
0.000613591 2.4932 2.78359 2.20281 0.910175 1.07416 0.746195 4.41382 0.290389 0.16398 0.0799841 0.0637996
0.000630957 2.47698 2.76687 2.18709 0.904435 1.06805 0.740818 4.36649 0.289891 0.163618 0.0795163 0.063168
0.000648815 2.46086 2.75025 2.17146 0.898732 1.06199 0.735472 4.31954 0.289394 0.16326 0.0790545 0.0625408
0.000667179 2.44482 2.73372 2.15592 0.893063 1.05597 0.730157 4.27298 0.288899 0.162906 0.0785983 0.061918
0.000686062 2.42888 2.71728 2.14047 0.88743 1.04999 0.724873 4.22679 0.288405 0.162557 0.0781479 0.0612997
0.00070548 2.41303 2.70094 2.12511 0.881832 1.04404 0.71962 4.18099 0.287913 0.162212 0.0777033 0.0606856
0.000725448 2.39726 2.68469 2.10984 0.87627 1.03814 0.714398 4.13555 0.287421 0.161872 0.0772644 0.0600759
0.00074598 2.38159 2.66852 2.09466 0.870741 1.03228 0.709205 4.09049 0.286931 0.161536 0.0768311 0.0594705
0.000767094 2.366 2.65245 2.07956 0.865248 1.02645 0.704044 4.0458 0.286442 0.161204 0.0764035 0.0588695
0.000788805 2.35051 2.63646 2.06455 0.859789 1.02067 0.698913 4.00148 0.285954 0.160877 0.0759817 0.0582727
0.000811131 2.3351 2.62057 2.04963 0.854364 1.01492 0.693811 3.95752 0.285466 0.160553 0.0755654 0.0576802
0.000834088 2.31978 2.60476 2.0348 0.848974 1.00921 0.68874 3.91392 0.284979 0.160234 0.0751548 0.057092
0.000857696 2.30454 2.58904 2.02005 0.843617 1.00354 0.683698 3.87069 0.284493 0.159919 0.0747497 0.0565079
0.000881971 2.2894 2.5734 2.00539 0.838294 0.997902 0.678686 3.82781 0.284008 0.159608 0.0743503 0.0559281
0.000906934 2.27433 2.55786 1.99081 0.833004 0.992305 0.673703 3.78529 0.283522 0.159301 0.0739563 0.0553524
0.000932603 2.25936 2.54239 1.97632 0.827748 0.986747 0.66875 3.74312 0.283037 0.158998 0.073568 0.054781
0.000958999 2.24446 2.52702 1.96191 0.822525 0.981225 0.663826 3.70131 0.282552 0.158699 0.0731851 0.0542136
0.000986142 2.22966 2.51173 1.94759 0.817336 0.97574 0.658931 3.65984 0.282068 0.158404 0.0728078 0.0536505
0.00101405 2.21494 2.49652 1.93335 0.812179 0.970292 0.654065 3.61871 0.281583 0.158113 0.072436 0.0530915
0.00104275 2.2003 2.48139 1.9192 0.807054 0.96488 0.649228 3.57794 0.281098 0.157826 0.0720696 0.0525365
0.00107227 2.18574 2.46635 1.90513 0.801963 0.959505 0.64442 3.5375 0.280612 0.157542 0.0717086 0.0519857
0.00110262 2.17126 2.45139 1.89114 0.796903 0.954166 0.639641 3.4974 0.280126 0.157263 0.0713531 0.0514389
0.00113382 2.15687 2.43651 1.87723 0.791876 0.948862 0.634889 3.45764 0.27964 0.156987 0.0710029 0.0508961
0.00116591 2.14256 2.42171 1.86341 0.786881 0.943595 0.630167 3.41822 0.279153 0.156714 0.0706581 0.0503574
0.00119891 2.12833 2.40699 1.84967 0.781917 0.938362 0.625472 3.37912 0.278665 0.156445 0.0703186 0.0498227
0.00123285 2.11418 2.39236 1.836 0.776985 0.933165 0.620806 3.34036 0.278176 0.15618 0.0699844 0.0492921
0.00126774 2.10011 2.3778 1.82243 0.772085 0.928003 0.616167 3.30193 0.277686 0.155918 0.0696556 0.0487654
0.00130362 2.08612 2.36332 1.80893 0.767216 0.922876 0.611557 3.26382 0.277194 0.15566 0.069332 0.0482426
0.00134052 2.07221 2.34891 1.79551 0.762379 0.917783 0.606974 3.22604 0.276702 0.155405 0.0690136 0.0477239
0.00137846 2.05838 2.33458 1.78217 0.757572 0.912725 0.602419 3.18858 0.276208 0.155153 0.0687005 0.047209
0.00141747 2.04462 2.32033 1.76891 0.752796 0.9077 0.597891 3.15144 0.275712 0.154905 0.0683924 0.0466981
0.00145759 2.03094 2.30616 1.75573 0.74805 0.90271 0.59339 3.11461 0.275214 0.15466 0.0680896 0.0461911
0.00149885 2.01734 2.29206 1.74263 0.743335 0.897752 0.588917 3.07811 0.274715 0.154418 0.0677919 0.0456879
0.00154127 2.00382 2.27803 1.72961 0.73865 0.892829 0.584471 3.04191 0.274213 0.154179 0.0674992 0.0451887
0.00158489 1.99037 2.26408 1.71666 0.733995 0.887938 0.580052 3.00603 0.273709 0.153943 0.0672116 0.0446932
0.00162975 1.977 2.2502 1.70379 0.72937 0.883081 0.57566 2.97046 0.273203 0.153711 0.0669291 0.0442017
0.00167588 1.9637 2.23639 1.69101 0.724775 0.878256 0.571294 2.93519 0.272694 0.153481 0.0666515 0.0437139
0.00172331 1.95048 2.22266 1.67829 0.720209 0.873463 0.566955 2.90024 0.272183 0.153254 0.0663789 0.04323
0.00177209 1.93733 2.209 1.66566 0.715673 0.868703 0.562643 2.86558 0.271668 0.15303 0.0661112 0.0427498
0.00182224 1.92425 2.1954 1.6531 0.711166 0.863975 0.558357 2.83123 0.271151 0.152809 0.0658483 0.0422735
0.00187382 1.91125 2.18188 1.64062 0.706688 0.859279 0.554097 2.79717 0.27063 0.152591 0.0655904 0.0418009
0.00192685 1.89832 2.16842 1.62821 0.702239 0.854614 0.549863 2.76341 0.270106 0.152375 0.0653372 0.041332
0.00198139 1.88546 2.15503 1.61588 0.697818 0.84998 0.545656 2.72995 0.269578 0.152162 0.0650888 0.0408668
0.00203747 1.87267 2.14172 1.60362 0.693426 0.845378 0.541474 2.69679 0.269047 0.151952 0.0648451 0.0404054
0.00209514 1.85995 2.12846 1.59144 0.689062 0.840806 0.537319 2.66391 0.268511 0.151744 0.0646061 0.0399477
0.00215443 1.8473 2.11528 1.57933 0.684726 0.836264 0.533188 2.63133 0.267972 0.151538 0.0643718 0.0394937
0.00221541 1.83473 2.10216 1.5673 0.680419 0.831753 0.529084 2.59903 0.267428 0.151335 0.064142 0.0390433
0.00227812 1.82222 2.0891 1.55534 0.676139 0.827272 0.525005 2.56702 0.26688 0.151134 0.0639168 0.0385966
0.00234259 1.80978 2.07611 1.54345 0.671886 0.822821 0.520951 2.53529 0.266327 0.150935 0.0636961 0.0381535
0.0024089 1.79741 2.06318 1.53164 0.667661 0.818399 0.516923 2.50385 0.265769 0.150738 0.0634798 0.0377141
0.00247708 1.78511 2.05031 1.5199 0.663464 0.814007 0.51292 2.47268 0.265206 0.150544 0.063268 0.0372783
0.00254719 1.77287 2.03751 1.50823 0.659293 0.809644 0.508941 2.4418 0.264638 0.150351 0.0630605 0.0368461
0.00261928 1.7607 2.02477 1.49664 0.655149 0.805309 0.504988 2.4112 0.264064 0.150161 0.0628573 0.0364174
0.00269341 1.7486 2.01208 1.48511 0.651031 0.801003 0.501059 2.38086 0.263485 0.149972 0.0626584 0.0359924
0.00276965 1.73656 1.99946 1.47366 0.64694 0.796725 0.497156 2.35081 0.2629 0.149785 0.0624636 0.0355708
0.00284804 1.72459 1.9869 1.46228 0.642876 0.792475 0.493276 2.32102 0.262308 0.149599 0.062273 0.0351529
0.00292864 1.71268 1.97439 1.45097 0.638837 0.788253 0.489422 2.29151 0.261711 0.149416 0.0620864 0.0347384
0.00301153 1.70084 1.96194 1.43973 0.634825 0.784058 0.485591 2.26226 0.261106 0.149233 0.0619039 0.0343275
0.00309677 1.68906 1.94955 1.42856 0.630838 0.77989 0.481785 2.23328 0.260495 0.149053 0.0617253 0.03392
0.00318442 1.67734 1.93722 1.41746 0.626877 0.77575 0.478003 2.20457 0.259877 0.148873 0.0615506 0.0335161
0.00327455 1.66568 1.92494 1.40643 0.622941 0.771636 0.474246 2.17612 0.259252 0.148695 0.0613797 0.0331156
0.00336723 1.65409 1.91271 1.39547 0.61903 0.767548 0.470512 2.14793 0.258619 0.148518 0.0612125 0.0327186
0.00346253 1.64256 1.90054 1.38458 0.615144 0.763486 0.466802 2.12 0.257978 0.148342 0.061049 0.032325
0.00356053 1.63109 1.88842 1.37376 0.611282 0.75945 0.463115 2.09233 0.25733 0.148167 0.0608891 0.0319348
0.00366131 1.61968 1.87635 1.363 0.607446 0.755439 0.459453 2.06492 0.256673 0.147993 0.0607328 0.0315481
0.00376494 1.60833 1.86433 1.35232 0.603634 0.751454 0.455814 2.03776 0.256008 0.14782 0.0605799 0.0311647
0.0038715 1.59703 1.85237 1.3417 0.599845 0.747493 0.452198 2.01086 0.255334 0.147647 0.0604304 0.0307847
0.00398107 1.5858 1.84045 1.33115 0.596081 0.743557 0.448606 1.98421 0.254652 0.147475 0.0602841 0.0304081
0.00409375 1.57462 1.82858 1.32067 0.592341 0.739645 0.445037 1.9578 0.25396 0.147304 0.0601411 0.0300349
0.00420962 1.56351 1.81677 1.31025 0.588624 0.735757 0.441491 1.93165 0.253258 0.147133 0.0600012 0.029665
0.00432876 1.55245 1.80499 1.2999 0.584931 0.731893 0.437968 1.90575 0.252547 0.146962 0.0598643 0.0292984
0.00445128 1.54144 1.79327 1.28962 0.58126 0.728052 0.434468 1.88009 0.251826 0.146792 0.0597303 0.0289351
0.00457727 1.53049 1.78159 1.2794 0.577612 0.724234 0.430991 1.85468 0.251094 0.146621 0.0595992 0.0285752
0.00470682 1.5196 1.76995 1.26925 0.573988 0.720439 0.427537 1.82951 0.250352 0.146451 0.0594708 0.0282185
0.00484003 1.50876 1.75836 1.25916 0.570385 0.716666 0.424105 1.80458 0.2496 0.14628 0.0593451 0.0278651
0.00497702 1.49798 1.74681 1.24914 0.566805 0.712914 0.420696 1.77989 0.248836 0.146109 0.0592219 0.0275149
0.00511789 1.48725 1.73531 1.23918 0.563248 0.709185 0.41731 1.75544 0.248061 0.145938 0.0591012 0.027168
0.00526274 1.47657 1.72384 1.22929 0.559711 0.705477 0.413946 1.73123 0.247274 0.145766 0.0589828 0.0268243
0.0054117 1.46594 1.71242 1.21947 0.556197 0.70179 0.410604 1.70725 0.246475 0.145593 0.0588667 0.0264838
0.00556486 1.45537 1.70103 1.20971 0.552704 0.698124 0.407284 1.6835 0.245664 0.14542 0.0587526 0.0261465
0.00572237 1.44485 1.68969 1.20001 0.549232 0.694478 0.403986 1.65999 0.244841 0.145246 0.0586405 0.0258124
0.00588433 1.43438 1.67838 1.19037 0.545781 0.690852 0.400711 1.63672 0.244004 0.145071 0.0585303 0.0254815
0.00605088 1.42396 1.66711 1.1808 0.542351 0.687246 0.397457 1.61367 0.243155 0.144894 0.0584219 0.0251537
0.00622213 1.41358 1.65588 1.17129 0.538942 0.683658 0.394225 1.59085 0.242292 0.144716 0.0583151 0.024829
0.00639824 1.40326 1.64468 1.16185 0.535552 0.68009 0.391015 1.56826 0.241416 0.144537 0.0582098 0.0245075
0.00657933 1.39299 1.63351 1.15246 0.532183 0.67654 0.387827 1.54589 0.240525 0.144357 0.0581058 0.0241891
0.00676555 1.38276 1.62238 1.14314 0.528834 0.673008 0.38466 1.52375 0.239621 0.144174 0.0580031 0.0238738
0.00695704 1.37259 1.61129 1.13388 0.525504 0.669494 0.381515 1.50183 0.238702 0.14399 0.0579015 0.0235615
0.00715394 1.36245 1.60022 1.12469 0.522194 0.665997 0.37839 1.48013 0.237767 0.143803 0.0578009 0.0232523
0.00735642 1.35237 1.58919 1.11555 0.518902 0.662517 0.375288 1.45866 0.236818 0.143615 0.057701 0.0229462
0.00756463 1.34233 1.57818 1.10648 0.51563 0.659053 0.372206 1.4374 0.235853 0.143424 0.0576019 0.0226431
0.00777874 1.33234 1.56721 1.09746 0.512376 0.655606 0.369146 1.41636 0.234873 0.14323 0.0575032 0.022343
0.0079989 1.32239 1.55626 1.08851 0.50914 0.652174 0.366106 1.39554 0.233876 0.143034 0.0574049 0.0220459
0.0082253 1.31248 1.54535 1.07962 0.505923 0.648758 0.363088 1.37493 0.232863 0.142835 0.0573068 0.0217518
0.0084581 1.30262 1.53446 1.07079 0.502723 0.645356 0.36009 1.35454 0.231833 0.142633 0.0572087 0.0214606
0.00869749 1.2928 1.52359 1.06202 0.499541 0.641969 0.357113 1.33436 0.230787 0.142428 0.0571105 0.0211725
0.00894366 1.28303 1.51275 1.05331 0.496377 0.638596 0.354157 1.31439 0.229723 0.142219 0.0570121 0.0208872
0.00919679 1.2733 1.50194 1.04465 0.493229 0.635236 0.351222 1.29464 0.228641 0.142007 0.0569131 0.0206049
0.00945709 1.2636 1.49114 1.03606 0.490098 0.631889 0.348306 1.27509 0.227542 0.141792 0.0568135 0.0203254
0.00972476 1.25395 1.48037 1.02753 0.486984 0.628555 0.345412 1.25575 0.226424 0.141572 0.0567132 0.0200489
0.01 1.24434 1.46963 1.01905 0.483886 0.625234 0.342538 1.23662 0.225288 0.141348 0.0566118 0.0197752
0.010283 1.23477 1.4589 1.01063 0.480804 0.621923 0.339684 1.21769 0.224133 0.14112 0.0565092 0.0195044
0.0105741 1.22524 1.4482 1.00228 0.477737 0.618625 0.33685 1.19897 0.222959 0.140887 0.0564053 0.0192364
0.0108734 1.21574 1.43751 0.993977 0.474686 0.615336 0.334036 1.18045 0.221766 0.14065 0.0562998 0.0189713
0.0111811 1.20629 1.42684 0.985734 0.47165 0.612058 0.331242 1.16213 0.220553 0.140408 0.0561926 0.0187089
0.0114976 1.19687 1.41619 0.97755 0.468629 0.60879 0.328469 1.14402 0.21932 0.140161 0.0560834 0.0184493
0.011823 1.18749 1.40556 0.969423 0.465623 0.605531 0.325715 1.1261 0.218068 0.139908 0.0559721 0.0181925
0.0121576 1.17815 1.39494 0.961353 0.462631 0.602281 0.322981 1.10838 0.216794 0.13965 0.0558584 0.0179384
0.0125017 1.16884 1.38434 0.95334 0.459653 0.599039 0.320266 1.09086 0.2155 0.139386 0.0557422 0.0176871
0.0128556 1.15957 1.37375 0.945383 0.456688 0.595804 0.317572 1.07354 0.214186 0.139116 0.0556232 0.0174385
0.0132194 1.15033 1.36318 0.937483 0.453737 0.592577 0.314896 1.05641 0.21285 0.13884 0.0555013 0.0171926
0.0135936 1.14113 1.35262 0.929639 0.450799 0.589356 0.312241 1.03947 0.211492 0.138558 0.0553761 0.0169493
0.0139783 1.13196 1.34208 0.921851 0.447873 0.586142 0.309604 1.02273 0.210113 0.138269 0.0552476 0.0167087
0.0143739 1.12283 1.33154 0.914119 0.44496 0.582933 0.306987 1.00618 0.208713 0.137973 0.0551154 0.0164707
0.0147808 1.11373 1.32102 0.906443 0.442059 0.579729 0.304389 0.989816 0.20729 0.13767 0.0549794 0.0162354
0.0151991 1.10467 1.31051 0.898822 0.43917 0.576529 0.30181 0.973644 0.205845 0.137359 0.0548394 0.0160027
0.0156293 1.09563 1.30001 0.891256 0.436292 0.573333 0.299251 0.957661 0.204377 0.137041 0.054695 0.0157725
0.0160717 1.08663 1.28952 0.883745 0.433425 0.570141 0.29671 0.941865 0.202887 0.136715 0.0545462 0.0155449
0.0165265 1.07766 1.27904 0.876288 0.430569 0.566951 0.294188 0.926254 0.201375 0.136381 0.0543926 0.0153199
0.0169943 1.06873 1.26856 0.868886 0.427724 0.563763 0.291685 0.910829 0.199839 0.136039 0.0542341 0.0150973
0.0174753 1.05982 1.2581 0.861538 0.424889 0.560577 0.2892 0.895587 0.19828 0.135688 0.0540703 0.0148773
0.0179699 1.05094 1.24764 0.854244 0.422063 0.557391 0.286735 0.880528 0.196699 0.135328 0.0539012 0.0146598
0.0184785 1.0421 1.23719 0.847004 0.419247 0.554206 0.284288 0.86565 0.195094 0.134959 0.0537264 0.0144447
0.0190015 1.03328 1.22675 0.839818 0.41644 0.551021 0.281859 0.850952 0.193466 0.134581 0.0535457 0.014232
0.0195393 1.0245 1.21631 0.832685 0.413641 0.547834 0.279449 0.836434 0.191814 0.134193 0.053359 0.0140218
0.0200923 1.01574 1.20588 0.825604 0.410851 0.544646 0.277057 0.822094 0.190139 0.133795 0.0531658 0.013814
0.020661 1.00702 1.19546 0.818577 0.408069 0.541455 0.274683 0.807931 0.18844 0.133386 0.0529662 0.0136085
0.0212458 0.998321 1.18504 0.811602 0.405295 0.538262 0.272327 0.793943 0.186718 0.132967 0.0527597 0.0134054
0.0218471 0.989653 1.17463 0.80468 0.402527 0.535065 0.26999 0.780131 0.184973 0.132538 0.0525463 0.0132047
0.0224655 0.981014 1.16422 0.79781 0.399767 0.531864 0.26767 0.766491 0.183204 0.132097 0.0523256 0.0130062
0.0231013 0.972404 1.15382 0.790992 0.397013 0.528658 0.265368 0.753025 0.181412 0.131645 0.0520974 0.0128101
0.0237551 0.963822 1.14342 0.784226 0.394265 0.525446 0.263084 0.739729 0.179597 0.131181 0.0518616 0.0126162
0.0244275 0.955269 1.13303 0.777511 0.391523 0.522228 0.260818 0.726604 0.177758 0.130705 0.0516179 0.0124245
0.0251189 0.946744 1.12264 0.770848 0.388786 0.519003 0.258569 0.713648 0.175896 0.130217 0.0513661 0.0122351
0.0258298 0.938247 1.11226 0.764235 0.386054 0.515771 0.256338 0.70086 0.174012 0.129717 0.051106 0.0120479
0.0265609 0.929778 1.10188 0.757673 0.383327 0.51253 0.254124 0.688238 0.172105 0.129203 0.0508374 0.0118629
0.0273126 0.921337 1.09151 0.751162 0.380604 0.50928 0.251927 0.675782 0.170175 0.128676 0.0505602 0.01168
0.0280857 0.912924 1.08115 0.744701 0.377884 0.506021 0.249748 0.66349 0.168223 0.128136 0.050274 0.0114993
0.0288806 0.904539 1.07079 0.73829 0.375168 0.502751 0.247586 0.651362 0.166249 0.127583 0.0499788 0.0113206
0.029698 0.896182 1.06044 0.731929 0.372455 0.49947 0.24544 0.639396 0.164253 0.127015 0.0496743 0.0111441
0.0305386 0.887854 1.05009 0.725618 0.369745 0.496177 0.243312 0.627591 0.162236 0.126433 0.0493604 0.0109696
0.0314029 0.879554 1.03975 0.719356 0.367036 0.492872 0.2412 0.615945 0.160198 0.125836 0.049037 0.0107972
0.0322917 0.871282 1.02942 0.713143 0.36433 0.489554 0.239105 0.604458 0.158139 0.125224 0.0487038 0.0106268
0.0332057 0.863039 1.0191 0.706979 0.361624 0.486221 0.237027 0.593128 0.15606 0.124597 0.0483607 0.0104583
0.0341455 0.854824 1.00879 0.700863 0.358919 0.482874 0.234965 0.581954 0.153961 0.123955 0.0480077 0.0102919
0.0351119 0.846639 0.998482 0.694795 0.356215 0.479512 0.232919 0.570935 0.151843 0.123296 0.0476445 0.0101274
0.0361057 0.838482 0.988189 0.688776 0.353511 0.476133 0.230889 0.56007 0.149707 0.122622 0.0472711 0.00996479
0.0371276 0.830356 0.977907 0.682804 0.350806 0.472737 0.228876 0.549357 0.147552 0.121931 0.0468874 0.0098041
0.0381784 0.822259 0.967638 0.676879 0.348101 0.469324 0.226878 0.538796 0.145379 0.121223 0.0464932 0.00964529
0.039259 0.814192 0.957382 0.671002 0.345394 0.465893 0.224896 0.528385 0.14319 0.120499 0.0460885 0.00948833
0.0403702 0.806155 0.94714 0.665171 0.342686 0.462443 0.222929 0.518121 0.140984 0.119757 0.0456733 0.0093332
0.0415128 0.79815 0.936913 0.659387 0.339976 0.458973 0.220978 0.508006 0.138763 0.118997 0.0452475 0.00917987
0.0426877 0.790176 0.926703 0.653649 0.337263 0.455483 0.219043 0.498037 0.136527 0.11822 0.044811 0.00902832
0.0438959 0.782233 0.91651 0.647956 0.334546 0.451971 0.217122 0.488212 0.134277 0.117425 0.0443639 0.00887853
0.0451383 0.774323 0.906337 0.642309 0.331827 0.448438 0.215216 0.478531 0.132014 0.116611 0.0439061 0.00873046
0.0464159 0.766446 0.896184 0.636707 0.329104 0.444883 0.213325 0.468993 0.129738 0.115779 0.0434377 0.00858411
0.0477296 0.758601 0.886053 0.63115 0.326376 0.441304 0.211448 0.459595 0.127451 0.114928 0.0429587 0.00843944
