0.000169943 3.96213 4.3264 3.59786 1.50023 1.71739 1.28306 7.99926 0.364267 0.217167 0.121814 0.111394
0.000174753 3.93707 4.30046 3.57368 1.49077 1.70719 1.27435 7.92187 0.363393 0.216422 0.12095 0.11042
0.000179699 3.91214 4.27466 3.54962 1.48137 1.69706 1.26569 7.84507 0.362524 0.215684 0.120094 0.109451
0.000184785 3.88735 4.24901 3.52569 1.47203 1.68698 1.25708 7.76886 0.36166 0.214952 0.119245 0.108489
0.000190015 3.8627 4.2235 3.5019 1.46274 1.67696 1.24851 7.69324 0.360802 0.214227 0.118404 0.107533
0.000195393 3.83818 4.19813 3.47824 1.4535 1.66701 1.23999 7.6182 0.359948 0.213508 0.11757 0.106583
0.000200923 3.8138 4.1729 3.4547 1.44432 1.65711 1.23152 7.54375 0.3591 0.212796 0.116743 0.105639
0.00020661 3.78956 4.14781 3.4313 1.43519 1.64728 1.2231 7.46987 0.358257 0.21209 0.115924 0.104702
0.000212458 3.76544 4.12286 3.40802 1.42611 1.6375 1.21472 7.39657 0.357418 0.21139 0.115112 0.103771
0.000218471 3.74146 4.09805 3.38488 1.41709 1.62778 1.20639 7.32383 0.356585 0.210697 0.114307 0.102846
0.000224655 3.71761 4.07337 3.36186 1.40811 1.61812 1.1981 7.25166 0.355756 0.21001 0.11351 0.101927
0.000231013 3.6939 4.04883 3.33896 1.39919 1.60852 1.18986 7.18005 0.354932 0.20933 0.11272 0.101014
0.000237551 3.67031 4.02443 3.3162 1.39033 1.59898 1.18167 7.109 0.354112 0.208655 0.111937 0.100107
0.000244275 3.64686 4.00015 3.29356 1.38151 1.5895 1.17353 7.03851 0.353297 0.207987 0.111161 0.0992061
0.000251189 3.62353 3.97602 3.27104 1.37275 1.58007 1.16542 6.96856 0.352487 0.207325 0.110392 0.0983113
0.000258298 3.60034 3.95202 3.24866 1.36404 1.57071 1.15737 6.89916 0.351681 0.206669 0.109631 0.0974223
0.000265609 3.57727 3.92815 3.22639 1.35538 1.5614 1.14936 6.83031 0.35088 0.20602 0.108877 0.0965393
0.000273126 3.55433 3.90441 3.20425 1.34677 1.55214 1.14139 6.762 0.350082 0.205376 0.10813 0.0956621
0.000280857 3.53152 3.88081 3.18223 1.33821 1.54295 1.13347 6.69422 0.34929 0.204738 0.10739 0.0947909
0.000288806 3.50884 3.85734 3.16033 1.3297 1.53381 1.12559 6.62698 0.348501 0.204107 0.106657 0.0939255
0.00029698 3.48628 3.83399 3.13856 1.32124 1.52472 1.11776 6.56027 0.347716 0.203481 0.105931 0.0930658
0.000305386 3.46384 3.81078 3.11691 1.31283 1.51569 1.10997 6.49408 0.346936 0.202861 0.105212 0.092212
0.000314029 3.44153 3.78769 3.09538 1.30447 1.50672 1.10222 6.42842 0.346159 0.202247 0.1045 0.0913638
0.000322917 3.41935 3.76474 3.07396 1.29616 1.4978 1.09452 6.36327 0.345386 0.201639 0.103795 0.0905214
0.000332057 3.39729 3.74191 3.05267 1.2879 1.48894 1.08687 6.29865 0.344618 0.201036 0.103097 0.0896846
0.000341455 3.37535 3.7192 3.0315 1.27969 1.48013 1.07925 6.23453 0.343853 0.20044 0.102406 0.0888536
0.000351119 3.35354 3.69663 3.01045 1.27153 1.47138 1.07168 6.17092 0.343091 0.199849 0.101722 0.0880281
0.000361057 3.33185 3.67418 2.98951 1.26341 1.46268 1.06415 6.10782 0.342333 0.199264 0.101044 0.0872083
0.000371276 3.31027 3.65185 2.96869 1.25535 1.45403 1.05667 6.04522 0.341579 0.198684 0.100374 0.0863941
0.000381784 3.28882 3.62965 2.94799 1.24733 1.44544 1.04922 5.98312 0.340829 0.19811 0.0997106 0.0855854
0.00039259 3.26749 3.60757 2.92741 1.23936 1.4369 1.04182 5.92152 0.340081 0.197541 0.099054 0.0847822
0.000403702 3.24628 3.58562 2.90694 1.23144 1.42842 1.03446 5.86041 0.339337 0.196978 0.0984042 0.0839845
0.000415128 3.22519 3.56378 2.88659 1.22356 1.41999 1.02714 5.79979 0.338596 0.196421 0.0977612 0.0831923
0.000426877 3.20421 3.54207 2.86635 1.21574 1.41161 1.01987 5.73965 0.337859 0.195869 0.097125 0.0824055
0.000438959 3.18335 3.52048 2.84623 1.20796 1.40328 1.01263 5.68 0.337124 0.195322 0.0964956 0.0816242
0.000451383 3.16261 3.499 2.82622 1.20022 1.395 1.00544 5.62083 0.336392 0.194781 0.0958729 0.0808482
0.000464159 3.14199 3.47765 2.80633 1.19254 1.38678 0.998291 5.56213 0.335664 0.194245 0.0952569 0.0800776
0.000477296 3.12148 3.45642 2.78654 1.18489 1.37861 0.991181 5.50391 0.334938 0.193714 0.0946476 0.0793123
0.000490805 3.10109 3.4353 2.76687 1.1773 1.37049 0.984111 5.44616 0.334215 0.193189 0.094045 0.0785523
0.000504697 3.08081 3.4143 2.74731 1.16975 1.36242 0.977082 5.38887 0.333494 0.192668 0.0934491 0.0777977
0.000518981 3.06065 3.39342 2.72787 1.16225 1.3544 0.970093 5.33205 0.332776 0.192153 0.0928598 0.0770483
0.00053367 3.04059 3.37265 2.70853 1.15479 1.34643 0.963145 5.27569 0.332061 0.191643 0.0922771 0.0763041
0.000548775 3.02066 3.352 2.68931 1.14737 1.33851 0.956237 5.21979 0.331348 0.191138 0.091701 0.0755652
0.000564307 3.00083 3.33147 2.67019 1.14001 1.33065 0.949369 5.16435 0.330637 0.190638 0.0911315 0.0748314
0.000580278 2.98111 3.31104 2.65119 1.13268 1.32283 0.94254 5.10935 0.329928 0.190143 0.0905686 0.0741028
0.000596702 2.96151 3.29073 2.63229 1.1254 1.31506 0.935751 5.05481 0.329222 0.189653 0.0900122 0.0733794
0.000613591 2.94202 3.27054 2.6135 1.11817 1.30734 0.929001 5.00071 0.328517 0.189168 0.0894623 0.072661
0.000630957 2.92264 3.25045 2.59482 1.11098 1.29967 0.92229 4.94705 0.327815 0.188688 0.0889189 0.0719478
0.000648815 2.90336 3.23048 2.57625 1.10383 1.29204 0.915619 4.89383 0.327114 0.188213 0.088382 0.0712396
0.000667179 2.8842 3.21061 2.55778 1.09673 1.28447 0.908986 4.84105 0.326415 0.187742 0.0878515 0.0705365
0.000686062 2.86514 3.19086 2.53943 1.08967 1.27694 0.902392 4.78871 0.325717 0.187276 0.0873275 0.0698384
0.00070548 2.84619 3.17121 2.52117 1.08265 1.26947 0.895836 4.73679 0.325022 0.186815 0.0868098 0.0691453
0.000725448 2.82735 3.15168 2.50303 1.07568 1.26204 0.889319 4.68531 0.324327 0.186359 0.0862986 0.0684571
0.00074598 2.80862 3.13225 2.48498 1.06875 1.25465 0.88284 4.63425 0.323634 0.185907 0.0857937 0.0677739
0.000767094 2.78999 3.11293 2.46704 1.06186 1.24732 0.876399 4.58361 0.322942 0.185459 0.0852952 0.0670957
0.000788805 2.77146 3.09371 2.44921 1.05501 1.24003 0.869995 4.53339 0.322251 0.185016 0.084803 0.0664224
0.000811131 2.75304 3.0746 2.43148 1.04821 1.23279 0.863629 4.48359 0.321561 0.184578 0.084317 0.0657539
0.000834088 2.73473 3.0556 2.41386 1.04145 1.22559 0.857301 4.4342 0.320872 0.184144 0.0838374 0.0650903
0.000857696 2.71651 3.0367 2.39633 1.03472 1.21844 0.85101 4.38523 0.320183 0.183714 0.083364 0.0644315
0.000881971 2.6984 3.0179 2.37891 1.02804 1.21133 0.844756 4.33667 0.319496 0.183289 0.0828968 0.0637776
0.000906934 2.6804 2.9992 2.36159 1.02141 1.20427 0.838538 4.28851 0.318808 0.182868 0.0824358 0.0631284
0.000932603 2.66249 2.98061 2.34437 1.01481 1.19726 0.832358 4.24075 0.318121 0.182451 0.0819811 0.0624841
0.000958999 2.64469 2.96212 2.32725 1.00825 1.19029 0.826214 4.1934 0.317435 0.182039 0.0815324 0.0618444
0.000986142 2.62698 2.94373 2.31023 1.00174 1.18337 0.820107 4.14644 0.316748 0.18163 0.0810899 0.0612095
0.00101405 2.60938 2.92544 2.29332 0.995262 1.17649 0.814036 4.09988 0.316062 0.181226 0.0806535 0.0605793
0.00104275 2.59187 2.90725 2.2765 0.988827 1.16965 0.808001 4.05371 0.315375 0.180826 0.0802231 0.0599538
0.00107227 2.57447 2.88916 2.25978 0.982432 1.16286 0.802002 4.00793 0.314689 0.180429 0.0797988 0.059333
0.00110262 2.55716 2.87116 2.24316 0.976076 1.15611 0.796039 3.96254 0.314002 0.180037 0.0793805 0.0587168
0.00113382 2.53995 2.85327 2.22664 0.96976 1.14941 0.790111 3.91754 0.313314 0.179648 0.0789682 0.0581053
0.00116591 2.52284 2.83547 2.21021 0.963483 1.14275 0.784219 3.87291 0.312626 0.179264 0.0785619 0.0574983
0.00119891 2.50582 2.81776 2.19389 0.957245 1.13613 0.778362 3.82867 0.311937 0.178883 0.0781615 0.0568959
0.00123285 2.4889 2.80015 2.17766 0.951046 1.12955 0.77254 3.78481 0.311247 0.178505 0.077767 0.0562981
0.00126774 2.47208 2.78264 2.16152 0.944886 1.12302 0.766754 3.74131 0.310556 0.178132 0.0773784 0.0557049
0.00130362 2.45535 2.76521 2.14549 0.938764 1.11653 0.761002 3.69819 0.309864 0.177762 0.0769956 0.0551161
0.00134052 2.43872 2.74789 2.12955 0.93268 1.11008 0.755285 3.65545 0.30917 0.177395 0.0766186 0.0545319
0.00137846 2.42217 2.73065 2.1137 0.926635 1.10367 0.749603 3.61307 0.308475 0.177032 0.0762474 0.0539521
0.00141747 2.40572 2.7135 2.09795 0.920627 1.0973 0.743954 3.57105 0.307779 0.176673 0.0758819 0.0533768
0.00145759 2.38937 2.69645 2.08229 0.914657 1.09097 0.73834 3.5294 0.30708 0.176317 0.0755222 0.052806
0.00149885 2.3731 2.67948 2.06672 0.908724 1.08469 0.73276 3.48811 0.30638 0.175964 0.0751681 0.0522395
0.00154127 2.35693 2.66261 2.05125 0.902828 1.07844 0.727214 3.44717 0.305677 0.175614 0.0748197 0.0516775
0.00158489 2.34085 2.64582 2.03588 0.89697 1.07224 0.721702 3.40659 0.304972 0.175268 0.0744768 0.0511199
0.00162975 2.32486 2.62912 2.02059 0.891148 1.06607 0.716223 3.36637 0.304265 0.174925 0.0741395 0.0505666
0.00167588 2.30896 2.61251 2.0054 0.885363 1.05995 0.710778 3.32649 0.303555 0.174585 0.0738078 0.0500177
0.00172331 2.29314 2.59598 1.9903 0.879614 1.05386 0.705366 3.28697 0.302843 0.174248 0.0734815 0.0494731
0.00177209 2.27742 2.57954 1.97529 0.873901 1.04781 0.699987 3.24778 0.302127 0.173913 0.0731607 0.0489328
0.00182224 2.26178 2.56319 1.96037 0.868224 1.04181 0.694642 3.20895 0.301408 0.173582 0.0728453 0.0483968
0.00187382 2.24623 2.54692 1.94554 0.862582 1.03584 0.689329 3.17045 0.300686 0.173254 0.0725352 0.0478651
0.00192685 2.23077 2.53073 1.93081 0.856976 1.0299 0.684048 3.1323 0.299961 0.172928 0.0722304 0.0473376
0.00198139 2.21539 2.51462 1.91616 0.851406 1.02401 0.678801 3.09448 0.299232 0.172605 0.071931 0.0468143
0.00203747 2.2001 2.4986 1.9016 0.84587 1.01815 0.673586 3.057 0.298499 0.172284 0.0716367 0.0462953
0.00209514 2.18489 2.48265 1.88713 0.840369 1.01234 0.668403 3.01985 0.297762 0.171966 0.0713476 0.0457805
0.00215443 2.16977 2.46679 1.87275 0.834903 1.00655 0.663252 2.98303 0.29702 0.171651 0.0710637 0.0452698
0.00221541 2.15473 2.451 1.85846 0.829471 1.00081 0.658134 2.94654 0.296275 0.171338 0.0707848 0.0447633
0.00227812 2.13977 2.4353 1.84425 0.824074 0.9951 0.653047 2.91037 0.295524 0.171027 0.0705109 0.0442609
0.00234259 2.1249 2.41967 1.83013 0.81871 0.989428 0.647992 2.87453 0.294769 0.170718 0.070242 0.0437627
0.0024089 2.11011 2.40412 1.8161 0.81338 0.983792 0.642968 2.83902 0.294009 0.170412 0.0699781 0.0432685
0.00247708 2.0954 2.38865 1.80216 0.808084 0.978191 0.637976 2.80382 0.293244 0.170107 0.069719 0.0427785
0.00254719 2.08077 2.37325 1.7883 0.802821 0.972626 0.633016 2.76894 0.292473 0.169805 0.0694647 0.0422925
0.00261928 2.06622 2.35792 1.77453 0.797591 0.967095 0.628086 2.73437 0.291696 0.169505 0.0692151 0.0418105
0.00269341 2.05176 2.34267 1.76084 0.792394 0.9616 0.623188 2.70012 0.290914 0.169206 0.0689703 0.0413326
0.00276965 2.03737 2.32749 1.74724 0.787229 0.956138 0.61832 2.66618 0.290125 0.168909 0.06873 0.0408587
0.00284804 2.02305 2.31238 1.73372 0.782097 0.950711 0.613483 2.63255 0.28933 0.168614 0.0684943 0.0403888
0.00292864 2.00882 2.29735 1.72029 0.776997 0.945318 0.608677 2.59923 0.288529 0.16832 0.0682631 0.0399229
0.00301153 1.99466 2.28239 1.70694 0.771929 0.939957 0.603901 2.56622 0.287721 0.168028 0.0680363 0.0394609
0.00309677 1.98058 2.26749 1.69368 0.766893 0.934631 0.599156 2.53351 0.286906 0.167737 0.0678139 0.0390029
0.00318442 1.96658 2.25267 1.6805 0.761889 0.929337 0.594441 2.50109 0.286084 0.167448 0.0675958 0.0385488
0.00327455 1.95265 2.23791 1.6674 0.756916 0.924075 0.589756 2.46898 0.285254 0.167159 0.0673818 0.0380986
0.00336723 1.9388 2.22322 1.65438 0.751974 0.918846 0.585102 2.43717 0.284416 0.166872 0.067172 0.0376523
0.00346253 1.92502 2.20859 1.64145 0.747063 0.913648 0.580477 2.40566 0.283571 0.166586 0.0669662 0.0372099
0.00356053 1.91131 2.19403 1.6286 0.742182 0.908482 0.575881 2.37443 0.282717 0.166301 0.0667644 0.0367713
0.00366131 1.89768 2.17954 1.61583 0.737332 0.903348 0.571315 2.3435 0.281855 0.166016 0.0665665 0.0363365
0.00376494 1.88412 2.16511 1.60314 0.732512 0.898244 0.566779 2.31287 0.280984 0.165732 0.0663724 0.0359056
0.0038715 1.87063 2.15074 1.59053 0.727721 0.89317 0.562272 2.28251 0.280105 0.165449 0.066182 0.0354785
0.00398107 1.85722 2.13643 1.578 0.722961 0.888127 0.557795 2.25245 0.279216 0.165166 0.0659952 0.0350551
0.00409375 1.84387 2.12219 1.56555 0.71823 0.883114 0.553346 2.22267 0.278317 0.164884 0.065812 0.0346355
0.00420962 1.83059 2.108 1.55318 0.713529 0.878131 0.548926 2.19318 0.277409 0.164602 0.0656322 0.0342197
0.00432876 1.81739 2.09388 1.5409 0.708856 0.873176 0.544536 2.16396 0.276491 0.16432 0.0654557 0.0338075
0.00445128 1.80425 2.07981 1.52869 0.704212 0.868251 0.540174 2.13503 0.275562 0.164038 0.0652825 0.0333991
0.00457727 1.79118 2.0658 1.51655 0.699597 0.863353 0.53584 2.10637 0.274623 0.163756 0.0651125 0.0329944
0.00470682 1.77817 2.05185 1.5045 0.69501 0.858484 0.531535 2.07799 0.273673 0.163474 0.0649454 0.0325934
0.00484003 1.76524 2.03795 1.49253 0.690451 0.853643 0.527259 2.04988 0.272712 0.163192 0.0647813 0.032196
0.00497702 1.75237 2.02411 1.48063 0.685919 0.848828 0.52301 2.02205 0.27174 0.162909 0.06462 0.0318022
0.00511789 1.73957 2.01032 1.46881 0.681416 0.844041 0.51879 1.99448 0.270756 0.162626 0.0644614 0.0314121
0.00526274 1.72683 1.99659 1.45707 0.676939 0.839281 0.514598 1.96719 0.26976 0.162341 0.0643054 0.0310255
0.0054117 1.71415 1.98291 1.4454 0.67249 0.834547 0.510434 1.94016 0.268752 0.162057 0.0641519 0.0306426
0.00556486 1.70154 1.96927 1.43381 0.668068 0.829839 0.506297 1.9134 0.267731 0.161771 0.0640007 0.0302632
0.00572237 1.689 1.95569 1.4223 0.663672 0.825155 0.502188 1.8869 0.266698 0.161484 0.0638518 0.0298873
0.00588433 1.67651 1.94216 1.41086 0.659302 0.820498 0.498107 1.86067 0.265651 0.161195 0.0637049 0.029515
0.00605088 1.66409 1.92868 1.3995 0.654959 0.815864 0.494053 1.83469 0.264591 0.160906 0.06356 0.0291462
0.00622213 1.65173 1.91525 1.38821 0.650641 0.811256 0.490027 1.80898 0.263517 0.160614 0.0634169 0.0287809
0.00639824 1.63943 1.90186 1.377 0.646349 0.80667 0.486027 1.78352 0.26243 0.160322 0.0632755 0.028419
0.00657933 1.62719 1.88852 1.36586 0.642082 0.802109 0.482055 1.75832 0.261328 0.160027 0.0631356 0.0280606
0.00676555 1.61501 1.87522 1.3548 0.63784 0.79757 0.47811 1.73338 0.260211 0.15973 0.0629971 0.0277056
0.00695704 1.60289 1.86197 1.34381 0.633623 0.793054 0.474191 1.70868 0.25908 0.159432 0.0628599 0.0273541
0.00715394 1.59082 1.84876 1.33289 0.62943 0.788561 0.4703 1.68424 0.257933 0.15913 0.0627238 0.0270059
0.00735642 1.57882 1.83559 1.32205 0.625262 0.784089 0.466435 1.66005 0.256772 0.158827 0.0625887 0.0266611
0.00756463 1.56687 1.82246 1.31128 0.621117 0.779638 0.462596 1.63611 0.255594 0.158521 0.0624543 0.0263197
0.00777874 1.55498 1.80938 1.30058 0.616996 0.775208 0.458784 1.61241 0.2544 0.158212 0.0623206 0.0259816
0.0079989 1.54314 1.79633 1.28995 0.612899 0.770799 0.454998 1.58896 0.25319 0.1579 0.0621873 0.0256469
0.0082253 1.53136 1.78333 1.2794 0.608824 0.766409 0.451239 1.56575 0.251963 0.157585 0.0620543 0.0253154
0.0084581 1.51964 1.77036 1.26892 0.604772 0.762039 0.447505 1.54278 0.250719 0.157267 0.0619214 0.0249872
0.00869749 1.50797 1.75742 1.25851 0.600743 0.757689 0.443798 1.52006 0.249458 0.156945 0.0617885 0.0246623
0.00894366 1.49635 1.74453 1.24817 0.596737 0.753357 0.440117 1.49757 0.24818 0.15662 0.0616554 0.0243406
0.00919679 1.48479 1.73167 1.2379 0.592752 0.749043 0.436461 1.47533 0.246883 0.156291 0.0615218 0.0240221
0.00945709 1.47327 1.71884 1.2277 0.588788 0.744746 0.432831 1.45331 0.245569 0.155958 0.0613877 0.0237068
0.00972476 1.46181 1.70605 1.21758 0.584847 0.740467 0.429226 1.43154 0.244236 0.15562 0.0612527 0.0233948
0.01 1.4504 1.69329 1.20752 0.580926 0.736204 0.425647 1.40999 0.242884 0.155278 0.0611168 0.0230858
0.010283 1.43905 1.68056 1.19753 0.577026 0.731958 0.422094 1.38868 0.241514 0.154932 0.0609797 0.02278
0.0105741 1.42774 1.66786 1.18762 0.573146 0.727727 0.418565 1.3676 0.240124 0.154581 0.0608413 0.0224773
0.0108734 1.41648 1.6552 1.17777 0.569287 0.723511 0.415062 1.34675 0.238715 0.154225 0.0607012 0.0221777
0.0111811 1.40527 1.64256 1.16799 0.565447 0.71931 0.411584 1.32613 0.237286 0.153863 0.0605594 0.0218812
0.0114976 1.39411 1.62995 1.15828 0.561627 0.715123 0.408131 1.30573 0.235837 0.153496 0.0604156 0.0215878
0.011823 1.383 1.61737 1.14863 0.557826 0.71095 0.404702 1.28556 0.234368 0.153124 0.0602696 0.0212974
0.0121576 1.37194 1.60481 1.13906 0.554044 0.706789 0.401299 1.26561 0.232878 0.152745 0.0601212 0.0210099
0.0125017 1.36092 1.59229 1.12955 0.550281 0.702641 0.39792 1.24589 0.231368 0.152361 0.0599702 0.0207255
0.0128556 1.34995 1.57978 1.12011 0.546535 0.698505 0.394565 1.22638 0.229837 0.15197 0.0598163 0.020444
0.0132194 1.33902 1.56731 1.11074 0.542808 0.694381 0.391235 1.20709 0.228284 0.151573 0.0596594 0.0201655
0.0135936 1.32814 1.55485 1.10143 0.539098 0.690267 0.387929 1.18803 0.22671 0.151169 0.0594991 0.0198899
0.0139783 1.31731 1.54242 1.09219 0.535406 0.686164 0.384648 1.16918 0.225115 0.150758 0.0593354 0.0196172
0.0143739 1.30652 1.53002 1.08302 0.53173 0.68207 0.38139 1.15054 0.223498 0.15034 0.0591679 0.0193474
0.0147808 1.29577 1.51763 1.07392 0.528071 0.677985 0.378157 1.13212 0.221859 0.149914 0.0589964 0.0190805
0.0151991 1.28507 1.50527 1.06488 0.524428 0.673909 0.374948 1.11391 0.220197 0.14948 0.0588208 0.0188163
0.0156293 1.27441 1.49293 1.0559 0.520801 0.669841 0.371762 1.09591 0.218514 0.149039 0.0586406 0.018555
0.0160717 1.2638 1.48061 1.04699 0.51719 0.665779 0.3686 1.07813 0.216808 0.14859 0.0584559 0.0182965
0.0165265 1.25323 1.46831 1.03815 0.513594 0.661725 0.365462 1.06055 0.215079 0.148132 0.0582662 0.0180407
0.0169943 1.2427 1.45602 1.02937 0.510012 0.657677 0.362347 1.04318 0.213328 0.147665 0.0580713 0.0177876
0.0174753 1.23221 1.44376 1.02065 0.506445 0.653634 0.359256 1.02601 0.211555 0.147189 0.0578711 0.0175373
0.0179699 1.22176 1.43152 1.012 0.502892 0.649596 0.356188 1.00905 0.209758 0.146704 0.0576653 0.0172897
0.0184785 1.21135 1.41929 1.00341 0.499353 0.645563 0.353143 0.992292 0.207938 0.14621 0.0574536 0.0170447
0.0190015 1.20099 1.40708 0.994892 0.495827 0.641532 0.350121 0.975736 0.206096 0.145706 0.0572358 0.0168024
0.0195393 1.19066 1.39489 0.986432 0.492314 0.637505 0.347122 0.959381 0.204231 0.145192 0.0570117 0.0165627
0.0200923 1.18038 1.38272 0.978035 0.488813 0.63348 0.344146 0.943226 0.202342 0.144667 0.056781 0.0163256
0.020661 1.17013 1.37056 0.969701 0.485325 0.629457 0.341193 0.927268 0.200431 0.144132 0.0565435 0.0160911
0.0212458 1.15993 1.35842 0.96143 0.481848 0.625434 0.338262 0.911507 0.198497 0.143586 0.056299 0.0158591
0.0218471 1.14976 1.3463 0.953222 0.478383 0.621412 0.335354 0.895942 0.19654 0.143029 0.0560472 0.0156296
0.0224655 1.13963 1.33419 0.945075 0.474929 0.617389 0.332468 0.88057 0.19456 0.142461 0.055788 0.0154026
0.0231013 1.12955 1.3221 0.93699 0.471485 0.613366 0.329604 0.865391 0.192557 0.141881 0.055521 0.0151781
0.0237551 1.1195 1.31003 0.928967 0.468051 0.60934 0.326763 0.850403 0.190532 0.141289 0.0552461 0.014956
0.0244275 1.10949 1.29797 0.921005 0.464628 0.605312 0.323943 0.835605 0.188485 0.140684 0.054963 0.0147364
0.0251189 1.09952 1.28593 0.913104 0.461213 0.601281 0.321146 0.820996 0.186415 0.140068 0.0546716 0.0145191
0.0258298 1.08959 1.27391 0.905263 0.457808 0.597246 0.31837 0.806574 0.184323 0.139438 0.0543717 0.0143042
0.0265609 1.07969 1.2619 0.897483 0.454411 0.593206 0.315616 0.792337 0.18221 0.138795 0.0540629 0.0140917
0.0273126 1.06984 1.24991 0.889763 0.451022 0.589161 0.312883 0.778286 0.180075 0.138139 0.0537452 0.0138814
0.0280857 1.06002 1.23794 0.882102 0.447641 0.58511 0.310171 0.764417 0.177919 0.137469 0.0534184 0.0136735
0.0288806 1.05024 1.22598 0.874502 0.444267 0.581053 0.307481 0.75073 0.175742 0.136786 0.0530822 0.0134678
0.029698 1.0405 1.21405 0.86696 0.4409 0.576988 0.304812 0.737223 0.173544 0.136088 0.0527365 0.0132644
0.0305386 1.0308 1.20213 0.859477 0.437539 0.572914 0.302164 0.723896 0.171326 0.135375 0.0523812 0.0130631
0.0314029 1.02114 1.19023 0.852053 0.434184 0.568832 0.299537 0.710745 0.169089 0.134648 0.052016 0.0128641
0.0322917 1.01152 1.17835 0.844686 0.430835 0.56474 0.29693 0.697771 0.166832 0.133905 0.0516408 0.0126672
0.0332057 1.00193 1.16649 0.837378 0.427491 0.560638 0.294343 0.684971 0.164556 0.133148 0.0512555 0.0124724
0.0341455 0.992389 1.15465 0.830127 0.424151 0.556525 0.291777 0.672345 0.162262 0.132374 0.05086 0.0122797
0.0351119 0.982884 1.14283 0.822933 0.420816 0.5524 0.289231 0.659891 0.159951 0.131585 0.0504541 0.0120891
0.0361057 0.973418 1.13104 0.815796 0.417484 0.548263 0.286705 0.647607 0.157622 0.130779 0.0500377 0.0119006
0.0371276 0.963992 1.11927 0.808716 0.414155 0.544112 0.284198 0.635492 0.155276 0.129957 0.0496108 0.0117141
0.0381784 0.954607 1.10752 0.801692 0.410829 0.539947 0.281711 0.623545 0.152915 0.129118 0.0491733 0.0115296
0.039259 0.945262 1.0958 0.794723 0.407505 0.535767 0.279244 0.611764 0.150539 0.128262 0.0487251 0.011347
0.0403702 0.935958 1.08411 0.78781 0.404184 0.531572 0.276795 0.600147 0.148148 0.127389 0.0482661 0.0111664
0.0415128 0.926694 1.07244 0.780951 0.400863 0.527361 0.274366 0.588693 0.145743 0.126498 0.0477964 0.0109877
0.0426877 0.917473 1.0608 0.774147 0.397544 0.523133 0.271954 0.577401 0.143326 0.125589 0.0473159 0.0108109
0.0438959 0.908293 1.04919 0.767397 0.394224 0.518887 0.269562 0.566269 0.140897 0.124663 0.0468246 0.010636
0.0451383 0.899156 1.03761 0.7607 0.390905 0.514623 0.267187 0.555295 0.138456 0.123718 0.0463226 0.0104629
0.0464159 0.890062 1.02607 0.754057 0.387585 0.51034 0.26483 0.544479 0.136005 0.122755 0.0458098 0.0102917
0.0477296 0.881011 1.01456 0.747466 0.384264 0.506037 0.262491 0.533818 0.133545 0.121773 0.0452863 0.0101222
0.0490805 0.872004 1.00308 0.740927 0.380942 0.501714 0.26017 0.523311 0.131077 0.120772 0.0447522 0.00995445
