0.000251189 22.9672 23.8646 22.0699 13.8411 14.4841 13.1981 22.1815 0.897385 0.642983 0.349367 0.335389
0.000258298 22.8043 23.6968 21.9117 13.7409 14.3802 13.1016 21.9574 0.89258 0.639303 0.34661 0.332485
0.000265609 22.6422 23.53 21.7544 13.6413 14.2769 13.0056 21.7351 0.887799 0.635645 0.343874 0.329602
0.000273126 22.4811 23.3641 21.598 13.5422 14.1743 12.9102 21.5146 0.883042 0.632008 0.34116 0.326739
0.000280857 22.3209 23.1992 21.4426 13.4438 14.0722 12.8154 21.296 0.878308 0.628393 0.338468 0.323896
0.000288806 22.1616 23.0352 21.288 13.3459 13.9707 12.7211 21.0792 0.873598 0.624798 0.335797 0.321073
0.00029698 22.0033 22.8722 21.1344 13.2486 13.8698 12.6274 20.8642 0.868911 0.621225 0.333147 0.31827
0.000305386 21.8458 22.7101 20.9816 13.1519 13.7696 12.5342 20.6509 0.864247 0.617674 0.330519 0.315487
0.000314029 21.6893 22.5489 20.8297 13.0557 13.6699 12.4416 20.4394 0.859606 0.614142 0.327911 0.312724
0.000322917 21.5337 22.3887 20.6787 12.9602 13.5708 12.3495 20.2297 0.854987 0.610632 0.325325 0.30998
0.000332057 21.379 22.2294 20.5286 12.8651 13.4723 12.258 20.0218 0.850391 0.607142 0.322759 0.307255
0.000341455 21.2251 22.071 20.3793 12.7707 13.3744 12.167 19.8156 0.845817 0.603673 0.320215 0.30455
0.000351119 21.0722 21.9135 20.2309 12.6768 13.277 12.0766 19.6111 0.841266 0.600224 0.31769 0.301864
0.000361057 20.9202 21.7569 20.0834 12.5835 13.1802 11.9867 19.4083 0.836736 0.596796 0.315187 0.299197
0.000371276 20.769 21.6012 19.9368 12.4907 13.0841 11.8973 19.2072 0.832227 0.593387 0.312704 0.29655
0.000381784 20.6187 21.4465 19.791 12.3984 12.9884 11.8085 19.0078 0.827741 0.589999 0.310241 0.293921
0.00039259 20.4693 21.2926 19.6461 12.3068 12.8934 11.7201 18.8101 0.823275 0.58663 0.307798 0.29131
0.000403702 20.3208 21.1396 19.502 12.2156 12.7989 11.6324 18.614 0.818831 0.58328 0.305376 0.288719
0.000415128 20.1731 20.9875 19.3587 12.1251 12.705 11.5451 18.4196 0.814407 0.579951 0.302973 0.286146
0.000426877 20.0263 20.8363 19.2163 12.035 12.6117 11.4584 18.2269 0.810005 0.57664 0.30059 0.283591
0.000438959 19.8804 20.686 19.0748 11.9455 12.5189 11.3722 18.0357 0.805622 0.57335 0.298227 0.281055
0.000451383 19.7353 20.5366 18.934 11.8566 12.4266 11.2865 17.8462 0.801261 0.570078 0.295884 0.278536
0.000464159 19.5911 20.388 18.7941 11.7681 12.3349 11.2013 17.6583 0.796919 0.566825 0.293561 0.276036
0.000477296 19.4477 20.2403 18.6551 11.6802 12.2438 11.1166 17.472 0.792597 0.563591 0.291256 0.273554
0.000490805 19.3051 20.0934 18.5168 11.5929 12.1532 11.0325 17.2873 0.788295 0.560375 0.288971 0.27109
0.000504697 19.1634 19.9474 18.3794 11.506 12.0632 10.9488 17.1041 0.784012 0.557179 0.286706 0.268643
0.000518981 19.0225 19.8023 18.2428 11.4197 11.9737 10.8657 16.9226 0.779749 0.554001 0.284459 0.266214
0.00053367 18.8825 19.658 18.107 11.3339 11.8847 10.7831 16.7425 0.775505 0.550841 0.282232 0.263803
0.000548775 18.7433 19.5145 17.972 11.2486 11.7963 10.7009 16.564 0.77128 0.547699 0.280023 0.261409
0.000564307 18.6049 19.372 17.8378 11.1639 11.7084 10.6193 16.3871 0.767074 0.544576 0.277834 0.259033
0.000580278 18.4673 19.2302 17.7044 11.0796 11.6211 10.5381 16.2116 0.762887 0.54147 0.275663 0.256673
0.000596702 18.3305 19.0892 17.5718 10.9959 11.5343 10.4575 16.0377 0.758717 0.538382 0.27351 0.254331
0.000613591 18.1946 18.9491 17.44 10.9127 11.448 10.3773 15.8652 0.754566 0.535312 0.271377 0.252006
0.000630957 18.0594 18.8099 17.309 10.8299 11.3622 10.2977 15.6943 0.750433 0.532259 0.269261 0.249697
0.000648815 17.9251 18.6714 17.1788 10.7477 11.2769 10.2185 15.5248 0.746317 0.529224 0.267164 0.247406
0.000667179 17.7915 18.5337 17.0493 10.666 11.1922 10.1398 15.3568 0.74222 0.526206 0.265085 0.245131
0.000686062 17.6588 18.3969 16.9206 10.5848 11.108 10.0616 15.1902 0.738139 0.523205 0.263024 0.242872
0.00070548 17.5268 18.2609 16.7927 10.5041 11.0243 9.98384 15.0251 0.734076 0.520222 0.260981 0.24063
0.000725448 17.3956 18.1257 16.6656 10.4238 10.9411 9.90658 14.8614 0.730029 0.517255 0.258956 0.238405
0.00074598 17.2652 17.9912 16.5392 10.3441 10.8584 9.82979 14.6992 0.725999 0.514305 0.256949 0.236196
0.000767094 17.1356 17.8576 16.4136 10.2649 10.7762 9.75348 14.5383 0.721986 0.511371 0.254959 0.234003
0.000788805 17.0068 17.7248 16.2888 10.1861 10.6945 9.67764 14.3789 0.717989 0.508454 0.252988 0.231826
0.000811131 16.8787 17.5927 16.1647 10.1078 10.6134 9.60226 14.2208 0.714008 0.505554 0.251033 0.229665
0.000834088 16.7514 17.4615 16.0414 10.03 10.5327 9.52735 14.0642 0.710044 0.502669 0.249096 0.227519
0.000857696 16.6249 17.331 15.9188 9.9527 10.4525 9.4529 13.9089 0.706094 0.499801 0.247176 0.22539
0.000881971 16.4991 17.2013 15.7969 9.87586 10.3728 9.37891 13.755 0.70216 0.496949 0.245273 0.223276
0.000906934 16.3741 17.0723 15.6758 9.79949 10.2936 9.30538 13.6024 0.698242 0.494112 0.243387 0.221178
0.000932603 16.2498 16.9441 15.5555 9.7236 10.2149 9.23231 13.4512 0.694338 0.491291 0.241518 0.219096
0.000958999 16.1263 16.8167 15.4358 9.64817 10.1367 9.15969 13.3013 0.690449 0.488486 0.239666 0.217028
0.000986142 16.0035 16.6901 15.3169 9.57322 10.0589 9.08752 13.1527 0.686575 0.485696 0.237831 0.214976
0.00101405 15.8815 16.5642 15.1987 9.49872 9.98165 9.0158 13.0054 0.682715 0.482922 0.236012 0.212939
0.00104275 15.7602 16.439 15.0813 9.42469 9.90485 8.94453 12.8595 0.67887 0.480163 0.23421 0.210918
0.00107227 15.6396 16.3146 14.9646 9.35112 9.82854 8.8737 12.7148 0.675038 0.477418 0.232424 0.208911
0.00110262 15.5197 16.191 14.8485 9.278 9.75269 8.80331 12.5715 0.67122 0.474689 0.230655 0.206919
0.00113382 15.4006 16.0681 14.7332 9.20534 9.67732 8.73337 12.4294 0.667415 0.471975 0.228902 0.204942
0.00116591 15.2822 15.9459 14.6186 9.13313 9.60241 8.66386 12.2886 0.663624 0.469275 0.227164 0.20298
0.00119891 15.1646 15.8244 14.5047 9.06137 9.52796 8.59478 12.149 0.659845 0.466589 0.225443 0.201032
0.00123285 15.0476 15.7037 14.3915 8.99006 9.45398 8.52614 12.0107 0.656079 0.463918 0.223737 0.199099
0.00126774 14.9314 15.5837 14.279 8.9192 9.38046 8.45794 11.8736 0.652326 0.461261 0.222048 0.19718
0.00130362 14.8158 15.4644 14.1672 8.84878 9.30739 8.39016 11.7378 0.648585 0.458619 0.220373 0.195275
0.00134052 14.701 15.3458 14.0561 8.77879 9.23478 8.3228 11.6032 0.644857 0.45599 0.218715 0.193385
0.00137846 14.5869 15.228 13.9457 8.70925 9.16263 8.25588 11.4698 0.64114 0.453375 0.217072 0.191509
0.00141747 14.4734 15.1109 13.836 8.64014 9.09091 8.18937 11.3376 0.637434 0.450774 0.215443 0.189647
0.00145759 14.3607 14.9944 13.7269 8.57147 9.01965 8.12328 11.2066 0.63374 0.448186 0.213831 0.187799
0.00149885 14.2486 14.8787 13.6186 8.50322 8.94883 8.05761 11.0768 0.630057 0.445612 0.212233 0.185964
0.00154127 14.1372 14.7636 13.5109 8.43541 8.87846 7.99235 10.9482 0.626385 0.443051 0.21065 0.184144
0.00158489 14.0265 14.6493 13.4038 8.36802 8.80852 7.92751 10.8207 0.622724 0.440503 0.209082 0.182337
0.00162975 13.9165 14.5356 13.2975 8.30105 8.73902 7.86309 10.6944 0.619073 0.437968 0.207529 0.180544
0.00167588 13.8072 14.4226 13.1918 8.23451 8.66996 7.79907 10.5692 0.615432 0.435446 0.20599 0.178764
0.00172331 13.6985 14.3103 13.0867 8.16839 8.60132 7.73545 10.4452 0.611801 0.432937 0.204465 0.176998
0.00177209 13.5905 14.1987 12.9824 8.10268 8.53312 7.67224 10.3224 0.608179 0.43044 0.202955 0.175245
0.00182224 13.4832 14.0878 12.8786 8.03739 8.46535 7.60944 10.2006 0.604567 0.427956 0.201459 0.173505
0.00187382 13.3765 13.9775 12.7756 7.97251 8.398 7.54703 10.08 0.600964 0.425484 0.199978 0.171779
0.00192685 13.2705 13.8679 12.6731 7.90804 8.33107 7.48502 9.96052 0.59737 0.423024 0.19851 0.170065
0.00198139 13.1652 13.7589 12.5714 7.84398 8.26456 7.42341 9.84212 0.593785 0.420576 0.197056 0.168365
0.00203747 13.0604 13.6507 12.4702 7.78033 8.19847 7.36219 9.72481 0.590208 0.41814 0.195616 0.166677
0.00209514 12.9564 13.543 12.3697 7.71708 8.13279 7.30136 9.60858 0.586639 0.415716 0.194189 0.165002
0.00215443 12.853 13.436 12.2699 7.65422 8.06752 7.24092 9.49345 0.583078 0.413303 0.192776 0.16334
0.00221541 12.7502 13.3297 12.1706 7.59177 8.00267 7.18087 9.37937 0.579524 0.410902 0.191376 0.16169
0.00227812 12.648 13.224 12.072 7.52971 7.93822 7.1212 9.26636 0.575978 0.408512 0.189989 0.160053
0.00234259 12.5465 13.1189 11.9741 7.46805 7.87418 7.06191 9.15441 0.572438 0.406134 0.188615 0.158429
0.0024089 12.4456 13.0145 11.8767 7.40678 7.81054 7.00301 9.04351 0.568906 0.403766 0.187254 0.156817
0.00247708 12.3454 12.9107 11.78 7.3459 7.7473 6.94449 8.93364 0.565379 0.401409 0.185906 0.155217
0.00254719 12.2457 12.8076 11.6839 7.2854 7.68446 6.88633 8.82481 0.56186 0.399063 0.18457 0.153629
0.00261928 12.1467 12.7051 11.5884 7.22529 7.62202 6.82856 8.71699 0.558346 0.396727 0.183247 0.152053
0.00269341 12.0483 12.6031 11.4935 7.16556 7.55996 6.77116 8.6102 0.554837 0.394402 0.181936 0.15049
0.00276965 11.9505 12.5018 11.3992 7.10621 7.49829 6.71412 8.50442 0.551335 0.392087 0.180638 0.148938
0.00284804 11.8533 12.4012 11.3055 7.04724 7.43702 6.65746 8.39963 0.547837 0.389782 0.179351 0.147398
0.00292864 11.7567 12.3011 11.2124 6.98864 7.37613 6.60115 8.29584 0.544344 0.387487 0.178076 0.14587
0.00301153 11.6608 12.2016 11.1199 6.93042 7.31562 6.54522 8.19304 0.540856 0.385202 0.176813 0.144354
0.00309677 11.5654 12.1028 11.028 6.87257 7.25549 6.48964 8.09121 0.537372 0.382927 0.175562 0.142849
0.00318442 11.4706 12.0045 10.9367 6.81508 7.19574 6.43442 7.99036 0.533891 0.380661 0.174322 0.141356
0.00327455 11.3764 11.9068 10.846 6.75796 7.13637 6.37956 7.89047 0.530415 0.378404 0.173093 0.139875
0.00336723 11.2828 11.8097 10.7559 6.70121 7.07736 6.32505 7.79154 0.526942 0.376156 0.171876 0.138404
0.00346253 11.1898 11.7132 10.6663 6.64481 7.01873 6.2709 7.69356 0.523472 0.373918 0.170669 0.136945
0.00356053 11.0973 11.6173 10.5773 6.58878 6.96046 6.21709 7.59652 0.520006 0.371688 0.169473 0.135497
0.00366131 11.0055 11.522 10.4889 6.5331 6.90256 6.16363 7.50042 0.516541 0.369467 0.168288 0.13406
0.00376494 10.9142 11.4273 10.4011 6.47777 6.84503 6.11052 7.40524 0.513079 0.367255 0.167113 0.132635
0.0038715 10.8235 11.3331 10.3138 6.4228 6.78785 6.05775 7.31099 0.509619 0.365051 0.165948 0.13122
0.00398107 10.7333 11.2395 10.2271 6.36818 6.73103 6.00532 7.21765 0.506161 0.362855 0.164793 0.129816
0.00409375 10.6437 11.1464 10.141 6.3139 6.67457 5.95323 7.12522 0.502704 0.360667 0.163649 0.128423
0.00420962 10.5547 11.0539 10.0554 6.25997 6.61845 5.90148 7.03369 0.499248 0.358487 0.162514 0.127041
0.00432876 10.4662 10.962 9.97042 6.20638 6.56269 5.85006 6.94305 0.495794 0.356314 0.161388 0.125669
0.00445128 10.3783 10.8706 9.88596 6.15313 6.50728 5.79898 6.85331 0.492339 0.35415 0.160272 0.124308
0.00457727 10.2909 10.7798 9.80204 6.10021 6.45221 5.74822 6.76444 0.488885 0.351992 0.159165 0.122957
0.00470682 10.2041 10.6895 9.71867 6.04764 6.39748 5.69779 6.67644 0.485431 0.349842 0.158067 0.121617
0.00484003 10.1178 10.5998 9.63585 5.99539 6.34309 5.64769 6.58932 0.481977 0.347698 0.156977 0.120287
0.00497702 10.0321 10.5106 9.55357 5.94347 6.28904 5.59791 6.50305 0.478522 0.345562 0.155897 0.118967
0.00511789 9.94689 10.422 9.47182 5.89189 6.23532 5.54845 6.41764 0.475066 0.343432 0.154824 0.117657
0.00526274 9.86222 10.3338 9.39061 5.84063 6.18193 5.49932 6.33307 0.47161 0.341309 0.15376 0.116358
0.0054117 9.77808 10.2462 9.30993 5.78969 6.12888 5.45049 6.24935 0.468151 0.339192 0.152704 0.115069
0.00556486 9.69447 10.1592 9.22978 5.73907 6.07615 5.40198 6.16646 0.464691 0.337081 0.151655 0.113789
0.00572237 9.61138 10.0726 9.15015 5.68876 6.02374 5.35379 6.0844 0.461229 0.334976 0.150614 0.112519
0.00588433 9.52882 9.98658 9.07105 5.63878 5.97165 5.3059 6.00315 0.457765 0.332877 0.14958 0.111259
0.00605088 9.44677 9.90106 8.99247 5.58911 5.91989 5.25832 5.92273 0.454298 0.330783 0.148554 0.110009
0.00622213 9.36523 9.81606 8.9144 5.53974 5.86844 5.21105 5.84311 0.450828 0.328695 0.147534 0.108769
0.00639824 9.2842 9.73155 8.83684 5.49069 5.8173 5.16407 5.7643 0.447356 0.326612 0.146521 0.107538
0.00657933 9.20367 9.64755 8.75979 5.44194 5.76647 5.1174 5.68628 0.44388 0.324534 0.145514 0.106316
0.00676555 9.12365 9.56405 8.68325 5.39349 5.71595 5.07103 5.60905 0.4404 0.322461 0.144514 0.105104
0.00695704 9.04413 9.48105 8.60722 5.34534 5.66574 5.02495 5.53261 0.436916 0.320393 0.143519 0.103901
0.00715394 8.96511 9.39854 8.53168 5.29749 5.61582 4.97917 5.45695 0.433429 0.318329 0.14253 0.102708
0.00735642 8.88658 9.31651 8.45664 5.24994 5.56621 4.93367 5.38205 0.429936 0.316269 0.141547 0.101523
0.00756463 8.80853 9.23497 8.38209 5.20268 5.51689 4.88846 5.30793 0.42644 0.314214 0.140569 0.100348
0.00777874 8.73098 9.15392 8.30804 5.1557 5.46787 4.84354 5.23456 0.422938 0.312162 0.139595 0.099182
0.0079989 8.6539 9.07333 8.23447 5.10902 5.41913 4.7989 5.16195 0.419431 0.310114 0.138627 0.0980247
0.0082253 8.57731 8.99323 8.16139 5.06262 5.37069 4.75455 5.09008 0.415919 0.308069 0.137663 0.0968763
0.0084581 8.50119 8.91359 8.08879 5.0165 5.32253 4.71047 5.01896 0.412401 0.306028 0.136703 0.0957368
0.00869749 8.42554 8.83442 8.01666 4.97066 5.27465 4.66667 4.94857 0.408877 0.30399 0.135748 0.0946059
0.00894366 8.35036 8.75571 7.94501 4.9251 5.22705 4.62314 4.87892 0.405347 0.301954 0.134795 0.0934838
0.00919679 8.27565 8.67746 7.87384 4.87981 5.17973 4.57989 4.80999 0.401811 0.299922 0.133847 0.0923702
0.00945709 8.20139 8.59966 7.80313 4.83479 5.13268 4.5369 4.74177 0.398269 0.297892 0.132901 0.0912652
0.00972476 8.1276 8.52232 7.73288 4.79004 5.08591 4.49418 4.67427 0.39472 0.295864 0.131959 0.0901686
0.01 8.05426 8.44543 7.6631 4.74556 5.0394 4.45172 4.60748 0.391164 0.293838 0.131019 0.0890804
0.010283 7.98138 8.36898 7.59377 4.70133 4.99315 4.40952 4.54139 0.387601 0.291814 0.130082 0.0880005
0.0105741 7.90894 8.29297 7.52491 4.65737 4.94717 4.36758 4.476 0.384031 0.289792 0.129146 0.0869288
0.0108734 7.83694 8.2174 7.45649 4.61367 4.90144 4.3259 4.4113 0.380453 0.287772 0.128213 0.0858653
0.0111811 7.76539 8.14226 7.38852 4.57022 4.85597 4.28447 4.34728 0.376868 0.285752 0.127281 0.08481
0.0114976 7.69428 8.06755 7.321 4.52702 4.81076 4.24329 4.28394 0.373275 0.283734 0.12635 0.0837626
0.011823 7.6236 7.99327 7.25392 4.48407 4.76579 4.20236 4.22127 0.369675 0.281716 0.12542 0.0827233
0.0121576 7.55335 7.91941 7.18728 4.44137 4.72107 4.16167 4.15928 0.366066 0.279699 0.124491 0.0816918
0.0125017 7.48352 7.84597 7.12107 4.39891 4.67659 4.12122 4.09794 0.36245 0.277682 0.123563 0.0806681
0.0128556 7.41412 7.77295 7.0553 4.35668 4.63235 4.08102 4.03727 0.358825 0.275666 0.122634 0.0796522
0.0132194 7.34514 7.70034 6.98995 4.3147 4.58835 4.04105 3.97725 0.355192 0.27365 0.121706 0.078644
0.0135936 7.27658 7.62813 6.92503 4.27295 4.54458 4.00131 3.91787 0.351551 0.271633 0.120777 0.0776434
0.0139783 7.20843 7.55633 6.86053 4.23143 4.50104 3.96181 3.85913 0.347902 0.269616 0.119847 0.0766504
0.0143739 7.14069 7.48494 6.79645 4.19013 4.45773 3.92253 3.80103 0.344244 0.267598 0.118916 0.0756649
0.0147808 7.07336 7.41394 6.73279 4.14907 4.41464 3.88349 3.74356 0.340578 0.26558 0.117985 0.0746869
0.0151991 7.00643 7.34333 6.66953 4.10822 4.37178 3.84466 3.68672 0.336903 0.26356 0.117051 0.0737162
0.0156293 6.9399 7.27312 6.60668 4.06759 4.32913 3.80605 3.6305 0.33322 0.261539 0.116116 0.0727528
0.0160717 6.87376 7.20329 6.54423 4.02718 4.28669 3.76766 3.57489 0.329529 0.259516 0.115179 0.0717966
0.0165265 6.80801 7.13384 6.48219 3.98698 4.24447 3.72949 3.51989 0.325829 0.257492 0.114239 0.0708476
0.0169943 6.74266 7.06478 6.42053 3.94699 4.20245 3.69152 3.4655 0.322121 0.255466 0.113297 0.0699057
0.0174753 6.67768 6.99609 6.35928 3.9072 4.16064 3.65376 3.4117 0.318405 0.253437 0.112352 0.0689709
0.0179699 6.61309 6.92777 6.29841 3.86762 4.11902 3.61621 3.3585 0.314681 0.251407 0.111404 0.0680431
0.0184785 6.54887 6.85982 6.23792 3.82823 4.07761 3.57886 3.30589 0.310949 0.249373 0.110453 0.0671222
0.0190015 6.48503 6.79224 6.17782 3.78904 4.03638 3.54171 3.25386 0.307209 0.247337 0.109497 0.0662082
0.0195393 6.42156 6.72502 6.1181 3.75005 3.99535 3.50475 3.20241 0.303462 0.245298 0.108538 0.065301
0.0200923 6.35845 6.65816 6.05875 3.71124 3.9545 3.46799 3.15154 0.299707 0.243255 0.107575 0.0644006
0.020661 6.29571 6.59165 5.99976 3.67262 3.91383 3.43141 3.10123 0.295945 0.241209 0.106608 0.0635069
0.0212458 6.23332 6.5255 5.94115 3.63419 3.87335 3.39503 3.05149 0.292175 0.23916 0.105636 0.0626197
0.0218471 6.17129 6.45969 5.88289 3.59593 3.83303 3.35882 3.00231 0.288399 0.237106 0.104659 0.0617392
0.0224655 6.10961 6.39423 5.82499 3.55785 3.79289 3.3228 2.95368 0.284617 0.235049 0.103677 0.0608652
0.0231013 6.04828 6.3291 5.76745 3.51993 3.75292 3.28695 2.9056 0.280828 0.232987 0.102689 0.0599977
0.0237551 5.98729 6.26432 5.71025 3.48219 3.71311 3.25127 2.85806 0.277034 0.230921 0.101697 0.0591366
0.0244275 5.92663 6.19987 5.6534 3.44462 3.67347 3.21577 2.81106 0.273234 0.22885 0.100698 0.0582819
0.0251189 5.86632 6.13575 5.59689 3.4072 3.63398 3.18043 2.7646 0.269429 0.226774 0.0996943 0.0574335
0.0258298 5.80633 6.07195 5.54072 3.36994 3.59464 3.14525 2.71866 0.265619 0.224693 0.0986842 0.0565914
0.0265609 5.74668 6.00848 5.48487 3.33284 3.55545 3.11024 2.67325 0.261805 0.222607 0.097668 0.0557554
0.0273126 5.68734 5.94533 5.42936 3.29589 3.51641 3.07538 2.62836 0.257987 0.220515 0.0966455 0.0549257
0.0280857 5.62833 5.8825 5.37416 3.25909 3.47751 3.04067 2.58398 0.254166 0.218418 0.0956166 0.054102
0.0288806 5.56963 5.81997 5.31929 3.22243 3.43874 3.00611 2.54011 0.250342 0.216315 0.0945812 0.0532844
0.029698 5.51124 5.75776 5.26473 3.18591 3.40012 2.9717 2.49675 0.246516 0.214206 0.0935392 0.0524729
0.0305386 5.45316 5.69585 5.21047 3.14953 3.36162 2.93743 2.45389 0.242688 0.212091 0.0924904 0.0516673
0.0314029 5.39539 5.63425 5.15653 3.11328 3.32325 2.90331 2.41152 0.238859 0.20997 0.0914348 0.0508676
0.0322917 5.33791 5.57294 5.10288 3.07715 3.28499 2.86931 2.36964 0.23503 0.207842 0.0903723 0.0500739
0.0332057 5.28072 5.51193 5.04952 3.04115 3.24686 2.83545 2.32825 0.231201 0.205707 0.0893029 0.0492859
0.0341455 5.22383 5.4512 4.99646 3.00528 3.20885 2.80171 2.28733 0.227373 0.203566 0.0882266 0.0485038
0.0351119 5.16722 5.39077 4.94368 2.96952 3.17094 2.7681 2.2469 0.223547 0.201418 0.0871432 0.0477275
0.0361057 5.1109 5.33062 4.89117 2.93388 3.13314 2.73462 2.20693 0.219723 0.199262 0.086053 0.0469568
0.0371276 5.05485 5.27075 4.83895 2.89835 3.09545 2.70125 2.16744 0.215903 0.1971 0.0849558 0.0461919
0.0381784 4.99907 5.21116 4.78698 2.86292 3.05785 2.66799 2.1284 0.212087 0.19493 0.0838517 0.0454326
0.039259 4.94356 5.15184 4.73529 2.82759 3.02035 2.63484 2.08982 0.208275 0.192753 0.0827407 0.0446789
0.0403702 4.88832 5.09279 4.68385 2.79237 2.98294 2.6018 2.0517 0.204469 0.190568 0.081623 0.0439308
0.0415128 4.83333 5.034 4.63266 2.75724 2.94562 2.56886 2.01402 0.20067 0.188376 0.0804987 0.0431883
0.0426877 4.7786 4.97548 4.58172 2.7222 2.90838 2.53603 1.97678 0.196879 0.186176 0.0793677 0.0424513
0.0438959 4.72412 4.91721 4.53102 2.68725 2.87122 2.50328 1.93999 0.193096 0.183968 0.0782304 0.0417198
0.0451383 4.66988 4.8592 4.48056 2.65238 2.83413 2.47063 1.90363 0.189323 0.181752 0.0770868 0.0409937
0.0464159 4.61588 4.80144 4.43032 2.61759 2.79712 2.43807 1.8677 0.18556 0.179528 0.0759372 0.0402731
0.0477296 4.56212 4.74393 4.38031 2.58288 2.76018 2.40559 1.83219 0.181809 0.177297 0.0747817 0.0395579
0.0490805 4.50858 4.68665 4.33051 2.54825 2.7233 2.37319 1.7971 0.178071 0.175057 0.0736205 0.038848
0.0504697 4.45527 4.62962 4.28093 2.51368 2.68649 2.34087 1.76243 0.174346 0.17281 0.0724539 0.0381436
0.0518981 4.40218 4.57282 4.23155 2.47917 2.64973 2.30862 1.72817 0.170637 0.170555 0.0712822 0.0374445
0.053367 4.34931 4.51625 4.18236 2.44473 2.61302 2.27644 1.69432 0.166943 0.168291 0.0701057 0.0367507
0.0548775 4.29664 4.4599 4.13337 2.41035 2.57637 2.24433 1.66087 0.163266 0.16602 0.0689245 0.0360623
0.0564307 4.24417 4.40378 4.08456 2.37602 2.53976 2.21228 1.62782 0.159608 0.16374 0.0677392 0.0353791
