0.000174753 41.8377 42.9214 40.7539 26.1941 27.0018 25.3863 30.3903 1.08376 0.807755 0.469578 0.457751
0.000179699 41.526 42.6036 40.4485 25.998 26.8008 25.1952 30.0885 1.07753 0.802806 0.465811 0.453859
0.000184785 41.2163 42.2876 40.145 25.8032 26.601 25.0053 29.7892 1.07133 0.797887 0.462073 0.449994
0.000190015 40.9084 41.9735 39.8432 25.6094 26.4024 24.8164 29.4924 1.06517 0.792997 0.458362 0.446155
0.000195393 40.6023 41.6613 39.5432 25.4169 26.205 24.6287 29.198 1.05904 0.788138 0.454679 0.442344
0.000200923 40.298 41.3509 39.2451 25.2255 26.0088 24.4422 28.906 1.05294 0.783307 0.451025 0.438559
0.00020661 39.9956 41.0424 38.9487 25.0352 25.8137 24.2567 28.6165 1.04687 0.778505 0.447398 0.434801
0.000212458 39.6949 40.7357 38.6541 24.8461 25.6198 24.0724 28.3293 1.04084 0.773732 0.443798 0.431068
0.000218471 39.3961 40.4309 38.3613 24.6581 25.4271 23.8891 28.0445 1.03484 0.768989 0.440227 0.427363
0.000224655 39.099 40.1279 38.0702 24.4712 25.2355 23.707 27.762 1.02887 0.764273 0.436682 0.423683
0.000231013 38.8037 39.8267 37.7808 24.2855 25.0451 23.5259 27.4819 1.02293 0.759586 0.433165 0.420028
0.000237551 38.5103 39.5273 37.4933 24.1009 24.8558 23.3459 27.204 1.01703 0.754927 0.429674 0.4164
0.000244275 38.2185 39.2297 37.2074 23.9174 24.6677 23.1671 26.9286 1.01115 0.750296 0.42621 0.412797
0.000251189 37.9286 38.9339 36.9233 23.7349 24.4806 22.9892 26.6553 1.00531 0.745693 0.422773 0.409219
0.000258298 37.6404 38.6399 36.6409 23.5536 24.2947 22.8125 26.3844 0.999496 0.741118 0.419363 0.405667
0.000265609 37.3539 38.3476 36.3602 23.3734 24.11 22.6368 26.1157 0.993714 0.73657 0.415979 0.402139
0.000273126 37.0691 38.0571 36.0811 23.1942 23.9263 22.4622 25.8493 0.987963 0.732049 0.41262 0.398637
0.000280857 36.7861 37.7683 35.8038 23.0162 23.7438 22.2887 25.585 0.982242 0.727556 0.409289 0.395159
0.000288806 36.5048 37.4813 35.5282 22.8392 23.5623 22.1162 25.323 0.97655 0.723089 0.405983 0.391706
0.00029698 36.2251 37.196 35.2542 22.6633 23.382 21.9447 25.0632 0.970889 0.718649 0.402703 0.388277
0.000305386 35.9472 36.9125 34.982 22.4885 23.2027 21.7743 24.8055 0.965257 0.714236 0.399448 0.384873
0.000314029 35.671 36.6306 34.7113 22.3147 23.0246 21.6049 24.5501 0.959654 0.709849 0.396219 0.381493
0.000322917 35.3964 36.3505 34.4424 22.142 22.8475 21.4365 24.2967 0.95408 0.705489 0.393016 0.378136
0.000332057 35.1235 36.0721 34.175 21.9703 22.6715 21.2692 24.0455 0.948535 0.701155 0.389837 0.374804
0.000341455 34.8523 35.7953 33.9093 21.7997 22.4966 21.1029 23.7964 0.943019 0.696846 0.386684 0.371495
0.000351119 34.5827 35.5203 33.6452 21.6301 22.3227 20.9376 23.5494 0.937531 0.692564 0.383555 0.36821
0.000361057 34.3148 35.2469 33.3828 21.4616 22.1499 20.7733 23.3045 0.932071 0.688307 0.380452 0.364949
0.000371276 34.0486 34.9752 33.1219 21.2941 21.9781 20.61 23.0617 0.92664 0.684075 0.377373 0.36171
0.000381784 33.7839 34.7051 32.8626 21.1276 21.8074 20.4477 22.8209 0.921235 0.679869 0.374319 0.358495
0.00039259 33.5208 34.4367 32.605 20.9621 21.6378 20.2864 22.5822 0.915859 0.675688 0.371289 0.355303
0.000403702 33.2594 34.1699 32.3489 20.7976 21.4691 20.1261 22.3455 0.91051 0.671532 0.368283 0.352133
0.000415128 32.9996 33.9048 32.0944 20.6341 21.3015 19.9667 22.1109 0.905187 0.6674 0.365301 0.348986
0.000426877 32.7414 33.6413 31.8415 20.4717 21.135 19.8084 21.8782 0.899892 0.663293 0.362344 0.345862
0.000438959 32.4847 33.3794 31.5901 20.3102 20.9695 19.651 21.6475 0.894623 0.659211 0.35941 0.34276
0.000451383 32.2297 33.1191 31.3403 20.1498 20.8049 19.4946 21.4188 0.88938 0.655153 0.3565 0.33968
0.000464159 31.9762 32.8604 31.092 19.9903 20.6414 19.3392 21.192 0.884164 0.651119 0.353613 0.336623
0.000477296 31.7243 32.6033 30.8453 19.8318 20.4789 19.1847 20.9672 0.878973 0.647109 0.350751 0.333588
0.000490805 31.4739 32.3477 30.6001 19.6743 20.3174 19.0312 20.7443 0.873809 0.643123 0.347911 0.330574
0.000504697 31.2251 32.0938 30.3564 19.5178 20.1569 18.8786 20.5233 0.868669 0.63916 0.345094 0.327582
0.000518981 30.9778 31.8414 30.1143 19.3622 19.9974 18.727 20.3042 0.863555 0.635221 0.342301 0.324612
0.00053367 30.7321 31.5906 29.8736 19.2076 19.8389 18.5763 20.0871 0.858466 0.631305 0.33953 0.321663
0.000548775 30.4879 31.3413 29.6345 19.0539 19.6813 18.4265 19.8718 0.853401 0.627413 0.336782 0.318736
0.000564307 30.2452 31.0936 29.3968 18.9012 19.5248 18.2777 19.6583 0.848361 0.623543 0.334057 0.31583
0.000580278 30.004 30.8474 29.1607 18.7495 19.3692 18.1298 19.4467 0.843345 0.619696 0.331354 0.312944
0.000596702 29.7643 30.6027 28.926 18.5987 19.2145 17.9828 19.2369 0.838353 0.615872 0.328674 0.31008
0.000613591 29.5261 30.3595 28.6928 18.4488 19.0609 17.8367 19.029 0.833386 0.61207 0.326016 0.307237
0.000630957 29.2894 30.1179 28.461 18.2999 18.9082 17.6916 18.8229 0.828441 0.608291 0.32338 0.304414
0.000648815 29.0542 29.8777 28.2307 18.1519 18.7564 17.5473 18.6185 0.82352 0.604533 0.320766 0.301611
0.000667179 28.8205 29.6391 28.0019 18.0048 18.6056 17.404 18.416 0.818622 0.600798 0.318174 0.298829
0.000686062 28.5882 29.4019 27.7744 17.8586 18.4557 17.2615 18.2152 0.813747 0.597085 0.315604 0.296068
0.00070548 28.3573 29.1662 27.5484 17.7133 18.3067 17.12 18.0162 0.808895 0.593393 0.313055 0.293326
0.000725448 28.128 28.932 27.3239 17.569 18.1587 16.9793 17.8189 0.804065 0.589723 0.310528 0.290605
0.00074598 27.9 28.6993 27.1008 17.4256 18.0116 16.8395 17.6233 0.799257 0.586074 0.308022 0.287903
0.000767094 27.6735 28.468 26.8791 17.283 17.8655 16.7006 17.4295 0.794471 0.582446 0.305537 0.285221
0.000788805 27.4484 28.2382 26.6587 17.1414 17.7202 16.5625 17.2374 0.789706 0.57884 0.303073 0.282559
0.000811131 27.2248 28.0097 26.4398 17.0006 17.5759 16.4254 17.047 0.784963 0.575254 0.30063 0.279916
0.000834088 27.0025 27.7828 26.2223 16.8608 17.4324 16.2891 16.8582 0.780242 0.571689 0.298208 0.277293
0.000857696 26.7817 27.5572 26.0061 16.7218 17.2899 16.1536 16.6711 0.775541 0.568145 0.295807 0.274689
0.000881971 26.5622 27.3331 25.7914 16.5836 17.1483 16.019 16.4857 0.770861 0.564621 0.293426 0.272104
0.000906934 26.3442 27.1104 25.578 16.4464 17.0075 15.8853 16.3019 0.766201 0.561117 0.291066 0.269538
0.000932603 26.1275 26.8891 25.3659 16.31 16.8677 15.7524 16.1198 0.761562 0.557633 0.288726 0.266991
0.000958999 25.9122 26.6691 25.1553 16.1745 16.7287 15.6203 15.9393 0.756942 0.55417 0.286406 0.264462
0.000986142 25.6983 26.4506 24.9459 16.0398 16.5906 15.4891 15.7603 0.752342 0.550726 0.284106 0.261953
0.00101405 25.4857 26.2335 24.7379 15.906 16.4533 15.3587 15.583 0.747762 0.547302 0.281826 0.259462
0.00104275 25.2745 26.0177 24.5313 15.7731 16.317 15.2292 15.4073 0.743201 0.543897 0.279566 0.256989
0.00107227 25.0646 25.8033 24.3259 15.641 16.1815 15.1005 15.2331 0.738659 0.540511 0.277325 0.254534
0.00110262 24.8561 25.5902 24.1219 15.5097 16.0468 14.9725 15.0606 0.734135 0.537145 0.275104 0.252098
0.00113382 24.6489 25.3785 23.9192 15.3792 15.913 14.8454 14.8895 0.729631 0.533797 0.272903 0.24968
0.00116591 24.443 25.1681 23.7178 15.2496 15.7801 14.7191 14.72 0.725144 0.530469 0.27072 0.247279
0.00119891 24.2384 24.9591 23.5178 15.1208 15.648 14.5937 14.552 0.720675 0.527159 0.268557 0.244896
0.00123285 24.0352 24.7514 23.319 14.9928 15.5167 14.469 14.3856 0.716224 0.523867 0.266412 0.242532
0.00126774 23.8333 24.545 23.1215 14.8657 15.3863 14.3451 14.2206 0.71179 0.520594 0.264286 0.240184
0.00130362 23.6326 24.34 22.9252 14.7394 15.2567 14.222 14.0572 0.707373 0.517339 0.26218 0.237854
0.00134052 23.4332 24.1362 22.7303 14.6138 15.1279 14.0997 13.8952 0.702974 0.514102 0.260091 0.235542
0.00137846 23.2352 23.9338 22.5366 14.4891 15 13.9782 13.7347 0.698591 0.510883 0.258021 0.233247
0.00141747 23.0384 23.7326 22.3442 14.3651 14.8728 13.8575 13.5757 0.694224 0.507682 0.255969 0.230968
0.00145759 22.8429 23.5327 22.153 14.242 14.7465 13.7375 13.4181 0.689874 0.504498 0.253936 0.228707
0.00149885 22.6486 23.3341 21.9631 14.1196 14.621 13.6183 13.2619 0.685539 0.501332 0.25192 0.226463
0.00154127 22.4556 23.1368 21.7744 13.9981 14.4962 13.4999 13.1072 0.68122 0.498182 0.249923 0.224235
0.00158489 22.2638 22.9408 21.5869 13.8773 14.3723 13.3822 12.9539 0.676917 0.49505 0.247943 0.222024
0.00162975 22.0733 22.746 21.4007 13.7572 14.2492 13.2653 12.802 0.672628 0.491935 0.24598 0.21983
0.00167588 21.8841 22.5524 21.2157 13.638 14.1268 13.1492 12.6515 0.668354 0.488836 0.244035 0.217652
0.00172331 21.696 22.3601 21.0319 13.5195 14.0053 13.0338 12.5024 0.664095 0.485754 0.242108 0.21549
0.00177209 21.5092 22.169 20.8493 13.4018 13.8845 12.9191 12.3547 0.65985 0.482689 0.240197 0.213345
0.00182224 21.3236 21.9792 20.6679 13.2848 13.7645 12.8052 12.2083 0.655619 0.479639 0.238304 0.211215
0.00187382 21.1392 21.7906 20.4878 13.1686 13.6452 12.692 12.0633 0.651401 0.476606 0.236427 0.209102
0.00192685 20.956 21.6031 20.3088 13.0531 13.5267 12.5796 11.9197 0.647197 0.473589 0.234567 0.207004
0.00198139 20.7739 21.4169 20.1309 12.9384 13.409 12.4678 11.7774 0.643006 0.470587 0.232724 0.204923
0.00203747 20.5931 21.232 19.9543 12.8245 13.2921 12.3569 11.6364 0.638828 0.467601 0.230897 0.202857
0.00209514 20.4135 21.0482 19.7788 12.7112 13.1758 12.2466 11.4967 0.634663 0.464631 0.229087 0.200806
0.00215443 20.235 20.8655 19.6045 12.5987 13.0604 12.137 11.3583 0.63051 0.461675 0.227292 0.198771
0.00221541 20.0578 20.6841 19.4314 12.4869 12.9457 12.0282 11.2212 0.626369 0.458735 0.225514 0.196751
0.00227812 19.8816 20.5039 19.2594 12.3759 12.8317 11.92 11.0854 0.622239 0.45581 0.223751 0.194747
0.00234259 19.7067 20.3248 19.0885 12.2655 12.7184 11.8126 10.9509 0.618121 0.452899 0.222004 0.192758
0.0024089 19.5328 20.1469 18.9188 12.1559 12.6059 11.7059 10.8177 0.614015 0.450003 0.220273 0.190783
0.00247708 19.3602 19.9701 18.7503 12.047 12.4941 11.5998 10.6857 0.609919 0.447122 0.218557 0.188824
0.00254719 19.1886 19.7945 18.5828 11.9388 12.383 11.4945 10.5549 0.605833 0.444254 0.216856 0.186879
0.00261928 19.0182 19.62 18.4165 11.8312 12.2726 11.3898 10.4254 0.601758 0.441401 0.21517 0.184949
0.00269341 18.8489 19.4466 18.2513 11.7244 12.163 11.2859 10.2971 0.597694 0.438562 0.213499 0.183034
0.00276965 18.6808 19.2744 18.0871 11.6183 12.054 11.1826 10.1701 0.593638 0.435736 0.211843 0.181133
0.00284804 18.5137 19.1033 17.9241 11.5129 11.9458 11.0799 10.0442 0.589592 0.432924 0.210201 0.179247
0.00292864 18.3478 18.9333 17.7622 11.4081 11.8382 10.978 9.91957 0.585556 0.430126 0.208573 0.177375
0.00301153 18.1829 18.7645 17.6014 11.304 11.7314 10.8767 9.79612 0.581528 0.42734 0.20696 0.175517
0.00309677 18.0192 18.5967 17.4417 11.2007 11.6252 10.7761 9.67384 0.577509 0.424568 0.205361 0.173673
0.00318442 17.8565 18.43 17.283 11.0979 11.5197 10.6761 9.55274 0.573497 0.421808 0.203776 0.171843
0.00327455 17.6949 18.2644 17.1254 10.9959 11.4149 10.5768 9.43281 0.569494 0.419062 0.202204 0.170027
0.00336723 17.5344 18.0999 16.9689 10.8945 11.3108 10.4782 9.31403 0.565499 0.416327 0.200646 0.168225
0.00346253 17.375 17.9365 16.8134 10.7937 11.2074 10.3801 9.1964 0.561511 0.413605 0.199101 0.166437
0.00356053 17.2166 17.7741 16.659 10.6937 11.1046 10.2828 9.0799 0.55753 0.410896 0.197569 0.164662
0.00366131 17.0592 17.6128 16.5057 10.5942 11.0024 10.186 8.96454 0.553555 0.408198 0.196051 0.162901
0.00376494 16.903 17.4525 16.3534 10.4955 10.901 10.0899 8.85029 0.549588 0.405512 0.194545 0.161153
0.0038715 16.7477 17.2933 16.2021 10.3973 10.8001 9.99447 8.73716 0.545626 0.402838 0.193051 0.159418
0.00398107 16.5935 17.1352 16.0518 10.2998 10.7 9.89963 8.62513 0.54167 0.400175 0.19157 0.157697
0.00409375 16.4403 16.9781 15.9026 10.2029 10.6005 9.80541 8.5142 0.53772 0.397524 0.190102 0.155988
0.00420962 16.2882 16.822 15.7544 10.1067 10.5016 9.71181 8.40435 0.533775 0.394883 0.188645 0.154293
0.00432876 16.1371 16.6669 15.6072 10.0111 10.4033 9.61882 8.29558 0.529835 0.392254 0.1872 0.15261
0.00445128 15.9869 16.5128 15.461 9.91608 10.3057 9.52644 8.18788 0.5259 0.389635 0.185766 0.150941
0.00457727 15.8378 16.3598 15.3159 9.8217 10.2087 9.43467 8.08124 0.521969 0.387027 0.184344 0.149284
0.00470682 15.6897 16.2077 15.1717 9.72793 10.1124 9.3435 7.97565 0.518042 0.384429 0.182934 0.147639
0.00484003 15.5426 16.0567 15.0285 9.63477 10.0166 9.25293 7.87111 0.514119 0.381841 0.181534 0.146008
0.00497702 15.3965 15.9067 14.8863 9.54222 9.92148 9.16295 7.7676 0.5102 0.379264 0.180145 0.144388
0.00511789 15.2513 15.7576 14.745 9.45026 9.82696 9.07357 7.66513 0.506283 0.376696 0.178766 0.142781
0.00526274 15.1071 15.6095 14.6048 9.3589 9.73304 8.98477 7.56367 0.50237 0.374137 0.177398 0.141187
0.0054117 14.9639 15.4624 14.4655 9.26814 9.63973 8.89655 7.46322 0.498459 0.371589 0.17604 0.139604
0.00556486 14.8217 15.3162 14.3271 9.17796 9.54701 8.80891 7.36378 0.49455 0.369049 0.174692 0.138033
0.00572237 14.6804 15.1711 14.1898 9.08836 9.45488 8.72184 7.26534 0.490644 0.366518 0.173353 0.136475
0.00588433 14.5401 15.0268 14.0533 8.99934 9.36334 8.63535 7.16788 0.486739 0.363997 0.172024 0.134928
0.00605088 14.4007 14.8835 13.9179 8.9109 9.27238 8.54942 7.07141 0.482836 0.361483 0.170704 0.133393
0.00622213 14.2623 14.7412 13.7833 8.82303 9.18201 8.46405 6.97591 0.478934 0.358979 0.169394 0.13187
0.00639824 14.1247 14.5998 13.6497 8.73572 9.09221 8.37924 6.88137 0.475033 0.356482 0.168092 0.130358
0.00657933 13.9882 14.4593 13.517 8.64898 9.00298 8.29499 6.78779 0.471132 0.353994 0.166798 0.128858
0.00676555 13.8525 14.3197 13.3853 8.5628 8.91431 8.21128 6.69517 0.467232 0.351514 0.165513 0.127369
0.00695704 13.7178 14.1811 13.2544 8.47717 8.82621 8.12813 6.60348 0.463332 0.349041 0.164235 0.125892
0.00715394 13.5839 14.0434 13.1245 8.39209 8.73866 8.04551 6.51273 0.459432 0.346576 0.162966 0.124426
0.00735642 13.451 13.9065 12.9955 8.30755 8.65167 7.96343 6.42291 0.455531 0.344117 0.161704 0.122971
0.00756463 13.319 13.7706 12.8673 8.22356 8.56522 7.88189 6.33401 0.45163 0.341666 0.160449 0.121527
0.00777874 13.1878 13.6356 12.7401 8.1401 8.47932 7.80088 6.24602 0.447728 0.339222 0.159202 0.120094
0.0079989 13.0576 13.5014 12.6138 8.05718 8.39396 7.72039 6.15893 0.443824 0.336785 0.157961 0.118672
0.0082253 12.9282 13.3681 12.4883 7.97478 8.30914 7.64043 6.07275 0.439919 0.334354 0.156726 0.117261
0.0084581 12.7997 13.2357 12.3637 7.89291 8.22484 7.56098 5.98745 0.436013 0.331929 0.155498 0.11586
0.00869749 12.6721 13.1042 12.24 7.81157 8.14108 7.48206 5.90304 0.432105 0.32951 0.154276 0.114471
0.00894366 12.5453 12.9735 12.1171 7.73073 8.05783 7.40364 5.8195 0.428194 0.327097 0.15306 0.113091
0.00919679 12.4194 12.8437 11.9952 7.65041 7.9751 7.32572 5.73684 0.424281 0.32469 0.151849 0.111722
0.00945709 12.2944 12.7148 11.874 7.5706 7.89289 7.24831 5.65504 0.420366 0.322288 0.150643 0.110364
0.00972476 12.1702 12.5866 11.7537 7.49129 7.81118 7.1714 5.57409 0.416448 0.319892 0.149442 0.109016
0.01 12.0468 12.4594 11.6343 7.41248 7.72998 7.09498 5.49399 0.412527 0.3175 0.148246 0.107678
0.010283 11.9243 12.3329 11.5157 7.33417 7.64928 7.01906 5.41473 0.408603 0.315113 0.147054 0.10635
0.0105741 11.8026 12.2073 11.3979 7.25635 7.56908 6.94362 5.33631 0.404676 0.312731 0.145867 0.105032
0.0108734 11.6817 12.0825 11.281 7.17901 7.48937 6.86866 5.25871 0.400745 0.310353 0.144683 0.103725
0.0111811 11.5617 11.9585 11.1648 7.10216 7.41014 6.79418 5.18194 0.396811 0.307979 0.143502 0.102427
0.0114976 11.4424 11.8353 11.0495 7.02579 7.3314 6.72018 5.10598 0.392872 0.305609 0.142325 0.101139
0.011823 11.324 11.7129 10.935 6.94989 7.25313 6.64665 5.03083 0.38893 0.303243 0.141151 0.0998606
0.0121576 11.2063 11.5913 10.8213 6.87446 7.17534 6.57358 4.95648 0.384984 0.300881 0.13998 0.0985919
0.0125017 11.0895 11.4705 10.7084 6.7995 7.09802 6.50097 4.88292 0.381034 0.298521 0.138811 0.0973328
0.0128556 10.9734 11.3505 10.5963 6.72499 7.02116 6.42883 4.81015 0.37708 0.296165 0.137644 0.0960833
0.0132194 10.8581 11.2313 10.485 6.65095 6.94476 6.35714 4.73816 0.373121 0.293812 0.136479 0.0948431
0.0135936 10.7436 11.1128 10.3745 6.57736 6.86882 6.28589 4.66694 0.369158 0.291461 0.135315 0.0936124
0.0139783 10.6299 10.9951 10.2647 6.50421 6.79333 6.2151 4.59649 0.365191 0.289113 0.134153 0.0923909
0.0143739 10.517 10.8782 10.1557 6.43151 6.71828 6.14475 4.52681 0.361219 0.286767 0.132992 0.0911785
0.0147808 10.4048 10.762 10.0475 6.35926 6.64368 6.07484 4.45787 0.357242 0.284423 0.131832 0.0899754
0.0151991 10.2933 10.6466 9.94004 6.28744 6.56952 6.00536 4.38969 0.353261 0.282081 0.130672 0.0887813
0.0156293 10.1826 10.5319 9.83333 6.21605 6.49579 5.93631 4.32225 0.349276 0.27974 0.129512 0.0875961
0.0160717 10.0726 10.4179 9.72736 6.14508 6.42248 5.86768 4.25554 0.345286 0.277401 0.128352 0.0864199
0.0165265 9.96342 10.3047 9.62213 6.07454 6.34961 5.79948 4.18957 0.341291 0.275062 0.127192 0.0852525
0.0169943 9.85493 10.1922 9.51764 6.00442 6.27715 5.7317 4.12431 0.337293 0.272725 0.126031 0.0840939
0.0174753 9.74717 10.0805 9.41388 5.93472 6.20511 5.66433 4.05978 0.333289 0.270389 0.124869 0.0829439
0.0179699 9.64012 9.9694 9.31084 5.86542 6.13347 5.59737 3.99595 0.329282 0.268052 0.123706 0.0818026
0.0184785 9.53379 9.85906 9.20852 5.79653 6.06225 5.53082 3.93283 0.32527 0.265717 0.122542 0.0806699
0.0190015 9.42817 9.74942 9.10691 5.72805 5.99143 5.46467 3.8704 0.321255 0.263381 0.121376 0.0795457
0.0195393 9.32325 9.64048 9.00601 5.65996 5.921 5.39891 3.80867 0.317235 0.261045 0.120208 0.0784299
0.0200923 9.21902 9.53223 8.90581 5.59226 5.85097 5.33355 3.74763 0.313212 0.258709 0.119038 0.0773225
0.020661 9.11548 9.42467 8.8063 5.52496 5.78133 5.26858 3.68726 0.309185 0.256372 0.117866 0.0762234
0.0212458 9.01264 9.31779 8.70748 5.45803 5.71207 5.204 3.62757 0.305155 0.254035 0.116691 0.0751325
0.0218471 8.91046 9.21158 8.60934 5.39149 5.64319 5.13979 3.56855 0.301122 0.251696 0.115513 0.0740498
0.0224655 8.80897 9.10605 8.51188 5.32533 5.57468 5.07597 3.51018 0.297087 0.249357 0.114333 0.0729752
0.0231013 8.70813 9.00118 8.41509 5.25953 5.50655 5.01252 3.45248 0.293048 0.247016 0.113149 0.0719087
0.0237551 8.60797 8.89698 8.31896 5.19411 5.43878 4.94943 3.39542 0.289008 0.244673 0.111962 0.0708502
0.0244275 8.50845 8.79342 8.22349 5.12905 5.37137 4.88672 3.33901 0.284966 0.242329 0.110771 0.0697996
0.0251189 8.40959 8.69051 8.12867 5.06434 5.30433 4.82436 3.28323 0.280922 0.239983 0.109576 0.0687569
0.0258298 8.31137 8.58825 8.03449 5 5.23763 4.76236 3.22809 0.276877 0.237634 0.108378 0.067722
0.0265609 8.21379 8.48662 7.94096 4.936 5.17128 4.70072 3.17358 0.272832 0.235284 0.107175 0.0666949
0.0273126 8.11684 8.38563 7.84806 4.87235 5.10528 4.63942 3.11968 0.268786 0.232931 0.105968 0.0656755
0.0280857 8.02052 8.28526 7.75578 4.80904 5.03961 4.57846 3.0664 0.264741 0.230575 0.104757 0.0646638
0.0288806 7.92482 8.18551 7.66412 4.74607 4.97429 4.51785 3.01373 0.260696 0.228216 0.103541 0.0636598
0.029698 7.82973 8.08638 7.57308 4.68343 4.90929 4.45758 2.96166 0.256653 0.225854 0.102321 0.0626632
0.0305386 7.73525 7.98786 7.48264 4.62113 4.84462 4.39764 2.91019 0.252611 0.22349 0.101096 0.0616742
0.0314029 7.64137 7.88995 7.3928 4.55915 4.78027 4.33803 2.85932 0.248572 0.221121 0.0998664 0.0606927
0.0322917 7.5481 7.79263 7.30356 4.49749 4.71624 4.27874 2.80902 0.244536 0.21875 0.098632 0.0597187
0.0332057 7.4554 7.69591 7.2149 4.43615 4.65253 4.21978 2.75931 0.240504 0.216374 0.0973928 0.058752
0.0341455 7.3633 7.59977 7.12682 4.37512 4.58912 4.16113 2.71018 0.236475 0.213995 0.0961487 0.0577926
0.0351119 7.27177 7.50422 7.03932 4.31441 4.52602 4.1028 2.66161 0.232452 0.211612 0.0948998 0.0568405
0.0361057 7.18082 7.40925 6.95238 4.254 4.46322 4.04477 2.61361 0.228435 0.209225 0.0936459 0.0558957
0.0371276 7.09043 7.31485 6.866 4.19388 4.40072 3.98705 2.56617 0.224424 0.206833 0.0923873 0.0549582
0.0381784 7.0006 7.22102 6.78018 4.13407 4.33851 3.92964 2.51928 0.22042 0.204438 0.0911238 0.0540278
0.039259 6.91132 7.12774 6.69489 4.07455 4.27659 3.87252 2.47294 0.216425 0.202038 0.0898556 0.0531045
0.0403702 6.82259 7.03503 6.61015 4.01533 4.21496 3.81569 2.42714 0.212438 0.199633 0.0885827 0.0521884
0.0415128 6.7344 6.94286 6.52594 3.95638 4.15361 3.75916 2.38188 0.208461 0.197224 0.0873052 0.0512794
0.0426877 6.64675 6.85124 6.44225 3.89772 4.09253 3.70291 2.33714 0.204495 0.19481 0.0860233 0.0503774
0.0438959 6.55962 6.76016 6.35908 3.83934 4.03173 3.64695 2.29294 0.200541 0.192391 0.0847371 0.0494825
0.0451383 6.47302 6.66962 6.27642 3.78124 3.9712 3.59127 2.24926 0.196598 0.189968 0.0834467 0.0485945
0.0464159 6.38693 6.5796 6.19426 3.7234 3.91094 3.53586 2.20609 0.19267 0.187539 0.0821523 0.0477135
0.0477296 6.30135 6.4901 6.11259 3.66584 3.85094 3.48073 2.16343 0.188756 0.185106 0.0808542 0.0468395
0.0490805 6.21627 6.40113 6.03141 3.60854 3.79121 3.42587 2.12128 0.184857 0.182668 0.0795524 0.0459724
0.0504697 6.13169 6.31266 5.95071 3.5515 3.73172 3.37127 2.07962 0.180975 0.180225 0.0782473 0.0451123
0.0518981 6.04759 6.2247 5.87048 3.49472 3.6725 3.31694 2.03847 0.17711 0.177777 0.0769391 0.044259
0.053367 5.96398 6.13725 5.79072 3.4382 3.61352 3.26287 1.9978 0.173264 0.175324 0.0756281 0.0434126
0.0548775 5.88084 6.05028 5.71141 3.38192 3.55479 3.20906 1.95761 0.169438 0.172866 0.0743146 0.0425731
0.0564307 5.79818 5.96381 5.63254 3.3259 3.49631 3.1555 1.91791 0.165633 0.170403 0.0729989 0.0417404
0.0580278 5.71597 5.87782 5.55412 3.27013 3.43806 3.10219 1.87868 0.161849 0.167935 0.0716813 0.0409146
