0.00126774 4.69163 5.13571 4.24755 2.11561 2.39259 1.83863 6.00561 0.444081 0.276976 0.117225 0.0930819
0.00130362 4.65815 5.10054 4.21576 2.10063 2.3766 1.82467 5.93694 0.442389 0.275967 0.116521 0.0921507
0.00134052 4.62487 5.06556 4.18417 2.08575 2.36071 1.81079 5.86887 0.440698 0.274963 0.115825 0.0912266
0.00137846 4.59177 5.03078 4.15276 2.07095 2.34492 1.79699 5.8014 0.439008 0.273964 0.115137 0.0903098
0.00141747 4.55887 4.99618 4.12155 2.05625 2.32922 1.78328 5.73452 0.437318 0.272971 0.114458 0.0894
0.00145759 4.52615 4.96178 4.09052 2.04163 2.31362 1.76965 5.66824 0.435629 0.271982 0.113788 0.0884973
0.00149885 4.49362 4.92756 4.05968 2.02711 2.29811 1.75611 5.60254 0.43394 0.270999 0.113125 0.0876016
0.00154127 4.46128 4.89353 4.02903 2.01267 2.28269 1.74265 5.53743 0.432251 0.270021 0.112471 0.0867129
0.00158489 4.42913 4.85969 3.99856 1.99832 2.26737 1.72927 5.47289 0.430562 0.269047 0.111825 0.0858312
0.00162975 4.39716 4.82603 3.96829 1.98406 2.25214 1.71598 5.40893 0.428872 0.268078 0.111187 0.0849564
0.00167588 4.36537 4.79256 3.93819 1.96988 2.237 1.70277 5.34553 0.427182 0.267114 0.110558 0.0840885
0.00172331 4.33377 4.75926 3.90828 1.9558 2.22195 1.68964 5.28271 0.425491 0.266155 0.109936 0.0832274
0.00177209 4.30235 4.72615 3.87855 1.94179 2.20699 1.67659 5.22045 0.4238 0.2652 0.109322 0.0823732
0.00182224 4.27111 4.69322 3.849 1.92788 2.19213 1.66363 5.15874 0.422107 0.26425 0.108716 0.0815256
0.00187382 4.24005 4.66047 3.81964 1.91405 2.17735 1.65074 5.0976 0.420413 0.263303 0.108118 0.0806848
0.00192685 4.20917 4.62789 3.79045 1.9003 2.16266 1.63794 5.037 0.418717 0.262362 0.107528 0.0798507
0.00198139 4.17847 4.59549 3.76145 1.88664 2.14806 1.62522 4.97695 0.417019 0.261424 0.106945 0.0790232
0.00203747 4.14794 4.56326 3.73262 1.87306 2.13355 1.61257 4.91745 0.41532 0.26049 0.10637 0.0782024
0.00209514 4.11759 4.53121 3.70398 1.85957 2.11913 1.60001 4.85848 0.413618 0.25956 0.105802 0.0773881
0.00215443 4.08742 4.49933 3.6755 1.84616 2.1048 1.58753 4.80005 0.411914 0.258634 0.105242 0.0765803
0.00221541 4.05742 4.46763 3.64721 1.83283 2.09055 1.57512 4.74215 0.410207 0.257712 0.104689 0.0757791
0.00227812 4.02759 4.43609 3.61909 1.81959 2.07638 1.5628 4.68479 0.408498 0.256794 0.104143 0.0749843
0.00234259 3.99793 4.40472 3.59115 1.80643 2.0623 1.55055 4.62794 0.406785 0.255879 0.103605 0.0741959
0.0024089 3.96845 4.37352 3.56338 1.79334 2.04831 1.53838 4.57162 0.405069 0.254967 0.103073 0.0734139
0.00247708 3.93914 4.34249 3.53579 1.78034 2.0344 1.52628 4.51582 0.403349 0.254059 0.102549 0.0726383
0.00254719 3.90999 4.31162 3.50836 1.76742 2.02058 1.51427 4.46053 0.401626 0.253155 0.102031 0.071869
0.00261928 3.88101 4.28091 3.48111 1.75458 2.00684 1.50233 4.40575 0.399899 0.252253 0.101521 0.0711059
0.00269341 3.8522 4.25037 3.45403 1.74182 1.99318 1.49047 4.35148 0.398167 0.251354 0.101017 0.0703491
0.00276965 3.82355 4.21999 3.42712 1.72914 1.9796 1.47868 4.29771 0.396431 0.250459 0.10052 0.0695985
0.00284804 3.79507 4.18976 3.40038 1.71654 1.9661 1.46697 4.24445 0.394691 0.249566 0.100029 0.0688541
0.00292864 3.76676 4.1597 3.37381 1.70401 1.95269 1.45534 4.19168 0.392945 0.248676 0.0995452 0.0681158
0.00301153 3.7386 4.1298 3.34741 1.69157 1.93936 1.44378 4.1394 0.391194 0.247788 0.0990675 0.0673835
0.00309677 3.71061 4.10005 3.32117 1.6792 1.9261 1.4323 4.08761 0.389438 0.246903 0.098596 0.0666574
0.00318442 3.68278 4.07046 3.29511 1.66691 1.91293 1.42089 4.03631 0.387676 0.246021 0.0981308 0.0659373
0.00327455 3.65511 4.04102 3.26921 1.65469 1.89983 1.40955 3.9855 0.385908 0.24514 0.0976716 0.0652231
0.00336723 3.6276 4.01174 3.24347 1.64255 1.88682 1.39829 3.93516 0.384134 0.244262 0.0972183 0.0645149
0.00346253 3.60025 3.9826 3.2179 1.63049 1.87388 1.3871 3.8853 0.382353 0.243386 0.0967709 0.0638125
0.00356053 3.57305 3.95362 3.19249 1.6185 1.86101 1.37599 3.83591 0.380566 0.242512 0.0963293 0.0631161
0.00366131 3.54601 3.92478 3.16724 1.60659 1.84823 1.36495 3.787 0.378771 0.241639 0.0958932 0.0624255
0.00376494 3.51913 3.8961 3.14216 1.59475 1.83552 1.35398 3.73855 0.37697 0.240768 0.0954627 0.0617407
0.0038715 3.4924 3.86756 3.11724 1.58299 1.82288 1.34309 3.69056 0.37516 0.239899 0.0950376 0.0610616
0.00398107 3.46582 3.83916 3.09248 1.57129 1.81033 1.33226 3.64304 0.373343 0.239031 0.0946177 0.0603883
0.00409375 3.4394 3.81092 3.06788 1.55968 1.79784 1.32151 3.59597 0.371518 0.238164 0.094203 0.0597207
0.00420962 3.41312 3.78281 3.04344 1.54813 1.78543 1.31083 3.54935 0.369685 0.237299 0.0937932 0.0590587
0.00432876 3.387 3.75485 3.01916 1.53666 1.77309 1.30022 3.50319 0.367843 0.236434 0.0933884 0.0584024
0.00445128 3.36103 3.72702 2.99504 1.52526 1.76083 1.28968 3.45747 0.365992 0.235571 0.0929883 0.0577516
0.00457727 3.3352 3.69934 2.97107 1.51392 1.74863 1.27922 3.4122 0.364132 0.234708 0.0925927 0.0571063
0.00470682 3.30953 3.67179 2.94726 1.50267 1.73651 1.26882 3.36737 0.362262 0.233846 0.0922017 0.0564666
0.00484003 3.284 3.64438 2.92361 1.49148 1.72446 1.25849 3.32298 0.360383 0.232984 0.091815 0.0558324
0.00497702 3.25861 3.61711 2.90012 1.48036 1.71248 1.24823 3.27903 0.358494 0.232122 0.0914324 0.0552036
0.00511789 3.23337 3.58997 2.87678 1.46931 1.70057 1.23805 3.23551 0.356594 0.231261 0.0910539 0.0545801
0.00526274 3.20828 3.56296 2.85359 1.45833 1.68873 1.22793 3.19241 0.354684 0.2304 0.0906793 0.0539621
0.0054117 3.18332 3.53608 2.83056 1.44742 1.67695 1.21788 3.14975 0.352763 0.229538 0.0903084 0.0533494
0.00556486 3.15851 3.50934 2.80768 1.43657 1.66525 1.2079 3.1075 0.350831 0.228677 0.089941 0.052742
0.00572237 3.13384 3.48273 2.78495 1.4258 1.65361 1.19798 3.06568 0.348888 0.227815 0.089577 0.0521398
0.00588433 3.10931 3.45624 2.76238 1.41509 1.64204 1.18814 3.02428 0.346933 0.226952 0.0892162 0.0515428
0.00605088 3.08492 3.42988 2.73995 1.40445 1.63054 1.17836 2.98329 0.344966 0.226088 0.0888586 0.050951
0.00622213 3.06067 3.40365 2.71768 1.39387 1.6191 1.16865 2.94271 0.342986 0.225224 0.0885037 0.0503644
0.00639824 3.03655 3.37754 2.69556 1.38336 1.60772 1.159 2.90255 0.340994 0.224359 0.0881516 0.0497829
0.00657933 3.01257 3.35156 2.67358 1.37292 1.59641 1.14943 2.86279 0.338989 0.223492 0.0878021 0.0492064
0.00676555 2.98873 3.3257 2.65175 1.36254 1.58516 1.13992 2.82343 0.336972 0.222624 0.0874548 0.048635
0.00695704 2.96502 3.29996 2.63008 1.35223 1.57398 1.13047 2.78447 0.33494 0.221754 0.0871098 0.0480686
0.00715394 2.94144 3.27434 2.60855 1.34198 1.56286 1.12109 2.74592 0.332895 0.220883 0.0867667 0.0475071
0.00735642 2.918 3.24884 2.58716 1.33179 1.5518 1.11178 2.70775 0.330837 0.22001 0.0864253 0.0469505
0.00756463 2.89469 3.22345 2.56593 1.32167 1.5408 1.10253 2.66998 0.328764 0.219134 0.0860856 0.0463989
0.00777874 2.87151 3.19819 2.54483 1.31161 1.52986 1.09335 2.6326 0.326676 0.218256 0.0857472 0.0458521
0.0079989 2.84846 3.17303 2.52389 1.30161 1.51899 1.08423 2.59561 0.324574 0.217376 0.08541 0.0453101
0.0082253 2.82554 3.148 2.50308 1.29167 1.50817 1.07518 2.559 0.322457 0.216494 0.0850737 0.0447729
0.0084581 2.80275 3.12307 2.48242 1.2818 1.49741 1.06619 2.52277 0.320324 0.215608 0.0847382 0.0442404
0.00869749 2.78008 3.09826 2.4619 1.27198 1.4867 1.05726 2.48692 0.318177 0.214719 0.0844033 0.0437126
0.00894366 2.75755 3.07356 2.44153 1.26223 1.47606 1.0484 2.45145 0.316013 0.213828 0.0840686 0.0431895
0.00919679 2.73513 3.04897 2.4213 1.25254 1.46547 1.0396 2.41635 0.313833 0.212933 0.0837341 0.042671
0.00945709 2.71285 3.02448 2.40121 1.2429 1.45494 1.03087 2.38163 0.311637 0.212034 0.0833994 0.0421571
0.00972476 2.69068 3.00011 2.38126 1.23333 1.44446 1.02219 2.34727 0.309425 0.211131 0.0830643 0.0416478
0.01 2.66864 2.97584 2.36145 1.22381 1.43403 1.01358 2.31328 0.307196 0.210225 0.0827287 0.0411429
0.010283 2.64673 2.95168 2.34178 1.21435 1.42366 1.00503 2.27965 0.30495 0.209314 0.0823922 0.0406425
0.0105741 2.62493 2.92762 2.32225 1.20495 1.41335 0.996548 2.24638 0.302687 0.208399 0.0820547 0.0401466
0.0108734 2.60326 2.90366 2.30285 1.1956 1.40308 0.988123 2.21347 0.300406 0.207479 0.0817158 0.0396551
0.0111811 2.5817 2.87981 2.28359 1.18631 1.39287 0.979758 2.18092 0.298108 0.206555 0.0813755 0.0391679
0.0114976 2.56027 2.85606 2.26448 1.17708 1.38271 0.971455 2.14871 0.295792 0.205625 0.0810333 0.0386851
0.011823 2.53895 2.83241 2.24549 1.1679 1.37259 0.963212 2.11686 0.293458 0.204691 0.0806891 0.0382065
0.0121576 2.51775 2.80886 2.22665 1.15878 1.36253 0.955029 2.08536 0.291107 0.20375 0.0803426 0.0377322
0.0125017 2.49667 2.78541 2.20794 1.14971 1.35252 0.946906 2.0542 0.288737 0.202805 0.0799935 0.0372621
0.0128556 2.47571 2.76206 2.18936 1.1407 1.34255 0.938843 2.02339 0.286348 0.201853 0.0796417 0.0367962
0.0132194 2.45486 2.7388 2.17092 1.13173 1.33263 0.930838 1.99292 0.283941 0.200895 0.0792868 0.0363344
0.0135936 2.43412 2.71564 2.15261 1.12282 1.32276 0.922893 1.96278 0.281516 0.199931 0.0789286 0.0358767
0.0139783 2.4135 2.69257 2.13443 1.11397 1.31293 0.915007 1.93298 0.279071 0.19896 0.0785668 0.0354231
0.0143739 2.39299 2.6696 2.11639 1.10516 1.30314 0.907179 1.90351 0.276608 0.197983 0.0782011 0.0349735
0.0147808 2.3726 2.64673 2.09847 1.09641 1.2934 0.899408 1.87438 0.274126 0.196998 0.0778314 0.0345278
0.0151991 2.35232 2.62394 2.08069 1.0877 1.28371 0.891696 1.84557 0.271625 0.196006 0.0774573 0.0340861
0.0156293 2.33215 2.60125 2.06304 1.07905 1.27405 0.88404 1.81709 0.269105 0.195007 0.0770786 0.0336483
0.0160717 2.31209 2.57865 2.04552 1.07044 1.26444 0.876441 1.78893 0.266565 0.194 0.076695 0.0332144
0.0165265 2.29214 2.55614 2.02813 1.06188 1.25487 0.868899 1.76109 0.264007 0.192985 0.0763063 0.0327843
0.0169943 2.2723 2.53373 2.01087 1.05337 1.24534 0.861413 1.73357 0.261429 0.191962 0.0759121 0.032358
0.0174753 2.25257 2.5114 1.99373 1.04491 1.23584 0.853983 1.70637 0.258832 0.19093 0.0755123 0.0319354
0.0179699 2.23294 2.48916 1.97672 1.0365 1.22639 0.846608 1.67948 0.256217 0.18989 0.0751065 0.0315165
0.0184785 2.21343 2.46701 1.95984 1.02813 1.21697 0.839288 1.6529 0.253582 0.188841 0.0746946 0.0311013
0.0190015 2.19402 2.44494 1.94309 1.0198 1.20759 0.832023 1.62663 0.250928 0.187782 0.0742762 0.0306898
0.0195393 2.17471 2.42297 1.92646 1.01153 1.19824 0.824811 1.60067 0.248256 0.186714 0.0738511 0.0302818
0.0200923 2.15552 2.40108 1.90996 1.00329 1.18893 0.817654 1.57501 0.245565 0.185637 0.0734191 0.0298774
0.020661 2.13643 2.37928 1.89357 0.995099 1.17965 0.810549 1.54965 0.242855 0.18455 0.0729798 0.0294765
0.0212458 2.11744 2.35757 1.87731 0.98695 1.1704 0.803498 1.52459 0.240127 0.183452 0.0725332 0.0290791
0.0218471 2.09856 2.33594 1.86118 0.978843 1.16119 0.796498 1.49983 0.23738 0.182344 0.0720788 0.0286852
0.0224655 2.07978 2.3144 1.84517 0.970777 1.152 0.789551 1.47537 0.234616 0.181226 0.0716166 0.0282946
0.0231013 2.06111 2.29294 1.82927 0.962751 1.14285 0.782655 1.45119 0.231834 0.180096 0.0711462 0.0279074
0.0237551 2.04254 2.27157 1.8135 0.954766 1.13372 0.77581 1.42731 0.229034 0.178956 0.0706674 0.0275235
0.0244275 2.02407 2.25029 1.79785 0.946819 1.12462 0.769015 1.40371 0.226218 0.177804 0.0701801 0.027143
0.0251189 2.0057 2.22909 1.78232 0.938911 1.11555 0.762271 1.38039 0.223384 0.17664 0.069684 0.0267656
0.0258298 1.98744 2.20797 1.7669 0.93104 1.1065 0.755575 1.35736 0.220534 0.175465 0.0691789 0.0263915
0.0265609 1.96928 2.18694 1.75161 0.923205 1.09748 0.748928 1.33461 0.217668 0.174277 0.0686646 0.0260206
0.0273126 1.95121 2.166 1.73643 0.915407 1.08848 0.742329 1.31214 0.214786 0.173077 0.068141 0.0256528
0.0280857 1.93325 2.14514 1.72136 0.907643 1.07951 0.735778 1.28994 0.211889 0.171865 0.0676078 0.0252881
0.0288806 1.91539 2.12437 1.70641 0.899913 1.07055 0.729274 1.26801 0.208978 0.17064 0.0670649 0.0249264
0.029698 1.89763 2.10368 1.69158 0.892217 1.06162 0.722815 1.24636 0.206052 0.169401 0.0665122 0.0245678
0.0305386 1.87996 2.08308 1.67685 0.884553 1.0527 0.716403 1.22497 0.203112 0.16815 0.0659495 0.0242122
0.0314029 1.8624 2.06256 1.66224 0.87692 1.0438 0.710035 1.20385 0.200159 0.166885 0.0653767 0.0238596
0.0322917 1.84494 2.04213 1.64774 0.869317 1.03492 0.703712 1.18299 0.197194 0.165606 0.0647936 0.0235098
0.0332057 1.82757 2.02179 1.63335 0.861744 1.02606 0.697431 1.16239 0.194217 0.164313 0.0642002 0.023163
0.0341455 1.8103 2.00153 1.61907 0.8542 1.01721 0.691193 1.14205 0.191229 0.163006 0.0635964 0.0228189
0.0351119 1.79313 1.98136 1.6049 0.846683 1.00837 0.684998 1.12196 0.18823 0.161685 0.0629821 0.0224777
0.0361057 1.77605 1.96128 1.59083 0.839192 0.999541 0.678843 1.10213 0.185222 0.160349 0.0623572 0.0221393
0.0371276 1.75908 1.94128 1.57687 0.831726 0.990725 0.672728 1.08255 0.182205 0.158999 0.0617218 0.0218037
0.0381784 1.7422 1.92137 1.56302 0.824285 0.981918 0.666652 1.06322 0.179179 0.157633 0.0610757 0.0214707
0.039259 1.72541 1.90156 1.54926 0.816867 0.97312 0.660614 1.04413 0.176147 0.156253 0.060419 0.0211404
0.0403702 1.70872 1.88183 1.53561 0.809471 0.964327 0.654614 1.02529 0.173108 0.154857 0.0597516 0.0208127
0.0415128 1.69213 1.86219 1.52207 0.802096 0.955541 0.64865 1.00668 0.170063 0.153445 0.0590737 0.0204877
0.0426877 1.67563 1.84264 1.50862 0.79474 0.946758 0.642721 0.988316 0.167014 0.152018 0.0583853 0.0201653
0.0438959 1.65923 1.82319 1.49526 0.787402 0.937977 0.636827 0.970187 0.163962 0.150575 0.0576863 0.0198453
0.0451383 1.64292 1.80382 1.48201 0.780081 0.929198 0.630965 0.95229 0.160907 0.149117 0.056977 0.0195279
0.0464159 1.6267 1.78455 1.46885 0.772776 0.920418 0.625134 0.934624 0.15785 0.147642 0.0562574 0.019213
0.0477296 1.61058 1.76537 1.45578 0.765485 0.911636 0.619335 0.917187 0.154793 0.146151 0.0555277 0.0189006
0.0490805 1.59455 1.74629 1.44281 0.758208 0.902852 0.613564 0.899974 0.151737 0.144644 0.054788 0.0185906
0.0504697 1.57861 1.72729 1.42993 0.750942 0.894062 0.607821 0.882985 0.148683 0.14312 0.0540385 0.0182829
0.0518981 1.56276 1.70839 1.41713 0.743686 0.885266 0.602105 0.866217 0.145631 0.14158 0.0532793 0.0179777
