0.00119891 4.71252 5.16532 4.25973 2.06555 2.3571 1.77401 6.90533 0.452796 0.291544 0.14231 0.118325
0.00123285 4.67757 5.12843 4.22671 2.05029 2.34053 1.76006 6.82057 0.450858 0.290237 0.141244 0.117038
0.00126774 4.64283 5.09176 4.19391 2.03513 2.32407 1.74619 6.73661 0.448924 0.288938 0.140191 0.115762
0.00130362 4.60831 5.0553 4.16131 2.02007 2.30772 1.73242 6.65347 0.446994 0.287648 0.13915 0.114496
0.00134052 4.57398 5.01905 4.12891 2.0051 2.29146 1.71873 6.57114 0.445069 0.286367 0.138121 0.113242
0.00137846 4.53987 4.98302 4.09672 1.99022 2.27532 1.70513 6.4896 0.443147 0.285095 0.137104 0.111998
0.00141747 4.50596 4.94719 4.06473 1.97544 2.25928 1.69161 6.40886 0.441228 0.283831 0.136098 0.110765
0.00145759 4.47225 4.91157 4.03294 1.96076 2.24334 1.67819 6.3289 0.439313 0.282576 0.135105 0.109542
0.00149885 4.43875 4.87615 4.00135 1.94617 2.2275 1.66484 6.24973 0.437401 0.281329 0.134123 0.10833
0.00154127 4.40545 4.84094 3.96996 1.93167 2.21176 1.65158 6.17132 0.435492 0.28009 0.133152 0.107128
0.00158489 4.37235 4.80593 3.93876 1.91727 2.19613 1.63841 6.09369 0.433585 0.278859 0.132193 0.105937
0.00162975 4.33944 4.77113 3.90776 1.90296 2.1806 1.62532 6.01682 0.431681 0.277637 0.131245 0.104756
0.00167588 4.30674 4.73652 3.87696 1.88874 2.16516 1.61232 5.9407 0.42978 0.276422 0.130309 0.103585
0.00172331 4.27423 4.70211 3.84635 1.87461 2.14983 1.5994 5.86534 0.42788 0.275215 0.129383 0.102424
0.00177209 4.24192 4.66791 3.81594 1.86058 2.13459 1.58656 5.79072 0.425982 0.274015 0.128469 0.101274
0.00182224 4.20981 4.63389 3.78572 1.84663 2.11946 1.57381 5.71684 0.424086 0.272824 0.127565 0.100133
0.00187382 4.17789 4.60008 3.7557 1.83278 2.10442 1.56114 5.64369 0.42219 0.271639 0.126673 0.0990023
0.00192685 4.14616 4.56645 3.72586 1.81901 2.08947 1.54855 5.57127 0.420297 0.270462 0.125791 0.0978816
0.00198139 4.11462 4.53302 3.69622 1.80533 2.07462 1.53604 5.49957 0.418403 0.269292 0.12492 0.0967708
0.00203747 4.08327 4.49978 3.66676 1.79174 2.05987 1.52361 5.42859 0.416511 0.268129 0.124059 0.0956697
0.00209514 4.05211 4.46673 3.6375 1.77824 2.04521 1.51127 5.35831 0.414619 0.266973 0.123209 0.0945783
0.00215443 4.02114 4.43387 3.60842 1.76483 2.03065 1.499 5.28874 0.412727 0.265824 0.12237 0.0934966
0.00221541 3.99036 4.40119 3.57953 1.7515 2.01618 1.48682 5.21987 0.410835 0.264682 0.12154 0.0924245
0.00227812 3.95976 4.3687 3.55082 1.73826 2.00181 1.47471 5.1517 0.408942 0.263546 0.120721 0.091362
0.00234259 3.92935 4.3364 3.5223 1.7251 1.98752 1.46269 5.08421 0.407049 0.262416 0.119912 0.0903089
0.0024089 3.89912 4.30427 3.49396 1.71204 1.97333 1.45074 5.01741 0.405156 0.261293 0.119112 0.0892652
0.00247708 3.86907 4.27233 3.46581 1.69905 1.95923 1.43888 4.95128 0.403261 0.260176 0.118323 0.0882309
0.00254719 3.8392 4.24057 3.43784 1.68615 1.94522 1.42709 4.88582 0.401364 0.259065 0.117543 0.0872058
0.00261928 3.80952 4.20898 3.41005 1.67334 1.9313 1.41538 4.82103 0.399466 0.25796 0.116773 0.0861901
0.00269341 3.78001 4.17758 3.38244 1.6606 1.91746 1.40374 4.7569 0.397567 0.25686 0.116012 0.0851834
0.00276965 3.75068 4.14634 3.35501 1.64795 1.90372 1.39219 4.69344 0.395665 0.255767 0.11526 0.0841859
0.00284804 3.72153 4.11529 3.32777 1.63539 1.89006 1.38071 4.63062 0.393761 0.254678 0.114518 0.0831974
0.00292864 3.69255 4.0844 3.3007 1.6229 1.8765 1.36931 4.56844 0.391854 0.253595 0.113785 0.082218
0.00301153 3.66375 4.05369 3.2738 1.6105 1.86301 1.35798 4.50691 0.389944 0.252518 0.113061 0.0812474
0.00309677 3.63512 4.02315 3.24709 1.59817 1.84962 1.34673 4.44601 0.388031 0.251445 0.112346 0.0802858
0.00318442 3.60666 3.99278 3.22055 1.58593 1.83631 1.33555 4.38574 0.386114 0.250378 0.111639 0.079333
0.00327455 3.57838 3.96257 3.19418 1.57377 1.82308 1.32445 4.3261 0.384194 0.249315 0.110942 0.0783889
0.00336723 3.55026 3.93253 3.16799 1.56168 1.80994 1.31343 4.26709 0.38227 0.248257 0.110252 0.0774535
0.00346253 3.52231 3.90265 3.14197 1.54968 1.79688 1.30248 4.20868 0.380341 0.247203 0.109571 0.0765268
0.00356053 3.49453 3.87294 3.11613 1.53775 1.78391 1.2916 4.15089 0.378408 0.246154 0.108898 0.0756086
0.00366131 3.46692 3.84339 3.09045 1.52591 1.77101 1.2808 4.0937 0.37647 0.245109 0.108234 0.074699
0.00376494 3.43948 3.814 3.06495 1.51413 1.7582 1.27007 4.03712 0.374527 0.244068 0.107577 0.0737978
0.0038715 3.41219 3.78477 3.03962 1.50244 1.74547 1.25941 3.98113 0.372579 0.243031 0.106928 0.0729051
0.00398107 3.38508 3.7557 3.01445 1.49082 1.73282 1.24883 3.92574 0.370625 0.241998 0.106286 0.0720207
0.00409375 3.35812 3.72679 2.98946 1.47928 1.72025 1.23831 3.87093 0.368664 0.240968 0.105652 0.0711446
0.00420962 3.33133 3.69803 2.96463 1.46782 1.70776 1.22787 3.8167 0.366698 0.239942 0.105025 0.0702767
0.00432876 3.30469 3.66942 2.93997 1.45643 1.69534 1.21751 3.76306 0.364725 0.238919 0.104406 0.0694171
0.00445128 3.27822 3.64097 2.91547 1.44511 1.68301 1.20721 3.70998 0.362745 0.2379 0.103794 0.0685655
0.00457727 3.2519 3.61266 2.89114 1.43387 1.67075 1.19698 3.65748 0.360758 0.236883 0.103188 0.067722
0.00470682 3.22574 3.58451 2.86698 1.4227 1.65857 1.18683 3.60554 0.358764 0.235869 0.102589 0.0668866
0.00484003 3.19974 3.5565 2.84298 1.4116 1.64646 1.17674 3.55416 0.356762 0.234858 0.101997 0.0660591
0.00497702 3.17389 3.52865 2.81914 1.40058 1.63442 1.16673 3.50334 0.354752 0.233849 0.101411 0.0652394
0.00511789 3.1482 3.50093 2.79547 1.38962 1.62247 1.15678 3.45306 0.352734 0.232843 0.100831 0.0644277
0.00526274 3.12266 3.47337 2.77195 1.37874 1.61058 1.1469 3.40334 0.350707 0.231839 0.100257 0.0636237
0.0054117 3.09727 3.44594 2.7486 1.36793 1.59877 1.1371 3.35415 0.348671 0.230836 0.0996892 0.0628275
0.00556486 3.07203 3.41866 2.72541 1.35719 1.58703 1.12736 3.30551 0.346626 0.229836 0.099127 0.0620389
0.00572237 3.04694 3.39151 2.70237 1.34653 1.57536 1.11769 3.2574 0.344572 0.228837 0.0985702 0.0612579
0.00588433 3.022 3.36451 2.6795 1.33593 1.56377 1.10809 3.20981 0.342508 0.22784 0.0980187 0.0604846
0.00605088 2.99721 3.33765 2.65678 1.32539 1.55224 1.09855 3.16276 0.340434 0.226843 0.0974723 0.0597187
0.00622213 2.97257 3.31092 2.63422 1.31493 1.54078 1.08908 3.11622 0.338349 0.225848 0.0969309 0.0589603
0.00639824 2.94807 3.28432 2.61181 1.30454 1.52939 1.07968 3.0702 0.336254 0.224854 0.0963941 0.0582092
0.00657933 2.92371 3.25786 2.58956 1.29421 1.51807 1.07035 3.0247 0.334148 0.223861 0.0958619 0.0574656
0.00676555 2.8995 3.23153 2.56747 1.28395 1.50682 1.06108 2.9797 0.332031 0.222868 0.0953341 0.0567292
0.00695704 2.87543 3.20533 2.54553 1.27376 1.49563 1.05188 2.93521 0.329902 0.221875 0.0948103 0.056
0.00715394 2.8515 3.17927 2.52374 1.26363 1.48451 1.04275 2.89122 0.327762 0.220883 0.0942905 0.055278
0.00735642 2.82772 3.15333 2.50211 1.25357 1.47346 1.03367 2.84772 0.32561 0.219891 0.0937743 0.0545631
0.00756463 2.80407 3.12752 2.48063 1.24357 1.46247 1.02467 2.80472 0.323445 0.218898 0.0932616 0.0538553
0.00777874 2.78056 3.10183 2.45929 1.23363 1.45154 1.01573 2.76221 0.321268 0.217905 0.0927522 0.0531545
0.0079989 2.75719 3.07627 2.43811 1.22376 1.44067 1.00685 2.72018 0.319078 0.216911 0.0922459 0.0524607
0.0082253 2.73396 3.05083 2.41708 1.21396 1.42987 0.998041 2.67863 0.316875 0.215916 0.0917424 0.0517737
0.0084581 2.71086 3.02552 2.3962 1.20421 1.41913 0.989293 2.63756 0.314658 0.214921 0.0912415 0.0510936
0.00869749 2.6879 3.00033 2.37547 1.19453 1.40846 0.980608 2.59696 0.312428 0.213924 0.090743 0.0504203
0.00894366 2.66507 2.97525 2.35488 1.18491 1.39784 0.971986 2.55684 0.310185 0.212925 0.0902466 0.0497538
0.00919679 2.64237 2.9503 2.33445 1.17535 1.38728 0.963428 2.51717 0.307927 0.211925 0.0897522 0.0490939
0.00945709 2.61981 2.92546 2.31415 1.16585 1.37678 0.954931 2.47798 0.305654 0.210923 0.0892594 0.0484406
0.00972476 2.59737 2.90074 2.29401 1.15642 1.36634 0.946497 2.43923 0.303368 0.209919 0.088768 0.0477939
0.01 2.57507 2.87614 2.274 1.14704 1.35595 0.938125 2.40095 0.301066 0.208913 0.0882778 0.0471537
0.010283 2.55289 2.85164 2.25415 1.13772 1.34562 0.929814 2.36311 0.29875 0.207904 0.0877886 0.0465199
0.0105741 2.53085 2.82727 2.23443 1.12846 1.33535 0.921564 2.32572 0.296418 0.206892 0.0873001 0.0458926
0.0108734 2.50893 2.803 2.21486 1.11925 1.32513 0.913375 2.28877 0.294071 0.205877 0.086812 0.0452716
0.0111811 2.48714 2.77885 2.19543 1.11011 1.31497 0.905247 2.25227 0.291708 0.204859 0.0863242 0.044657
0.0114976 2.46547 2.7548 2.17614 1.10102 1.30485 0.897179 2.21619 0.28933 0.203838 0.0858363 0.0440485
0.011823 2.44393 2.73086 2.15699 1.09198 1.2948 0.889171 2.18056 0.286935 0.202812 0.0853481 0.0434463
0.0121576 2.42251 2.70704 2.13799 1.08301 1.28479 0.881222 2.14535 0.284525 0.201783 0.0848593 0.0428501
0.0125017 2.40122 2.68331 2.11912 1.07408 1.27483 0.873333 2.11056 0.282098 0.20075 0.0843696 0.0422601
0.0128556 2.38004 2.6597 2.10039 1.06521 1.26493 0.865502 2.0762 0.279655 0.199712 0.083879 0.0416761
0.0132194 2.35899 2.63619 2.0818 1.0564 1.25507 0.85773 2.04226 0.277196 0.19867 0.0833869 0.041098
0.0135936 2.33806 2.61278 2.06334 1.04764 1.24526 0.850016 2.00873 0.27472 0.197623 0.0828933 0.0405258
0.0139783 2.31725 2.58948 2.04502 1.03893 1.2355 0.842359 1.97561 0.272227 0.196571 0.0823977 0.0399596
0.0143739 2.29656 2.56627 2.02684 1.03027 1.22579 0.83476 1.9429 0.269717 0.195513 0.0819001 0.0393991
0.0147808 2.27598 2.54318 2.00879 1.02167 1.21612 0.827219 1.91059 0.267191 0.19445 0.0814 0.0388443
0.0151991 2.25553 2.52018 1.99088 1.01311 1.2065 0.819734 1.87869 0.264647 0.193381 0.0808973 0.0382953
0.0156293 2.23519 2.49728 1.9731 1.00461 1.19692 0.812305 1.84718 0.262087 0.192306 0.0803917 0.0377518
0.0160717 2.21497 2.47448 1.95546 0.996156 1.18738 0.804932 1.81607 0.25951 0.191224 0.0798828 0.037214
0.0165265 2.19486 2.45177 1.93794 0.987751 1.17789 0.797615 1.78535 0.256915 0.190136 0.0793706 0.0366817
0.0169943 2.17486 2.42917 1.92056 0.979394 1.16844 0.790353 1.75502 0.254304 0.189041 0.0788546 0.0361549
0.0174753 2.15498 2.40666 1.90331 0.971085 1.15902 0.783146 1.72507 0.251676 0.187939 0.0783346 0.0356335
0.0179699 2.13522 2.38425 1.88618 0.962823 1.14965 0.775993 1.6955 0.249031 0.18683 0.0778105 0.0351174
0.0184785 2.11556 2.36193 1.86919 0.954607 1.14032 0.768894 1.6663 0.24637 0.185713 0.0772818 0.0346067
0.0190015 2.09602 2.33971 1.85233 0.946437 1.13103 0.761849 1.63749 0.243691 0.184588 0.0767484 0.0341013
0.0195393 2.07659 2.31758 1.83559 0.938312 1.12177 0.754857 1.60904 0.240996 0.183455 0.07621 0.033601
0.0200923 2.05727 2.29555 1.81898 0.930232 1.11255 0.747918 1.58096 0.238285 0.182314 0.0756665 0.0331059
0.020661 2.03806 2.27361 1.8025 0.922195 1.10336 0.741031 1.55325 0.235557 0.181164 0.0751174 0.0326159
0.0212458 2.01896 2.25177 1.78614 0.914201 1.09421 0.734196 1.52589 0.232813 0.180005 0.0745626 0.0321309
0.0218471 1.99996 2.23002 1.76991 0.90625 1.08509 0.727413 1.4989 0.230054 0.178837 0.0740019 0.0316509
0.0224655 1.98108 2.20836 1.7538 0.89834 1.076 0.72068 1.47226 0.227278 0.17766 0.0734351 0.0311759
0.0231013 1.9623 2.18679 1.73781 0.890471 1.06694 0.713998 1.44597 0.224488 0.176473 0.0728619 0.0307057
0.0237551 1.94363 2.16531 1.72195 0.882642 1.05792 0.707366 1.42002 0.221682 0.175276 0.072282 0.0302404
0.0244275 1.92507 2.14393 1.70621 0.874853 1.04892 0.700784 1.39443 0.218862 0.174069 0.0716954 0.0297799
0.0251189 1.90661 2.12264 1.69059 0.867102 1.03995 0.69425 1.36917 0.216027 0.172852 0.0711018 0.029324
0.0258298 1.88826 2.10144 1.67509 0.859389 1.03101 0.687765 1.34426 0.213178 0.171624 0.070501 0.0288729
0.0265609 1.87002 2.08033 1.6597 0.851713 1.0221 0.681328 1.31967 0.210315 0.170385 0.0698928 0.0284264
0.0273126 1.85188 2.05932 1.64444 0.844073 1.01321 0.674938 1.29542 0.20744 0.169135 0.0692771 0.0279844
0.0280857 1.83384 2.03839 1.62929 0.836469 1.00434 0.668595 1.2715 0.204551 0.167874 0.0686536 0.027547
0.0288806 1.81591 2.01756 1.61426 0.828899 0.9955 0.662298 1.24791 0.20165 0.166601 0.0680223 0.027114
0.029698 1.79808 1.99682 1.59934 0.821363 0.98668 0.656047 1.22464 0.198738 0.165316 0.067383 0.0266854
0.0305386 1.78035 1.97617 1.58454 0.813861 0.97788 0.649841 1.20168 0.195814 0.16402 0.0667356 0.0262612
0.0314029 1.76273 1.95561 1.56985 0.80639 0.969101 0.643679 1.17905 0.19288 0.162711 0.0660799 0.0258414
0.0322917 1.74521 1.93514 1.55527 0.79895 0.96034 0.637561 1.15672 0.189936 0.161389 0.0654159 0.0254257
0.0332057 1.72779 1.91477 1.54081 0.791541 0.951596 0.631486 1.13471 0.186982 0.160055 0.0647434 0.0250143
0.0341455 1.71047 1.89449 1.52645 0.784161 0.942869 0.625453 1.113 0.18402 0.158708 0.0640624 0.0246071
0.0351119 1.69325 1.8743 1.5122 0.77681 0.934158 0.619462 1.0916 0.18105 0.157348 0.0633729 0.024204
0.0361057 1.67614 1.85421 1.49806 0.769486 0.925461 0.613511 1.0705 0.178073 0.155975 0.0626747 0.0238049
0.0371276 1.65912 1.83421 1.48403 0.762189 0.916776 0.607601 1.04969 0.17509 0.154588 0.0619678 0.0234099
0.0381784 1.6422 1.8143 1.4701 0.754917 0.908104 0.601729 1.02918 0.1721 0.153187 0.0612523 0.0230188
0.039259 1.62539 1.79449 1.45628 0.747669 0.899442 0.595896 1.00896 0.169107 0.151773 0.0605281 0.0226317
0.0403702 1.60867 1.77478 1.44256 0.740445 0.89079 0.590101 0.989027 0.166109 0.150344 0.0597952 0.0222484
0.0415128 1.59205 1.75516 1.42894 0.733244 0.882146 0.584342 0.96938 0.163108 0.148902 0.0590537 0.021869
0.0426877 1.57553 1.73564 1.41543 0.726064 0.873509 0.578619 0.950014 0.160105 0.147445 0.0583037 0.0214934
0.0438959 1.55911 1.71621 1.40201 0.718904 0.864878 0.572931 0.930927 0.157102 0.145974 0.0575452 0.0211215
0.0451383 1.54278 1.69688 1.38869 0.711764 0.856252 0.567276 0.912115 0.154098 0.144488 0.0567783 0.0207533
0.0464159 1.52655 1.67765 1.37546 0.704642 0.847629 0.561655 0.893576 0.151095 0.142987 0.0560031 0.0203887
0.0477296 1.51042 1.65852 1.36233 0.697536 0.839008 0.556064 0.875305 0.148094 0.141472 0.0552199 0.0200278
0.0490805 1.49439 1.63948 1.34929 0.690446 0.830387 0.550505 0.857301 0.145096 0.139941 0.0544286 0.0196704
0.0504697 1.47845 1.62055 1.33634 0.68337 0.821767 0.544974 0.83956 0.142103 0.138396 0.0536295 0.0193166
0.0518981 1.4626 1.60172 1.32349 0.676308 0.813144 0.539472 0.822079 0.139115 0.136836 0.0528228 0.0189662
0.053367 1.44685 1.58298 1.31072 0.669258 0.804518 0.533997 0.804854 0.136133 0.135261 0.0520087 0.0186193
