0.000169943 6.2588 6.78769 5.7299 2.60041 2.95063 2.25019 13.1641 0.528898 0.350222 0.216833 0.205302
0.000174753 6.21658 6.74336 5.6898 2.58269 2.93113 2.23426 13.026 0.526779 0.348432 0.215028 0.203375
0.000179699 6.17461 6.69928 5.64993 2.56508 2.91174 2.21843 12.8891 0.524673 0.346656 0.213238 0.201462
0.000184785 6.13288 6.65546 5.6103 2.54758 2.89247 2.20268 12.7533 0.52258 0.344894 0.211464 0.199563
0.000190015 6.09138 6.61188 5.57089 2.53017 2.87332 2.18703 12.6187 0.520499 0.343146 0.209705 0.197679
0.000195393 6.05013 6.56856 5.5317 2.51288 2.85429 2.17146 12.4853 0.518431 0.341412 0.207961 0.195808
0.000200923 6.00911 6.52549 5.49274 2.49568 2.83537 2.15599 12.3531 0.516375 0.339692 0.206232 0.193951
0.00020661 5.96833 6.48266 5.454 2.47859 2.81658 2.14061 12.222 0.514331 0.337985 0.204518 0.192109
0.000212458 5.92778 6.44008 5.41548 2.4616 2.79789 2.12531 12.092 0.5123 0.336291 0.202819 0.19028
0.000218471 5.88747 6.39775 5.37719 2.44472 2.77933 2.11011 11.9632 0.51028 0.334611 0.201136 0.188465
0.000224655 5.84739 6.35567 5.33912 2.42794 2.76088 2.09499 11.8355 0.508272 0.332945 0.199467 0.186663
0.000231013 5.80754 6.31382 5.30126 2.41125 2.74254 2.07996 11.7089 0.506276 0.331291 0.197813 0.184875
0.000237551 5.76792 6.27221 5.26363 2.39467 2.72432 2.06502 11.5834 0.504292 0.329651 0.196173 0.1831
0.000244275 5.72853 6.23085 5.22621 2.37819 2.70621 2.05016 11.459 0.502319 0.328023 0.194548 0.181339
0.000251189 5.68937 6.18972 5.18901 2.36181 2.68822 2.0354 11.3357 0.500358 0.326409 0.192938 0.17959
0.000258298 5.65043 6.14884 5.15202 2.34552 2.67033 2.02071 11.2135 0.498408 0.324808 0.191342 0.177856
0.000265609 5.61172 6.10819 5.11525 2.32934 2.65256 2.00612 11.0923 0.496469 0.323219 0.18976 0.176134
0.000273126 5.57323 6.06777 5.07868 2.31325 2.63489 1.99161 10.9722 0.494541 0.321643 0.188193 0.174425
0.000280857 5.53496 6.02759 5.04234 2.29726 2.61734 1.97718 10.8532 0.492624 0.32008 0.18664 0.172729
0.000288806 5.49692 5.98764 5.0062 2.28137 2.5999 1.96284 10.7352 0.490718 0.318529 0.185102 0.171046
0.00029698 5.4591 5.94792 4.97027 2.26558 2.58257 1.94859 10.6183 0.488822 0.31699 0.183577 0.169376
0.000305386 5.4215 5.90843 4.93456 2.24988 2.56534 1.93441 10.5023 0.486937 0.315464 0.182067 0.167719
0.000314029 5.38411 5.86917 4.89905 2.23427 2.54822 1.92032 10.3875 0.485063 0.31395 0.18057 0.166074
0.000322917 5.34694 5.83014 4.86375 2.21877 2.53121 1.90632 10.2736 0.483198 0.312448 0.179087 0.164442
0.000332057 5.30999 5.79134 4.82865 2.20335 2.51431 1.89239 10.1608 0.481344 0.310958 0.177618 0.162822
0.000341455 5.27326 5.75276 4.79376 2.18803 2.49751 1.87855 10.0489 0.4795 0.309481 0.176163 0.161215
0.000351119 5.23674 5.71441 4.75907 2.17281 2.48082 1.86479 9.93807 0.477666 0.308015 0.174722 0.15962
0.000361057 5.20043 5.67627 4.72459 2.15768 2.46424 1.85112 9.8282 0.475841 0.306561 0.173294 0.158037
0.000371276 5.16434 5.63836 4.69031 2.14264 2.44776 1.83752 9.71932 0.474026 0.305118 0.17188 0.156467
0.000381784 5.12845 5.60067 4.65623 2.12769 2.43138 1.824 9.61141 0.472221 0.303687 0.170479 0.154909
0.00039259 5.09278 5.5632 4.62235 2.11284 2.4151 1.81057 9.50447 0.470425 0.302268 0.169092 0.153362
0.000403702 5.05731 5.52595 4.58867 2.09807 2.39893 1.79721 9.39849 0.468638 0.30086 0.167718 0.151828
0.000415128 5.02205 5.48891 4.55519 2.0834 2.38286 1.78393 9.29346 0.46686 0.299463 0.166357 0.150306
0.000426877 4.987 5.45209 4.52191 2.06882 2.36689 1.77074 9.18937 0.465092 0.298078 0.16501 0.148795
0.000438959 4.95216 5.41549 4.48883 2.05432 2.35103 1.75762 9.08622 0.463332 0.296704 0.163676 0.147296
0.000451383 4.91751 5.37909 4.45593 2.03992 2.33526 1.74458 8.98401 0.461581 0.295341 0.162354 0.145809
0.000464159 4.88308 5.34291 4.42324 2.02561 2.3196 1.73162 8.88271 0.459838 0.293989 0.161046 0.144334
0.000477296 4.84884 5.30695 4.39074 2.01138 2.30403 1.71874 8.78233 0.458104 0.292648 0.159751 0.14287
0.000490805 4.81481 5.27118 4.35843 1.99724 2.28856 1.70593 8.68287 0.456378 0.291317 0.158469 0.141418
0.000504697 4.78097 5.23563 4.32631 1.9832 2.27319 1.6932 8.5843 0.45466 0.289997 0.157199 0.139977
0.000518981 4.74734 5.20029 4.29439 1.96923 2.25792 1.68055 8.48663 0.45295 0.288688 0.155943 0.138547
0.00053367 4.7139 5.16515 4.26265 1.95536 2.24275 1.66797 8.38985 0.451249 0.28739 0.154699 0.137129
0.000548775 4.68066 5.13021 4.2311 1.94157 2.22767 1.65547 8.29396 0.449554 0.286102 0.153467 0.135721
0.000564307 4.64761 5.09548 4.19975 1.92787 2.21269 1.64304 8.19893 0.447868 0.284824 0.152248 0.134326
0.000580278 4.61476 5.06095 4.16858 1.91425 2.19781 1.63069 8.10478 0.446189 0.283557 0.151042 0.132941
0.000596702 4.58211 5.02663 4.13759 1.90072 2.18302 1.61842 8.01149 0.444517 0.2823 0.149848 0.131567
0.000613591 4.54965 4.9925 4.1068 1.88727 2.16832 1.60622 7.91906 0.442852 0.281052 0.148667 0.130204
0.000630957 4.51738 4.95857 4.07618 1.8739 2.15372 1.59409 7.82748 0.441195 0.279815 0.147498 0.128852
0.000648815 4.4853 4.92484 4.04575 1.86062 2.13921 1.58204 7.73673 0.439544 0.278588 0.146341 0.127511
0.000667179 4.45341 4.89131 4.01551 1.84743 2.1248 1.57006 7.64683 0.4379 0.277371 0.145196 0.12618
0.000686062 4.42171 4.85797 3.98545 1.83431 2.11048 1.55815 7.55775 0.436262 0.276163 0.144063 0.12486
0.00070548 4.39019 4.82482 3.95556 1.82128 2.09625 1.54632 7.46951 0.434631 0.274965 0.142942 0.123551
0.000725448 4.35887 4.79187 3.92586 1.80833 2.08211 1.53455 7.38207 0.433006 0.273777 0.141834 0.122253
0.00074598 4.32773 4.75911 3.89634 1.79546 2.06806 1.52286 7.29545 0.431387 0.272598 0.140737 0.120964
0.000767094 4.29677 4.72655 3.867 1.78268 2.0541 1.51125 7.20963 0.429774 0.271429 0.139652 0.119687
0.000788805 4.266 4.69417 3.83783 1.76997 2.04024 1.4997 7.12462 0.428167 0.270269 0.138579 0.11842
0.000811131 4.23541 4.66197 3.80884 1.75734 2.02646 1.48822 7.04039 0.426566 0.269118 0.137518 0.117163
0.000834088 4.205 4.62997 3.78003 1.7448 2.01277 1.47682 6.95695 0.42497 0.267976 0.136468 0.115916
0.000857696 4.17477 4.59815 3.75139 1.73233 1.99917 1.46548 6.8743 0.423379 0.266843 0.13543 0.114679
0.000881971 4.14473 4.56652 3.72293 1.71994 1.98566 1.45422 6.79242 0.421793 0.265719 0.134403 0.113453
0.000906934 4.11486 4.53507 3.69464 1.70763 1.97223 1.44302 6.71131 0.420212 0.264604 0.133388 0.112237
0.000932603 4.08517 4.5038 3.66653 1.6954 1.95889 1.4319 6.63096 0.418636 0.263498 0.132384 0.11103
0.000958999 4.05565 4.47272 3.63859 1.68324 1.94564 1.42084 6.55137 0.417065 0.2624 0.131391 0.109834
0.000986142 4.02631 4.44181 3.61082 1.67116 1.93248 1.40985 6.47252 0.415498 0.261311 0.13041 0.108648
0.00101405 3.99715 4.41109 3.58322 1.65916 1.91939 1.39893 6.39443 0.413936 0.26023 0.12944 0.107471
0.00104275 3.96816 4.38054 3.55578 1.64724 1.9064 1.38808 6.31708 0.412377 0.259158 0.128481 0.106304
0.00107227 3.93934 4.35017 3.52852 1.63539 1.89349 1.3773 6.24045 0.410823 0.258094 0.127533 0.105147
0.00110262 3.9107 4.31997 3.50143 1.62362 1.88066 1.36658 6.16456 0.409272 0.257039 0.126596 0.103999
0.00113382 3.88222 4.28995 3.4745 1.61192 1.86791 1.35593 6.08939 0.407725 0.255991 0.12567 0.102862
0.00116591 3.85392 4.2601 3.44774 1.6003 1.85525 1.34535 6.01494 0.406181 0.254951 0.124755 0.101733
0.00119891 3.82578 4.23042 3.42114 1.58875 1.84267 1.33483 5.9412 0.40464 0.25392 0.123851 0.100614
0.00123285 3.79781 4.20092 3.39471 1.57727 1.83017 1.32438 5.86817 0.403102 0.252896 0.122957 0.099505
0.00126774 3.77001 4.17158 3.36845 1.56587 1.81775 1.31399 5.79583 0.401567 0.251879 0.122074 0.098405
0.00130362 3.74238 4.14242 3.34234 1.55455 1.80542 1.30368 5.72419 0.400035 0.250871 0.121201 0.0973143
0.00134052 3.71491 4.11341 3.3164 1.54329 1.79316 1.29342 5.65325 0.398506 0.24987 0.120339 0.0962329
0.00137846 3.68761 4.08458 3.29063 1.53211 1.78098 1.28323 5.58298 0.396978 0.248876 0.119487 0.0951607
0.00141747 3.66046 4.05591 3.26501 1.521 1.76889 1.27311 5.5134 0.395453 0.24789 0.118646 0.0940976
0.00145759 3.63348 4.02741 3.23955 1.50996 1.75687 1.26305 5.44449 0.393929 0.246911 0.117815 0.0930436
0.00149885 3.60666 3.99907 3.21425 1.49899 1.74493 1.25305 5.37625 0.392407 0.245939 0.116994 0.0919986
0.00154127 3.58 3.97089 3.18911 1.48809 1.73306 1.24311 5.30868 0.390886 0.244974 0.116183 0.0909627
0.00158489 3.5535 3.94287 3.16413 1.47726 1.72128 1.23324 5.24176 0.389367 0.244016 0.115382 0.0899357
0.00162975 3.52716 3.91501 3.13931 1.4665 1.70957 1.22344 5.1755 0.387849 0.243064 0.114591 0.0889176
0.00167588 3.50097 3.88731 3.11464 1.45581 1.69793 1.21369 5.10988 0.386332 0.24212 0.11381 0.0879083
0.00172331 3.47494 3.85976 3.09013 1.44519 1.68638 1.20401 5.04491 0.384815 0.241182 0.113039 0.0869077
0.00177209 3.44907 3.83237 3.06577 1.43464 1.67489 1.19439 4.98058 0.383298 0.240251 0.112278 0.085916
0.00182224 3.42335 3.80513 3.04157 1.42416 1.66348 1.18483 4.91688 0.381782 0.239325 0.111526 0.0849328
0.00187382 3.39779 3.77805 3.01752 1.41374 1.65215 1.17534 4.85381 0.380266 0.238407 0.110783 0.0839583
0.00192685 3.37237 3.75112 2.99362 1.4034 1.64089 1.1659 4.79136 0.37875 0.237494 0.11005 0.0829924
0.00198139 3.34711 3.72434 2.96988 1.39311 1.6297 1.15653 4.72954 0.377233 0.236588 0.109327 0.082035
0.00203747 3.322 3.69772 2.94629 1.3829 1.61859 1.14721 4.66832 0.375715 0.235687 0.108612 0.081086
0.00209514 3.29704 3.67124 2.92285 1.37275 1.60755 1.13796 4.60772 0.374197 0.234792 0.107907 0.0801455
0.00215443 3.27223 3.6449 2.89955 1.36267 1.59657 1.12877 4.54772 0.372677 0.233903 0.107211 0.0792133
0.00221541 3.24756 3.61872 2.87641 1.35265 1.58567 1.11963 4.48832 0.371156 0.23302 0.106524 0.0782894
0.00227812 3.22305 3.59268 2.85341 1.3427 1.57484 1.11056 4.42952 0.369633 0.232142 0.105846 0.0773738
0.00234259 3.19867 3.56678 2.83057 1.33281 1.56408 1.10155 4.37131 0.368109 0.23127 0.105177 0.0764664
0.0024089 3.17445 3.54103 2.80787 1.32299 1.55339 1.09259 4.31368 0.366582 0.230402 0.104516 0.0755672
0.00247708 3.15037 3.51542 2.78531 1.31323 1.54277 1.08369 4.25663 0.365053 0.22954 0.103864 0.0746761
0.00254719 3.12643 3.48995 2.7629 1.30354 1.53222 1.07485 4.20017 0.363521 0.228683 0.103221 0.073793
0.00261928 3.10263 3.46462 2.74064 1.29391 1.52174 1.06607 4.14427 0.361987 0.227831 0.102586 0.072918
0.00269341 3.07897 3.43942 2.71852 1.28434 1.51132 1.05735 4.08894 0.360449 0.226984 0.101959 0.0720509
0.00276965 3.05546 3.41437 2.69655 1.27483 1.50097 1.04869 4.03418 0.358909 0.226141 0.10134 0.0711917
0.00284804 3.03208 3.38944 2.67472 1.26538 1.49069 1.04008 3.97998 0.357364 0.225303 0.10073 0.0703404
0.00292864 3.00884 3.36466 2.65303 1.256 1.48047 1.03153 3.92633 0.355816 0.22447 0.100128 0.0694969
0.00301153 2.98574 3.34 2.63148 1.24667 1.47031 1.02303 3.87323 0.354263 0.22364 0.099533 0.0686612
0.00309677 2.96278 3.31548 2.61007 1.23741 1.46023 1.0146 3.82068 0.352707 0.222815 0.0989463 0.0678332
0.00318442 2.93995 3.29109 2.5888 1.22821 1.4502 1.00622 3.76867 0.351145 0.221994 0.0983673 0.0670129
0.00327455 2.91726 3.26683 2.56768 1.21907 1.44024 0.99789 3.7172 0.349579 0.221177 0.0977958 0.0662001
0.00336723 2.8947 3.2427 2.54669 1.20998 1.43035 0.989621 3.66626 0.348008 0.220363 0.0972317 0.065395
0.00346253 2.87227 3.2187 2.52584 1.20096 1.42051 0.981407 3.61585 0.346431 0.219553 0.096675 0.0645974
0.00356053 2.84997 3.19482 2.50513 1.19199 1.41074 0.973248 3.56597 0.344848 0.218747 0.0961254 0.0638072
0.00366131 2.82781 3.17107 2.48455 1.18309 1.40103 0.965144 3.51661 0.34326 0.217944 0.0955829 0.0630245
0.00376494 2.80578 3.14744 2.46411 1.17424 1.39138 0.957095 3.46776 0.341665 0.217144 0.0950474 0.0622492
0.0038715 2.78387 3.12393 2.44381 1.16545 1.3818 0.9491 3.41943 0.340064 0.216348 0.0945186 0.0614812
0.00398107 2.76209 3.10055 2.42364 1.15671 1.37227 0.941159 3.37161 0.338456 0.215554 0.0939966 0.0607205
0.00409375 2.74045 3.07729 2.4036 1.14804 1.3628 0.933272 3.3243 0.336841 0.214763 0.0934811 0.0599671
0.00420962 2.71892 3.05414 2.38371 1.13941 1.35339 0.925439 3.27748 0.335218 0.213975 0.092972 0.0592208
0.00432876 2.69753 3.03111 2.36394 1.13085 1.34404 0.91766 3.23117 0.333588 0.213189 0.0924691 0.0584817
0.00445128 2.67625 3.0082 2.3443 1.12234 1.33474 0.909933 3.18534 0.33195 0.212406 0.0919724 0.0577497
0.00457727 2.65511 2.98541 2.3248 1.11388 1.32551 0.90226 3.14001 0.330304 0.211624 0.0914817 0.0570247
0.00470682 2.63408 2.96273 2.30543 1.10548 1.31633 0.894639 3.09516 0.328649 0.210845 0.0909968 0.0563068
0.00484003 2.61318 2.94016 2.28619 1.09714 1.30721 0.88707 3.0508 0.326985 0.210068 0.0905176 0.0555958
0.00497702 2.59239 2.9177 2.26708 1.08885 1.29814 0.879554 3.00691 0.325313 0.209292 0.0900439 0.0548917
0.00511789 2.57173 2.89536 2.2481 1.08061 1.28913 0.872089 2.9635 0.32363 0.208518 0.0895756 0.0541945
0.00526274 2.55119 2.87312 2.22925 1.07242 1.28017 0.864677 2.92056 0.321939 0.207746 0.0891126 0.0535041
0.0054117 2.53076 2.851 2.21052 1.06429 1.27126 0.857315 2.87809 0.320237 0.206974 0.0886545 0.0528205
0.00556486 2.51045 2.82898 2.19193 1.05621 1.26241 0.850005 2.83608 0.318525 0.206204 0.0882014 0.0521437
0.00572237 2.49026 2.80707 2.17346 1.04818 1.25362 0.842746 2.79453 0.316803 0.205435 0.087753 0.0514734
0.00588433 2.47019 2.78526 2.15512 1.0402 1.24487 0.835538 2.75344 0.315069 0.204666 0.0873092 0.0508099
0.00605088 2.45023 2.76355 2.1369 1.03228 1.23618 0.82838 2.7128 0.313325 0.203898 0.0868697 0.0501529
0.00622213 2.43038 2.74195 2.11881 1.0244 1.22753 0.821272 2.67261 0.311569 0.203131 0.0864345 0.0495025
0.00639824 2.41065 2.72045 2.10085 1.01658 1.21894 0.814214 2.63287 0.309802 0.202363 0.0860033 0.0488585
0.00657933 2.39103 2.69905 2.083 1.0088 1.2104 0.807206 2.59357 0.308022 0.201596 0.0855759 0.0482211
0.00676555 2.37152 2.67775 2.06529 1.00108 1.2019 0.800248 2.55471 0.30623 0.200828 0.0851522 0.04759
0.00695704 2.35212 2.65654 2.04769 0.993399 1.19346 0.793339 2.51628 0.304426 0.20006 0.0847319 0.0469653
0.00715394 2.33283 2.63543 2.03022 0.985771 1.18506 0.786479 2.47829 0.302609 0.199292 0.084315 0.0463469
0.00735642 2.31364 2.61442 2.01287 0.97819 1.17671 0.779667 2.44072 0.300778 0.198523 0.0839011 0.0457347
0.00756463 2.29457 2.59351 1.99564 0.970658 1.16841 0.772905 2.40358 0.298934 0.197753 0.0834901 0.0451288
0.00777874 2.2756 2.57268 1.97853 0.963172 1.16015 0.766191 2.36687 0.297077 0.196982 0.0830818 0.0445291
0.0079989 2.25674 2.55195 1.96154 0.955734 1.15194 0.759524 2.33057 0.295206 0.196209 0.082676 0.0439354
0.0082253 2.23799 2.53131 1.94467 0.948342 1.14378 0.752906 2.29469 0.29332 0.195435 0.0822724 0.0433479
0.0084581 2.21934 2.51076 1.92792 0.940996 1.13566 0.746336 2.25922 0.29142 0.19466 0.081871 0.0427664
0.00869749 2.20079 2.4903 1.91129 0.933695 1.12758 0.739813 2.22415 0.289505 0.193882 0.0814714 0.0421909
0.00894366 2.18235 2.46992 1.89477 0.92644 1.11954 0.733337 2.1895 0.287575 0.193103 0.0810734 0.0416213
0.00919679 2.16401 2.44964 1.87838 0.919229 1.11155 0.726908 2.15525 0.28563 0.192321 0.0806768 0.0410577
0.00945709 2.14577 2.42944 1.8621 0.912062 1.1036 0.720525 2.12139 0.283669 0.191537 0.0802814 0.0404998
0.00972476 2.12763 2.40932 1.84594 0.904939 1.09569 0.71419 2.08794 0.281693 0.19075 0.079887 0.0399478
0.01 2.10959 2.38929 1.82989 0.89786 1.08782 0.7079 2.05487 0.2797 0.18996 0.0794933 0.0394016
0.010283 2.09165 2.36934 1.81396 0.890823 1.07999 0.701657 2.0222 0.277691 0.189167 0.0791002 0.038861
0.0105741 2.0738 2.34947 1.79814 0.883829 1.0722 0.695459 1.98991 0.275666 0.18837 0.0787073 0.0383261
0.0108734 2.05606 2.32968 1.78244 0.876877 1.06445 0.689308 1.95801 0.273624 0.18757 0.0783145 0.0377969
0.0111811 2.03841 2.30998 1.76684 0.869967 1.05673 0.683201 1.92649 0.271566 0.186766 0.0779215 0.0372732
0.0114976 2.02086 2.29035 1.75137 0.863098 1.04906 0.67714 1.89535 0.26949 0.185958 0.077528 0.036755
0.011823 2.0034 2.2708 1.736 0.856269 1.04141 0.671123 1.86458 0.267397 0.185146 0.0771339 0.0362423
0.0121576 1.98604 2.25132 1.72075 0.84948 1.03381 0.665151 1.83418 0.265286 0.184329 0.0767388 0.0357351
0.0125017 1.96877 2.23193 1.70561 0.842731 1.02624 0.659224 1.80415 0.263158 0.183507 0.0763426 0.0352332
0.0128556 1.95159 2.2126 1.69058 0.836021 1.0187 0.65334 1.77449 0.261012 0.182681 0.075945 0.0347367
0.0132194 1.93451 2.19336 1.67566 0.82935 1.0112 0.647501 1.74519 0.258848 0.181849 0.0755457 0.0342454
0.0135936 1.91752 2.17418 1.66085 0.822717 1.00373 0.641705 1.71625 0.256666 0.181012 0.0751445 0.0337594
0.0139783 1.90062 2.15508 1.64615 0.816122 0.996291 0.635953 1.68767 0.254466 0.180169 0.0747412 0.0332787
0.0143739 1.8838 2.13605 1.63156 0.809564 0.988884 0.630244 1.65944 0.252247 0.17932 0.0743354 0.032803
0.0147808 1.86708 2.11709 1.61707 0.803043 0.981508 0.624578 1.63156 0.250011 0.178465 0.073927 0.0323325
0.0151991 1.85045 2.09821 1.6027 0.796558 0.974161 0.618955 1.60403 0.247755 0.177603 0.0735156 0.031867
0.0156293 1.83391 2.07939 1.58843 0.790109 0.966844 0.613374 1.57685 0.245481 0.176735 0.0731011 0.0314065
0.0160717 1.81745 2.06064 1.57426 0.783696 0.959555 0.607836 1.55001 0.243189 0.17586 0.0726831 0.030951
0.0165265 1.80109 2.04196 1.56021 0.777317 0.952294 0.602339 1.52351 0.240878 0.174977 0.0722615 0.0305004
0.0169943 1.7848 2.02335 1.54626 0.770972 0.94506 0.596884 1.49735 0.238548 0.174088 0.0718359 0.0300547
0.0174753 1.76861 2.00481 1.53241 0.764661 0.937851 0.591471 1.47152 0.2362 0.17319 0.0714062 0.0296138
0.0179699 1.7525 1.98633 1.51867 0.758383 0.930668 0.586099 1.44602 0.233833 0.172284 0.070972 0.0291777
0.0184785 1.73648 1.96792 1.50503 0.752139 0.923509 0.580768 1.42085 0.231447 0.171371 0.0705331 0.0287463
0.0190015 1.72054 1.94958 1.49149 0.745926 0.916374 0.575478 1.39601 0.229043 0.170448 0.0700894 0.0283196
0.0195393 1.70468 1.9313 1.47806 0.739745 0.909262 0.570227 1.37149 0.226621 0.169517 0.0696404 0.0278975
0.0200923 1.68891 1.91309 1.46473 0.733595 0.902172 0.565017 1.34729 0.22418 0.168577 0.0691861 0.02748
0.020661 1.67322 1.89494 1.4515 0.727475 0.895103 0.559847 1.3234 0.221721 0.167628 0.0687261 0.027067
0.0212458 1.65762 1.87686 1.43837 0.721386 0.888055 0.554717 1.29983 0.219244 0.166669 0.0682602 0.0266586
0.0218471 1.64209 1.85884 1.42534 0.715326 0.881026 0.549626 1.27658 0.216749 0.1657 0.0677882 0.0262545
0.0224655 1.62665 1.84089 1.41242 0.709295 0.874016 0.544573 1.25363 0.214236 0.164722 0.0673099 0.0258549
0.0231013 1.61129 1.823 1.39959 0.703292 0.867025 0.53956 1.23099 0.211706 0.163733 0.066825 0.0254596
0.0237551 1.59602 1.80517 1.38686 0.697317 0.86005 0.534584 1.20865 0.209159 0.162733 0.0663334 0.0250687
0.0244275 1.58082 1.78741 1.37422 0.691369 0.853092 0.529647 1.18662 0.206595 0.161722 0.0658348 0.024682
0.0251189 1.5657 1.76972 1.36169 0.685448 0.846149 0.524747 1.16488 0.204014 0.160701 0.065329 0.0242995
0.0258298 1.55067 1.75208 1.34925 0.679553 0.839221 0.519885 1.14344 0.201417 0.159668 0.0648159 0.0239211
0.0265609 1.53571 1.73452 1.33691 0.673683 0.832306 0.51506 1.12229 0.198804 0.158623 0.0642952 0.0235469
0.0273126 1.52084 1.71701 1.32466 0.667838 0.825404 0.510271 1.10143 0.196175 0.157567 0.0637668 0.0231767
0.0280857 1.50604 1.69957 1.31251 0.662017 0.818515 0.505519 1.08086 0.193532 0.156498 0.0632305 0.0228106
0.0288806 1.49132 1.6822 1.30045 0.656219 0.811636 0.500803 1.06057 0.190873 0.155417 0.0626861 0.0224484
0.029698 1.47669 1.66489 1.28848 0.650445 0.804768 0.496122 1.04057 0.188201 0.154323 0.0621336 0.0220902
0.0305386 1.46213 1.64764 1.27661 0.644693 0.797909 0.491476 1.02084 0.185515 0.153217 0.0615727 0.0217359
0.0314029 1.44765 1.63046 1.26483 0.638962 0.791059 0.486866 1.00139 0.182815 0.152097 0.0610033 0.0213854
0.0322917 1.43325 1.61335 1.25314 0.633253 0.784217 0.482289 0.982219 0.180104 0.150964 0.0604254 0.0210387
0.0332057 1.41893 1.59631 1.24155 0.627563 0.777381 0.477746 0.963317 0.17738 0.149817 0.0598387 0.0206957
0.0341455 1.40468 1.57933 1.23004 0.621894 0.77055 0.473237 0.944682 0.174645 0.148657 0.0592433 0.0203564
0.0351119 1.39052 1.56242 1.21862 0.616243 0.763725 0.468761 0.926314 0.171899 0.147482 0.0586391 0.0200208
0.0361057 1.37643 1.54557 1.20729 0.610611 0.756904 0.464318 0.908209 0.169144 0.146293 0.0580259 0.0196888
0.0371276 1.36242 1.5288 1.19604 0.604996 0.750086 0.459906 0.890365 0.166379 0.14509 0.0574038 0.0193604
0.0381784 1.34849 1.5121 1.18489 0.599398 0.74327 0.455526 0.872779 0.163606 0.143872 0.0567727 0.0190355
0.039259 1.33464 1.49546 1.17381 0.593816 0.736455 0.451177 0.855448 0.160825 0.142639 0.0561326 0.0187141
0.0403702 1.32086 1.4789 1.16283 0.58825 0.729641 0.446859 0.838369 0.158037 0.141391 0.0554835 0.0183961
0.0415128 1.30717 1.46241 1.15192 0.582698 0.722826 0.44257 0.82154 0.155244 0.140128 0.0548254 0.0180815
0.0426877 1.29355 1.446 1.1411 0.57716 0.71601 0.438311 0.804959 0.152446 0.138849 0.0541583 0.0177703
0.0438959 1.28001 1.42965 1.13037 0.571635 0.709191 0.43408 0.788622 0.149643 0.137555 0.0534824 0.0174624
0.0451383 1.26655 1.41338 1.11971 0.566123 0.702368 0.429877 0.772527 0.146838 0.136245 0.0527977 0.0171577
0.0464159 1.25316 1.39719 1.10913 0.560622 0.695542 0.425702 0.756671 0.144031 0.13492 0.0521042 0.0168563
0.0477296 1.23985 1.38108 1.09863 0.555132 0.68871 0.421554 0.741052 0.141222 0.133578 0.0514021 0.016558
0.0490805 1.22663 1.36504 1.08821 0.549651 0.681871 0.417431 0.725666 0.138414 0.13222 0.0506916 0.0162629
0.0504697 1.21347 1.34908 1.07787 0.54418 0.675026 0.413334 0.710512 0.135606 0.130846 0.0499727 0.0159709
0.0518981 1.2004 1.3332 1.0676 0.538717 0.668173 0.409261 0.695586 0.132801 0.129456 0.0492457 0.015682
