0.000322917 14.1406 14.947 13.3341 7.60036 8.17826 7.02246 19.4088 0.806463 0.577901 0.338295 0.322252
0.000332057 14.0381 14.8401 13.2361 7.54421 8.11858 6.96984 19.1942 0.802018 0.574369 0.335363 0.319156
0.000341455 13.9363 14.7339 13.1387 7.4884 8.05926 6.91754 18.9816 0.797598 0.570863 0.332457 0.316085
0.000351119 13.835 14.6282 13.0418 7.43293 8.00031 6.86555 18.7709 0.793201 0.56738 0.329577 0.313037
0.000361057 13.7344 14.5232 12.9455 7.3778 7.94172 6.81388 18.5622 0.788829 0.563921 0.326721 0.310014
0.000371276 13.6343 14.4188 12.8498 7.32301 7.8835 6.76252 18.3553 0.784481 0.560485 0.323892 0.307014
0.000381784 13.5349 14.315 12.7547 7.26855 7.82562 6.71148 18.1504 0.780156 0.557073 0.321087 0.304038
0.00039259 13.436 14.2119 12.6602 7.21443 7.76811 6.66075 17.9473 0.775854 0.553684 0.318307 0.301085
0.000403702 13.3377 14.1093 12.5662 7.16064 7.71096 6.61032 17.7461 0.771575 0.550319 0.315551 0.298155
0.000415128 13.24 14.0074 12.4727 7.10718 7.65416 6.5602 17.5467 0.76732 0.546976 0.312821 0.295248
0.000426877 13.1429 13.906 12.3799 7.05405 7.5977 6.51039 17.3492 0.763086 0.543656 0.310114 0.292365
0.000438959 13.0464 13.8053 12.2876 7.00125 7.54161 6.46089 17.1535 0.758875 0.540358 0.307432 0.289504
0.000451383 12.9505 13.7052 12.1958 6.94877 7.48585 6.41169 16.9596 0.754687 0.537083 0.304774 0.286666
0.000464159 12.8551 13.6056 12.1046 6.89662 7.43045 6.36279 16.7675 0.75052 0.53383 0.302141 0.283851
0.000477296 12.7603 13.5067 12.014 6.84479 7.37539 6.31419 16.5771 0.746374 0.530599 0.299531 0.281058
0.000490805 12.6661 13.4083 11.9238 6.79328 7.32067 6.26589 16.3886 0.742251 0.52739 0.296944 0.278287
0.000504697 12.5724 13.3106 11.8343 6.74209 7.2663 6.21789 16.2017 0.738148 0.524203 0.294382 0.275538
0.000518981 12.4793 13.2134 11.7453 6.69122 7.21226 6.17019 16.0166 0.734067 0.521037 0.291843 0.272811
0.00053367 12.3868 13.1168 11.6568 6.64067 7.15856 6.12278 15.8333 0.730006 0.517893 0.289327 0.270106
0.000548775 12.2948 13.0208 11.5689 6.59043 7.1052 6.07566 15.6516 0.725965 0.51477 0.286834 0.267423
0.000564307 12.2034 12.9254 11.4815 6.5405 7.05217 6.02884 15.4716 0.721946 0.511668 0.284364 0.264761
0.000580278 12.1125 12.8305 11.3946 6.49089 6.99947 5.9823 15.2934 0.717946 0.508587 0.281917 0.26212
0.000596702 12.0222 12.7362 11.3083 6.44158 6.94711 5.93606 15.1168 0.713966 0.505527 0.279493 0.259501
0.000613591 11.9325 12.6425 11.2225 6.39259 6.89507 5.8901 14.9418 0.710005 0.502487 0.277091 0.256903
0.000630957 11.8432 12.5493 11.1372 6.3439 6.84336 5.84443 14.7685 0.706064 0.499467 0.274712 0.254325
0.000648815 11.7545 12.4567 11.0524 6.29552 6.79198 5.79905 14.5968 0.702142 0.496468 0.272355 0.251769
0.000667179 11.6664 12.3646 10.9682 6.24743 6.74092 5.75394 14.4268 0.698239 0.493489 0.27002 0.249233
0.000686062 11.5788 12.2731 10.8844 6.19966 6.69019 5.70913 14.2583 0.694355 0.49053 0.267707 0.246718
0.00070548 11.4917 12.1822 10.8012 6.15218 6.63977 5.66459 14.0915 0.690489 0.48759 0.265416 0.244223
0.000725448 11.4052 12.0918 10.7185 6.105 6.58967 5.62033 13.9262 0.686641 0.48467 0.263147 0.241748
0.00074598 11.3191 12.002 10.6363 6.05812 6.53989 5.57635 13.7625 0.682811 0.48177 0.260899 0.239294
0.000767094 11.2337 11.9127 10.5547 6.01154 6.49043 5.53265 13.6003 0.678999 0.478888 0.258673 0.236859
0.000788805 11.1487 11.8239 10.4735 5.96525 6.44128 5.48922 13.4397 0.675204 0.476026 0.256468 0.234445
0.000811131 11.0642 11.7357 10.3928 5.91925 6.39244 5.44607 13.2806 0.671427 0.473183 0.254284 0.23205
0.000834088 10.9803 11.648 10.3126 5.87355 6.34391 5.40319 13.123 0.667666 0.470358 0.252121 0.229674
0.000857696 10.8969 11.5608 10.233 5.82814 6.29569 5.36058 12.967 0.663923 0.467552 0.249979 0.227318
0.000881971 10.814 11.4742 10.1538 5.78301 6.24777 5.31825 12.8124 0.660195 0.464764 0.247858 0.224982
0.000906934 10.7316 11.3881 10.0751 5.73817 6.20017 5.27618 12.6594 0.656484 0.461995 0.245758 0.222664
0.000932603 10.6497 11.3025 9.99689 5.69362 6.15287 5.23438 12.5078 0.652789 0.459244 0.243678 0.220366
0.000958999 10.5683 11.2174 9.91917 5.64935 6.10586 5.19284 12.3576 0.64911 0.45651 0.241618 0.218086
0.000986142 10.4874 11.1329 9.84196 5.60537 6.05916 5.15158 12.2089 0.645447 0.453795 0.239578 0.215826
0.00101405 10.407 11.0488 9.76522 5.56167 6.01276 5.11057 12.0617 0.641798 0.451097 0.237559 0.213584
0.00104275 10.3271 10.9653 9.68896 5.51824 5.96666 5.06983 11.9158 0.638165 0.448416 0.235559 0.21136
0.00107227 10.2477 10.8823 9.61318 5.4751 5.92085 5.02935 11.7714 0.634546 0.445753 0.233579 0.209156
0.00110262 10.1688 10.7998 9.53788 5.43223 5.87534 4.98912 11.6284 0.630942 0.443107 0.231619 0.206969
0.00113382 10.0904 10.7178 9.46305 5.38964 5.83012 4.94916 11.4868 0.627352 0.440477 0.229678 0.2048
0.00116591 10.0125 10.6362 9.3887 5.34732 5.78519 4.90946 11.3465 0.623776 0.437865 0.227756 0.20265
0.00119891 9.93503 10.5552 9.31481 5.30528 5.74055 4.87001 11.2076 0.620214 0.435269 0.225854 0.200517
0.00123285 9.85806 10.4747 9.24139 5.2635 5.69619 4.83081 11.0701 0.616665 0.43269 0.223971 0.198403
0.00126774 9.78157 10.3947 9.16844 5.222 5.65213 4.79188 10.934 0.61313 0.430127 0.222106 0.196306
0.00130362 9.70556 10.3152 9.09595 5.18077 5.60835 4.75319 10.7991 0.609607 0.42758 0.220261 0.194226
0.00134052 9.63002 10.2361 9.02392 5.1398 5.56485 4.71475 10.6656 0.606097 0.425049 0.218434 0.192164
0.00137846 9.55496 10.1576 8.95236 5.0991 5.52163 4.67657 10.5334 0.6026 0.422533 0.216625 0.19012
0.00141747 9.48035 10.0795 8.88124 5.05866 5.4787 4.63863 10.4025 0.599115 0.420034 0.214835 0.188092
0.00145759 9.40622 10.0019 8.81058 5.01849 5.43604 4.60094 10.2729 0.595641 0.41755 0.213063 0.186082
0.00149885 9.33255 9.92473 8.74037 4.97857 5.39365 4.56349 10.1446 0.59218 0.415081 0.211309 0.184088
0.00154127 9.25934 9.84807 8.67061 4.93892 5.35155 4.5263 10.0176 0.588729 0.412627 0.209573 0.182111
0.00158489 9.18659 9.77188 8.6013 4.89953 5.30972 4.48934 9.89184 0.58529 0.410188 0.207854 0.180152
0.00162975 9.1143 9.69616 8.53244 4.86039 5.26816 4.45263 9.76732 0.581862 0.407764 0.206154 0.178208
0.00167588 9.04246 9.62091 8.46402 4.82151 5.22687 4.41616 9.64405 0.578444 0.405355 0.20447 0.176282
0.00172331 8.97107 9.54611 8.39604 4.78289 5.18585 4.37993 9.52201 0.575036 0.40296 0.202804 0.174371
0.00177209 8.90014 9.47178 8.3285 4.74452 5.1451 4.34394 9.4012 0.571638 0.40058 0.201155 0.172477
0.00182224 8.82964 9.39789 8.26139 4.7064 5.10461 4.30818 9.2816 0.56825 0.398213 0.199523 0.170599
0.00187382 8.7596 9.32447 8.19472 4.66853 5.06439 4.27267 9.1632 0.564872 0.395861 0.197908 0.168737
0.00192685 8.68999 9.25149 8.12848 4.63091 5.02443 4.23738 9.04599 0.561503 0.393522 0.19631 0.166891
0.00198139 8.62082 9.17896 8.06268 4.59354 4.98473 4.20234 8.92997 0.558142 0.391197 0.194728 0.165061
0.00203747 8.55209 9.10688 7.9973 4.55641 4.9453 4.16752 8.81512 0.55479 0.388886 0.193162 0.163246
0.00209514 8.4838 9.03524 7.93235 4.51953 4.90612 4.13294 8.70144 0.551446 0.386587 0.191613 0.161448
0.00215443 8.41593 8.96404 7.86782 4.48289 4.86719 4.09859 8.58892 0.548111 0.384302 0.19008 0.159664
0.00221541 8.3485 8.89328 7.80371 4.4465 4.82853 4.06447 8.47754 0.544783 0.38203 0.188562 0.157896
0.00227812 8.28149 8.82295 7.74003 4.41035 4.79012 4.03058 8.36729 0.541462 0.37977 0.187061 0.156143
0.00234259 8.21491 8.75306 7.67676 4.37443 4.75196 3.99691 8.25818 0.538149 0.377523 0.185575 0.154406
0.0024089 8.14875 8.68359 7.61391 4.33876 4.71405 3.96347 8.15018 0.534843 0.375289 0.184104 0.152683
0.00247708 8.08302 8.61456 7.55148 4.30332 4.67639 3.93026 8.04328 0.531543 0.373067 0.182649 0.150975
0.00254719 8.0177 8.54595 7.48945 4.26812 4.63898 3.89726 7.9375 0.528249 0.370856 0.181208 0.149282
0.00261928 7.9528 8.47776 7.42783 4.23315 4.60181 3.8645 7.8328 0.524961 0.368658 0.179783 0.147604
0.00269341 7.88831 8.40998 7.36663 4.19842 4.56489 3.83195 7.72918 0.521679 0.366471 0.178372 0.145941
0.00276965 7.82423 8.34263 7.30582 4.16392 4.52821 3.79962 7.62664 0.518403 0.364296 0.176975 0.144292
0.00284804 7.76056 8.27569 7.24543 4.12965 4.49178 3.76751 7.52516 0.515131 0.362133 0.175593 0.142657
0.00292864 7.69729 8.20916 7.18543 4.0956 4.45558 3.73562 7.42474 0.511864 0.35998 0.174226 0.141037
0.00301153 7.63444 8.14304 7.12583 4.06179 4.41963 3.70395 7.32536 0.508602 0.357839 0.172872 0.139431
0.00309677 7.57198 8.07732 7.06663 4.0282 4.38391 3.67249 7.22702 0.505344 0.355708 0.171532 0.137838
0.00318442 7.50992 8.01201 7.00784 3.99484 4.34843 3.64125 7.12971 0.502089 0.353588 0.170206 0.13626
0.00327455 7.44826 7.9471 6.94942 3.9617 4.31318 3.61022 7.03343 0.498839 0.351478 0.168893 0.134696
0.00336723 7.387 7.88259 6.89141 3.92878 4.27816 3.57941 6.93815 0.495591 0.349379 0.167594 0.133146
0.00346253 7.32613 7.81848 6.83378 3.89609 4.24338 3.5488 6.84388 0.492346 0.347289 0.166307 0.131609
0.00356053 7.26565 7.75475 6.77654 3.86361 4.20882 3.5184 6.75061 0.489104 0.34521 0.165034 0.130086
0.00366131 7.20556 7.69142 6.71969 3.83136 4.1745 3.48822 6.65832 0.485865 0.34314 0.163773 0.128576
0.00376494 7.14585 7.62848 6.66322 3.79932 4.1404 3.45824 6.56702 0.482627 0.34108 0.162525 0.127079
0.0038715 7.08653 7.56592 6.60714 3.76749 4.10652 3.42846 6.47668 0.479391 0.339029 0.161289 0.125596
0.00398107 7.02759 7.50374 6.55143 3.73589 4.07287 3.3989 6.38731 0.476157 0.336987 0.160065 0.124126
0.00409375 6.96903 7.44195 6.4961 3.70449 4.03944 3.36953 6.29889 0.472923 0.334955 0.158853 0.122669
0.00420962 6.91084 7.38053 6.44115 3.67331 4.00624 3.34038 6.21142 0.469691 0.332931 0.157653 0.121225
0.00432876 6.85304 7.31949 6.38658 3.64233 3.97325 3.31142 6.12489 0.466459 0.330915 0.156464 0.119794
0.00445128 6.7956 7.25883 6.33237 3.61157 3.94048 3.28266 6.0393 0.463227 0.328908 0.155287 0.118376
0.00457727 6.73853 7.19853 6.27854 3.58101 3.90792 3.2541 5.95462 0.459995 0.326909 0.15412 0.11697
0.00470682 6.68184 7.1386 6.22507 3.55066 3.87558 3.22574 5.87087 0.456762 0.324918 0.152965 0.115577
0.00484003 6.62551 7.07903 6.17198 3.52051 3.84345 3.19758 5.78802 0.453529 0.322935 0.15182 0.114196
0.00497702 6.56954 7.01983 6.11924 3.49057 3.81153 3.16961 5.70607 0.450295 0.320959 0.150685 0.112828
0.00511789 6.51393 6.96099 6.06687 3.46083 3.77982 3.14184 5.62502 0.447059 0.318991 0.149561 0.111472
0.00526274 6.45869 6.90251 6.01486 3.43129 3.74832 3.11427 5.54485 0.443822 0.31703 0.148447 0.110128
0.0054117 6.4038 6.84438 5.96321 3.40196 3.71703 3.08688 5.46556 0.440583 0.315076 0.147342 0.108796
0.00556486 6.34926 6.78661 5.91192 3.37282 3.68594 3.05969 5.38714 0.437342 0.313128 0.146247 0.107476
0.00572237 6.29508 6.72918 5.86098 3.34387 3.65506 3.03268 5.30958 0.434098 0.311188 0.145161 0.106168
0.00588433 6.24125 6.6721 5.8104 3.31512 3.62438 3.00587 5.23288 0.430851 0.309253 0.144085 0.104872
0.00605088 6.18777 6.61537 5.76017 3.28657 3.59389 2.97924 5.15703 0.427601 0.307325 0.143017 0.103587
0.00622213 6.13464 6.55898 5.71029 3.25821 3.56361 2.9528 5.08202 0.424348 0.305403 0.141957 0.102314
0.00639824 6.08184 6.50293 5.66075 3.23004 3.53352 2.92655 5.00785 0.421091 0.303486 0.140906 0.101053
0.00657933 6.02939 6.44722 5.61157 3.20206 3.50363 2.90048 4.93451 0.41783 0.301575 0.139863 0.0998027
0.00676555 5.97729 6.39185 5.56272 3.17426 3.47393 2.87459 4.86198 0.414564 0.299669 0.138828 0.098564
0.00695704 5.92551 6.33681 5.51422 3.14666 3.44443 2.84889 4.79027 0.411294 0.297768 0.1378 0.0973365
0.00715394 5.87408 6.2821 5.46606 3.11924 3.41511 2.82336 4.71936 0.40802 0.295872 0.13678 0.0961201
0.00735642 5.82297 6.22771 5.41823 3.092 3.38598 2.79802 4.64926 0.40474 0.293981 0.135766 0.0949147
0.00756463 5.7722 6.17366 5.37075 3.06495 3.35704 2.77285 4.57995 0.401455 0.292094 0.13476 0.0937203
0.00777874 5.72176 6.11992 5.32359 3.03807 3.32829 2.74786 4.51142 0.398165 0.290212 0.133759 0.0925367
0.0079989 5.67164 6.06651 5.27677 3.01138 3.29971 2.72305 4.44367 0.394868 0.288333 0.132766 0.0913639
0.0082253 5.62185 6.01341 5.23028 2.98486 3.27132 2.69841 4.3767 0.391566 0.286458 0.131778 0.0902017
0.0084581 5.57238 5.96063 5.18412 2.95853 3.24311 2.67394 4.31049 0.388257 0.284587 0.130795 0.0890501
0.00869749 5.52323 5.90817 5.13829 2.93236 3.21508 2.64964 4.24504 0.384941 0.282719 0.129819 0.087909
0.00894366 5.4744 5.85602 5.09278 2.90637 3.18723 2.62552 4.18034 0.381619 0.280854 0.128847 0.0867783
0.00919679 5.42588 5.80417 5.04759 2.88056 3.15955 2.60156 4.11639 0.37829 0.278992 0.12788 0.0856579
0.00945709 5.37768 5.75263 5.00272 2.85491 3.13204 2.57778 4.05319 0.374954 0.277132 0.126918 0.0845477
0.00972476 5.32979 5.7014 4.95818 2.82943 3.1047 2.55415 3.99071 0.37161 0.275275 0.12596 0.0834476
0.01 5.28221 5.65046 4.91395 2.80412 3.07754 2.5307 3.92896 0.368258 0.273421 0.125006 0.0823575
0.010283 5.23493 5.59983 4.87003 2.77897 3.05054 2.5074 3.86793 0.364899 0.271568 0.124056 0.0812774
0.0105741 5.18796 5.54949 4.82643 2.75399 3.0237 2.48427 3.80761 0.361532 0.269717 0.123109 0.0802071
0.0108734 5.14129 5.49945 4.78314 2.72917 2.99704 2.4613 3.74801 0.358157 0.267867 0.122166 0.0791467
0.0111811 5.09493 5.4497 4.74015 2.70451 2.97053 2.43849 3.6891 0.354773 0.266018 0.121225 0.0780958
0.0114976 5.04886 5.40024 4.69748 2.68001 2.94418 2.41584 3.63089 0.351381 0.264171 0.120287 0.0770547
0.011823 5.00309 5.35107 4.65511 2.65567 2.91799 2.39334 3.57337 0.34798 0.262324 0.119351 0.076023
0.0121576 4.95761 5.30218 4.61304 2.63148 2.89196 2.371 3.51653 0.344571 0.260478 0.118417 0.0750007
0.0125017 4.91243 5.25358 4.57127 2.60745 2.86608 2.34881 3.46037 0.341153 0.258632 0.117485 0.0739877
0.0128556 4.86753 5.20526 4.52981 2.58357 2.84035 2.32678 3.40488 0.337726 0.256786 0.116554 0.072984
0.0132194 4.82292 5.15721 4.48863 2.55984 2.81478 2.3049 3.35006 0.33429 0.25494 0.115624 0.0719895
0.0135936 4.7786 5.10945 4.44776 2.53625 2.78935 2.28316 3.29589 0.330845 0.253094 0.114695 0.071004
0.0139783 4.73456 5.06195 4.40717 2.51282 2.76407 2.26157 3.24238 0.327391 0.251247 0.113767 0.0700276
0.0143739 4.6908 5.01473 4.36687 2.48953 2.73893 2.24013 3.18951 0.323928 0.249399 0.112839 0.06906
0.0147808 4.64732 4.96778 4.32687 2.46638 2.71393 2.21883 3.13729 0.320456 0.24755 0.11191 0.0681014
0.0151991 4.60412 4.9211 4.28715 2.44338 2.68907 2.19768 3.0857 0.316975 0.245699 0.110982 0.0671514
0.0156293 4.56119 4.87467 4.24771 2.42051 2.66436 2.17666 3.03474 0.313484 0.243847 0.110052 0.0662101
0.0160717 4.51853 4.82852 4.20855 2.39778 2.63977 2.15579 2.9844 0.309985 0.241993 0.109122 0.0652774
0.0165265 4.47615 4.78262 4.16967 2.37519 2.61532 2.13505 2.93469 0.306477 0.240137 0.108191 0.0643532
0.0169943 4.43403 4.73699 4.13107 2.35273 2.591 2.11445 2.88558 0.302959 0.238278 0.107258 0.0634374
0.0174753 4.39217 4.69161 4.09274 2.3304 2.56681 2.09398 2.83708 0.299433 0.236417 0.106323 0.06253
0.0179699 4.35058 4.64648 4.05468 2.3082 2.54275 2.07364 2.78918 0.295898 0.234554 0.105387 0.0616308
0.0184785 4.30925 4.60161 4.0169 2.28613 2.51881 2.05344 2.74188 0.292355 0.232687 0.104448 0.0607398
0.0190015 4.26818 4.55698 3.97938 2.26418 2.495 2.03336 2.69517 0.288803 0.230816 0.103506 0.0598569
0.0195393 4.22736 4.51261 3.94212 2.24236 2.4713 2.01341 2.64904 0.285243 0.228943 0.102562 0.0589821
0.0200923 4.1868 4.46848 3.90513 2.22065 2.44772 1.99359 2.60349 0.281674 0.227065 0.101615 0.0581152
0.020661 4.14649 4.42459 3.8684 2.19907 2.42425 1.97389 2.55851 0.278098 0.225184 0.100664 0.0572562
0.0212458 4.10643 4.38095 3.83192 2.1776 2.4009 1.9543 2.5141 0.274515 0.223298 0.0997095 0.0564049
0.0218471 4.06662 4.33754 3.7957 2.15625 2.37766 1.93484 2.47025 0.270924 0.221408 0.0987514 0.0555614
0.0224655 4.02705 4.29438 3.75972 2.13501 2.35452 1.91549 2.42696 0.267326 0.219513 0.0977894 0.0547256
0.0231013 3.98772 4.25144 3.724 2.11388 2.33149 1.89626 2.38422 0.263721 0.217613 0.0968231 0.0538973
0.0237551 3.94864 4.20875 3.68853 2.09285 2.30856 1.87715 2.34202 0.260111 0.215708 0.0958524 0.0530766
0.0244275 3.90979 4.16628 3.65329 2.07194 2.28573 1.85814 2.30037 0.256494 0.213798 0.0948771 0.0522633
0.0251189 3.87117 4.12404 3.6183 2.05112 2.263 1.83924 2.25925 0.252872 0.211882 0.0938969 0.0514573
0.0258298 3.83279 4.08203 3.58355 2.0304 2.24036 1.82044 2.21866 0.249244 0.20996 0.0929118 0.0506586
0.0265609 3.79464 4.04025 3.54903 2.00979 2.21782 1.80175 2.17859 0.245612 0.208033 0.0919215 0.0498672
0.0273126 3.75671 3.99869 3.51474 1.98926 2.19536 1.78316 2.13905 0.241976 0.206099 0.090926 0.0490829
0.0280857 3.71901 3.95735 3.48068 1.96883 2.17299 1.76467 2.10002 0.238336 0.204159 0.089925 0.0483057
0.0288806 3.68154 3.91623 3.44684 1.94849 2.1507 1.74628 2.06149 0.234694 0.202212 0.0889184 0.0475355
0.029698 3.64428 3.87533 3.41323 1.92824 2.1285 1.72798 2.02347 0.231048 0.200259 0.0879061 0.0467722
0.0305386 3.60724 3.83464 3.37984 1.90807 2.10637 1.70977 1.98595 0.227401 0.198298 0.0868881 0.0460159
0.0314029 3.57041 3.79417 3.34666 1.88799 2.08432 1.69166 1.94892 0.223753 0.196331 0.0858642 0.0452664
0.0322917 3.5338 3.7539 3.3137 1.86798 2.06234 1.67362 1.91238 0.220104 0.194356 0.0848344 0.0445236
0.0332057 3.49739 3.71385 3.28094 1.84805 2.04042 1.65567 1.87632 0.216455 0.192374 0.0837986 0.0437875
0.0341455 3.46119 3.674 3.24839 1.82819 2.01858 1.63781 1.84074 0.212807 0.190384 0.0827567 0.0430581
0.0351119 3.4252 3.63436 3.21604 1.80841 1.99679 1.62002 1.80563 0.20916 0.188386 0.0817088 0.0423352
0.0361057 3.3894 3.59492 3.18389 1.78869 1.97507 1.60231 1.77099 0.205516 0.18638 0.0806549 0.0416189
0.0371276 3.3538 3.55568 3.15193 1.76904 1.9534 1.58467 1.73681 0.201876 0.184366 0.0795949 0.040909
0.0381784 3.3184 3.51664 3.12016 1.74944 1.93179 1.5671 1.70309 0.198239 0.182345 0.078529 0.0402055
0.039259 3.28319 3.4778 3.08858 1.72991 1.91023 1.5496 1.66982 0.194607 0.180314 0.0774571 0.0395083
0.0403702 3.24817 3.43915 3.05718 1.71044 1.88871 1.53216 1.637 0.190981 0.178276 0.0763793 0.0388175
0.0415128 3.21333 3.40069 3.02596 1.69102 1.86724 1.51479 1.60462 0.187362 0.176229 0.0752957 0.0381329
0.0426877 3.17867 3.36242 2.99492 1.67164 1.84581 1.49747 1.57268 0.18375 0.174173 0.0742065 0.0374545
0.0438959 3.14419 3.32434 2.96404 1.65231 1.82442 1.48021 1.54117 0.180147 0.172108 0.0731117 0.0367822
0.0451383 3.10989 3.28644 2.93333 1.63303 1.80307 1.463 1.51009 0.176554 0.170035 0.0720115 0.036116
0.0464159 3.07575 3.24872 2.90278 1.61379 1.78174 1.44584 1.47943 0.172972 0.167953 0.0709061 0.0354558
0.0477296 3.04179 3.21119 2.87239 1.59458 1.76045 1.42872 1.44919 0.169401 0.165863 0.0697957 0.0348017
0.0490805 3.00799 3.17383 2.84215 1.57541 1.73917 1.41165 1.41936 0.165843 0.163763 0.0686804 0.0341535
0.0504697 2.97435 3.13665 2.81205 1.55627 1.71792 1.39461 1.38995 0.162299 0.161654 0.0675606 0.0335112
0.0518981 2.94087 3.09964 2.7821 1.53715 1.69669 1.37762 1.36093 0.15877 0.159537 0.0664365 0.0328748
0.053367 2.90754 3.0628 2.75228 1.51806 1.67547 1.36065 1.33232 0.155257 0.157411 0.0653083 0.0322442
0.0548775 2.87436 3.02612 2.7226 1.49899 1.65427 1.34372 1.3041 0.151762 0.155276 0.0641763 0.0316193
