0.000165265 5.99246 6.50502 5.47989 2.45789 2.79624 2.11955 12.8337 0.512564 0.338343 0.211024 0.199712
0.000169943 5.95218 6.46273 5.44162 2.44121 2.77783 2.10458 12.6994 0.510551 0.336626 0.209271 0.19784
0.000174753 5.91212 6.42067 5.40357 2.42462 2.75954 2.0897 12.5662 0.50855 0.334923 0.207533 0.195981
0.000179699 5.87229 6.37885 5.36573 2.40813 2.74136 2.0749 12.4342 0.506561 0.333233 0.20581 0.194136
0.000184785 5.83269 6.33728 5.32811 2.39174 2.7233 2.06019 12.3033 0.504585 0.331557 0.204102 0.192305
0.000190015 5.79332 6.29594 5.2907 2.37545 2.70534 2.04556 12.1735 0.50262 0.329894 0.202409 0.190487
0.000195393 5.75417 6.25484 5.25351 2.35926 2.6875 2.03101 12.0449 0.500668 0.328245 0.20073 0.188683
0.000200923 5.71525 6.21398 5.21653 2.34316 2.66977 2.01655 11.9173 0.498727 0.326609 0.199066 0.186892
0.00020661 5.67656 6.17335 5.17976 2.32716 2.65215 2.00218 11.7909 0.496798 0.324985 0.197417 0.185115
0.000212458 5.63808 6.13296 5.1432 2.31126 2.63463 1.98788 11.6656 0.494881 0.323375 0.195781 0.183351
0.000218471 5.59983 6.0928 5.10685 2.29545 2.61723 1.97367 11.5413 0.492975 0.321778 0.194161 0.1816
0.000224655 5.5618 6.05288 5.07071 2.27974 2.59993 1.95955 11.4182 0.49108 0.320194 0.192554 0.179862
0.000231013 5.52398 6.01317 5.03478 2.26412 2.58274 1.9455 11.2961 0.489197 0.318622 0.190962 0.178137
0.000237551 5.48639 5.97371 4.99906 2.2486 2.56566 1.93154 11.1751 0.487325 0.317063 0.189384 0.176425
0.000244275 5.449 5.93447 4.96354 2.23317 2.54869 1.91765 11.0551 0.485464 0.315517 0.18782 0.174725
0.000251189 5.41184 5.89546 4.92823 2.21784 2.53182 1.90385 10.9362 0.483614 0.313983 0.186271 0.173039
0.000258298 5.3749 5.85667 4.89312 2.20259 2.51506 1.89013 10.8183 0.481774 0.312462 0.184735 0.171365
0.000265609 5.33816 5.81811 4.85822 2.18744 2.4984 1.87649 10.7015 0.479945 0.310953 0.183213 0.169704
0.000273126 5.30164 5.77977 4.82351 2.17239 2.48184 1.86293 10.5856 0.478127 0.309456 0.181705 0.168056
0.000280857 5.26533 5.74165 4.78902 2.15742 2.46539 1.84945 10.4708 0.476319 0.307972 0.18021 0.16642
0.000288806 5.22924 5.70376 4.75471 2.14255 2.44905 1.83605 10.3571 0.474522 0.306499 0.17873 0.164796
0.00029698 5.19335 5.66608 4.72061 2.12776 2.4328 1.82272 10.2443 0.472734 0.305039 0.177262 0.163184
0.000305386 5.15767 5.62863 4.68671 2.11307 2.41666 1.80948 10.1325 0.470957 0.30359 0.175809 0.161585
0.000314029 5.12219 5.59138 4.653 2.09846 2.40062 1.79631 10.0217 0.46919 0.302153 0.174369 0.159998
0.000322917 5.08693 5.55436 4.61949 2.08395 2.38468 1.78322 9.91186 0.467432 0.300728 0.172942 0.158424
0.000332057 5.05186 5.51755 4.58618 2.06952 2.36884 1.77021 9.80301 0.465684 0.299315 0.171529 0.156861
0.000341455 5.01701 5.48096 4.55306 2.05518 2.3531 1.75727 9.69513 0.463946 0.297913 0.170129 0.15531
0.000351119 4.98235 5.44457 4.52014 2.04093 2.33746 1.74441 9.58821 0.462217 0.296522 0.168742 0.153771
0.000361057 4.9479 5.4084 4.48741 2.02677 2.32192 1.73163 9.48224 0.460498 0.295143 0.167369 0.152244
0.000371276 4.91365 5.37244 4.45487 2.0127 2.30647 1.71892 9.37721 0.458787 0.293776 0.166009 0.150728
0.000381784 4.8796 5.33669 4.42252 1.99871 2.29113 1.70629 9.27312 0.457086 0.292419 0.164661 0.149225
0.00039259 4.84575 5.30115 4.39036 1.98481 2.27588 1.69373 9.16997 0.455394 0.291074 0.163327 0.147733
0.000403702 4.8121 5.26581 4.35839 1.97099 2.26073 1.68125 9.06774 0.45371 0.289739 0.162005 0.146252
0.000415128 4.77864 5.23068 4.32661 1.95726 2.24567 1.66884 8.96642 0.452035 0.288416 0.160696 0.144783
0.000426877 4.74538 5.19575 4.29501 1.94361 2.23071 1.65651 8.86602 0.450369 0.287104 0.1594 0.143325
0.000438959 4.71232 5.16103 4.26361 1.93005 2.21585 1.64425 8.76652 0.448711 0.285802 0.158117 0.141879
0.000451383 4.67945 5.12651 4.23239 1.91657 2.20108 1.63206 8.66791 0.447061 0.284511 0.156847 0.140444
0.000464159 4.64677 5.09219 4.20135 1.90317 2.18641 1.61994 8.5702 0.44542 0.283231 0.155589 0.13902
0.000477296 4.61429 5.05807 4.1705 1.88986 2.17182 1.6079 8.47336 0.443786 0.281961 0.154343 0.137607
0.000490805 4.58199 5.02415 4.13983 1.87663 2.15733 1.59593 8.37741 0.44216 0.280701 0.15311 0.136205
0.000504697 4.54989 4.99043 4.10934 1.86349 2.14294 1.58404 8.28232 0.440543 0.279452 0.15189 0.134814
0.000518981 4.51797 4.9569 4.07904 1.85042 2.12864 1.57221 8.1881 0.438932 0.278213 0.150681 0.133435
0.00053367 4.48624 4.92357 4.04891 1.83744 2.11442 1.56045 8.09473 0.43733 0.276985 0.149485 0.132066
0.000548775 4.4547 4.89043 4.01897 1.82454 2.1003 1.54877 8.00222 0.435734 0.275766 0.148301 0.130708
0.000564307 4.42335 4.85749 3.9892 1.81171 2.08627 1.53716 7.91054 0.434146 0.274558 0.14713 0.12936
0.000580278 4.39217 4.82474 3.95961 1.79897 2.07233 1.52561 7.81971 0.432565 0.273359 0.14597 0.128023
0.000596702 4.36119 4.79218 3.9302 1.78631 2.05848 1.51414 7.7297 0.43099 0.272171 0.144823 0.126697
0.000613591 4.33038 4.75981 3.90096 1.77373 2.04472 1.50273 7.64052 0.429423 0.270992 0.143687 0.125382
0.000630957 4.29976 4.72762 3.8719 1.76122 2.03104 1.4914 7.55216 0.427862 0.269823 0.142563 0.124077
0.000648815 4.26932 4.69563 3.84302 1.7488 2.01746 1.48013 7.46461 0.426307 0.268663 0.141452 0.122782
0.000667179 4.23906 4.66382 3.8143 1.73645 2.00396 1.46894 7.37787 0.424759 0.267513 0.140352 0.121498
0.000686062 4.20898 4.6322 3.78577 1.72418 1.99055 1.45781 7.29193 0.423217 0.266372 0.139263 0.120224
0.00070548 4.17908 4.60076 3.7574 1.71199 1.97723 1.44674 7.20678 0.421681 0.265241 0.138186 0.11896
0.000725448 4.14935 4.56951 3.7292 1.69987 1.96399 1.43575 7.12241 0.420151 0.264119 0.137121 0.117707
0.00074598 4.1198 4.53843 3.70118 1.68783 1.95084 1.42482 7.03884 0.418627 0.263006 0.136068 0.116463
0.000767094 4.09043 4.50754 3.67332 1.67587 1.93777 1.41397 6.95603 0.417108 0.261902 0.135026 0.11523
0.000788805 4.06123 4.47683 3.64564 1.66398 1.92479 1.40317 6.874 0.415595 0.260807 0.133995 0.114006
0.000811131 4.0322 4.44629 3.61812 1.65217 1.91189 1.39244 6.79273 0.414087 0.259721 0.132975 0.112793
0.000834088 4.00335 4.41593 3.59077 1.64043 1.89907 1.38178 6.71222 0.412584 0.258644 0.131967 0.111589
0.000857696 3.97467 4.38575 3.56358 1.62876 1.88634 1.37119 6.63246 0.411086 0.257576 0.13097 0.110396
0.000881971 3.94615 4.35575 3.53656 1.61718 1.87369 1.36066 6.55344 0.409593 0.256516 0.129985 0.109212
0.000906934 3.91781 4.32591 3.50971 1.60566 1.86112 1.35019 6.47518 0.408104 0.255465 0.12901 0.108038
0.000932603 3.88964 4.29626 3.48302 1.59422 1.84864 1.33979 6.39764 0.40662 0.254422 0.128046 0.106873
0.000958999 3.86163 4.26677 3.45649 1.58285 1.83623 1.32946 6.32083 0.40514 0.253388 0.127094 0.105718
0.000986142 3.83379 4.23745 3.43013 1.57155 1.82391 1.31919 6.24475 0.403665 0.252362 0.126152 0.104573
0.00101405 3.80612 4.20831 3.40392 1.56032 1.81167 1.30898 6.16938 0.402193 0.251344 0.125221 0.103437
0.00104275 3.77861 4.17933 3.37788 1.54917 1.7995 1.29883 6.09474 0.400725 0.250334 0.124301 0.10231
0.00107227 3.75126 4.15052 3.352 1.53809 1.78742 1.28875 6.02079 0.39926 0.249332 0.123391 0.101193
0.00110262 3.72408 4.12188 3.32628 1.52707 1.77541 1.27873 5.94755 0.3978 0.248338 0.122492 0.100085
0.00113382 3.69706 4.0934 3.30071 1.51613 1.76348 1.26878 5.875 0.396342 0.247352 0.121604 0.0989864
0.00116591 3.67019 4.06508 3.27531 1.50526 1.75163 1.25889 5.80315 0.394887 0.246374 0.120726 0.097897
0.00119891 3.64349 4.03693 3.25006 1.49446 1.73986 1.24905 5.73199 0.393436 0.245403 0.119858 0.0968168
0.00123285 3.61695 4.00894 3.22497 1.48372 1.72816 1.23928 5.6615 0.391987 0.24444 0.119001 0.0957456
0.00126774 3.59057 3.98111 3.20003 1.47306 1.71655 1.22958 5.59169 0.39054 0.243485 0.118155 0.0946836
0.00130362 3.56435 3.95344 3.17525 1.46247 1.705 1.21993 5.52255 0.389096 0.242536 0.117318 0.0936305
0.00134052 3.53828 3.92593 3.15062 1.45194 1.69353 1.21034 5.45407 0.387654 0.241595 0.116492 0.0925863
0.00137846 3.51236 3.89858 3.12615 1.44148 1.68214 1.20082 5.38626 0.386214 0.240661 0.115675 0.0915511
0.00141747 3.4866 3.87138 3.10183 1.43109 1.67082 1.19135 5.3191 0.384776 0.239735 0.114869 0.0905246
0.00145759 3.461 3.84434 3.07766 1.42076 1.65958 1.18195 5.25259 0.383339 0.238815 0.114073 0.0895069
0.00149885 3.43554 3.81745 3.05364 1.4105 1.6484 1.1726 5.18672 0.381904 0.237902 0.113286 0.088498
0.00154127 3.41024 3.79071 3.02977 1.40031 1.63731 1.16331 5.1215 0.38047 0.236996 0.112509 0.0874977
0.00158489 3.38509 3.76413 3.00606 1.39018 1.62628 1.15409 5.05691 0.379037 0.236096 0.111742 0.0865061
0.00162975 3.36009 3.7377 2.98249 1.38012 1.61532 1.14492 4.99294 0.377605 0.235203 0.110985 0.0855231
0.00167588 3.33524 3.71141 2.95907 1.37012 1.60444 1.13581 4.92961 0.376173 0.234317 0.110237 0.0845486
0.00172331 3.31054 3.68528 2.9358 1.36019 1.59363 1.12676 4.86689 0.374741 0.233437 0.109498 0.0835825
0.00177209 3.28598 3.65929 2.91267 1.35033 1.58289 1.11776 4.80479 0.37331 0.232563 0.108769 0.0826249
0.00182224 3.26157 3.63345 2.88969 1.34052 1.57222 1.10883 4.7433 0.371879 0.231695 0.10805 0.0816756
0.00187382 3.23731 3.60775 2.86686 1.33078 1.56162 1.09995 4.68242 0.370447 0.230834 0.107339 0.0807347
0.00192685 3.21319 3.5822 2.84417 1.3211 1.55108 1.09113 4.62214 0.369015 0.229978 0.106638 0.079802
0.00198139 3.18921 3.55679 2.82163 1.31149 1.54062 1.08236 4.56246 0.367582 0.229129 0.105946 0.0788776
0.00203747 3.16538 3.53153 2.79923 1.30194 1.53022 1.07365 4.50336 0.366149 0.228285 0.105263 0.0779614
0.00209514 3.14168 3.5064 2.77697 1.29245 1.5199 1.065 4.44486 0.364714 0.227446 0.104588 0.0770533
0.00215443 3.11813 3.48141 2.75485 1.28302 1.50963 1.05641 4.38694 0.363277 0.226614 0.103923 0.0761532
0.00221541 3.09472 3.45656 2.73288 1.27365 1.49944 1.04787 4.3296 0.361839 0.225786 0.103266 0.0752612
0.00227812 3.07145 3.43185 2.71105 1.26435 1.48931 1.03938 4.27283 0.3604 0.224964 0.102618 0.0743772
0.00234259 3.04831 3.40727 2.68936 1.2551 1.47925 1.03096 4.21663 0.358958 0.224147 0.101978 0.073501
0.0024089 3.02532 3.38283 2.6678 1.24592 1.46925 1.02258 4.16099 0.357513 0.223335 0.101347 0.0726328
0.00247708 3.00245 3.35852 2.64639 1.23679 1.45932 1.01426 4.10592 0.356067 0.222529 0.100725 0.0717725
0.00254719 2.97973 3.33435 2.62511 1.22773 1.44945 1.006 4.0514 0.354617 0.221727 0.10011 0.0709199
0.00261928 2.95714 3.3103 2.60397 1.21872 1.43965 0.99779 3.99744 0.353164 0.220929 0.0995038 0.0700751
0.00269341 2.93468 3.28639 2.58297 1.20977 1.42991 0.989634 3.94402 0.351709 0.220137 0.0989055 0.0692379
0.00276965 2.91236 3.26261 2.56211 1.20088 1.42023 0.981531 3.89115 0.350249 0.219348 0.0983152 0.0684084
0.00284804 2.89016 3.23895 2.54138 1.19205 1.41061 0.973483 3.83881 0.348786 0.218565 0.0977328 0.0675866
0.00292864 2.8681 3.21542 2.52078 1.18327 1.40106 0.965488 3.78701 0.347318 0.217785 0.0971582 0.0667722
0.00301153 2.84617 3.19202 2.50032 1.17455 1.39156 0.957545 3.73575 0.345847 0.21701 0.0965911 0.0659654
0.00309677 2.82437 3.16874 2.48 1.16589 1.38213 0.949656 3.68501 0.344371 0.216238 0.0960317 0.0651661
0.00318442 2.80269 3.14558 2.4598 1.15729 1.37276 0.941819 3.63479 0.342889 0.215471 0.0954797 0.0643742
0.00327455 2.78114 3.12255 2.43974 1.14874 1.36345 0.934034 3.58509 0.341403 0.214707 0.0949349 0.0635896
0.00336723 2.75972 3.09964 2.41981 1.14025 1.35419 0.926301 3.53591 0.339912 0.213947 0.0943974 0.0628124
0.00346253 2.73843 3.07684 2.40001 1.13181 1.345 0.918621 3.48723 0.338415 0.21319 0.093867 0.0620424
0.00356053 2.71726 3.05417 2.38035 1.12343 1.33586 0.910991 3.43907 0.336912 0.212436 0.0933436 0.0612797
0.00366131 2.69621 3.03161 2.36081 1.1151 1.32679 0.903413 3.39141 0.335402 0.211686 0.092827 0.0605242
0.00376494 2.67529 3.00917 2.3414 1.10682 1.31776 0.895886 3.34424 0.333887 0.210939 0.0923171 0.0597758
0.0038715 2.65448 2.98685 2.32212 1.0986 1.3088 0.888409 3.29757 0.332364 0.210195 0.0918138 0.0590345
0.00398107 2.6338 2.96464 2.30297 1.09044 1.29989 0.880984 3.2514 0.330835 0.209453 0.091317 0.0583003
0.00409375 2.61325 2.94254 2.28395 1.08232 1.29104 0.873609 3.20571 0.329298 0.208715 0.0908266 0.0575731
0.00420962 2.5928 2.92056 2.26505 1.07426 1.28224 0.866284 3.1605 0.327754 0.207978 0.0903423 0.0568529
0.00432876 2.57248 2.89868 2.24628 1.06625 1.2735 0.859008 3.11577 0.326202 0.207244 0.0898642 0.0561395
0.00445128 2.55228 2.87692 2.22763 1.0583 1.26481 0.851783 3.07152 0.324642 0.206513 0.0893919 0.0554331
0.00457727 2.53219 2.85526 2.20912 1.05039 1.25617 0.844606 3.02775 0.323073 0.205783 0.0889255 0.0547335
0.00470682 2.51222 2.83371 2.19072 1.04253 1.24759 0.837479 2.98444 0.321496 0.205055 0.0884647 0.0540406
0.00484003 2.49236 2.81227 2.17245 1.03473 1.23906 0.830401 2.9416 0.31991 0.204329 0.0880094 0.0533546
0.00497702 2.47262 2.79093 2.1543 1.02698 1.23058 0.823372 2.89922 0.318314 0.203605 0.0875594 0.0526752
0.00511789 2.45299 2.7697 2.13628 1.01927 1.22215 0.816391 2.85729 0.316709 0.202882 0.0871147 0.0520024
0.00526274 2.43347 2.74856 2.11838 1.01162 1.21378 0.809458 2.81583 0.315094 0.20216 0.086675 0.0513363
0.0054117 2.41407 2.72753 2.1006 1.00401 1.20545 0.802574 2.77481 0.313469 0.20144 0.0862402 0.0506768
0.00556486 2.39477 2.7066 2.08294 0.996457 1.19718 0.795737 2.73424 0.311834 0.20072 0.0858102 0.0500237
0.00572237 2.37558 2.68577 2.0654 0.988949 1.18895 0.788948 2.69412 0.310188 0.200001 0.0853846 0.0493772
0.00588433 2.35651 2.66504 2.04798 0.981489 1.18077 0.782206 2.65443 0.30853 0.199283 0.0849635 0.048737
0.00605088 2.33754 2.6444 2.03068 0.974077 1.17264 0.775511 2.61518 0.306862 0.198565 0.0845467 0.0481033
0.00622213 2.31868 2.62386 2.0135 0.966711 1.16456 0.768864 2.57637 0.305182 0.197848 0.0841338 0.0474759
0.00639824 2.29993 2.60342 1.99644 0.959393 1.15652 0.762262 2.53799 0.30349 0.19713 0.0837249 0.0468548
0.00657933 2.28128 2.58306 1.97949 0.952121 1.14853 0.755708 2.50003 0.301785 0.196413 0.0833197 0.04624
0.00676555 2.26274 2.5628 1.96267 0.944895 1.14059 0.7492 2.4625 0.300069 0.195695 0.082918 0.0456313
0.00695704 2.2443 2.54264 1.94596 0.937714 1.13269 0.742737 2.42539 0.298339 0.194977 0.0825196 0.0450289
0.00715394 2.22596 2.52256 1.92936 0.930579 1.12484 0.736321 2.3887 0.296597 0.194258 0.0821244 0.0444325
0.00735642 2.20773 2.50257 1.91288 0.923489 1.11703 0.72995 2.35242 0.294841 0.193539 0.0817321 0.0438423
0.00756463 2.18959 2.48266 1.89652 0.916443 1.10926 0.723624 2.31655 0.293072 0.192818 0.0813426 0.0432581
0.00777874 2.17156 2.46285 1.88027 0.909441 1.10154 0.717344 2.28109 0.291288 0.192096 0.0809556 0.0426798
0.0079989 2.15363 2.44312 1.86414 0.902482 1.09386 0.711109 2.24604 0.289491 0.191373 0.080571 0.0421075
0.0082253 2.1358 2.42347 1.84812 0.895567 1.08621 0.704918 2.21138 0.287679 0.190648 0.0801886 0.0415412
0.0084581 2.11806 2.40391 1.83221 0.888694 1.07862 0.698772 2.17713 0.285852 0.189922 0.0798082 0.0409807
0.00869749 2.10042 2.38443 1.81641 0.881864 1.07106 0.692671 2.14326 0.284011 0.189193 0.0794295 0.040426
0.00894366 2.08288 2.36504 1.80073 0.875075 1.06354 0.686613 2.10979 0.282154 0.188463 0.0790523 0.039877
0.00919679 2.06544 2.34572 1.78516 0.868329 1.05606 0.680599 2.07671 0.280281 0.187729 0.0786764 0.0393338
0.00945709 2.04809 2.32648 1.76969 0.861623 1.04862 0.674629 2.04402 0.278393 0.186994 0.0783016 0.0387963
0.00972476 2.03083 2.30732 1.75434 0.854958 1.04121 0.668702 2.01171 0.276489 0.186255 0.0779278 0.0382644
0.01 2.01367 2.28824 1.7391 0.848333 1.03385 0.662819 1.97978 0.274569 0.185513 0.0775545 0.0377381
0.010283 1.9966 2.26923 1.72397 0.841747 1.02652 0.656979 1.94822 0.272632 0.184769 0.0771817 0.0372174
0.0105741 1.97962 2.2503 1.70895 0.835202 1.01922 0.651181 1.91704 0.270679 0.18402 0.0768091 0.0367021
0.0108734 1.96274 2.23145 1.69403 0.828695 1.01196 0.645426 1.88623 0.268709 0.183268 0.0764365 0.0361923
0.0111811 1.94594 2.21267 1.67922 0.822226 1.00474 0.639714 1.85579 0.266721 0.182512 0.0760635 0.035688
0.0114976 1.92924 2.19396 1.66452 0.815796 0.997548 0.634044 1.82571 0.264716 0.181752 0.0756901 0.035189
0.011823 1.91262 2.17532 1.64993 0.809403 0.990391 0.628415 1.796 0.262694 0.180988 0.075316 0.0346953
0.0121576 1.8961 2.15675 1.63544 0.803047 0.983266 0.622829 1.76665 0.260654 0.180219 0.0749408 0.0342069
0.0125017 1.87966 2.13825 1.62106 0.796728 0.976173 0.617284 1.73765 0.258596 0.179445 0.0745645 0.0337237
0.0128556 1.8633 2.11982 1.60678 0.790446 0.969112 0.61178 1.709 0.25652 0.178666 0.0741866 0.0332458
0.0132194 1.84704 2.10146 1.59261 0.784198 0.96208 0.606317 1.68071 0.254426 0.177882 0.0738071 0.032773
0.0135936 1.83086 2.08317 1.57855 0.777987 0.955079 0.600895 1.65276 0.252313 0.177092 0.0734256 0.0323052
0.0139783 1.81476 2.06495 1.56458 0.77181 0.948106 0.595514 1.62516 0.250182 0.176296 0.0730418 0.0318426
0.0143739 1.79875 2.04679 1.55072 0.765668 0.941162 0.590173 1.59791 0.248033 0.175494 0.0726556 0.0313849
0.0147808 1.78283 2.02869 1.53696 0.759559 0.934246 0.584873 1.57099 0.245864 0.174686 0.0722667 0.0309322
0.0151991 1.76698 2.01066 1.52331 0.753484 0.927356 0.579612 1.54441 0.243677 0.173872 0.0718749 0.0304845
0.0156293 1.75122 1.9927 1.50975 0.747442 0.920493 0.574392 1.51816 0.241471 0.17305 0.0714798 0.0300416
0.0160717 1.73555 1.97479 1.4963 0.741432 0.913655 0.56921 1.49224 0.239246 0.172222 0.0710813 0.0296035
0.0165265 1.71995 1.95695 1.48295 0.735455 0.906841 0.564068 1.46665 0.237002 0.171386 0.070679 0.0291702
0.0169943 1.70443 1.93917 1.4697 0.729508 0.900052 0.558965 1.44139 0.23474 0.170543 0.0702728 0.0287417
0.0174753 1.689 1.92146 1.45654 0.723593 0.893286 0.553901 1.41646 0.232458 0.169692 0.0698624 0.0283178
0.0179699 1.67365 1.9038 1.44349 0.717709 0.886542 0.548876 1.39184 0.230157 0.168833 0.0694475 0.0278986
0.0184785 1.65837 1.88621 1.43053 0.711854 0.87982 0.543888 1.36754 0.227837 0.167966 0.069028 0.027484
0.0190015 1.64317 1.86867 1.41768 0.706029 0.873119 0.538939 1.34355 0.225499 0.16709 0.0686034 0.027074
0.0195393 1.62806 1.8512 1.40492 0.700233 0.866438 0.534028 1.31988 0.223141 0.166205 0.0681737 0.0266684
0.0200923 1.61302 1.83378 1.39225 0.694465 0.859776 0.529154 1.29652 0.220765 0.165311 0.0677386 0.0262674
0.020661 1.59806 1.81643 1.37969 0.688726 0.853133 0.524318 1.27347 0.21837 0.164407 0.0672977 0.0258707
0.0212458 1.58317 1.79913 1.36722 0.683013 0.846507 0.519519 1.25072 0.215957 0.163494 0.066851 0.0254784
0.0218471 1.56837 1.78189 1.35484 0.677328 0.839899 0.514756 1.22827 0.213526 0.162571 0.0663982 0.0250905
0.0224655 1.55364 1.76471 1.34256 0.671669 0.833307 0.51003 1.20612 0.211076 0.161638 0.065939 0.0247068
0.0231013 1.53898 1.74759 1.33037 0.666035 0.82673 0.505341 1.18427 0.208608 0.160695 0.0654733 0.0243274
0.0237551 1.5244 1.73053 1.31828 0.660427 0.820168 0.500687 1.16271 0.206123 0.15974 0.0650008 0.0239522
0.0244275 1.5099 1.71352 1.30628 0.654844 0.813619 0.496069 1.14144 0.203621 0.158775 0.0645212 0.0235811
0.0251189 1.49548 1.69658 1.29438 0.649285 0.807083 0.491487 1.12046 0.201101 0.157798 0.0640345 0.0232141
0.0258298 1.48112 1.67969 1.28256 0.64375 0.80056 0.486939 1.09977 0.198565 0.15681 0.0635405 0.0228511
0.0265609 1.46685 1.66286 1.27084 0.638237 0.794048 0.482426 1.07937 0.196012 0.155811 0.0630388 0.0224922
0.0273126 1.45265 1.64609 1.2592 0.632747 0.787546 0.477948 1.05924 0.193443 0.154799 0.0625294 0.0221372
0.0280857 1.43852 1.62938 1.24766 0.627279 0.781053 0.473504 1.03939 0.190858 0.153775 0.0620121 0.0217862
0.0288806 1.42446 1.61272 1.23621 0.621832 0.77457 0.469094 1.01982 0.188258 0.152738 0.0614868 0.021439
0.029698 1.41049 1.59613 1.22484 0.616405 0.768094 0.464717 1.00052 0.185644 0.151689 0.0609531 0.0210957
0.0305386 1.39658 1.5796 1.21356 0.610999 0.761625 0.460373 0.981491 0.183015 0.150626 0.0604112 0.0207561
0.0314029 1.38275 1.56312 1.20238 0.605613 0.755163 0.456062 0.96273 0.180373 0.149551 0.0598607 0.0204203
0.0322917 1.36899 1.54671 1.19127 0.600245 0.748706 0.451783 0.944236 0.177717 0.148461 0.0593016 0.0200882
0.0332057 1.35531 1.53036 1.18026 0.594895 0.742253 0.447537 0.926004 0.175049 0.147358 0.0587339 0.0197597
0.0341455 1.3417 1.51407 1.16933 0.589563 0.735804 0.443321 0.908033 0.172369 0.146241 0.0581573 0.0194348
0.0351119 1.32816 1.49784 1.15848 0.584248 0.729358 0.439138 0.890319 0.169678 0.14511 0.0575718 0.0191135
0.0361057 1.3147 1.48167 1.14772 0.578949 0.722913 0.434984 0.872861 0.166976 0.143964 0.0569774 0.0187957
0.0371276 1.30131 1.46557 1.13704 0.573666 0.71647 0.430862 0.855655 0.164265 0.142804 0.0563739 0.0184814
0.0381784 1.28799 1.44954 1.12645 0.568398 0.710026 0.426769 0.8387 0.161544 0.141629 0.0557615 0.0181705
0.039259 1.27475 1.43356 1.11593 0.563144 0.703582 0.422705 0.821992 0.158816 0.140439 0.05514 0.017863
0.0403702 1.26158 1.41766 1.1055 0.557903 0.697136 0.41867 0.805528 0.156079 0.139233 0.0545094 0.0175589
0.0415128 1.24848 1.40182 1.09515 0.552676 0.690688 0.414664 0.789307 0.153337 0.138012 0.0538698 0.017258
0.0426877 1.23546 1.38605 1.08487 0.547461 0.684236 0.410685 0.773326 0.150588 0.136776 0.0532211 0.0169604
0.0438959 1.22251 1.37035 1.07468 0.542257 0.67778 0.406734 0.757582 0.147835 0.135523 0.0525636 0.0166661
0.0451383 1.20964 1.35471 1.06456 0.537064 0.671319 0.40281 0.742072 0.145078 0.134255 0.0518971 0.0163749
0.0464159 1.19683 1.33915 1.05452 0.531881 0.664852 0.398911 0.726795 0.142318 0.13297 0.0512218 0.0160868
0.0477296 1.18411 1.32366 1.04455 0.526708 0.658377 0.395038 0.711747 0.139557 0.131669 0.0505379 0.0158019
0.0490805 1.17145 1.30825 1.03466 0.521543 0.651895 0.391191 0.696925 0.136795 0.130352 0.0498453 0.01552
0.0504697 1.15887 1.2929 1.02484 0.516386 0.645404 0.387367 0.682328 0.134033 0.129019 0.0491443 0.0152411
0.0518981 1.14636 1.27764 1.01509 0.511235 0.638904 0.383567 0.667952 0.131273 0.127669 0.0484351 0.0149652
