0.000237551 12.9489 13.7452 12.1527 6.67654 7.24168 6.1114 19.8586 0.79624 0.565139 0.336758 0.322499
0.000244275 12.8571 13.6492 12.0651 6.62835 7.19012 6.06658 19.6441 0.792038 0.561772 0.333861 0.319453
0.000251189 12.7659 13.5538 11.978 6.58045 7.13888 6.02202 19.4315 0.78786 0.558428 0.330988 0.316431
0.000258298 12.6752 13.4589 11.8915 6.53284 7.08795 5.97774 19.2207 0.783705 0.555107 0.328141 0.313432
0.000265609 12.585 13.3646 11.8054 6.48552 7.03733 5.93371 19.0119 0.779573 0.551809 0.325317 0.310457
0.000273126 12.4953 13.2708 11.7199 6.43848 6.98701 5.88994 18.8049 0.775464 0.548533 0.322518 0.307504
0.000280857 12.4062 13.1776 11.6348 6.39173 6.93701 5.84645 18.5998 0.771378 0.545281 0.319744 0.304575
0.000288806 12.3176 13.0849 11.5503 6.34525 6.88731 5.8032 18.3965 0.767314 0.542051 0.316993 0.301668
0.00029698 12.2295 12.9928 11.4662 6.29906 6.8379 5.76022 18.195 0.763273 0.538843 0.314267 0.298783
0.000305386 12.142 12.9012 11.3827 6.25315 6.78881 5.7175 17.9954 0.759253 0.535657 0.311564 0.295921
0.000314029 12.0549 12.8101 11.2996 6.20752 6.74001 5.67502 17.7976 0.755256 0.532493 0.308885 0.293081
0.000322917 11.9683 12.7196 11.2171 6.16216 6.69151 5.63281 17.6015 0.75128 0.529351 0.306229 0.290263
0.000332057 11.8823 12.6296 11.135 6.11708 6.64331 5.59085 17.4072 0.747326 0.52623 0.303597 0.287468
0.000341455 11.7968 12.5402 11.0534 6.07227 6.5954 5.54914 17.2147 0.743393 0.523131 0.300988 0.284694
0.000351119 11.7118 12.4512 10.9723 6.02773 6.54779 5.50768 17.0239 0.739481 0.520054 0.298402 0.281942
0.000361057 11.6273 12.3628 10.8917 5.98347 6.50047 5.46647 16.8349 0.73559 0.516997 0.29584 0.279211
0.000371276 11.5432 12.275 10.8115 5.93948 6.45344 5.42552 16.6476 0.73172 0.513962 0.2933 0.276502
0.000381784 11.4597 12.1876 10.7318 5.89575 6.4067 5.38481 16.462 0.72787 0.510947 0.290783 0.273814
0.00039259 11.3767 12.1007 10.6526 5.8523 6.36025 5.34434 16.278 0.72404 0.507953 0.288288 0.271147
0.000403702 11.2942 12.0144 10.5739 5.8091 6.31408 5.30412 16.0958 0.72023 0.50498 0.285816 0.268501
0.000415128 11.2121 11.9286 10.4957 5.76618 6.2682 5.26415 15.9152 0.716441 0.502027 0.283366 0.265877
0.000426877 11.1306 11.8432 10.4179 5.72351 6.2226 5.22442 15.7363 0.712671 0.499094 0.280938 0.263272
0.000438959 11.0495 11.7584 10.3406 5.68111 6.17729 5.18493 15.559 0.70892 0.496181 0.278533 0.260689
0.000451383 10.9689 11.6741 10.2637 5.63897 6.13226 5.14568 15.3834 0.705189 0.493288 0.276149 0.258126
0.000464159 10.8888 11.5903 10.1873 5.59709 6.0875 5.10667 15.2094 0.701476 0.490415 0.273788 0.255583
0.000477296 10.8092 11.5069 10.1114 5.55547 6.04303 5.0679 15.0369 0.697783 0.487562 0.271448 0.25306
0.000490805 10.73 11.4241 10.0359 5.5141 5.99882 5.02937 14.8661 0.694108 0.484728 0.269129 0.250558
0.000504697 10.6513 11.3418 9.96088 5.47299 5.9549 4.99107 14.6968 0.690451 0.481914 0.266832 0.248075
0.000518981 10.5731 11.2599 9.88631 5.43213 5.91125 4.95301 14.5292 0.686812 0.479118 0.264556 0.245613
0.00053367 10.4954 11.1786 9.81219 5.39153 5.86787 4.91518 14.363 0.683192 0.476342 0.262302 0.243169
0.000548775 10.4181 11.0977 9.73851 5.35117 5.82476 4.87759 14.1984 0.679589 0.473584 0.260068 0.240746
0.000564307 10.3413 11.0173 9.66529 5.31107 5.78192 4.84023 14.0354 0.676004 0.470846 0.257855 0.238342
0.000580278 10.2649 10.9374 9.5925 5.27122 5.73935 4.80309 13.8739 0.672436 0.468125 0.255663 0.235957
0.000596702 10.1891 10.8579 9.52016 5.23162 5.69704 4.76619 13.7138 0.668885 0.465423 0.253492 0.233591
0.000613591 10.1136 10.779 9.44827 5.19226 5.655 4.72952 13.5553 0.665351 0.46274 0.251341 0.231245
0.000630957 10.0386 10.7005 9.3768 5.15314 5.61322 4.69307 13.3983 0.661834 0.460074 0.249211 0.228917
0.000648815 9.96411 10.6224 9.30578 5.11428 5.57171 4.65685 13.2427 0.658333 0.457427 0.247101 0.226608
0.000667179 9.89003 10.5449 9.23518 5.07565 5.53045 4.62085 13.0886 0.654849 0.454797 0.245011 0.224318
0.000686062 9.8164 10.4678 9.16502 5.03727 5.48945 4.58508 12.9359 0.65138 0.452185 0.242941 0.222046
0.00070548 9.74322 10.3911 9.09529 4.99912 5.44871 4.54953 12.7847 0.647927 0.449591 0.240891 0.219793
0.000725448 9.67048 10.315 9.02599 4.96122 5.40824 4.51421 12.6349 0.64449 0.447013 0.238861 0.217558
0.00074598 9.59817 10.2392 8.9571 4.92356 5.36801 4.4791 12.4865 0.641069 0.444453 0.236851 0.215341
0.000767094 9.52631 10.164 8.88865 4.88613 5.32804 4.44422 12.3395 0.637662 0.441911 0.23486 0.213143
0.000788805 9.45489 10.0892 8.82062 4.84894 5.28832 4.40955 12.1939 0.63427 0.439385 0.232888 0.210962
0.000811131 9.38389 10.0148 8.753 4.81198 5.24885 4.3751 12.0497 0.630893 0.436875 0.230936 0.208799
0.000834088 9.31334 9.94087 8.68581 4.77525 5.20964 4.34087 11.9069 0.62753 0.434383 0.229003 0.206654
0.000857696 9.2432 9.86738 8.61902 4.73876 5.17067 4.30685 11.7655 0.624182 0.431907 0.227088 0.204526
0.000881971 9.1735 9.79435 8.55265 4.7025 5.13194 4.27305 11.6253 0.620848 0.429447 0.225193 0.202416
0.000906934 9.10422 9.72175 8.48669 4.66646 5.09347 4.23946 11.4866 0.617527 0.427003 0.223317 0.200323
0.000932603 9.03537 9.64959 8.42115 4.63066 5.05524 4.20609 11.3491 0.61422 0.424576 0.221459 0.198248
0.000958999 8.96693 9.57785 8.356 4.59508 5.01725 4.17292 11.213 0.610926 0.422164 0.219619 0.19619
0.000986142 8.89891 9.50656 8.29127 4.55974 4.9795 4.13997 11.0782 0.607645 0.419768 0.217799 0.194148
0.00101405 8.83132 9.43569 8.22694 4.52461 4.942 4.10722 10.9447 0.604378 0.417387 0.215996 0.192124
0.00104275 8.76413 9.36525 8.16301 4.48971 4.90473 4.07469 10.8124 0.601122 0.415022 0.214211 0.190116
0.00107227 8.69736 9.29524 8.09948 4.45503 4.86771 4.04236 10.6815 0.597879 0.412673 0.212445 0.188125
0.00110262 8.63099 9.22564 8.03634 4.42058 4.83091 4.01024 10.5518 0.594649 0.410338 0.210696 0.186151
0.00113382 8.56504 9.15647 7.97361 4.38634 4.79436 3.97832 10.4234 0.59143 0.408018 0.208966 0.184193
0.00116591 8.49949 9.08771 7.91126 4.35232 4.75804 3.94661 10.2962 0.588223 0.405713 0.207252 0.182251
0.00119891 8.43434 9.01937 7.84931 4.31852 4.72195 3.9151 10.1703 0.585027 0.403423 0.205557 0.180326
0.00123285 8.36959 8.95143 7.78775 4.28494 4.68609 3.88379 10.0456 0.581842 0.401148 0.203878 0.178416
0.00126774 8.30525 8.88392 7.72658 4.25158 4.65047 3.85269 9.92206 0.578668 0.398886 0.202217 0.176523
0.00130362 8.2413 8.81681 7.6658 4.21843 4.61507 3.82179 9.79978 0.575505 0.396639 0.200573 0.174646
0.00134052 8.17775 8.7501 7.60539 4.18549 4.5799 3.79108 9.67869 0.572352 0.394406 0.198946 0.172784
0.00137846 8.11459 8.6838 7.54538 4.15277 4.54496 3.76058 9.55879 0.56921 0.392187 0.197336 0.170938
0.00141747 8.05182 8.6179 7.48574 4.12026 4.51024 3.73027 9.44008 0.566077 0.389982 0.195743 0.169108
0.00145759 7.98944 8.55239 7.42648 4.08795 4.47574 3.70016 9.32253 0.562954 0.38779 0.194166 0.167293
0.00149885 7.92744 8.48728 7.3676 4.05586 4.44147 3.67025 9.20615 0.559841 0.385612 0.192606 0.165494
0.00154127 7.86583 8.42257 7.3091 4.02397 4.40742 3.64053 9.09092 0.556736 0.383447 0.191062 0.163709
0.00158489 7.80461 8.35825 7.25096 3.9923 4.37359 3.611 8.97683 0.553641 0.381295 0.189534 0.16194
0.00162975 7.74376 8.29432 7.19321 3.96083 4.33998 3.58167 8.86387 0.550554 0.379157 0.188022 0.160187
0.00167588 7.68329 8.23077 7.13582 3.92956 4.30659 3.55253 8.75204 0.547475 0.377031 0.186526 0.158448
0.00172331 7.6232 8.16761 7.0788 3.8985 4.27341 3.52358 8.64133 0.544405 0.374918 0.185046 0.156723
0.00177209 7.56349 8.10483 7.02215 3.86764 4.24045 3.49482 8.53171 0.541342 0.372817 0.183582 0.155014
0.00182224 7.50414 8.04243 6.96586 3.83698 4.20771 3.46625 8.4232 0.538287 0.370729 0.182133 0.153319
0.00187382 7.44517 7.98041 6.90993 3.80652 4.17517 3.43787 8.31578 0.53524 0.368652 0.180699 0.151639
0.00192685 7.38656 7.91876 6.85437 3.77626 4.14285 3.40967 8.20944 0.532199 0.366588 0.179281 0.149973
0.00198139 7.32833 7.85749 6.79916 3.7462 4.11074 3.38166 8.10417 0.529165 0.364536 0.177878 0.148322
0.00203747 7.27045 7.79659 6.74432 3.71634 4.07883 3.35384 7.99996 0.526138 0.362496 0.17649 0.146685
0.00209514 7.21294 7.73606 6.68983 3.68667 4.04714 3.3262 7.8968 0.523116 0.360467 0.175116 0.145062
0.00215443 7.15579 7.67589 6.63569 3.6572 4.01565 3.29875 7.79469 0.520101 0.35845 0.173757 0.143453
0.00221541 7.099 7.61609 6.58191 3.62792 3.98437 3.27148 7.69362 0.517092 0.356444 0.172413 0.141858
0.00227812 7.04256 7.55665 6.52847 3.59884 3.95329 3.24439 7.59357 0.514087 0.354449 0.171083 0.140277
0.00234259 6.98648 7.49757 6.47539 3.56995 3.92241 3.21748 7.49455 0.511088 0.352465 0.169767 0.138709
0.0024089 6.93075 7.43885 6.42266 3.54125 3.89174 3.19075 7.39654 0.508094 0.350491 0.168465 0.137156
0.00247708 6.87538 7.38048 6.37027 3.51274 3.86127 3.16421 7.29953 0.505104 0.348529 0.167177 0.135616
0.00254719 6.82034 7.32246 6.31823 3.48441 3.83099 3.13784 7.20352 0.502119 0.346576 0.165903 0.134089
0.00261928 6.76566 7.2648 6.26652 3.45628 3.80091 3.11164 7.10849 0.499137 0.344634 0.164643 0.132575
0.00269341 6.71132 7.20748 6.21516 3.42833 3.77103 3.08563 7.01444 0.496159 0.342703 0.163396 0.131075
0.00276965 6.65733 7.15051 6.16414 3.40057 3.74135 3.05979 6.92137 0.493185 0.340781 0.162162 0.129588
0.00284804 6.60367 7.09389 6.11346 3.37299 3.71186 3.03412 6.82926 0.490214 0.338869 0.160941 0.128115
0.00292864 6.55036 7.03761 6.06311 3.3456 3.68256 3.00863 6.73811 0.487245 0.336966 0.159733 0.126654
0.00301153 6.49738 6.98166 6.0131 3.31839 3.65346 2.98331 6.6479 0.484279 0.335073 0.158538 0.125206
0.00309677 6.44474 6.92605 5.96342 3.29136 3.62455 2.95817 6.55864 0.481315 0.33319 0.157355 0.123771
0.00318442 6.39243 6.87078 5.91408 3.26451 3.59583 2.9332 6.4703 0.478353 0.331315 0.156185 0.122348
0.00327455 6.34045 6.81584 5.86506 3.23784 3.56729 2.90839 6.38289 0.475393 0.329449 0.155027 0.120939
0.00336723 6.2888 6.76124 5.81637 3.21135 3.53894 2.88376 6.2964 0.472434 0.327592 0.153882 0.119541
0.00346253 6.23748 6.70696 5.76801 3.18504 3.51078 2.85929 6.21082 0.469476 0.325744 0.152748 0.118156
0.00356053 6.18649 6.653 5.71997 3.1589 3.4828 2.835 6.12614 0.466519 0.323904 0.151626 0.116784
0.00366131 6.13581 6.59938 5.67225 3.13294 3.45501 2.81087 6.04236 0.463562 0.322072 0.150515 0.115424
0.00376494 6.08547 6.54607 5.62486 3.10715 3.4274 2.7869 5.95946 0.460606 0.320248 0.149416 0.114075
0.0038715 6.03543 6.49308 5.57779 3.08153 3.39997 2.7631 5.87745 0.457649 0.318433 0.148328 0.112739
0.00398107 5.98572 6.44042 5.53103 3.05609 3.37272 2.73947 5.79631 0.454692 0.316624 0.147251 0.111415
0.00409375 5.93633 6.38806 5.48459 3.03082 3.34565 2.716 5.71603 0.451734 0.314824 0.146184 0.110103
0.00420962 5.88725 6.33602 5.43847 3.00572 3.31875 2.69269 5.63661 0.448774 0.31303 0.145129 0.108803
0.00432876 5.83848 6.28429 5.39267 2.98079 3.29203 2.66954 5.55805 0.445814 0.311244 0.144083 0.107514
0.00445128 5.79002 6.23288 5.34717 2.95602 3.26549 2.64656 5.48033 0.442852 0.309465 0.143048 0.106237
0.00457727 5.74187 6.18176 5.30199 2.93143 3.23912 2.62373 5.40344 0.439888 0.307692 0.142023 0.104971
0.00470682 5.69403 6.13095 5.25711 2.90699 3.21292 2.60107 5.32739 0.436921 0.305927 0.141008 0.103717
0.00484003 5.6465 6.08045 5.21255 2.88273 3.18689 2.57856 5.25216 0.433952 0.304167 0.140002 0.102474
0.00497702 5.59926 6.03024 5.16828 2.85862 3.16104 2.55621 5.17775 0.430981 0.302414 0.139006 0.101243
0.00511789 5.55233 5.98034 5.12433 2.83468 3.13535 2.53402 5.10415 0.428006 0.300666 0.138019 0.100022
0.00526274 5.5057 5.93073 5.08068 2.8109 3.10983 2.51198 5.03135 0.425027 0.298925 0.13704 0.098813
0.0054117 5.45937 5.88142 5.03733 2.78729 3.08447 2.4901 4.95935 0.422045 0.297189 0.136071 0.0976147
0.00556486 5.41333 5.83239 4.99428 2.76383 3.05929 2.46837 4.88814 0.419058 0.295458 0.13511 0.0964273
0.00572237 5.36759 5.78366 4.95152 2.74053 3.03426 2.44679 4.81771 0.416068 0.293733 0.134157 0.0952507
0.00588433 5.32214 5.73521 4.90907 2.71738 3.0094 2.42537 4.74806 0.413072 0.292012 0.133213 0.0940849
0.00605088 5.27698 5.68705 4.86691 2.6944 2.98469 2.4041 4.67918 0.410072 0.290297 0.132276 0.0929297
0.00622213 5.23211 5.63918 4.82504 2.67157 2.96015 2.38298 4.61107 0.407067 0.288586 0.131347 0.0917851
0.00639824 5.18753 5.59158 4.78347 2.64889 2.93577 2.36201 4.54371 0.404056 0.286879 0.130425 0.090651
0.00657933 5.14323 5.54427 4.74219 2.62636 2.91154 2.34119 4.4771 0.401039 0.285177 0.12951 0.0895272
0.00676555 5.09921 5.49723 4.7012 2.60399 2.88747 2.32051 4.41124 0.398016 0.283479 0.128602 0.0884138
0.00695704 5.05548 5.45047 4.66049 2.58177 2.86355 2.29999 4.34612 0.394987 0.281784 0.127701 0.0873106
0.00715394 5.01203 5.40398 4.62008 2.5597 2.83979 2.2796 4.28173 0.391951 0.280093 0.126806 0.0862175
0.00735642 4.96885 5.35776 4.57994 2.53777 2.81618 2.25937 4.21806 0.388908 0.278405 0.125917 0.0851345
0.00756463 4.92595 5.31181 4.5401 2.516 2.79272 2.23927 4.15512 0.385858 0.276721 0.125035 0.0840615
0.00777874 4.88333 5.26613 4.50053 2.49437 2.76941 2.21933 4.09289 0.382801 0.275039 0.124157 0.0829983
0.0079989 4.84098 5.22072 4.46124 2.47288 2.74624 2.19952 4.03137 0.379736 0.27336 0.123286 0.081945
0.0082253 4.7989 5.17556 4.42224 2.45154 2.72322 2.17986 3.97055 0.376663 0.271684 0.122419 0.0809014
0.0084581 4.75709 5.13067 4.38351 2.43034 2.70035 2.16033 3.91042 0.373582 0.27001 0.121557 0.0798674
0.00869749 4.71555 5.08604 4.34506 2.40928 2.67762 2.14095 3.85099 0.370493 0.268338 0.1207 0.078843
0.00894366 4.67427 5.04167 4.30688 2.38837 2.65504 2.1217 3.79224 0.367395 0.266667 0.119847 0.077828
0.00919679 4.63326 4.99755 4.26897 2.36759 2.63259 2.10259 3.73416 0.364288 0.264999 0.118998 0.0768225
0.00945709 4.59251 4.95368 4.23134 2.34695 2.61028 2.08362 3.67677 0.361173 0.263332 0.118153 0.0758262
0.00972476 4.55202 4.91007 4.19397 2.32645 2.58812 2.06479 3.62003 0.358048 0.261665 0.117311 0.0748392
0.01 4.51179 4.8667 4.15688 2.30608 2.56609 2.04608 3.56396 0.354913 0.26 0.116473 0.0738613
0.010283 4.47182 4.82359 4.12005 2.28585 2.54419 2.02752 3.50854 0.351769 0.258336 0.115637 0.0728925
0.0105741 4.4321 4.78071 4.08348 2.26575 2.52243 2.00908 3.45378 0.348616 0.256672 0.114805 0.0719327
0.0108734 4.39263 4.73809 4.04718 2.24579 2.5008 1.99078 3.39965 0.345452 0.255008 0.113974 0.0709818
0.0111811 4.35342 4.6957 4.01114 2.22595 2.47929 1.97261 3.34617 0.342278 0.253344 0.113146 0.0700397
0.0114976 4.31446 4.65356 3.97537 2.20624 2.45792 1.95456 3.29331 0.339094 0.25168 0.112319 0.0691064
0.011823 4.27575 4.61165 3.93985 2.18667 2.43668 1.93665 3.24109 0.335899 0.250016 0.111494 0.0681818
0.0121576 4.23728 4.56997 3.90459 2.16721 2.41556 1.91886 3.18948 0.332694 0.24835 0.110671 0.0672657
0.0125017 4.19906 4.52854 3.86958 2.14788 2.39457 1.9012 3.1385 0.329479 0.246684 0.109848 0.0663581
0.0128556 4.16108 4.48733 3.83483 2.12868 2.3737 1.88367 3.08812 0.326252 0.245017 0.109026 0.065459
0.0132194 4.12334 4.44636 3.80033 2.1096 2.35295 1.86625 3.03835 0.323015 0.243348 0.108204 0.0645682
0.0135936 4.08585 4.40561 3.76608 2.09064 2.33232 1.84897 2.98918 0.319767 0.241678 0.107382 0.0636857
0.0139783 4.04859 4.3651 3.73208 2.07181 2.31181 1.8318 2.9406 0.316508 0.240006 0.10656 0.0628114
0.0143739 4.01157 4.3248 3.69833 2.05308 2.29142 1.81475 2.89261 0.313238 0.238331 0.105738 0.0619452
0.0147808 3.97478 4.28474 3.66482 2.03448 2.27114 1.79783 2.8452 0.309957 0.236655 0.104915 0.0610871
0.0151991 3.93823 4.24489 3.63156 2.01599 2.25097 1.78102 2.79838 0.306665 0.234975 0.104091 0.060237
0.0156293 3.9019 4.20527 3.59854 1.99762 2.23091 1.76433 2.75213 0.303362 0.233293 0.103265 0.0593947
0.0160717 3.86581 4.16586 3.56576 1.97936 2.21097 1.74775 2.70644 0.300048 0.231608 0.102438 0.0585602
0.0165265 3.82995 4.12667 3.53322 1.96121 2.19113 1.73129 2.66132 0.296723 0.229919 0.101609 0.0577335
0.0169943 3.79431 4.08769 3.50092 1.94317 2.1714 1.71494 2.61676 0.293388 0.228227 0.100777 0.0569145
0.0174753 3.75889 4.04893 3.46885 1.92524 2.15177 1.69871 2.57275 0.290041 0.226531 0.0999437 0.056103
0.0179699 3.7237 4.01038 3.43702 1.90741 2.13225 1.68258 2.52929 0.286684 0.224831 0.0991073 0.0552991
0.0184785 3.68873 3.97205 3.40541 1.88969 2.11282 1.66657 2.48636 0.283317 0.223127 0.0982679 0.0545026
0.0190015 3.65398 3.93392 3.37404 1.87208 2.09349 1.65066 2.44398 0.279939 0.221418 0.0974252 0.0537135
0.0195393 3.61944 3.89599 3.34289 1.85456 2.07427 1.63486 2.40213 0.276551 0.219704 0.096579 0.0529317
0.0200923 3.58513 3.85828 3.31197 1.83715 2.05513 1.61916 2.36081 0.273153 0.217985 0.0957291 0.0521571
0.020661 3.55102 3.82077 3.28128 1.81983 2.03609 1.60357 2.32001 0.269745 0.216262 0.0948752 0.0513897
0.0212458 3.51713 3.78346 3.2508 1.80261 2.01714 1.58808 2.27972 0.266328 0.214532 0.094017 0.0506294
0.0218471 3.48345 3.74635 3.22055 1.78548 1.99828 1.57268 2.23995 0.262901 0.212797 0.0931544 0.049876
0.0224655 3.44997 3.70944 3.19051 1.76845 1.9795 1.55739 2.20069 0.259466 0.211056 0.0922871 0.0491297
0.0231013 3.41671 3.67273 3.16068 1.75151 1.96081 1.5422 2.16193 0.256021 0.209309 0.0914149 0.0483902
0.0237551 3.38365 3.63621 3.13108 1.73465 1.94221 1.5271 2.12367 0.252569 0.207555 0.0905375 0.0476575
0.0244275 3.35079 3.5999 3.10168 1.71789 1.92368 1.51209 2.0859 0.249109 0.205795 0.0896549 0.0469315
0.0251189 3.31813 3.56377 3.07249 1.70121 1.90523 1.49718 2.04862 0.245641 0.204028 0.0887667 0.0462122
0.0258298 3.28567 3.52784 3.04351 1.68461 1.88686 1.48236 2.01182 0.242166 0.202254 0.0878729 0.0454996
0.0265609 3.25342 3.4921 3.01473 1.66809 1.86857 1.46762 1.9755 0.238685 0.200473 0.0869732 0.0447934
0.0273126 3.22135 3.45655 2.98616 1.65166 1.85034 1.45297 1.93965 0.235197 0.198684 0.0860675 0.0440938
0.0280857 3.18948 3.42119 2.95778 1.6353 1.83219 1.43841 1.90428 0.231704 0.196888 0.0851557 0.0434005
0.0288806 3.15781 3.38601 2.9296 1.61902 1.8141 1.42393 1.86936 0.228206 0.195083 0.0842376 0.0427136
0.029698 3.12632 3.35102 2.90161 1.6028 1.79608 1.40953 1.83491 0.224703 0.193271 0.083313 0.042033
0.0305386 3.09502 3.31622 2.87382 1.58667 1.77812 1.39522 1.80091 0.221197 0.19145 0.082382 0.0413586
0.0314029 3.06391 3.28159 2.84622 1.57059 1.76022 1.38097 1.76736 0.217687 0.189621 0.0814444 0.0406904
0.0322917 3.03298 3.24715 2.8188 1.55459 1.74237 1.36681 1.73426 0.214175 0.187783 0.0805001 0.0400282
0.0332057 3.00223 3.21289 2.79157 1.53865 1.72459 1.35271 1.7016 0.210661 0.185937 0.079549 0.0393721
0.0341455 2.97166 3.17881 2.76452 1.52277 1.70685 1.33869 1.66937 0.207145 0.184081 0.0785912 0.038722
0.0351119 2.94127 3.1449 2.73764 1.50695 1.68917 1.32474 1.63758 0.20363 0.182216 0.0776266 0.0380778
0.0361057 2.91106 3.11117 2.71095 1.49119 1.67153 1.31085 1.60621 0.200115 0.180342 0.0766552 0.0374395
0.0371276 2.88102 3.07762 2.68442 1.47548 1.65394 1.29703 1.57526 0.196601 0.178459 0.0756769 0.0368069
0.0381784 2.85115 3.04424 2.65806 1.45983 1.6364 1.28326 1.54473 0.193089 0.176566 0.0746919 0.0361801
0.039259 2.82145 3.01103 2.63187 1.44422 1.61889 1.26956 1.51462 0.18958 0.174663 0.0737002 0.0355591
0.0403702 2.79191 2.97799 2.60584 1.42867 1.60142 1.25591 1.48491 0.186074 0.172751 0.0727017 0.0349437
0.0415128 2.76254 2.94512 2.57997 1.41315 1.58398 1.24232 1.45561 0.182574 0.170829 0.0716967 0.0343338
0.0426877 2.73333 2.91241 2.55425 1.39768 1.56658 1.22878 1.42671 0.17908 0.168896 0.0706852 0.0337295
0.0438959 2.70428 2.87987 2.52869 1.38225 1.5492 1.21529 1.3982 0.175592 0.166954 0.0696673 0.0331307
0.0451383 2.67539 2.8475 2.50328 1.36685 1.53185 1.20185 1.37008 0.172112 0.165001 0.0686432 0.0325374
0.0464159 2.64665 2.81529 2.47801 1.35149 1.51453 1.18845 1.34235 0.16864 0.163038 0.067613 0.0319494
0.0477296 2.61806 2.78323 2.45288 1.33615 1.49722 1.17509 1.315 0.165179 0.161065 0.066577 0.0313669
0.0490805 2.58961 2.75134 2.42788 1.32085 1.47993 1.16177 1.28802 0.161729 0.159082 0.0655353 0.0307896
0.0504697 2.56131 2.7196 2.40302 1.30557 1.46266 1.14848 1.26142 0.15829 0.157088 0.0644881 0.0302176
0.0518981 2.53316 2.68802 2.37829 1.29031 1.4454 1.13523 1.23519 0.154865 0.155084 0.0634358 0.0296508
0.053367 2.50514 2.65659 2.35369 1.27508 1.42815 1.12201 1.20932 0.151454 0.15307 0.0623785 0.0290892
0.0548775 2.47726 2.62532 2.3292 1.25985 1.4109 1.10881 1.18382 0.148059 0.151046 0.0613166 0.0285327
