0.000426877 79.2201 80.3742 78.0659 46.0777 46.9992 45.1562 32.9596 1.15414 0.921486 0.59985 0.58388
0.000438959 78.4008 79.5468 77.2549 45.6364 46.5509 44.7218 32.5809 1.14591 0.914515 0.59426 0.57813
0.000451383 77.5888 78.7265 76.451 45.1983 46.1059 44.2907 32.2058 1.13773 0.907592 0.588717 0.572426
0.000464159 76.7839 77.9135 75.6543 44.7636 45.6643 43.8628 31.8342 1.1296 0.900719 0.583222 0.566767
0.000477296 75.9861 77.1076 74.8646 44.3321 45.226 43.4382 31.4662 1.12153 0.893894 0.577773 0.561154
0.000490805 75.1953 76.3088 74.0818 43.9039 44.791 43.0168 31.1018 1.1135 0.887118 0.572371 0.555586
0.000504697 74.4115 75.517 73.306 43.4789 44.3593 42.5986 30.7407 1.10553 0.880389 0.567015 0.550063
0.000518981 73.6346 74.7322 72.537 43.0572 43.9309 42.1835 30.3832 1.09761 0.873708 0.561704 0.544584
0.00053367 72.8646 73.9544 71.7749 42.6387 43.5058 41.7716 30.0291 1.08973 0.867074 0.556439 0.539149
0.000548775 72.1015 73.1834 71.0196 42.2233 43.0838 41.3628 29.6784 1.08191 0.860487 0.551219 0.533758
0.000564307 71.3451 72.4192 70.271 41.8112 42.6651 40.9572 29.331 1.07413 0.853947 0.546044 0.528411
0.000580278 70.5954 71.6618 69.529 41.4021 42.2496 40.5547 28.987 1.0664 0.847452 0.540913 0.523106
0.000596702 69.8524 70.9111 68.7936 40.9962 41.8373 40.1552 28.6463 1.05872 0.841004 0.535827 0.517845
0.000613591 69.116 70.1671 68.0649 40.5935 41.4281 39.7589 28.3089 1.05109 0.834601 0.530784 0.512626
0.000630957 68.3861 69.4296 67.3426 40.1937 41.022 39.3655 27.9747 1.0435 0.828243 0.525785 0.507449
0.000648815 67.6628 68.6988 66.6268 39.7971 40.6191 38.9752 27.6438 1.03596 0.82193 0.52083 0.502315
0.000667179 66.9459 67.9744 65.9174 39.4035 40.2192 38.5879 27.3161 1.02847 0.815661 0.515917 0.497222
0.000686062 66.2354 67.2564 65.2144 39.013 39.8224 38.2035 26.9916 1.02102 0.809437 0.511047 0.492171
0.00070548 65.5313 66.5449 64.5177 38.6254 39.4287 37.8222 26.6703 1.01362 0.803256 0.506219 0.48716
0.000725448 64.8335 65.8398 63.8272 38.2409 39.038 37.4438 26.352 1.00626 0.797119 0.501434 0.482191
0.00074598 64.1419 65.1409 63.143 37.8593 38.6503 37.0683 26.0369 0.998952 0.791025 0.49669 0.477262
0.000767094 63.4566 64.4483 62.4649 37.4807 38.2657 36.6957 25.7249 0.991684 0.784974 0.491988 0.472373
0.000788805 62.7774 63.7619 61.793 37.105 37.884 36.326 25.4159 0.984459 0.778965 0.487327 0.467524
0.000811131 62.1044 63.0817 61.1271 36.7322 37.5052 35.9592 25.1099 0.977278 0.772999 0.482707 0.462715
0.000834088 61.4374 62.4075 60.4673 36.3624 37.1295 35.5953 24.807 0.97014 0.767074 0.478128 0.457945
0.000857696 60.7764 61.7395 59.8134 35.9954 36.7566 35.2342 24.507 0.963044 0.761191 0.473589 0.453214
0.000881971 60.1214 61.0774 59.1654 35.6313 36.3866 34.8759 24.21 0.95599 0.755349 0.46909 0.448522
0.000906934 59.4723 60.4213 58.5233 35.27 36.0195 34.5205 23.9159 0.948979 0.749548 0.464631 0.443869
0.000932603 58.8291 59.7711 57.8871 34.9116 35.6553 34.1678 23.6247 0.942008 0.743788 0.460211 0.439254
0.000958999 58.1917 59.1268 57.2566 34.5559 35.294 33.8178 23.3364 0.935078 0.738068 0.45583 0.434676
0.000986142 57.5601 58.4883 56.632 34.2031 34.9355 33.4707 23.051 0.928189 0.732388 0.451489 0.430137
0.00101405 56.9343 57.8556 56.013 33.853 34.5797 33.1263 22.7684 0.92134 0.726747 0.447185 0.425635
0.00104275 56.3141 57.2287 55.3996 33.5057 34.2268 32.7845 22.4886 0.91453 0.721146 0.442921 0.42117
0.00107227 55.6996 56.6074 54.7919 33.1611 33.8767 32.4455 22.2116 0.90776 0.715584 0.438694 0.416742
0.00110262 55.0907 55.9918 54.1897 32.8192 33.5293 32.1092 21.9374 0.901028 0.71006 0.434505 0.41235
0.00113382 54.4874 55.3817 53.5931 32.4801 33.1847 31.7755 21.6659 0.894335 0.704575 0.430353 0.407995
0.00116591 53.8895 54.7772 53.0019 32.1436 32.8427 31.4445 21.3971 0.88768 0.699127 0.426239 0.403676
0.00119891 53.2972 54.1783 52.4161 31.8098 32.5035 31.1161 21.131 0.881063 0.693718 0.422162 0.399392
0.00123285 52.7102 53.5847 51.8358 31.4787 32.167 30.7903 20.8676 0.874483 0.688346 0.418121 0.395145
0.00126774 52.1287 52.9967 51.2608 31.1502 31.8332 30.4672 20.6068 0.86794 0.683011 0.414116 0.390932
0.00130362 51.5525 52.414 50.6911 30.8243 31.502 30.1466 20.3487 0.861433 0.677713 0.410148 0.386755
0.00134052 50.9816 51.8366 50.1266 30.501 31.1734 29.8285 20.0932 0.854962 0.672451 0.406215 0.382612
0.00137846 50.416 51.2645 49.5675 30.1803 30.8475 29.513 19.8403 0.848527 0.667226 0.402319 0.378504
0.00141747 49.8555 50.6977 49.0134 29.8621 30.5242 29.2001 19.5899 0.842127 0.662036 0.398457 0.37443
0.00145759 49.3003 50.136 48.4645 29.5465 30.2034 28.8896 19.3421 0.835762 0.656882 0.39463 0.37039
0.00149885 48.7501 49.5796 47.9207 29.2335 29.8852 28.5817 19.0968 0.829431 0.651763 0.390837 0.366384
0.00154127 48.2051 49.0282 47.382 28.9229 29.5696 28.2762 18.8539 0.823135 0.64668 0.38708 0.362411
0.00158489 47.6651 48.482 46.8482 28.6149 29.2565 27.9732 18.6136 0.816871 0.641631 0.383356 0.358472
0.00162975 47.1301 47.9408 46.3195 28.3093 28.946 27.6727 18.3757 0.810642 0.636616 0.379666 0.354566
0.00167588 46.6001 47.4046 45.7957 28.0063 28.6379 27.3746 18.1403 0.804444 0.631636 0.37601 0.350692
0.00172331 46.0751 46.8733 45.2768 27.7056 28.3323 27.0789 17.9073 0.79828 0.626689 0.372387 0.346851
0.00177209 45.5549 46.347 44.7627 27.4074 28.0292 26.7856 17.6766 0.792147 0.621776 0.368797 0.343042
0.00182224 45.0395 45.8256 44.2535 27.1116 27.7285 26.4947 17.4484 0.786046 0.616896 0.36524 0.339266
0.00187382 44.529 45.309 43.749 26.8183 27.4303 26.2062 17.2225 0.779976 0.612049 0.361715 0.335521
0.00192685 44.0232 44.7972 43.2493 26.5273 27.1345 25.92 16.9989 0.773936 0.607234 0.358222 0.331807
0.00198139 43.5222 44.2902 42.7543 26.2387 26.8411 25.6362 16.7777 0.767928 0.602452 0.354761 0.328125
0.00203747 43.0259 43.7878 42.2639 25.9524 26.5501 25.3547 16.5587 0.761949 0.597702 0.351332 0.324474
0.00209514 42.5342 43.2902 41.7782 25.6685 26.2615 25.0755 16.342 0.755999 0.592983 0.347935 0.320854
0.00215443 42.0472 42.7972 41.2971 25.3869 25.9752 24.7986 16.1276 0.750079 0.588296 0.344568 0.317264
0.00221541 41.5647 42.3089 40.8205 25.1076 25.6913 24.524 15.9154 0.744188 0.58364 0.341232 0.313705
0.00227812 41.0868 41.8251 40.3484 24.8306 25.4096 24.2516 15.7054 0.738325 0.579015 0.337927 0.310176
0.00234259 40.6133 41.3458 39.8808 24.5559 25.1303 23.9815 15.4977 0.73249 0.57442 0.334652 0.306677
0.0024089 40.1444 40.8711 39.4177 24.2835 24.8533 23.7136 15.2921 0.726682 0.569856 0.331407 0.303208
0.00247708 39.6799 40.4008 38.959 24.0133 24.5786 23.448 15.0886 0.720902 0.565321 0.328191 0.299768
0.00254719 39.2197 39.9349 38.5046 23.7453 24.3061 23.1845 14.8873 0.715148 0.560817 0.325005 0.296358
0.00261928 38.764 39.4734 38.0545 23.4796 24.0359 22.9232 14.6882 0.709421 0.556341 0.321848 0.292976
0.00269341 38.3125 39.0162 37.6088 23.216 23.7679 22.6641 14.4911 0.70372 0.551895 0.31872 0.289623
0.00276965 37.8654 38.5634 37.1673 22.9547 23.5022 22.4072 14.2961 0.698044 0.547477 0.31562 0.286299
0.00284804 37.4225 38.1149 36.7301 22.6955 23.2386 22.1524 14.1032 0.692393 0.543088 0.312549 0.283003
0.00292864 36.9838 37.6706 36.297 22.4385 22.9772 21.8998 13.9123 0.686768 0.538728 0.309506 0.279736
0.00301153 36.5493 37.2305 35.8681 22.1836 22.718 21.6492 13.7235 0.681166 0.534395 0.30649 0.276496
0.00309677 36.1189 36.7945 35.4434 21.9309 22.461 21.4008 13.5366 0.675589 0.53009 0.303502 0.273284
0.00318442 35.6927 36.3628 35.0227 21.6802 22.2061 21.1544 13.3518 0.670035 0.525812 0.300541 0.2701
0.00327455 35.2706 35.9351 34.6061 21.4317 21.9533 20.9101 13.169 0.664504 0.521561 0.297607 0.266943
0.00336723 34.8525 35.5115 34.1935 21.1853 21.7026 20.6679 12.9881 0.658996 0.517337 0.2947 0.263813
0.00346253 34.4384 35.0919 33.7849 20.9409 21.454 20.4278 12.8091 0.65351 0.51314 0.291818 0.260709
0.00356053 34.0283 34.6763 33.3802 20.6986 21.2075 20.1896 12.6321 0.648047 0.508968 0.288963 0.257633
0.00366131 33.6221 34.2647 32.9795 20.4583 20.9631 19.9535 12.457 0.642605 0.504823 0.286134 0.254583
0.00376494 33.2199 33.8571 32.5827 20.2201 20.7208 19.7194 12.2838 0.637184 0.500703 0.283329 0.251559
0.0038715 32.8215 33.4533 32.1897 19.9838 20.4805 19.4872 12.1125 0.631784 0.496609 0.28055 0.248561
0.00398107 32.427 33.0534 31.8006 19.7496 20.2422 19.2571 11.943 0.626405 0.492539 0.277796 0.245589
0.00409375 32.0363 32.6573 31.4152 19.5174 20.0059 19.0289 11.7754 0.621045 0.488495 0.275066 0.242643
0.00420962 31.6494 32.2651 31.0337 19.2871 19.7716 18.8027 11.6096 0.615705 0.484475 0.272361 0.239722
0.00432876 31.2662 31.8766 30.6558 19.0588 19.5393 18.5783 11.4456 0.610385 0.480479 0.26968 0.236827
0.00445128 30.8868 31.4918 30.2817 18.8325 19.309 18.356 11.2834 0.605083 0.476507 0.267022 0.233956
0.00457727 30.511 31.1108 29.9112 18.608 19.0806 18.1355 11.123 0.5998 0.472559 0.264387 0.23111
0.00470682 30.1389 30.7334 29.5443 18.3855 18.8542 17.9169 10.9644 0.594535 0.468634 0.261776 0.228289
0.00484003 29.7704 30.3597 29.1811 18.1649 18.6296 17.7002 10.8075 0.589288 0.464732 0.259187 0.225493
0.00497702 29.4055 29.9896 28.8215 17.9462 18.4071 17.4853 10.6523 0.584058 0.460853 0.25662 0.222721
0.00511789 29.0442 29.6231 28.4654 17.7294 18.1864 17.2724 10.4988 0.578845 0.456996 0.254076 0.219972
0.00526274 28.6864 29.2601 28.1128 17.5144 17.9675 17.0612 10.3471 0.573649 0.453162 0.251554 0.217248
0.0054117 28.3322 28.9006 27.7637 17.3013 17.7506 16.8519 10.197 0.568469 0.449349 0.249053 0.214548
0.00556486 27.9814 28.5447 27.4181 17.09 17.5355 16.6444 10.0486 0.563305 0.445559 0.246573 0.21187
0.00572237 27.634 28.1922 27.0758 16.8805 17.3223 16.4387 9.90191 0.558157 0.441789 0.244114 0.209217
0.00588433 27.2901 27.8431 26.737 16.6729 17.1109 16.2348 9.75682 0.553024 0.438041 0.241676 0.206586
0.00605088 26.9495 27.4974 26.4016 16.467 16.9013 16.0327 9.61335 0.547905 0.434314 0.239258 0.203978
0.00622213 26.6123 27.1551 26.0695 16.2629 16.6935 15.8323 9.4715 0.542802 0.430607 0.23686 0.201393
0.00639824 26.2784 26.8161 25.7407 16.0606 16.4876 15.6337 9.33124 0.537712 0.42692 0.234482 0.198831
0.00657933 25.9479 26.4805 25.4152 15.8601 16.2834 15.4369 9.19257 0.532636 0.423253 0.232123 0.196291
0.00676555 25.6206 26.1481 25.093 15.6613 16.0809 15.2417 9.05546 0.527574 0.419606 0.229782 0.193774
0.00695704 25.2965 25.819 24.774 15.4643 15.8802 15.0483 8.91991 0.522525 0.415978 0.227461 0.191278
0.00715394 24.9757 25.4931 24.4582 15.2689 15.6813 14.8566 8.78589 0.517489 0.41237 0.225158 0.188804
0.00735642 24.658 25.1705 24.1455 15.0753 15.4841 14.6665 8.65341 0.512466 0.40878 0.222873 0.186352
0.00756463 24.3435 24.8509 23.836 14.8834 15.2886 14.4782 8.52244 0.507454 0.405209 0.220605 0.183922
0.00777874 24.0321 24.5346 23.5297 14.6931 15.0948 14.2915 8.39296 0.502455 0.401656 0.218355 0.181512
0.0079989 23.7238 24.2213 23.2264 14.5045 14.9027 14.1064 8.26497 0.497467 0.398121 0.216123 0.179124
0.0082253 23.4186 23.9111 22.9261 14.3176 14.7122 13.923 8.13845 0.492491 0.394603 0.213906 0.176758
0.0084581 23.1165 23.604 22.629 14.1324 14.5235 13.7413 8.01339 0.487525 0.391103 0.211707 0.174411
0.00869749 22.8174 23.2999 22.3348 13.9487 14.3363 13.5611 7.88977 0.482571 0.387621 0.209523 0.172086
0.00894366 22.5212 22.9988 22.0436 13.7667 14.1509 13.3825 7.76759 0.477626 0.384155 0.207355 0.169781
0.00919679 22.2281 22.7008 21.7554 13.5863 13.967 13.2056 7.64682 0.472693 0.380705 0.205202 0.167497
0.00945709 21.9378 22.4056 21.4701 13.4075 13.7847 13.0302 7.52745 0.467769 0.377272 0.203065 0.165232
0.00972476 21.6505 22.1134 21.1876 13.2302 13.6041 12.8564 7.40948 0.462855 0.373856 0.200942 0.162988
0.01 21.3661 21.824 20.9081 13.0546 13.425 12.6841 7.29289 0.45795 0.370454 0.198833 0.160763
0.010283 21.0845 21.5376 20.6315 12.8805 13.2476 12.5134 7.17766 0.453055 0.367069 0.196739 0.158559
0.0105741 20.8058 21.2539 20.3576 12.7079 13.0716 12.3442 7.06378 0.448168 0.363698 0.194658 0.156374
0.0108734 20.5299 20.9732 20.0866 12.5369 12.8973 12.1766 6.95125 0.443291 0.360342 0.192591 0.154208
0.0111811 20.2567 20.6951 19.8183 12.3674 12.7244 12.0104 6.84005 0.438422 0.357001 0.190537 0.152061
0.0114976 19.9864 20.4199 19.5528 12.1995 12.5531 11.8458 6.73015 0.433562 0.353675 0.188496 0.149934
0.011823 19.7187 20.1474 19.29 12.033 12.3834 11.6826 6.62156 0.42871 0.350362 0.186467 0.147825
0.0121576 19.4538 19.8777 19.0299 11.868 12.2151 11.5209 6.51427 0.423866 0.347063 0.18445 0.145735
0.0125017 19.1915 19.6106 18.7725 11.7045 12.0483 11.3607 6.40825 0.41903 0.343778 0.182445 0.143664
0.0128556 18.932 19.3462 18.5178 11.5425 11.883 11.202 6.3035 0.414202 0.340506 0.180451 0.141612
0.0132194 18.675 19.0844 18.2656 11.3819 11.7191 11.0446 6.2 0.409382 0.337247 0.178468 0.139577
0.0135936 18.4207 18.8252 18.0161 11.2227 11.5567 10.8887 6.09775 0.404569 0.334001 0.176497 0.137561
0.0139783 18.1689 18.5687 17.7692 11.065 11.3958 10.7343 5.99673 0.399764 0.330767 0.174535 0.135563
0.0143739 17.9197 18.3147 17.5248 10.9087 11.2363 10.5812 5.89693 0.394966 0.327545 0.172584 0.133583
0.0147808 17.6731 18.0633 17.2829 10.7538 11.0782 10.4295 5.79833 0.390176 0.324335 0.170643 0.131621
0.0151991 17.429 17.8144 17.0436 10.6004 10.9215 10.2792 5.70093 0.385393 0.321137 0.168711 0.129676
0.0156293 17.1873 17.568 16.8067 10.4483 10.7662 10.1303 5.60472 0.380617 0.31795 0.166788 0.127749
0.0160717 16.9482 17.324 16.5723 10.2975 10.6123 9.98277 5.50968 0.375849 0.314775 0.164875 0.125839
0.0165265 16.7114 17.0825 16.3404 10.1482 10.4598 9.83658 5.4158 0.371088 0.31161 0.162969 0.123946
0.0169943 16.4771 16.8435 16.1108 10.0002 10.3086 9.69173 5.32307 0.366334 0.308456 0.161073 0.12207
0.0174753 16.2452 16.6068 15.8836 9.85353 10.1588 9.54822 5.23149 0.361588 0.305312 0.159184 0.120212
0.0179699 16.0157 16.3726 15.6589 9.7082 10.0104 9.40602 5.14103 0.356849 0.302178 0.157303 0.11837
0.0184785 15.7885 16.1407 15.4364 9.56419 9.86325 9.26514 5.05169 0.352117 0.299054 0.155429 0.116545
0.0190015 15.5637 15.9111 15.2163 9.4215 9.71744 9.12556 4.96345 0.347393 0.29594 0.153562 0.114736
0.0195393 15.3411 15.6838 14.9985 9.2801 9.57293 8.98726 4.87632 0.342677 0.292835 0.151703 0.112944
0.0200923 15.1209 15.4589 14.7829 9.13999 9.42973 8.85025 4.79026 0.337968 0.289739 0.14985 0.111169
0.020661 14.9029 15.2362 14.5696 9.00116 9.28781 8.71451 4.70529 0.333268 0.286652 0.148003 0.109409
0.0212458 14.6872 15.0157 14.3586 8.8636 9.14717 8.58002 4.62138 0.328575 0.283573 0.146162 0.107666
0.0218471 14.4736 14.7975 14.1497 8.72729 9.00779 8.44678 4.53852 0.323891 0.280503 0.144328 0.105938
0.0224655 14.2623 14.5815 13.9431 8.59223 8.86967 8.31479 4.4567 0.319216 0.277441 0.142499 0.104227
0.0231013 14.0531 14.3677 13.7386 8.4584 8.73279 8.18402 4.37592 0.31455 0.274387 0.140675 0.102531
0.0237551 13.8461 14.156 13.5363 8.32581 8.59715 8.05446 4.29616 0.309892 0.27134 0.138856 0.100851
0.0244275 13.6413 13.9465 13.336 8.19442 8.46272 7.92612 4.21742 0.305244 0.268301 0.137043 0.0991862
0.0251189 13.4385 13.7391 13.1379 8.06425 8.32952 7.79898 4.13967 0.300606 0.26527 0.135234 0.097537
0.0258298 13.2378 13.5338 12.9419 7.93527 8.19751 7.67302 4.06292 0.295978 0.262245 0.13343 0.0959031
0.0265609 13.0392 13.3306 12.7479 7.80747 8.0667 7.54824 3.98715 0.29136 0.259227 0.131631 0.0942844
0.0273126 12.8427 13.1294 12.5559 7.68085 7.93707 7.42463 3.91236 0.286753 0.256215 0.129835 0.0926808
0.0280857 12.6482 12.9303 12.366 7.55539 7.8086 7.30218 3.83853 0.282157 0.25321 0.128044 0.0910922
0.0288806 12.4556 12.7332 12.1781 7.4311 7.68131 7.18089 3.76565 0.277573 0.250211 0.126257 0.0895185
0.029698 12.2651 12.5381 11.9921 7.30794 7.55516 7.06073 3.69372 0.273001 0.247218 0.124474 0.0879596
0.0305386 12.0765 12.345 11.8081 7.18593 7.43016 6.9417 3.62272 0.268442 0.244231 0.122694 0.0864155
0.0314029 11.8899 12.1538 11.626 7.06504 7.30629 6.82379 3.55264 0.263895 0.241249 0.120918 0.084886
0.0322917 11.7052 11.9646 11.4458 6.94527 7.18355 6.707 3.48348 0.259363 0.238273 0.119146 0.083371
0.0332057 11.5224 11.7772 11.2675 6.82661 7.06191 6.59131 3.41523 0.254845 0.235302 0.117377 0.0818704
0.0341455 11.3415 11.5918 11.0911 6.70905 6.94138 6.47671 3.34787 0.250341 0.232337 0.115612 0.0803842
0.0351119 11.1624 11.4083 10.9166 6.59258 6.82195 6.3632 3.2814 0.245853 0.229376 0.11385 0.0789123
0.0361057 10.9852 11.2266 10.7438 6.47718 6.7036 6.25076 3.21581 0.241382 0.22642 0.112092 0.0774546
0.0371276 10.8098 11.0467 10.5729 6.36286 6.58633 6.13939 3.15109 0.236927 0.223469 0.110337 0.0760111
0.0381784 10.6362 10.8687 10.4037 6.24961 6.47013 6.02908 3.08723 0.232489 0.220522 0.108585 0.0745815
0.039259 10.4644 10.6925 10.2363 6.13741 6.35499 5.91983 3.02422 0.22807 0.21758 0.106837 0.0731659
0.0403702 10.2944 10.518 10.0707 6.02625 6.24089 5.81161 2.96205 0.22367 0.214642 0.105092 0.0717643
0.0415128 10.1261 10.3454 9.90678 5.91613 6.12784 5.70442 2.90072 0.219289 0.211708 0.103351 0.0703764
0.0426877 9.9595 10.1744 9.74457 5.80704 6.01582 5.59826 2.84021 0.214929 0.208778 0.101614 0.0690024
0.0438959 9.79463 10.0052 9.58403 5.69897 5.90483 5.49312 2.78052 0.210591 0.205853 0.0998803 0.067642
0.0451383 9.63144 9.83772 9.42517 5.59192 5.79485 5.38899 2.72164 0.206275 0.202931 0.0981506 0.0662952
0.0464159 9.46992 9.6719 9.26794 5.48587 5.68588 5.28585 2.66356 0.201981 0.200013 0.0964249 0.064962
0.0477296 9.31005 9.50777 9.11234 5.38081 5.57791 5.18371 2.60627 0.197712 0.1971 0.0947034 0.0636424
0.0490805 9.15181 9.34528 8.95835 5.27675 5.47094 5.08256 2.54977 0.193467 0.194189 0.0929862 0.0623362
0.0504697 8.99518 9.18443 8.80593 5.17367 5.36495 4.98238 2.49404 0.189248 0.191283 0.0912736 0.0610434
0.0518981 8.84014 9.0252 8.65508 5.07156 5.25994 4.88318 2.43907 0.185056 0.188381 0.0895657 0.059764
0.053367 8.68667 8.86756 8.50578 4.97042 5.1559 4.78494 2.38487 0.180892 0.185482 0.0878628 0.0584979
0.0548775 8.53476 8.71151 8.358 4.87024 5.05282 4.68765 2.33142 0.176756 0.182587 0.0861652 0.0572451
0.0564307 8.38437 8.55702 8.21172 4.77101 4.95071 4.59132 2.27871 0.17265 0.179696 0.084473 0.0560055
0.0580278 8.23551 8.40408 8.06693 4.67273 4.84954 4.49592 2.22674 0.168574 0.176809 0.0827866 0.0547791
0.0596702 8.08814 8.25267 7.92361 4.57539 4.74932 4.40147 2.1755 0.16453 0.173925 0.0811063 0.0535658
0.0613591 7.94225 8.10277 7.78173 4.47899 4.65004 4.30794 2.12498 0.160519 0.171046 0.0794325 0.0523657
