0.000190015 5.01781 5.47065 4.56498 1.98397 2.27765 1.69029 10.971 0.452839 0.293681 0.182774 0.17117
0.000195393 4.98413 5.43533 4.53293 1.97055 2.26281 1.6783 10.8552 0.451196 0.292255 0.181271 0.169545
0.000200923 4.95064 5.4002 4.50107 1.95722 2.24806 1.66638 10.7404 0.449564 0.290841 0.179781 0.167931
0.00020661 4.91734 5.36528 4.4694 1.94396 2.2334 1.65453 10.6266 0.447942 0.289439 0.178304 0.16633
0.000212458 4.88423 5.33056 4.4379 1.93079 2.21884 1.64274 10.5138 0.44633 0.288049 0.17684 0.16474
0.000218471 4.85132 5.29605 4.40659 1.9177 2.20437 1.63103 10.402 0.444728 0.286671 0.17539 0.163163
0.000224655 4.81859 5.26173 4.37546 1.90468 2.18999 1.61938 10.2911 0.443137 0.285304 0.173952 0.161597
0.000231013 4.78605 5.22761 4.3445 1.89175 2.1757 1.6078 10.1812 0.441555 0.283949 0.172527 0.160042
0.000237551 4.75371 5.19369 4.31372 1.87889 2.1615 1.59629 10.0722 0.439983 0.282605 0.171115 0.158499
0.000244275 4.72154 5.15997 4.28312 1.86611 2.14739 1.58484 9.96423 0.438421 0.281273 0.169715 0.156968
0.000251189 4.68957 5.12644 4.2527 1.85341 2.13337 1.57346 9.85716 0.436869 0.279952 0.168328 0.155448
0.000258298 4.65778 5.0931 4.22245 1.84079 2.11943 1.56215 9.75103 0.435326 0.278642 0.166954 0.153939
0.000265609 4.62617 5.05996 4.19238 1.82825 2.10559 1.5509 9.64583 0.433793 0.277344 0.165592 0.152442
0.000273126 4.59475 5.02701 4.16248 1.81578 2.09183 1.53972 9.54155 0.432268 0.276057 0.164243 0.150956
0.000280857 4.56351 4.99426 4.13275 1.80339 2.07817 1.5286 9.43817 0.430753 0.27478 0.162906 0.149481
0.000288806 4.53245 4.9617 4.1032 1.79107 2.06458 1.51755 9.33571 0.429247 0.273515 0.161582 0.148017
0.00029698 4.50157 4.92932 4.07382 1.77883 2.05109 1.50657 9.23415 0.42775 0.272261 0.160269 0.146565
0.000305386 4.47087 4.89713 4.04461 1.76666 2.03768 1.49565 9.13347 0.426262 0.271017 0.15897 0.145123
0.000314029 4.44035 4.86513 4.01557 1.75457 2.02436 1.48479 9.03369 0.424783 0.269784 0.157682 0.143692
0.000322917 4.41001 4.83332 3.98669 1.74256 2.01112 1.47399 8.93479 0.423312 0.268562 0.156406 0.142272
0.000332057 4.37984 4.80169 3.95799 1.73061 1.99796 1.46326 8.83676 0.42185 0.26735 0.155143 0.140862
0.000341455 4.34985 4.77025 3.92945 1.71875 1.9849 1.4526 8.73959 0.420396 0.266149 0.153891 0.139464
0.000351119 4.32004 4.73899 3.90109 1.70695 1.97191 1.44199 8.64328 0.418951 0.264959 0.152651 0.138076
0.000361057 4.2904 4.70791 3.87288 1.69523 1.95901 1.43145 8.54783 0.417513 0.263778 0.151424 0.136698
0.000371276 4.26093 4.67701 3.84484 1.68358 1.94619 1.42097 8.45323 0.416084 0.262608 0.150208 0.135331
0.000381784 4.23163 4.6463 3.81697 1.672 1.93345 1.41056 8.35947 0.414663 0.261448 0.149004 0.133975
0.00039259 4.20251 4.61576 3.78926 1.6605 1.9208 1.4002 8.26654 0.413249 0.260299 0.147811 0.132629
0.000403702 4.17356 4.5854 3.76171 1.64906 1.90822 1.38991 8.17444 0.411843 0.259159 0.146631 0.131293
0.000415128 4.14477 4.55522 3.73433 1.6377 1.89573 1.37967 8.08317 0.410445 0.258029 0.145462 0.129968
0.000426877 4.11616 4.52521 3.7071 1.62641 1.88332 1.3695 7.99271 0.409054 0.256909 0.144304 0.128652
0.000438959 4.08771 4.49538 3.68004 1.61519 1.87099 1.35939 7.90306 0.407671 0.255799 0.143158 0.127347
0.000451383 4.05943 4.46573 3.65314 1.60404 1.85874 1.34934 7.81422 0.406295 0.254699 0.142024 0.126052
0.000464159 4.03132 4.43624 3.62639 1.59296 1.84656 1.33935 7.72617 0.404925 0.253608 0.1409 0.124767
0.000477296 4.00337 4.40693 3.59981 1.58194 1.83447 1.32942 7.63891 0.403563 0.252527 0.139789 0.123492
0.000490805 3.97559 4.37779 3.57338 1.571 1.82246 1.31954 7.55245 0.402208 0.251456 0.138688 0.122227
0.000504697 3.94797 4.34883 3.54711 1.56013 1.81052 1.30973 7.46676 0.40086 0.250394 0.137599 0.120972
0.000518981 3.92051 4.32003 3.52099 1.54932 1.79866 1.29998 7.38185 0.399518 0.249341 0.13652 0.119727
0.00053367 3.89321 4.29139 3.49503 1.53858 1.78688 1.29028 7.2977 0.398182 0.248297 0.135453 0.118491
0.000548775 3.86608 4.26293 3.46922 1.52791 1.77517 1.28065 7.21432 0.396853 0.247263 0.134397 0.117265
0.000564307 3.8391 4.23463 3.44357 1.51731 1.76354 1.27107 7.1317 0.39553 0.246238 0.133353 0.116049
0.000580278 3.81229 4.2065 3.41807 1.50677 1.75199 1.26155 7.04983 0.394213 0.245222 0.132319 0.114842
0.000596702 3.78563 4.17853 3.39273 1.4963 1.74051 1.25208 6.9687 0.392902 0.244215 0.131295 0.113645
0.000613591 3.75913 4.15073 3.36753 1.48589 1.72911 1.24268 6.88831 0.391597 0.243217 0.130283 0.112457
0.000630957 3.73279 4.12308 3.34249 1.47555 1.71778 1.23333 6.80866 0.390298 0.242227 0.129282 0.111278
0.000648815 3.7066 4.0956 3.3176 1.46528 1.70653 1.22403 6.72974 0.389004 0.241247 0.128291 0.110109
0.000667179 3.68057 4.06828 3.29285 1.45507 1.69535 1.2148 6.65154 0.387715 0.240275 0.127311 0.10895
0.000686062 3.65469 4.04112 3.26826 1.44493 1.68424 1.20562 6.57406 0.386432 0.239312 0.126342 0.107799
0.00070548 3.62896 4.01411 3.24381 1.43485 1.67321 1.19649 6.49729 0.385154 0.238357 0.125383 0.106658
0.000725448 3.60339 3.98727 3.21951 1.42483 1.66224 1.18742 6.42123 0.383881 0.23741 0.124435 0.105526
0.00074598 3.57797 3.96058 3.19535 1.41488 1.65135 1.17841 6.34587 0.382613 0.236472 0.123497 0.104403
0.000767094 3.5527 3.93404 3.17135 1.40499 1.64054 1.16945 6.2712 0.381349 0.235543 0.122569 0.103289
0.000788805 3.52757 3.90767 3.14748 1.39517 1.62979 1.16055 6.19723 0.38009 0.234621 0.121652 0.102184
0.000811131 3.5026 3.88144 3.12377 1.38541 1.61911 1.1517 6.12395 0.378836 0.233708 0.120746 0.101088
0.000834088 3.47778 3.85537 3.10019 1.37571 1.60851 1.1429 6.05134 0.377586 0.232802 0.119849 0.1
0.000857696 3.4531 3.82944 3.07676 1.36607 1.59797 1.13416 5.97941 0.37634 0.231905 0.118963 0.0989219
0.000881971 3.42857 3.80367 3.05348 1.35649 1.58751 1.12547 5.90815 0.375097 0.231015 0.118087 0.0978523
0.000906934 3.40419 3.77805 3.03033 1.34697 1.57711 1.11684 5.83756 0.373859 0.230134 0.117221 0.0967914
0.000932603 3.37995 3.75257 3.00732 1.33752 1.56678 1.10826 5.76762 0.372624 0.22926 0.116365 0.0957392
0.000958999 3.35585 3.72724 2.98446 1.32813 1.55652 1.09973 5.69835 0.371393 0.228393 0.115518 0.0946956
0.000986142 3.3319 3.70207 2.96174 1.31879 1.54633 1.09126 5.62972 0.370165 0.227534 0.114682 0.0936606
0.00101405 3.30809 3.67703 2.93915 1.30952 1.5362 1.08284 5.56174 0.36894 0.226683 0.113856 0.0926341
0.00104275 3.28442 3.65214 2.9167 1.30031 1.52614 1.07447 5.4944 0.367719 0.225839 0.113039 0.0916161
0.00107227 3.26089 3.62739 2.89439 1.29115 1.51615 1.06615 5.42769 0.3665 0.225003 0.112233 0.0906066
0.00110262 3.23751 3.60279 2.87222 1.28206 1.50623 1.05788 5.36161 0.365284 0.224173 0.111435 0.0896054
0.00113382 3.21426 3.57833 2.85019 1.27302 1.49637 1.04967 5.29616 0.36407 0.223351 0.110648 0.0886125
0.00116591 3.19115 3.554 2.82829 1.26404 1.48658 1.0415 5.23133 0.362859 0.222536 0.10987 0.0876279
0.00119891 3.16817 3.52982 2.80652 1.25512 1.47685 1.03339 5.16712 0.361649 0.221728 0.109102 0.0866516
0.00123285 3.14534 3.50578 2.78489 1.24626 1.46718 1.02533 5.10352 0.360442 0.220926 0.108343 0.0856835
0.00126774 3.12264 3.48187 2.7634 1.23745 1.45758 1.01732 5.04052 0.359237 0.220132 0.107593 0.0847235
0.00130362 3.10007 3.4581 2.74204 1.2287 1.44805 1.00936 4.97813 0.358033 0.219344 0.106853 0.0837717
0.00134052 3.07764 3.43447 2.72081 1.22001 1.43857 1.00145 4.91634 0.356831 0.218563 0.106122 0.0828278
0.00137846 3.05534 3.41097 2.69971 1.21138 1.42916 0.993588 4.85513 0.35563 0.217788 0.1054 0.081892
0.00141747 3.03317 3.3876 2.67874 1.2028 1.41982 0.985776 4.79452 0.35443 0.21702 0.104687 0.0809642
0.00145759 3.01114 3.36437 2.65791 1.19427 1.41053 0.978014 4.73449 0.353232 0.216258 0.103983 0.0800442
0.00149885 2.98924 3.34127 2.6372 1.1858 1.40131 0.970301 4.67504 0.352033 0.215503 0.103289 0.0791321
0.00154127 2.96746 3.3183 2.61663 1.17739 1.39214 0.962637 4.61617 0.350836 0.214754 0.102603 0.0782279
0.00158489 2.94582 3.29546 2.59618 1.16903 1.38304 0.955022 4.55786 0.349639 0.21401 0.101926 0.0773314
0.00162975 2.9243 3.27274 2.57586 1.16073 1.374 0.947455 4.50013 0.348441 0.213273 0.101258 0.0764427
0.00167588 2.90292 3.25016 2.55567 1.15248 1.36502 0.939936 4.44295 0.347244 0.212542 0.100599 0.0755617
0.00172331 2.88165 3.2277 2.53561 1.14428 1.3561 0.932465 4.38633 0.346047 0.211816 0.0999481 0.0746883
0.00177209 2.86052 3.20537 2.51567 1.13614 1.34724 0.925043 4.33027 0.344849 0.211097 0.099306 0.0738226
0.00182224 2.83951 3.18316 2.49586 1.12805 1.33843 0.917667 4.27475 0.34365 0.210382 0.0986724 0.0729643
0.00187382 2.81862 3.16108 2.47617 1.12001 1.32969 0.910339 4.21978 0.342451 0.209674 0.0980473 0.0721137
0.00192685 2.79786 3.13911 2.45661 1.11203 1.321 0.903057 4.16535 0.341251 0.208971 0.0974305 0.0712704
0.00198139 2.77722 3.11727 2.43718 1.1041 1.31237 0.895823 4.11146 0.340049 0.208273 0.096822 0.0704347
0.00203747 2.75671 3.09555 2.41786 1.09622 1.3038 0.888635 4.0581 0.338846 0.20758 0.0962218 0.0696063
0.00209514 2.73631 3.07395 2.39867 1.08839 1.29528 0.881494 4.00527 0.337641 0.206893 0.0956297 0.0687852
0.00215443 2.71604 3.05247 2.3796 1.08061 1.28682 0.874398 3.95296 0.336434 0.20621 0.0950456 0.0679715
0.00221541 2.69588 3.03111 2.36066 1.07288 1.27841 0.867349 3.90117 0.335225 0.205533 0.0944695 0.067165
0.00227812 2.67584 3.00986 2.34183 1.06521 1.27006 0.860345 3.8499 0.334013 0.20486 0.0939014 0.0663658
0.00234259 2.65593 2.98872 2.32313 1.05758 1.26177 0.853387 3.79914 0.332799 0.204192 0.093341 0.0655737
0.0024089 2.63612 2.96771 2.30454 1.05 1.25353 0.846474 3.74889 0.331582 0.203528 0.0927884 0.0647887
0.00247708 2.61644 2.9468 2.28608 1.04248 1.24535 0.839607 3.69914 0.330362 0.202869 0.0922434 0.0640109
0.00254719 2.59687 2.92601 2.26773 1.035 1.23721 0.832784 3.6499 0.329139 0.202215 0.091706 0.0632401
0.00261928 2.57742 2.90533 2.2495 1.02757 1.22914 0.826006 3.60115 0.327912 0.201565 0.0911761 0.0624764
0.00269341 2.55808 2.88476 2.23139 1.02019 1.22111 0.819272 3.55289 0.326681 0.200919 0.0906535 0.0617196
0.00276965 2.53885 2.86429 2.2134 1.01286 1.21314 0.812583 3.50513 0.325447 0.200277 0.0901382 0.0609697
0.00284804 2.51973 2.84394 2.19553 1.00558 1.20521 0.805937 3.45785 0.324208 0.199639 0.0896301 0.0602268
0.00292864 2.50073 2.82369 2.17777 0.99834 1.19734 0.799336 3.41105 0.322964 0.199004 0.0891292 0.0594907
0.00301153 2.48184 2.80355 2.16012 0.991151 1.18953 0.792778 3.36473 0.321716 0.198374 0.0886352 0.0587614
0.00309677 2.46305 2.78352 2.14259 0.98401 1.18176 0.786263 3.31888 0.320463 0.197747 0.0881481 0.0580389
0.00318442 2.44438 2.76359 2.12518 0.976916 1.17404 0.779792 3.27351 0.319204 0.197123 0.0876678 0.0573231
0.00327455 2.42582 2.74376 2.10788 0.969867 1.16637 0.773364 3.2286 0.31794 0.196503 0.0871942 0.056614
0.00336723 2.40736 2.72403 2.09069 0.962865 1.15875 0.766978 3.18415 0.31667 0.195886 0.0867272 0.0559116
0.00346253 2.38901 2.7044 2.07362 0.955908 1.15118 0.760635 3.14017 0.315395 0.195272 0.0862667 0.0552158
0.00356053 2.37077 2.68488 2.05665 0.948996 1.14366 0.754335 3.09664 0.314112 0.194662 0.0858126 0.0545265
0.00366131 2.35263 2.66545 2.0398 0.94213 1.13618 0.748076 3.05356 0.312823 0.194054 0.0853647 0.0538438
0.00376494 2.33459 2.64612 2.02306 0.935309 1.12876 0.74186 3.01094 0.311528 0.193448 0.084923 0.0531676
0.0038715 2.31666 2.62689 2.00644 0.928531 1.12138 0.735686 2.96876 0.310225 0.192846 0.0844872 0.0524978
0.00398107 2.29883 2.60775 1.98992 0.921798 1.11404 0.729553 2.92702 0.308915 0.192245 0.0840574 0.0518345
0.00409375 2.28111 2.5887 1.97351 0.915109 1.10676 0.723462 2.88572 0.307597 0.191647 0.0836334 0.0511775
0.00420962 2.26348 2.56975 1.95721 0.908463 1.09951 0.717412 2.84486 0.306271 0.191052 0.0832151 0.0505269
0.00432876 2.24596 2.55089 1.94102 0.90186 1.09232 0.711402 2.80443 0.304937 0.190458 0.0828023 0.0498826
0.00445128 2.22853 2.53213 1.92494 0.8953 1.08517 0.705434 2.76443 0.303594 0.189866 0.0823949 0.0492446
0.00457727 2.21121 2.51345 1.90897 0.888782 1.07806 0.699506 2.72486 0.302242 0.189276 0.0819928 0.0486127
0.00470682 2.19398 2.49486 1.8931 0.882307 1.07099 0.693619 2.68571 0.300882 0.188688 0.0815959 0.0479871
0.00484003 2.17685 2.47636 1.87734 0.875873 1.06397 0.687772 2.64698 0.299512 0.1881 0.0812039 0.0473676
0.00497702 2.15982 2.45795 1.86168 0.86948 1.05699 0.681965 2.60866 0.298132 0.187515 0.0808168 0.0467542
0.00511789 2.14288 2.43962 1.84614 0.863129 1.05006 0.676199 2.57076 0.296743 0.18693 0.0804345 0.0461469
0.00526274 2.12604 2.42138 1.83069 0.856818 1.04316 0.670471 2.53327 0.295343 0.186347 0.0800567 0.0455456
0.0054117 2.10929 2.40322 1.81535 0.850548 1.03631 0.664784 2.49618 0.293933 0.185764 0.0796834 0.0449503
0.00556486 2.09263 2.38514 1.80012 0.844317 1.0295 0.659135 2.4595 0.292511 0.185182 0.0793144 0.044361
0.00572237 2.07607 2.36715 1.78499 0.838126 1.02273 0.653526 2.42322 0.291079 0.1846 0.0789495 0.0437775
0.00588433 2.0596 2.34923 1.76996 0.831975 1.01599 0.647956 2.38734 0.289635 0.184019 0.0785886 0.0432
0.00605088 2.04322 2.3314 1.75504 0.825863 1.0093 0.642425 2.35185 0.28818 0.183438 0.0782314 0.0426283
0.00622213 2.02693 2.31364 1.74022 0.819789 1.00265 0.636932 2.31676 0.286713 0.182857 0.077878 0.0420624
0.00639824 2.01073 2.29596 1.7255 0.813754 0.99603 0.631478 2.28205 0.285233 0.182276 0.077528 0.0415022
0.00657933 1.99462 2.27836 1.71088 0.807756 0.989451 0.626062 2.24773 0.283741 0.181695 0.0771814 0.0409478
0.00676555 1.9786 2.26083 1.69636 0.801797 0.982909 0.620684 2.21379 0.282236 0.181113 0.0768379 0.0403991
0.00695704 1.96266 2.24338 1.68194 0.795874 0.976404 0.615344 2.18023 0.280717 0.18053 0.0764974 0.039856
0.00715394 1.94681 2.226 1.66763 0.789988 0.969935 0.610041 2.14705 0.279186 0.179947 0.0761597 0.0393185
0.00735642 1.93105 2.20869 1.65341 0.784139 0.963501 0.604776 2.11424 0.27764 0.179362 0.0758246 0.0387866
0.00756463 1.91537 2.19145 1.63929 0.778326 0.957103 0.599549 2.0818 0.276081 0.178777 0.0754919 0.0382602
0.00777874 1.89977 2.17428 1.62527 0.772549 0.950738 0.594359 2.04973 0.274507 0.17819 0.0751615 0.0377393
0.0079989 1.88426 2.15718 1.61135 0.766807 0.944408 0.589206 2.01803 0.272918 0.177601 0.0748331 0.0372239
0.0082253 1.86884 2.14015 1.59752 0.7611 0.93811 0.584089 1.98669 0.271315 0.177011 0.0745066 0.0367139
0.0084581 1.85349 2.12319 1.58379 0.755428 0.931846 0.57901 1.95571 0.269697 0.176418 0.0741818 0.0362092
0.00869749 1.83823 2.10629 1.57016 0.74979 0.925614 0.573966 1.92509 0.268063 0.175824 0.0738585 0.0357099
0.00894366 1.82304 2.08945 1.55663 0.744186 0.919413 0.56896 1.89482 0.266413 0.175227 0.0735364 0.035216
0.00919679 1.80794 2.07269 1.54319 0.738616 0.913243 0.563989 1.8649 0.264748 0.174627 0.0732153 0.0347272
0.00945709 1.79291 2.05598 1.52985 0.733079 0.907103 0.559054 1.83533 0.263066 0.174025 0.0728952 0.0342437
0.00972476 1.77797 2.03933 1.5166 0.727574 0.900994 0.554155 1.80611 0.261368 0.173419 0.0725756 0.0337654
0.01 1.7631 2.02275 1.50345 0.722102 0.894913 0.549292 1.77723 0.259653 0.172811 0.0722565 0.0332922
0.010283 1.74831 2.00623 1.49039 0.716662 0.888861 0.544464 1.7487 0.257921 0.172199 0.0719377 0.0328241
0.0105741 1.73359 1.98976 1.47742 0.711254 0.882838 0.539671 1.7205 0.256171 0.171583 0.0716188 0.0323611
0.0108734 1.71895 1.97336 1.46455 0.705877 0.876841 0.534913 1.69264 0.254405 0.170964 0.0712997 0.0319031
0.0111811 1.70439 1.95701 1.45177 0.700531 0.870871 0.530191 1.66511 0.252621 0.17034 0.0709801 0.03145
0.0114976 1.6899 1.94072 1.43908 0.695215 0.864928 0.525503 1.63791 0.250818 0.169712 0.0706599 0.031002
0.011823 1.67548 1.92448 1.42648 0.68993 0.85901 0.52085 1.61104 0.248998 0.16908 0.0703387 0.0305588
0.0121576 1.66114 1.9083 1.41398 0.684674 0.853117 0.516231 1.5845 0.247159 0.168443 0.0700164 0.0301205
0.0125017 1.64687 1.89217 1.40157 0.679447 0.847248 0.511646 1.55828 0.245302 0.167801 0.0696928 0.0296871
0.0128556 1.63267 1.8761 1.38924 0.674249 0.841402 0.507096 1.53238 0.243426 0.167153 0.0693675 0.0292584
0.0132194 1.61854 1.86007 1.37701 0.66908 0.83558 0.502579 1.50679 0.241532 0.1665 0.0690404 0.0288345
0.0135936 1.60448 1.8441 1.36487 0.663938 0.82978 0.498096 1.48153 0.239618 0.165842 0.0687112 0.0284153
0.0139783 1.5905 1.82818 1.35281 0.658824 0.824001 0.493647 1.45657 0.237685 0.165177 0.0683797 0.0280007
0.0143739 1.57658 1.81231 1.34085 0.653737 0.818244 0.489231 1.43193 0.235733 0.164506 0.0680456 0.0275908
0.0147808 1.56273 1.7965 1.32897 0.648678 0.812507 0.484848 1.4076 0.233761 0.163829 0.0677088 0.0271855
0.0151991 1.54895 1.78072 1.31718 0.643644 0.806789 0.480499 1.38357 0.23177 0.163145 0.0673689 0.0267847
0.0156293 1.53524 1.765 1.30548 0.638636 0.80109 0.476182 1.35984 0.22976 0.162454 0.0670257 0.0263884
0.0160717 1.5216 1.74933 1.29387 0.633654 0.79541 0.471898 1.33642 0.227729 0.161756 0.066679 0.0259966
0.0165265 1.50802 1.7337 1.28234 0.628696 0.789747 0.467646 1.31329 0.225679 0.161051 0.0663285 0.0256092
0.0169943 1.49451 1.71812 1.2709 0.623764 0.784101 0.463426 1.29046 0.223609 0.160337 0.065974 0.0252262
0.0174753 1.48106 1.70258 1.25955 0.618855 0.778471 0.459239 1.26792 0.221519 0.159616 0.0656152 0.0248476
0.0179699 1.46769 1.68709 1.24828 0.61397 0.772857 0.455083 1.24568 0.219409 0.158887 0.0652519 0.0244732
0.0184785 1.45437 1.67165 1.23709 0.609108 0.767257 0.45096 1.22372 0.217279 0.158149 0.0648839 0.0241031
0.0190015 1.44112 1.65625 1.22599 0.604269 0.761671 0.446868 1.20205 0.21513 0.157402 0.0645109 0.0237372
0.0195393 1.42794 1.6409 1.21497 0.599453 0.756099 0.442807 1.18066 0.21296 0.156646 0.0641327 0.0233756
0.0200923 1.41481 1.62558 1.20404 0.594658 0.750539 0.438777 1.15956 0.210771 0.155881 0.0637491 0.023018
0.020661 1.40176 1.61032 1.19319 0.589884 0.74499 0.434778 1.13873 0.208563 0.155106 0.0633598 0.0226645
0.0212458 1.38876 1.59509 1.18243 0.585132 0.739453 0.43081 1.11819 0.206334 0.154321 0.0629645 0.0223151
0.0218471 1.37583 1.57991 1.17174 0.5804 0.733926 0.426873 1.09791 0.204087 0.153527 0.0625632 0.0219698
0.0224655 1.36296 1.56478 1.16114 0.575687 0.728409 0.422966 1.07791 0.20182 0.152722 0.0621554 0.0216283
0.0231013 1.35015 1.54968 1.15062 0.570995 0.7229 0.419089 1.05818 0.199534 0.151906 0.0617411 0.0212909
0.0237551 1.33741 1.53463 1.14018 0.566321 0.7174 0.415242 1.03872 0.197229 0.151079 0.0613201 0.0209573
0.0244275 1.32472 1.51963 1.12982 0.561666 0.711907 0.411425 1.01952 0.194905 0.150241 0.060892 0.0206275
0.0251189 1.3121 1.50466 1.11954 0.557028 0.70642 0.407637 1.00059 0.192563 0.149392 0.0604567 0.0203016
0.0258298 1.29954 1.48974 1.10934 0.552409 0.700939 0.403878 0.981917 0.190203 0.14853 0.0600141 0.0199794
0.0265609 1.28704 1.47486 1.09921 0.547806 0.695463 0.400149 0.963503 0.187826 0.147657 0.0595639 0.019661
0.0273126 1.2746 1.46003 1.08917 0.543219 0.689991 0.396448 0.945345 0.185431 0.146772 0.0591059 0.0193462
0.0280857 1.26222 1.44524 1.0792 0.538649 0.684523 0.392776 0.927441 0.183018 0.145874 0.05864 0.0190351
0.0288806 1.24991 1.4305 1.06932 0.534094 0.679057 0.389132 0.909789 0.180589 0.144963 0.0581661 0.0187275
0.029698 1.23765 1.41579 1.05951 0.529554 0.673593 0.385516 0.892386 0.178144 0.144039 0.0576838 0.0184235
0.0305386 1.22545 1.40114 1.04977 0.525029 0.66813 0.381927 0.875231 0.175684 0.143101 0.0571932 0.0181231
0.0314029 1.21332 1.38653 1.04011 0.520517 0.662667 0.378367 0.85832 0.173207 0.14215 0.0566941 0.0178261
0.0322917 1.20124 1.37196 1.03053 0.516019 0.657204 0.374833 0.841651 0.170717 0.141185 0.0561864 0.0175326
0.0332057 1.18923 1.35744 1.02102 0.511533 0.651739 0.371327 0.825223 0.168212 0.140206 0.0556699 0.0172424
0.0341455 1.17728 1.34297 1.01158 0.50706 0.646273 0.367847 0.809033 0.165693 0.139213 0.0551445 0.0169556
0.0351119 1.16539 1.32855 1.00222 0.502598 0.640803 0.364393 0.793078 0.163162 0.138205 0.0546102 0.0166721
0.0361057 1.15355 1.31417 0.992935 0.498148 0.63533 0.360965 0.777356 0.160618 0.137182 0.0540669 0.0163919
0.0371276 1.14178 1.29984 0.98372 0.493708 0.629852 0.357564 0.761865 0.158062 0.136144 0.0535145 0.0161149
0.0381784 1.13007 1.28557 0.974576 0.489278 0.624369 0.354187 0.746604 0.155496 0.135091 0.052953 0.0158411
0.039259 1.11842 1.27134 0.965503 0.484858 0.61888 0.350835 0.731568 0.15292 0.134022 0.0523823 0.0155704
0.0403702 1.10684 1.25717 0.956501 0.480446 0.613384 0.347508 0.716756 0.150334 0.132938 0.0518025 0.0153028
0.0415128 1.09531 1.24305 0.947568 0.476043 0.60788 0.344206 0.702166 0.14774 0.131837 0.0512135 0.0150384
0.0426877 1.08384 1.22898 0.938705 0.471648 0.602368 0.340927 0.687796 0.145139 0.13072 0.0506154 0.0147769
0.0438959 1.07244 1.21497 0.92991 0.467259 0.596847 0.337672 0.673643 0.14253 0.129587 0.0500081 0.0145184
0.0451383 1.0611 1.20101 0.921183 0.462877 0.591315 0.334439 0.659704 0.139916 0.128438 0.0493918 0.0142629
0.0464159 1.04982 1.18712 0.912522 0.458502 0.585773 0.33123 0.645978 0.137297 0.127272 0.0487666 0.0140103
0.0477296 1.0386 1.17328 0.903928 0.454131 0.58022 0.328042 0.632463 0.134674 0.126089 0.0481324 0.0137606
0.0490805 1.02745 1.1595 0.895399 0.449765 0.574654 0.324877 0.619154 0.132048 0.124889 0.0474895 0.0135137
0.0504697 1.01635 1.14578 0.886934 0.445403 0.569075 0.321732 0.606052 0.129421 0.123671 0.0468379 0.0132696
