0.00182224 16.9138 17.5867 16.2409 10.2406 10.7402 9.74098 12.7946 0.672888 0.499591 0.270884 0.242535
0.00187382 16.7711 17.4394 16.1029 10.1521 10.6483 9.656 12.6306 0.668274 0.49614 0.268484 0.239895
0.00192685 16.6294 17.2931 15.9657 10.0643 10.557 9.57157 12.4684 0.663678 0.492711 0.266107 0.237276
0.00198139 16.4886 17.1477 15.8295 9.97702 10.4663 9.48771 12.3077 0.659101 0.489303 0.263752 0.23468
0.00203747 16.3487 17.0032 15.6942 9.89032 10.3762 9.40441 12.1488 0.654541 0.485917 0.26142 0.232106
0.00209514 16.2097 16.8597 15.5597 9.80421 10.2868 9.32166 11.9914 0.649998 0.482551 0.25911 0.229554
0.00215443 16.0716 16.7171 15.4262 9.71866 10.1979 9.23945 11.8357 0.645472 0.479205 0.256822 0.227023
0.00221541 15.9345 16.5754 15.2935 9.63368 10.1096 9.1578 11.6816 0.640963 0.47588 0.254557 0.224514
0.00227812 15.7982 16.4346 15.1617 9.54927 10.0218 9.07669 11.529 0.636469 0.472576 0.252313 0.222026
0.00234259 15.6628 16.2948 15.0308 9.46541 9.9347 8.99612 11.3781 0.631992 0.469291 0.25009 0.219559
0.0024089 15.5283 16.1558 14.9007 9.38212 9.84814 8.91609 11.2287 0.627531 0.466025 0.247889 0.217114
0.00247708 15.3946 16.0177 14.7716 9.29938 9.76216 8.8366 11.0808 0.623084 0.46278 0.245708 0.214689
0.00254719 15.2619 15.8805 14.6432 9.21718 9.67673 8.75763 10.9345 0.618653 0.459553 0.243549 0.212285
0.00261928 15.13 15.7442 14.5158 9.13553 9.59188 8.67919 10.7898 0.614236 0.456346 0.24141 0.209901
0.00269341 14.999 15.6088 14.3891 9.05443 9.50759 8.60127 10.6465 0.609833 0.453157 0.239292 0.207538
0.00276965 14.8688 15.4743 14.2634 8.97386 9.42385 8.52388 10.5047 0.605444 0.449987 0.237193 0.205194
0.00284804 14.7395 15.3406 14.1384 8.89384 9.34067 8.447 10.3644 0.601069 0.446835 0.235115 0.202871
0.00292864 14.611 15.2077 14.0143 8.81434 9.25805 8.37064 10.2256 0.596707 0.443702 0.233056 0.200568
0.00301153 14.4834 15.0758 13.8911 8.73538 9.17596 8.29479 10.0882 0.592358 0.440586 0.231017 0.198285
0.00309677 14.3566 14.9447 13.7686 8.65694 9.09443 8.21945 9.95234 0.588021 0.437488 0.228997 0.196021
0.00318442 14.2307 14.8144 13.647 8.57902 9.01343 8.14462 9.81786 0.583696 0.434408 0.226997 0.193777
0.00327455 14.1056 14.685 13.5262 8.50162 8.93297 8.07028 9.68482 0.579384 0.431344 0.225015 0.191552
0.00336723 13.9813 14.5564 13.4062 8.42474 8.85304 7.99644 9.55318 0.575082 0.428298 0.223051 0.189346
0.00346253 13.8578 14.4286 13.287 8.34837 8.77364 7.9231 9.42294 0.570792 0.425269 0.221106 0.187159
0.00356053 13.7352 14.3017 13.1686 8.27251 8.69476 7.85025 9.2941 0.566513 0.422256 0.219179 0.184991
0.00366131 13.6133 14.1755 13.0511 8.19715 8.61641 7.77789 9.16662 0.562244 0.419259 0.21727 0.182842
0.00376494 13.4923 14.0502 12.9343 8.12229 8.53857 7.70601 9.04051 0.557986 0.416279 0.215378 0.180711
0.0038715 13.372 13.9257 12.8183 8.04793 8.46125 7.63462 8.91576 0.553737 0.413314 0.213504 0.178599
0.00398107 13.2525 13.802 12.7031 7.97407 8.38444 7.56371 8.79234 0.549498 0.410365 0.211647 0.176505
0.00409375 13.1339 13.6792 12.5886 7.9007 8.30813 7.49327 8.67025 0.545268 0.407431 0.209807 0.174429
0.00420962 13.016 13.557 12.475 7.82782 8.23233 7.42331 8.54948 0.541046 0.404513 0.207984 0.172371
0.00432876 12.8989 13.4357 12.3621 7.75542 8.15703 7.35381 8.43002 0.536833 0.40161 0.206177 0.170331
0.00445128 12.7826 13.3152 12.2499 7.6835 8.08222 7.28478 8.31185 0.532628 0.398721 0.204386 0.168309
0.00457727 12.667 13.1954 12.1386 7.61206 8.00791 7.21621 8.19497 0.528431 0.395847 0.202611 0.166304
0.00470682 12.5522 13.0765 12.028 7.54109 7.93408 7.14811 8.07935 0.524242 0.392987 0.200852 0.164317
0.00484003 12.4382 12.9582 11.9181 7.4706 7.86074 7.08046 7.965 0.520059 0.390141 0.199108 0.162347
0.00497702 12.3249 12.8408 11.809 7.40057 7.78788 7.01326 7.85191 0.515883 0.387308 0.197379 0.160394
0.00511789 12.2124 12.7241 11.7007 7.331 7.71549 6.94651 7.74005 0.511714 0.38449 0.195665 0.158458
0.00526274 12.1006 12.6081 11.593 7.2619 7.64358 6.88021 7.62942 0.507551 0.381684 0.193966 0.156539
0.0054117 11.9896 12.4929 11.4862 7.19325 7.57214 6.81436 7.52001 0.503394 0.378892 0.192281 0.154637
0.00556486 11.8792 12.3785 11.38 7.12506 7.50117 6.74894 7.4118 0.499242 0.376113 0.19061 0.152752
0.00572237 11.7697 12.2648 11.2746 7.05731 7.43066 6.68396 7.3048 0.495096 0.373346 0.188953 0.150883
0.00588433 11.6608 12.1518 11.1699 6.99001 7.3606 6.61942 7.19898 0.490954 0.370592 0.187309 0.14903
0.00605088 11.5527 12.0395 11.0659 6.92315 7.291 6.5553 7.09433 0.486817 0.367849 0.185678 0.147194
0.00622213 11.4453 11.928 10.9626 6.85674 7.22185 6.49162 6.99086 0.482684 0.365119 0.184061 0.145373
0.00639824 11.3386 11.8171 10.86 6.79075 7.15315 6.42835 6.88854 0.478555 0.3624 0.182456 0.143569
0.00657933 11.2326 11.707 10.7581 6.7252 7.0849 6.36551 6.78736 0.47443 0.359693 0.180864 0.14178
0.00676555 11.1273 11.5976 10.657 6.66008 7.01708 6.30309 6.68732 0.470308 0.356997 0.179283 0.140007
0.00695704 11.0227 11.4889 10.5565 6.59539 6.9497 6.24108 6.58841 0.466189 0.354312 0.177715 0.13825
0.00715394 10.9188 11.3808 10.4567 6.53111 6.88275 6.17948 6.49061 0.462073 0.351637 0.176158 0.136508
0.00735642 10.8155 11.2735 10.3576 6.46726 6.81623 6.11828 6.39392 0.45796 0.348973 0.174612 0.134781
0.00756463 10.713 11.1669 10.2592 6.40382 6.75014 6.0575 6.29832 0.453848 0.34632 0.173077 0.133069
0.00777874 10.6112 11.0609 10.1614 6.34079 6.68446 5.99711 6.20381 0.449739 0.343676 0.171553 0.131373
0.0079989 10.51 10.9556 10.0643 6.27816 6.6192 5.93712 6.11038 0.445632 0.341042 0.170039 0.129691
0.0082253 10.4095 10.851 9.96793 6.21594 6.55436 5.87753 6.01801 0.441525 0.338417 0.168536 0.128025
0.0084581 10.3096 10.747 9.87218 6.15412 6.48993 5.81832 5.9267 0.43742 0.335802 0.167042 0.126373
0.00869749 10.2104 10.6437 9.77709 6.0927 6.4259 5.75951 5.83644 0.433316 0.333195 0.165557 0.124735
0.00894366 10.1119 10.5411 9.68266 6.03167 6.36227 5.70108 5.74721 0.429213 0.330597 0.164082 0.123112
0.00919679 10.014 10.4391 9.58887 5.97103 6.29904 5.64303 5.65902 0.42511 0.328008 0.162615 0.121503
0.00945709 9.91673 10.3377 9.49572 5.91078 6.23621 5.58535 5.57184 0.421008 0.325427 0.161157 0.119909
0.00972476 9.82013 10.237 9.40322 5.85091 6.17376 5.52806 5.48568 0.416905 0.322854 0.159707 0.118328
0.01 9.72415 10.137 9.31135 5.79142 6.11171 5.47113 5.40052 0.412803 0.320289 0.158265 0.116761
0.010283 9.62881 10.0375 9.22011 5.7323 6.05003 5.41457 5.31635 0.4087 0.317731 0.156831 0.115209
0.0105741 9.5341 9.93869 9.1295 5.67355 5.98873 5.35837 5.23316 0.404596 0.315181 0.155404 0.11367
0.0108734 9.44 9.84049 9.03951 5.61517 5.92781 5.30254 5.15094 0.400492 0.312637 0.153984 0.112144
0.0111811 9.34652 9.74291 8.95013 5.55716 5.86726 5.24706 5.0697 0.396387 0.310101 0.15257 0.110632
0.0114976 9.25366 9.64594 8.86138 5.49951 5.80708 5.19193 4.9894 0.392281 0.30757 0.151163 0.109134
0.011823 9.16139 9.54957 8.77322 5.44221 5.74725 5.13716 4.91006 0.388174 0.305046 0.149762 0.107648
0.0121576 9.06973 9.4538 8.68567 5.38526 5.68779 5.08273 4.83166 0.384065 0.302528 0.148367 0.106176
0.0125017 8.97867 9.35863 8.59871 5.32867 5.62868 5.02865 4.75418 0.379956 0.300016 0.146977 0.104717
0.0128556 8.8882 9.26404 8.51236 5.27242 5.56993 4.97491 4.67763 0.375844 0.29751 0.145593 0.10327
0.0132194 8.79832 9.17005 8.42658 5.21651 5.51152 4.9215 4.60199 0.371732 0.295008 0.144213 0.101837
0.0135936 8.70902 9.07663 8.3414 5.16094 5.45345 4.86843 4.52725 0.367617 0.292512 0.142837 0.100416
0.0139783 8.6203 8.9838 8.25679 5.1057 5.39572 4.81568 4.45341 0.363501 0.29002 0.141466 0.0990076
0.0143739 8.53214 8.89153 8.17276 5.0508 5.33833 4.76326 4.38046 0.359384 0.287533 0.140099 0.0976117
0.0147808 8.44457 8.79983 8.0893 4.99622 5.28127 4.71117 4.30839 0.355264 0.28505 0.138735 0.0962283
0.0151991 8.35755 8.70869 8.00641 4.94196 5.22453 4.65939 4.23719 0.351143 0.282571 0.137374 0.0948571
0.0156293 8.27109 8.61811 7.92407 4.88803 5.16812 4.60793 4.16685 0.34702 0.280096 0.136017 0.093498
0.0160717 8.18519 8.52808 7.84229 4.8344 5.11203 4.55678 4.09737 0.342895 0.277625 0.134662 0.092151
0.0165265 8.09983 8.4386 7.76107 4.78109 5.05625 4.50594 4.02873 0.338769 0.275156 0.13331 0.0908159
0.0169943 8.01502 8.34967 7.68038 4.72809 5.00078 4.4554 3.96094 0.334641 0.272691 0.131959 0.0894927
0.0174753 7.93075 8.26127 7.60024 4.67539 4.94562 4.40516 3.89397 0.330512 0.270229 0.130611 0.0881812
0.0179699 7.84702 8.1734 7.52064 4.62299 4.89076 4.35522 3.82783 0.326381 0.267769 0.129264 0.0868813
0.0184785 7.76381 8.08606 7.44156 4.57089 4.8362 4.30558 3.7625 0.32225 0.265311 0.127918 0.085593
0.0190015 7.68114 7.99925 7.36302 4.51908 4.78194 4.25623 3.69797 0.318116 0.262856 0.126574 0.0843161
0.0195393 7.59898 7.91296 7.28499 4.46756 4.72796 4.20716 3.63425 0.313983 0.260403 0.12523 0.0830506
0.0200923 7.51733 7.82718 7.20748 4.41632 4.67427 4.15837 3.57132 0.309848 0.257951 0.123886 0.0817962
0.020661 7.4362 7.74191 7.13049 4.36537 4.62087 4.10987 3.50917 0.305713 0.2555 0.122543 0.0805531
0.0212458 7.35557 7.65715 7.05399 4.31468 4.56774 4.06163 3.44779 0.301577 0.253051 0.1212 0.079321
0.0218471 7.27545 7.57289 6.978 4.26428 4.51488 4.01367 3.38719 0.297442 0.250603 0.119857 0.0780998
0.0224655 7.19582 7.48912 6.90251 4.21414 4.46229 3.96598 3.32734 0.293306 0.248155 0.118513 0.0768896
0.0231013 7.11668 7.40585 6.82751 4.16426 4.40997 3.91856 3.26825 0.289171 0.245708 0.117169 0.0756901
0.0237551 7.03803 7.32306 6.75299 4.11465 4.35791 3.87139 3.20991 0.285038 0.243261 0.115824 0.0745013
0.0244275 6.95986 7.24076 6.67895 4.0653 4.30611 3.82448 3.1523 0.280905 0.240814 0.114477 0.0733231
0.0251189 6.88216 7.15894 6.60539 4.01619 4.25456 3.77783 3.09542 0.276774 0.238367 0.11313 0.0721555
0.0258298 6.80494 7.07758 6.53229 3.96734 4.20326 3.73142 3.03927 0.272645 0.23592 0.111781 0.0709983
0.0265609 6.72818 6.9967 6.45966 3.91873 4.1522 3.68526 2.98383 0.268519 0.233472 0.110431 0.0698514
0.0273126 6.65189 6.91628 6.38749 3.87036 4.10139 3.63934 2.9291 0.264395 0.231024 0.109079 0.0687148
0.0280857 6.57605 6.83633 6.31577 3.82224 4.05081 3.59366 2.87507 0.260276 0.228574 0.107725 0.0675884
0.0288806 6.50066 6.75682 6.2445 3.77434 4.00046 3.54822 2.82174 0.25616 0.226124 0.106369 0.0664721
0.029698 6.42572 6.67777 6.17368 3.72667 3.95035 3.503 2.76909 0.252048 0.223672 0.105012 0.0653658
0.0305386 6.35123 6.59917 6.10328 3.67923 3.90045 3.45802 2.71712 0.247942 0.221219 0.103652 0.0642695
0.0314029 6.27716 6.52101 6.03332 3.63202 3.85078 3.41325 2.66583 0.243841 0.218764 0.10229 0.0631831
0.0322917 6.20353 6.44328 5.96379 3.58502 3.80132 3.36871 2.6152 0.239747 0.216307 0.100925 0.0621065
0.0332057 6.13033 6.36599 5.89467 3.53823 3.75208 3.32438 2.56524 0.23566 0.213848 0.0995586 0.0610396
0.0341455 6.05754 6.28912 5.82596 3.49166 3.70304 3.28027 2.51592 0.23158 0.211388 0.0981896 0.0599824
0.0351119 5.98518 6.21268 5.75767 3.44529 3.65421 3.23636 2.46725 0.227509 0.208925 0.0968183 0.0589348
0.0361057 5.91322 6.13666 5.68977 3.39912 3.60558 3.19266 2.41922 0.223447 0.206459 0.0954446 0.0578967
0.0371276 5.84167 6.06106 5.62227 3.35315 3.55714 3.14916 2.37182 0.219394 0.203992 0.0940686 0.0568681
0.0381784 5.77051 5.98587 5.55516 3.30738 3.5089 3.10586 2.32504 0.215353 0.201521 0.0926904 0.0558489
0.039259 5.69975 5.91108 5.48843 3.2618 3.46085 3.06275 2.27889 0.211323 0.199048 0.09131 0.054839
0.0403702 5.62938 5.83669 5.42208 3.21641 3.41298 3.01984 2.23334 0.207305 0.196572 0.0899274 0.0538384
0.0415128 5.5594 5.7627 5.3561 3.1712 3.36529 2.97711 2.1884 0.203301 0.194093 0.0885429 0.0528471
0.0426877 5.48979 5.6891 5.29048 3.12617 3.31778 2.93456 2.14406 0.199311 0.191611 0.0871564 0.0518649
0.0438959 5.42056 5.61589 5.22522 3.08132 3.27045 2.8922 2.10031 0.195335 0.189126 0.0857682 0.0508918
0.0451383 5.35169 5.54307 5.16031 3.03665 3.22329 2.85001 2.05714 0.191376 0.186639 0.0843783 0.0499278
0.0464159 5.28318 5.47062 5.09575 2.99214 3.17629 2.80799 2.01456 0.187434 0.184147 0.0829871 0.0489728
0.0477296 5.21503 5.39854 5.03152 2.9478 3.12946 2.76615 1.97255 0.18351 0.181653 0.0815946 0.0480268
0.0490805 5.14723 5.32684 4.96763 2.90363 3.08278 2.72447 1.9311 0.179604 0.179156 0.0802012 0.0470897
0.0504697 5.07978 5.2555 4.90406 2.85961 3.03627 2.68296 1.89021 0.175719 0.176655 0.0788069 0.0461615
0.0518981 5.01266 5.18451 4.84081 2.81576 2.98991 2.64161 1.84988 0.171854 0.174151 0.0774122 0.0452421
0.053367 4.94588 5.11389 4.77787 2.77205 2.9437 2.60041 1.8101 0.168012 0.171645 0.0760172 0.0443315
0.0548775 4.87942 5.04361 4.71523 2.7285 2.89764 2.55937 1.77086 0.164193 0.169135 0.0746223 0.0434297
0.0564307 4.81329 4.97368 4.65289 2.6851 2.85172 2.51848 1.73215 0.160398 0.166621 0.0732278 0.0425366
0.0580278 4.74746 4.90409 4.59084 2.64185 2.80595 2.47774 1.69398 0.156628 0.164105 0.071834 0.0416522
