0.000218471 3.18646 3.50344 2.86947 1.13956 1.3381 0.941027 7.61017 0.316985 0.198537 0.129752 0.118623
0.000224655 3.16537 3.48147 2.84928 1.13201 1.32967 0.934346 7.52948 0.316096 0.19766 0.128725 0.11748
0.000231013 3.14441 3.45962 2.82919 1.12449 1.32129 0.927703 7.44947 0.315214 0.196792 0.127708 0.116344
0.000237551 3.12357 3.43791 2.80923 1.11703 1.31296 0.9211 7.37014 0.314339 0.195933 0.1267 0.115217
0.000244275 3.10285 3.41632 2.78938 1.10962 1.3047 0.914533 7.29151 0.313472 0.195082 0.125701 0.114098
0.000251189 3.08225 3.39486 2.76964 1.10225 1.29649 0.908005 7.21354 0.312612 0.19424 0.124712 0.112987
0.000258298 3.06178 3.37353 2.75002 1.09492 1.28833 0.901515 7.13624 0.311758 0.193407 0.123731 0.111884
0.000265609 3.04142 3.35233 2.73051 1.08765 1.28023 0.895063 7.05961 0.310912 0.192583 0.12276 0.110789
0.000273126 3.02118 3.33125 2.71111 1.08041 1.27218 0.888648 6.98364 0.310072 0.191767 0.121798 0.109702
0.000280857 3.00106 3.3103 2.69182 1.07323 1.26419 0.882271 6.90833 0.309239 0.190959 0.120846 0.108624
0.000288806 2.98106 3.28948 2.67265 1.06609 1.25625 0.87593 6.83366 0.308413 0.19016 0.119902 0.107553
0.00029698 2.96118 3.26877 2.65359 1.059 1.24837 0.869626 6.75965 0.307594 0.18937 0.118967 0.106489
0.000305386 2.94141 3.2482 2.63463 1.05195 1.24053 0.86336 6.68627 0.306781 0.188587 0.118041 0.105434
0.000314029 2.92176 3.22774 2.61579 1.04494 1.23276 0.857129 6.61354 0.305974 0.187813 0.117124 0.104386
0.000322917 2.90223 3.2074 2.59706 1.03798 1.22503 0.850936 6.54143 0.305173 0.187048 0.116216 0.103346
0.000332057 2.88281 3.18719 2.57843 1.03107 1.21736 0.844778 6.46996 0.304379 0.18629 0.115317 0.102314
0.000341455 2.86351 3.1671 2.55992 1.0242 1.20974 0.838657 6.3991 0.303591 0.185541 0.114426 0.101289
0.000351119 2.84432 3.14713 2.54151 1.01737 1.20217 0.832571 6.32887 0.30281 0.184799 0.113545 0.100272
0.000361057 2.82524 3.12727 2.5232 1.01059 1.19465 0.826522 6.25924 0.302034 0.184066 0.112672 0.099262
0.000371276 2.80628 3.10754 2.50501 1.00385 1.18719 0.820508 6.19023 0.301264 0.183341 0.111808 0.0982598
0.000381784 2.78742 3.08792 2.48692 0.997153 1.17978 0.814529 6.12182 0.300499 0.182623 0.110952 0.0972651
0.00039259 2.76868 3.06842 2.46894 0.9905 1.17241 0.808586 6.05402 0.299741 0.181914 0.110105 0.0962777
0.000403702 2.75005 3.04904 2.45106 0.983889 1.1651 0.802677 5.98681 0.298988 0.181212 0.109267 0.0952977
0.000415128 2.73153 3.02977 2.43329 0.977322 1.15784 0.796804 5.92019 0.298241 0.180518 0.108437 0.094325
0.000426877 2.71312 3.01062 2.41562 0.970797 1.15063 0.790965 5.85415 0.297499 0.179832 0.107616 0.0933596
0.000438959 2.69482 2.99158 2.39806 0.964315 1.14347 0.785161 5.7887 0.296762 0.179153 0.106803 0.0924014
0.000451383 2.67663 2.97266 2.3806 0.957874 1.13636 0.779391 5.72383 0.296031 0.178482 0.105999 0.0914504
0.000464159 2.65855 2.95385 2.36324 0.951475 1.12929 0.773656 5.65954 0.295305 0.177819 0.105203 0.0905066
0.000477296 2.64057 2.93515 2.34599 0.945118 1.12228 0.767955 5.59581 0.294584 0.177163 0.104416 0.0895699
0.000490805 2.6227 2.91657 2.32883 0.938802 1.11532 0.762287 5.53265 0.293868 0.176515 0.103637 0.0886402
0.000504697 2.60494 2.89809 2.31178 0.932528 1.1084 0.756654 5.47005 0.293156 0.175874 0.102866 0.0877176
0.000518981 2.58728 2.87973 2.29483 0.926294 1.10153 0.751054 5.40801 0.29245 0.17524 0.102103 0.086802
0.00053367 2.56973 2.86147 2.27798 0.920101 1.09471 0.745487 5.34652 0.291748 0.174614 0.101349 0.0858934
0.000548775 2.55228 2.84333 2.26123 0.913948 1.08794 0.739954 5.28558 0.291051 0.173995 0.100603 0.0849916
0.000564307 2.53493 2.82529 2.24458 0.907837 1.08122 0.734454 5.22518 0.290358 0.173383 0.0998649 0.0840968
0.000580278 2.51769 2.80736 2.22802 0.901765 1.07454 0.728986 5.16533 0.289669 0.172778 0.099135 0.0832087
0.000596702 2.50056 2.78954 2.21157 0.895733 1.06791 0.723552 5.10602 0.288985 0.172181 0.0984133 0.0823275
0.000613591 2.48352 2.77183 2.19522 0.88974 1.06133 0.71815 5.04723 0.288305 0.17159 0.0976997 0.0814531
0.000630957 2.46659 2.75421 2.17896 0.883787 1.05479 0.712781 4.98898 0.287629 0.171006 0.096994 0.0805854
0.000648815 2.44975 2.73671 2.1628 0.877874 1.0483 0.707445 4.93125 0.286957 0.17043 0.0962964 0.0797244
0.000667179 2.43302 2.71931 2.14673 0.871999 1.04186 0.70214 4.87404 0.286288 0.16986 0.0956067 0.07887
0.000686062 2.41639 2.70201 2.13076 0.866164 1.03546 0.696867 4.81735 0.285624 0.169297 0.0949249 0.0780223
0.00070548 2.39985 2.68482 2.11489 0.860367 1.02911 0.691626 4.76117 0.284963 0.168741 0.0942509 0.0771811
0.000725448 2.38342 2.66773 2.09912 0.854609 1.0228 0.686418 4.7055 0.284305 0.168191 0.0935849 0.0763465
0.00074598 2.36708 2.65073 2.08343 0.848888 1.01654 0.68124 4.65035 0.283651 0.167648 0.0929266 0.0755184
0.000767094 2.35085 2.63385 2.06785 0.843206 1.01032 0.676094 4.59568 0.283 0.167112 0.0922762 0.0746968
0.000788805 2.3347 2.61706 2.05235 0.837562 1.00414 0.67098 4.54152 0.282352 0.166582 0.0916334 0.0738817
0.000811131 2.31866 2.60037 2.03695 0.831955 0.998014 0.665896 4.48785 0.281707 0.166059 0.0909984 0.0730729
0.000834088 2.30271 2.58378 2.02165 0.826386 0.991928 0.660844 4.43468 0.281065 0.165542 0.090371 0.0722706
0.000857696 2.28686 2.56728 2.00643 0.820854 0.985886 0.655822 4.38199 0.280426 0.165032 0.0897513 0.0714746
0.000881971 2.2711 2.55089 1.99131 0.815359 0.979887 0.650831 4.32978 0.27979 0.164528 0.0891391 0.0706849
0.000906934 2.25543 2.53459 1.97628 0.8099 0.973931 0.64587 4.27805 0.279156 0.16403 0.0885345 0.0699014
0.000932603 2.23986 2.51839 1.96134 0.804479 0.968018 0.640941 4.2268 0.278524 0.163539 0.0879374 0.0691242
0.000958999 2.22439 2.50228 1.94649 0.799094 0.962147 0.63604 4.17603 0.277895 0.163053 0.0873478 0.0683532
0.000986142 2.209 2.48627 1.93173 0.793745 0.956319 0.631171 4.12572 0.277267 0.162574 0.0867656 0.0675884
0.00101405 2.19371 2.47035 1.91707 0.788432 0.950532 0.626331 4.07587 0.276642 0.162101 0.0861908 0.0668298
0.00104275 2.17851 2.45452 1.90249 0.783155 0.944788 0.621521 4.02649 0.276019 0.161633 0.0856234 0.0660772
0.00107227 2.1634 2.43879 1.888 0.777913 0.939085 0.616742 3.97757 0.275397 0.161172 0.0850633 0.0653308
0.00110262 2.14838 2.42315 1.8736 0.772707 0.933423 0.611991 3.9291 0.274777 0.160716 0.0845105 0.0645904
0.00113382 2.13344 2.4076 1.85929 0.767536 0.927803 0.60727 3.88109 0.274158 0.160266 0.083965 0.063856
0.00116591 2.1186 2.39214 1.84506 0.7624 0.922222 0.602578 3.83352 0.273541 0.159822 0.0834266 0.0631275
0.00119891 2.10385 2.37677 1.83093 0.757299 0.916683 0.597915 3.7864 0.272925 0.159384 0.0828954 0.0624051
0.00123285 2.08918 2.36149 1.81688 0.752232 0.911183 0.593281 3.73972 0.272309 0.158951 0.0823713 0.0616885
0.00126774 2.07461 2.3463 1.80291 0.7472 0.905724 0.588676 3.69347 0.271695 0.158524 0.0818543 0.0609779
0.00130362 2.06012 2.3312 1.78904 0.742202 0.900305 0.5841 3.64766 0.271081 0.158102 0.0813443 0.0602732
0.00134052 2.04571 2.31618 1.77525 0.737238 0.894924 0.579552 3.60229 0.270468 0.157686 0.0808413 0.0595742
0.00137846 2.0314 2.30125 1.76154 0.732308 0.889583 0.575033 3.55734 0.269855 0.157275 0.0803453 0.0588811
0.00141747 2.01716 2.28641 1.74792 0.727411 0.884281 0.570542 3.51282 0.269243 0.156869 0.0798562 0.0581937
0.00145759 2.00301 2.27164 1.73438 0.722548 0.879017 0.566079 3.46872 0.268631 0.156469 0.0793739 0.0575121
0.00149885 1.98895 2.25697 1.72093 0.717718 0.873792 0.561645 3.42504 0.268018 0.156074 0.0788984 0.0568362
0.00154127 1.97497 2.24237 1.70756 0.712921 0.868605 0.557238 3.38177 0.267405 0.155683 0.0784297 0.056166
0.00158489 1.96107 2.22786 1.69428 0.708157 0.863455 0.552859 3.33892 0.266792 0.155298 0.0779677 0.0555014
0.00162975 1.94726 2.21343 1.68108 0.703425 0.858343 0.548507 3.29647 0.266178 0.154918 0.0775125 0.0548425
0.00167588 1.93352 2.19909 1.66796 0.698726 0.853269 0.544184 3.25444 0.265564 0.154543 0.0770638 0.0541892
0.00172331 1.91987 2.18482 1.65492 0.694059 0.848231 0.539887 3.2128 0.264948 0.154172 0.0766216 0.0535414
0.00177209 1.9063 2.17063 1.64197 0.689424 0.84323 0.535618 3.17157 0.264332 0.153806 0.0761861 0.0528992
0.00182224 1.89281 2.15652 1.62909 0.684821 0.838265 0.531376 3.13073 0.263714 0.153445 0.0757569 0.0522625
0.00187382 1.8794 2.14249 1.6163 0.680249 0.833337 0.527161 3.09029 0.263095 0.153088 0.0753343 0.0516313
0.00192685 1.86606 2.12854 1.60359 0.675708 0.828444 0.522972 3.05024 0.262474 0.152736 0.0749179 0.0510056
0.00198139 1.85281 2.11466 1.59096 0.671199 0.823588 0.518811 3.01058 0.261851 0.152389 0.0745079 0.0503853
0.00203747 1.83963 2.10086 1.57841 0.666721 0.818766 0.514676 2.9713 0.261226 0.152045 0.0741041 0.0497704
0.00209514 1.82653 2.08713 1.56593 0.662273 0.81398 0.510567 2.93241 0.260599 0.151706 0.0737065 0.0491608
0.00215443 1.81351 2.07348 1.55354 0.657856 0.809228 0.506485 2.89389 0.25997 0.151371 0.0733151 0.0485567
0.00221541 1.80057 2.0599 1.54123 0.65347 0.80451 0.502429 2.85576 0.259338 0.151041 0.0729297 0.0479578
0.00227812 1.78769 2.0464 1.52899 0.649113 0.799827 0.498399 2.81799 0.258703 0.150714 0.0725504 0.0473643
0.00234259 1.7749 2.03296 1.51683 0.644787 0.795178 0.494395 2.7806 0.258065 0.150391 0.072177 0.046776
0.0024089 1.76218 2.0196 1.50475 0.64049 0.790562 0.490417 2.74358 0.257424 0.150072 0.0718096 0.0461929
0.00247708 1.74953 2.00631 1.49275 0.636223 0.78598 0.486465 2.70692 0.25678 0.149757 0.0714479 0.0456151
0.00254719 1.73696 1.99309 1.48082 0.631985 0.78143 0.482539 2.67063 0.256131 0.149446 0.0710921 0.0450425
0.00261928 1.72445 1.97993 1.46898 0.627776 0.776914 0.478638 2.63469 0.255479 0.149138 0.0707419 0.0444751
0.00269341 1.71203 1.96685 1.4572 0.623596 0.77243 0.474762 2.59912 0.254823 0.148834 0.0703974 0.0439128
0.00276965 1.69967 1.95383 1.4455 0.619445 0.767978 0.470911 2.5639 0.254163 0.148533 0.0700584 0.0433556
0.00284804 1.68738 1.94088 1.43388 0.615322 0.763557 0.467086 2.52903 0.253498 0.148236 0.0697249 0.0428035
0.00292864 1.67516 1.92799 1.42234 0.611227 0.759169 0.463286 2.49451 0.252828 0.147941 0.0693968 0.0422564
0.00301153 1.66302 1.91517 1.41086 0.607161 0.754811 0.45951 2.46034 0.252154 0.14765 0.0690741 0.0417144
0.00309677 1.65094 1.90241 1.39947 0.603122 0.750484 0.45576 2.42651 0.251474 0.147362 0.0687566 0.0411775
0.00318442 1.63893 1.88972 1.38814 0.599111 0.746188 0.452034 2.39302 0.250788 0.147077 0.0684444 0.0406455
0.00327455 1.62699 1.87709 1.37689 0.595127 0.741922 0.448332 2.35988 0.250097 0.146795 0.0681372 0.0401185
0.00336723 1.61512 1.86452 1.36572 0.591171 0.737687 0.444656 2.32707 0.2494 0.146515 0.0678351 0.0395964
0.00346253 1.60331 1.85201 1.35461 0.587242 0.73348 0.441003 2.29459 0.248697 0.146239 0.067538 0.0390792
0.00356053 1.59157 1.83956 1.34358 0.583339 0.729303 0.437374 2.26245 0.247988 0.145964 0.0672456 0.0385669
0.00366131 1.57989 1.82717 1.33262 0.579463 0.725155 0.43377 2.23064 0.247272 0.145693 0.0669581 0.0380595
0.00376494 1.56828 1.81483 1.32174 0.575613 0.721036 0.43019 2.19915 0.246548 0.145423 0.0666752 0.037557
0.0038715 1.55674 1.80256 1.31092 0.571789 0.716945 0.426633 2.16799 0.245818 0.145156 0.066397 0.0370592
0.00398107 1.54526 1.79034 1.30018 0.567991 0.712881 0.4231 2.13715 0.24508 0.144891 0.0661232 0.0365662
0.00409375 1.53384 1.77817 1.2895 0.564219 0.708846 0.419591 2.10663 0.244335 0.144627 0.0658538 0.0360781
0.00420962 1.52248 1.76607 1.2789 0.560472 0.704838 0.416106 2.07643 0.243582 0.144366 0.0655888 0.0355946
0.00432876 1.51119 1.75401 1.26837 0.55675 0.700857 0.412644 2.04655 0.24282 0.144107 0.0653279 0.0351159
0.00445128 1.49996 1.74201 1.25791 0.553053 0.696902 0.409205 2.01698 0.24205 0.143849 0.0650712 0.0346419
0.00457727 1.48879 1.73006 1.24752 0.549381 0.692973 0.405789 1.98771 0.241271 0.143592 0.0648184 0.0341725
0.00470682 1.47768 1.71816 1.23719 0.545734 0.689071 0.402397 1.95876 0.240483 0.143337 0.0645696 0.0337078
0.00484003 1.46663 1.70631 1.22694 0.542111 0.685194 0.399027 1.93011 0.239686 0.143083 0.0643245 0.0332477
0.00497702 1.45563 1.69451 1.21675 0.538511 0.681342 0.39568 1.90177 0.238879 0.142831 0.0640831 0.0327922
0.00511789 1.4447 1.68276 1.20664 0.534936 0.677515 0.392357 1.87373 0.238062 0.142579 0.0638452 0.0323413
0.00526274 1.43382 1.67106 1.19659 0.531384 0.673712 0.389055 1.84599 0.237235 0.142328 0.0636108 0.031895
0.0054117 1.42301 1.6594 1.18661 0.527855 0.669934 0.385777 1.81854 0.236398 0.142078 0.0633797 0.0314531
0.00556486 1.41224 1.64779 1.17669 0.52435 0.666179 0.382521 1.79139 0.23555 0.141829 0.0631519 0.0310158
0.00572237 1.40154 1.63623 1.16685 0.520867 0.662447 0.379287 1.76454 0.234691 0.14158 0.062927 0.030583
0.00588433 1.39089 1.62471 1.15707 0.517407 0.658738 0.376075 1.73797 0.233821 0.141331 0.0627051 0.0301546
0.00605088 1.38029 1.61323 1.14735 0.513969 0.655052 0.372886 1.7117 0.232939 0.141083 0.0624861 0.0297306
0.00622213 1.36975 1.6018 1.13771 0.510553 0.651387 0.369718 1.68571 0.232045 0.140835 0.0622697 0.0293111
0.00639824 1.35926 1.5904 1.12813 0.507159 0.647745 0.366573 1.66 0.231139 0.140586 0.0620558 0.0288959
0.00657933 1.34883 1.57905 1.11861 0.503786 0.644123 0.363449 1.63458 0.23022 0.140337 0.0618444 0.0284851
0.00676555 1.33845 1.56774 1.10916 0.500435 0.640523 0.360348 1.60944 0.229289 0.140088 0.0616352 0.0280786
0.00695704 1.32812 1.55646 1.09977 0.497105 0.636943 0.357267 1.58457 0.228344 0.139838 0.0614282 0.0276764
0.00715394 1.31784 1.54523 1.09045 0.493796 0.633383 0.354209 1.55999 0.227386 0.139587 0.0612231 0.0272786
0.00735642 1.30761 1.53403 1.0812 0.490507 0.629842 0.351171 1.53568 0.226415 0.139335 0.0610198 0.0268849
0.00756463 1.29743 1.52286 1.072 0.487238 0.626321 0.348155 1.51164 0.225429 0.139083 0.0608183 0.0264956
0.00777874 1.2873 1.51173 1.06288 0.48399 0.622818 0.345161 1.48787 0.224429 0.138829 0.0606182 0.0261104
0.0079989 1.27722 1.50064 1.05381 0.48076 0.619334 0.342187 1.46437 0.223415 0.138573 0.0604194 0.0257294
0.0082253 1.26719 1.48958 1.04481 0.477551 0.615867 0.339235 1.44114 0.222386 0.138316 0.0602219 0.0253526
0.0084581 1.25721 1.47855 1.03587 0.474361 0.612418 0.336303 1.41817 0.221341 0.138057 0.0600254 0.0249799
0.00869749 1.24727 1.46755 1.02699 0.471189 0.608986 0.333393 1.39547 0.220282 0.137796 0.0598297 0.0246114
0.00894366 1.23738 1.45659 1.01818 0.468036 0.60557 0.330503 1.37302 0.219206 0.137533 0.0596348 0.0242469
0.00919679 1.22754 1.44565 1.00942 0.464902 0.60217 0.327634 1.35084 0.218114 0.137268 0.0594403 0.0238865
0.00945709 1.21774 1.43475 1.00073 0.461785 0.598785 0.324785 1.32891 0.217006 0.137 0.0592462 0.0235301
0.00972476 1.20799 1.42387 0.992104 0.458686 0.595415 0.321956 1.30724 0.215882 0.136729 0.0590522 0.0231778
0.01 1.19828 1.41302 0.983536 0.455604 0.59206 0.319149 1.28583 0.21474 0.136456 0.0588582 0.0228294
0.010283 1.18861 1.40219 0.975028 0.45254 0.588719 0.316361 1.26466 0.213581 0.136179 0.058664 0.022485
0.0105741 1.17899 1.39139 0.966581 0.449492 0.585391 0.313593 1.24375 0.212405 0.135899 0.0584694 0.0221446
0.0108734 1.16941 1.38062 0.958195 0.446461 0.582077 0.310846 1.22308 0.211211 0.135615 0.0582742 0.021808
0.0111811 1.15987 1.36987 0.949868 0.443446 0.578774 0.308119 1.20266 0.209999 0.135328 0.0580782 0.0214754
0.0114976 1.15037 1.35914 0.941601 0.440448 0.575484 0.305411 1.18249 0.208769 0.135036 0.0578812 0.0211466
0.011823 1.14091 1.34843 0.933394 0.437464 0.572205 0.302723 1.16255 0.20752 0.134741 0.057683 0.0208217
0.0121576 1.1315 1.33775 0.925246 0.434496 0.568937 0.300055 1.14286 0.206253 0.134441 0.0574835 0.0205005
0.0125017 1.12212 1.32709 0.917156 0.431543 0.565679 0.297407 1.12341 0.204966 0.134136 0.0572824 0.0201832
0.0128556 1.11279 1.31645 0.909126 0.428604 0.562431 0.294778 1.1042 0.203661 0.133826 0.0570795 0.0198696
0.0132194 1.10349 1.30582 0.901153 0.42568 0.559192 0.292169 1.08523 0.202336 0.133512 0.0568745 0.0195597
0.0135936 1.09423 1.29522 0.893239 0.42277 0.555962 0.289578 1.06648 0.200991 0.133192 0.0566674 0.0192535
0.0139783 1.08501 1.28463 0.885382 0.419874 0.55274 0.287007 1.04798 0.199626 0.132866 0.0564579 0.0189511
0.0143739 1.07582 1.27407 0.877583 0.41699 0.549525 0.284456 1.0297 0.198241 0.132535 0.0562457 0.0186522
0.0147808 1.06668 1.26351 0.869841 0.41412 0.546317 0.281923 1.01165 0.196836 0.132197 0.0560307 0.018357
0.0151991 1.05757 1.25298 0.862157 0.411262 0.543115 0.279409 0.99383 0.19541 0.131853 0.0558126 0.0180654
0.0156293 1.04849 1.24246 0.854528 0.408417 0.539919 0.276914 0.976237 0.193964 0.131503 0.0555912 0.0177774
0.0160717 1.03945 1.23195 0.846957 0.405583 0.536729 0.274438 0.958868 0.192497 0.131145 0.0553664 0.0174929
0.0165265 1.03045 1.22146 0.839441 0.402761 0.533542 0.27198 0.941722 0.191009 0.130781 0.0551378 0.0172119
0.0169943 1.02148 1.21098 0.831981 0.39995 0.53036 0.269541 0.924798 0.1895 0.130409 0.0549053 0.0169344
0.0174753 1.01255 1.20052 0.824577 0.397151 0.527181 0.267121 0.908093 0.18797 0.13003 0.0546686 0.0166604
0.0179699 1.00365 1.19006 0.817228 0.394361 0.524004 0.264718 0.891606 0.186418 0.129643 0.0544275 0.0163897
0.0184785 0.99478 1.17962 0.809935 0.391582 0.520829 0.262334 0.875336 0.184845 0.129248 0.0541819 0.0161225
0.0190015 0.985947 1.1692 0.802696 0.388812 0.517656 0.259969 0.85928 0.183251 0.128844 0.0539314 0.0158587
0.0195393 0.977146 1.15878 0.795512 0.386052 0.514484 0.257621 0.843438 0.181635 0.128431 0.053676 0.0155982
0.0200923 0.968379 1.14838 0.788381 0.383301 0.511311 0.255291 0.827807 0.179997 0.12801 0.0534152 0.0153411
0.020661 0.959644 1.13798 0.781305 0.380559 0.508138 0.25298 0.812387 0.178338 0.127579 0.053149 0.0150872
0.0212458 0.950941 1.1276 0.774283 0.377824 0.504963 0.250685 0.797175 0.176658 0.127139 0.0528771 0.0148366
0.0218471 0.942269 1.11722 0.767314 0.375098 0.501787 0.248409 0.78217 0.174956 0.126689 0.0525994 0.0145892
0.0224655 0.93363 1.10686 0.760398 0.372379 0.498608 0.24615 0.76737 0.173232 0.126229 0.0523155 0.014345
0.0231013 0.925022 1.09651 0.753535 0.369667 0.495425 0.243909 0.752775 0.171487 0.125758 0.0520253 0.0141039
0.0237551 0.916445 1.08617 0.746724 0.366962 0.492239 0.241685 0.738381 0.169721 0.125277 0.0517286 0.0138661
0.0244275 0.907899 1.07583 0.739966 0.364263 0.489048 0.239478 0.724188 0.167933 0.124785 0.0514252 0.0136313
0.0251189 0.899385 1.06551 0.73326 0.36157 0.485851 0.237288 0.710193 0.166125 0.124281 0.051115 0.0133996
0.0258298 0.890901 1.0552 0.726606 0.358882 0.482648 0.235116 0.696397 0.164295 0.123766 0.0507976 0.0131709
0.0265609 0.882448 1.04489 0.720002 0.356199 0.479439 0.23296 0.682796 0.162445 0.123239 0.0504729 0.0129453
0.0273126 0.874025 1.0346 0.713451 0.353521 0.476222 0.230821 0.669389 0.160574 0.1227 0.0501408 0.0127227
0.0280857 0.865633 1.02432 0.706949 0.350848 0.472996 0.228699 0.656175 0.158684 0.122149 0.0498011 0.012503
0.0288806 0.857271 1.01404 0.700499 0.348178 0.469762 0.226593 0.643153 0.156773 0.121584 0.0494535 0.0122862
0.029698 0.84894 1.00378 0.694098 0.345511 0.466518 0.224504 0.630319 0.154842 0.121007 0.049098 0.0120724
0.0305386 0.84064 0.993532 0.687748 0.342848 0.463264 0.222431 0.617674 0.152892 0.120416 0.0487344 0.0118614
0.0314029 0.83237 0.983293 0.681447 0.340187 0.459999 0.220375 0.605215 0.150923 0.119812 0.0483625 0.0116532
0.0322917 0.824131 0.973067 0.675196 0.337528 0.456722 0.218334 0.592941 0.148936 0.119194 0.0479822 0.0114479
0.0332057 0.815923 0.962853 0.668993 0.334871 0.453432 0.21631 0.58085 0.14693 0.118561 0.0475935 0.0112453
0.0341455 0.807746 0.952652 0.662839 0.332215 0.450129 0.214301 0.568941 0.144906 0.117914 0.047196 0.0110454
0.0351119 0.799599 0.942465 0.656734 0.32956 0.446812 0.212308 0.557212 0.142866 0.117252 0.0467899 0.0108483
0.0361057 0.791484 0.932292 0.650676 0.326906 0.443481 0.21033 0.545661 0.140808 0.116575 0.0463749 0.0106538
0.0371276 0.783401 0.922135 0.644666 0.324251 0.440134 0.208368 0.534287 0.138735 0.115883 0.0459509 0.010462
0.0381784 0.775349 0.911994 0.638703 0.321596 0.436771 0.206421 0.523089 0.136646 0.115175 0.045518 0.0102728
0.039259 0.767329 0.90187 0.632787 0.31894 0.433391 0.204489 0.512064 0.134541 0.114451 0.045076 0.0100862
0.0403702 0.759341 0.891764 0.626918 0.316283 0.429994 0.202573 0.501211 0.132423 0.113711 0.044625 0.00990216
0.0415128 0.751386 0.881677 0.621095 0.313625 0.426579 0.20067 0.490528 0.130291 0.112954 0.0441648 0.00972062
0.0426877 0.743464 0.87161 0.615317 0.310964 0.423144 0.198783 0.480014 0.128146 0.112181 0.0436954 0.00954157
0.0438959 0.735575 0.861564 0.609585 0.3083 0.41969 0.19691 0.469668 0.125989 0.11139 0.0432169 0.00936497
0.0451383 0.727719 0.85154 0.603898 0.305634 0.416216 0.195051 0.459487 0.123821 0.110583 0.0427292 0.0091908
0.0464159 0.719898 0.84154 0.598256 0.302964 0.412722 0.193206 0.44947 0.121642 0.109758 0.0422324 0.00901902
0.0477296 0.712111 0.831564 0.592658 0.30029 0.409205 0.191375 0.439615 0.119453 0.108915 0.0417266 0.0088496
0.0490805 0.704359 0.821615 0.587103 0.297612 0.405666 0.189558 0.42992 0.117256 0.108054 0.0412117 0.00868252
