0.000305386 6.34616 6.88462 5.8077 2.7445 3.09905 2.38994 11.7434 0.53846 0.354558 0.203156 0.188445
0.000314029 6.30204 6.83827 5.76582 2.72526 3.07804 2.37248 11.6148 0.536225 0.35278 0.201469 0.186606
0.000322917 6.25819 6.79219 5.72419 2.70614 3.05715 2.35512 11.4874 0.534001 0.351016 0.199797 0.184781
0.000332057 6.21459 6.74638 5.6828 2.68713 3.0364 2.33787 11.3611 0.53179 0.349265 0.19814 0.18297
0.000341455 6.17124 6.70083 5.64165 2.66824 3.01577 2.32072 11.236 0.529591 0.347527 0.196499 0.181173
0.000351119 6.12815 6.65555 5.60074 2.64947 2.99527 2.30367 11.1119 0.527402 0.345803 0.194873 0.17939
0.000361057 6.08531 6.61053 5.56008 2.63081 2.9749 2.28672 10.989 0.525226 0.344092 0.193263 0.177621
0.000371276 6.04272 6.56578 5.51966 2.61227 2.95466 2.26987 10.8672 0.52306 0.342394 0.191667 0.175865
0.000381784 6.00037 6.52128 5.47947 2.59383 2.93454 2.25312 10.7465 0.520906 0.340709 0.190087 0.174123
0.00039259 5.95828 6.47704 5.43952 2.57551 2.91455 2.23648 10.6268 0.518762 0.339037 0.188521 0.172395
0.000403702 5.91643 6.43306 5.3998 2.55731 2.89468 2.21993 10.5082 0.51663 0.337378 0.18697 0.17068
0.000415128 5.87483 6.38934 5.36032 2.53921 2.87494 2.20348 10.3907 0.514508 0.335731 0.185434 0.168978
0.000426877 5.83347 6.34586 5.32107 2.52122 2.85532 2.18713 10.2743 0.512396 0.334097 0.183913 0.16729
0.000438959 5.79235 6.30265 5.28206 2.50335 2.83583 2.17087 10.1589 0.510295 0.332475 0.182407 0.165615
0.000451383 5.75148 6.25968 5.24327 2.48558 2.81645 2.15472 10.0446 0.508204 0.330866 0.180915 0.163953
0.000464159 5.71084 6.21697 5.20472 2.46793 2.7972 2.13866 9.93129 0.506123 0.329269 0.179437 0.162305
0.000477296 5.67045 6.1745 5.1664 2.45038 2.77807 2.1227 9.81901 0.504052 0.327684 0.177974 0.160669
0.000490805 5.63029 6.13228 5.1283 2.43294 2.75905 2.10683 9.70777 0.501991 0.326112 0.176525 0.159046
0.000504697 5.59037 6.09031 5.09043 2.41561 2.74016 2.09106 9.59753 0.499939 0.324551 0.175091 0.157436
0.000518981 5.55068 6.04858 5.05279 2.39839 2.72139 2.07539 9.4883 0.497897 0.323002 0.17367 0.155839
0.00053367 5.51123 6.0071 5.01537 2.38127 2.70274 2.05981 9.38007 0.495864 0.321465 0.172264 0.154254
0.000548775 5.47201 5.96585 4.97817 2.36426 2.6842 2.04432 9.27283 0.49384 0.31994 0.170872 0.152682
0.000564307 5.43303 5.92485 4.9412 2.34735 2.66578 2.02893 9.16657 0.491826 0.318426 0.169494 0.151122
0.000580278 5.39427 5.88409 4.90445 2.33055 2.64748 2.01363 9.0613 0.48982 0.316923 0.168129 0.149575
0.000596702 5.35574 5.84356 4.86792 2.31386 2.62929 1.99842 8.95698 0.487823 0.315432 0.166779 0.148041
0.000613591 5.31744 5.80327 4.83161 2.29726 2.61122 1.98331 8.85363 0.485834 0.313953 0.165442 0.146518
0.000630957 5.27937 5.76322 4.79551 2.28077 2.59326 1.96829 8.75124 0.483854 0.312484 0.164119 0.145008
0.000648815 5.24152 5.7234 4.75964 2.26439 2.57541 1.95336 8.64979 0.481882 0.311027 0.162809 0.14351
0.000667179 5.2039 5.68381 4.72398 2.2481 2.55768 1.93852 8.54928 0.479918 0.309581 0.161513 0.142024
0.000686062 5.1665 5.64446 4.68854 2.23192 2.54006 1.92377 8.4497 0.477962 0.308145 0.16023 0.14055
0.00070548 5.12932 5.60533 4.6533 2.21583 2.52256 1.90911 8.35105 0.476013 0.30672 0.158961 0.139088
0.000725448 5.09236 5.56643 4.61829 2.19985 2.50516 1.89455 8.25331 0.474072 0.305306 0.157705 0.137637
0.00074598 5.05562 5.52776 4.58348 2.18397 2.48787 1.88007 8.15649 0.472139 0.303903 0.156462 0.136199
0.000767094 5.0191 5.48932 4.54889 2.16819 2.4707 1.86568 8.06056 0.470213 0.30251 0.155233 0.134772
0.000788805 4.9828 5.4511 4.51451 2.15251 2.45363 1.85138 7.96554 0.468294 0.301127 0.154016 0.133357
0.000811131 4.94672 5.4131 4.48034 2.13692 2.43668 1.83717 7.8714 0.466381 0.299755 0.152812 0.131953
0.000834088 4.91085 5.37532 4.44637 2.12144 2.41983 1.82304 7.77815 0.464476 0.298393 0.151622 0.130561
0.000857696 4.87519 5.33777 4.41261 2.10605 2.40309 1.80901 7.68578 0.462577 0.297041 0.150444 0.12918
0.000881971 4.83975 5.30043 4.37906 2.09075 2.38645 1.79506 7.59427 0.460684 0.295699 0.149278 0.127811
0.000906934 4.80451 5.26331 4.34571 2.07556 2.36992 1.78119 7.50363 0.458797 0.294367 0.148126 0.126453
0.000932603 4.76949 5.22641 4.31257 2.06046 2.3535 1.76741 7.41384 0.456917 0.293045 0.146986 0.125106
0.000958999 4.73467 5.18972 4.27963 2.04545 2.33718 1.75372 7.32491 0.455042 0.291732 0.145859 0.12377
0.000986142 4.70007 5.15324 4.2469 2.03054 2.32097 1.74011 7.23681 0.453173 0.290429 0.144744 0.122446
0.00101405 4.66567 5.11698 4.21436 2.01573 2.30486 1.72659 7.14956 0.451309 0.289135 0.143641 0.121132
0.00104275 4.63148 5.08093 4.18203 2.00101 2.28886 1.71316 7.06313 0.449451 0.287851 0.142551 0.119829
0.00107227 4.59749 5.04509 4.14989 1.98638 2.27296 1.6998 6.97753 0.447598 0.286576 0.141473 0.118538
0.00110262 4.56371 5.00946 4.11796 1.97184 2.25715 1.68653 6.89274 0.445749 0.28531 0.140407 0.117257
0.00113382 4.53012 4.97403 4.08622 1.9574 2.24145 1.67335 6.80877 0.443905 0.284054 0.139353 0.115986
0.00116591 4.49674 4.93881 4.05467 1.94305 2.22585 1.66024 6.7256 0.442066 0.282806 0.138311 0.114727
0.00119891 4.46356 4.90379 4.02333 1.92879 2.21036 1.64722 6.64323 0.440231 0.281567 0.137281 0.113478
0.00123285 4.43058 4.86898 3.99218 1.91462 2.19496 1.63428 6.56165 0.438401 0.280337 0.136263 0.112239
0.00126774 4.39779 4.83437 3.96122 1.90054 2.17966 1.62143 6.48086 0.436574 0.279115 0.135256 0.111011
0.00130362 4.36521 4.79996 3.93046 1.88655 2.16446 1.60865 6.40084 0.434751 0.277902 0.134262 0.109794
0.00134052 4.33281 4.76574 3.89988 1.87265 2.14935 1.59596 6.3216 0.432931 0.276698 0.133278 0.108586
0.00137846 4.30062 4.73173 3.8695 1.85884 2.13434 1.58334 6.24313 0.431115 0.275502 0.132307 0.107389
0.00141747 4.26861 4.69791 3.83931 1.84512 2.11943 1.57081 6.16542 0.429302 0.274313 0.131346 0.106203
0.00145759 4.2368 4.66429 3.80931 1.83149 2.10462 1.55835 6.08847 0.427491 0.273134 0.130397 0.105026
0.00149885 4.20518 4.63086 3.77949 1.81794 2.0899 1.54598 6.01227 0.425684 0.271962 0.129459 0.10386
0.00154127 4.17374 4.59762 3.74987 1.80448 2.07528 1.53368 5.93681 0.423879 0.270798 0.128532 0.102703
0.00158489 4.1425 4.56458 3.72042 1.79111 2.06075 1.52146 5.86209 0.422076 0.269641 0.127617 0.101557
0.00162975 4.11145 4.53172 3.69117 1.77782 2.04631 1.50933 5.7881 0.420275 0.268493 0.126712 0.10042
0.00167588 4.08058 4.49905 3.6621 1.76462 2.03197 1.49727 5.71484 0.418476 0.267352 0.125818 0.0992935
0.00172331 4.04989 4.46657 3.63322 1.7515 2.01772 1.48528 5.6423 0.416678 0.266218 0.124935 0.0981765
0.00177209 4.0194 4.43428 3.60451 1.73847 2.00356 1.47338 5.57048 0.414882 0.265092 0.124063 0.0970694
0.00182224 3.98908 4.40217 3.57599 1.72552 1.98949 1.46155 5.49937 0.413088 0.263973 0.123201 0.0959718
0.00187382 3.95895 4.37024 3.54765 1.71265 1.97551 1.44979 5.42896 0.411294 0.262861 0.12235 0.0948839
0.00192685 3.929 4.3385 3.51949 1.69987 1.96163 1.43812 5.35925 0.409501 0.261755 0.121509 0.0938055
0.00198139 3.89922 4.30693 3.49152 1.68717 1.94783 1.42651 5.29024 0.407708 0.260657 0.120678 0.0927366
0.00203747 3.86963 4.27555 3.46372 1.67455 1.93412 1.41499 5.22191 0.405915 0.259566 0.119858 0.0916771
0.00209514 3.84022 4.24434 3.43609 1.66202 1.9205 1.40354 5.15426 0.404123 0.258481 0.119048 0.090627
0.00215443 3.81098 4.21331 3.40865 1.64956 1.90697 1.39216 5.0873 0.40233 0.257403 0.118248 0.0895862
0.00221541 3.78192 4.18245 3.38138 1.63719 1.89352 1.38086 5.021 0.400537 0.256331 0.117457 0.0885547
0.00227812 3.75303 4.15177 3.35429 1.6249 1.88016 1.36963 4.95537 0.398743 0.255265 0.116677 0.0875323
0.00234259 3.72432 4.12126 3.32737 1.61268 1.86689 1.35848 4.89041 0.396948 0.254205 0.115906 0.0865191
0.0024089 3.69577 4.09093 3.30062 1.60055 1.8537 1.3474 4.8261 0.395152 0.253152 0.115145 0.0855149
0.00247708 3.66741 4.06076 3.27405 1.58849 1.8406 1.33639 4.76244 0.393354 0.252104 0.114393 0.0845198
0.00254719 3.63921 4.03076 3.24765 1.57651 1.82758 1.32545 4.69943 0.391555 0.251062 0.113651 0.0835336
0.00261928 3.61118 4.00093 3.22142 1.56461 1.81464 1.31459 4.63706 0.389754 0.250025 0.112918 0.0825563
0.00269341 3.58332 3.97127 3.19537 1.55279 1.80179 1.3038 4.57532 0.38795 0.248995 0.112194 0.0815879
0.00276965 3.55562 3.94177 3.16948 1.54105 1.78901 1.29308 4.51422 0.386144 0.247969 0.111479 0.0806283
0.00284804 3.52809 3.91243 3.14376 1.52938 1.77633 1.28243 4.45374 0.384336 0.246949 0.110773 0.0796774
0.00292864 3.50073 3.88325 3.11821 1.51778 1.76372 1.27185 4.39389 0.382524 0.245933 0.110076 0.0787351
0.00301153 3.47353 3.85424 3.09282 1.50627 1.75119 1.26134 4.33465 0.380709 0.244923 0.109388 0.0778015
0.00309677 3.44649 3.82538 3.0676 1.49482 1.73874 1.25091 4.27602 0.37889 0.243918 0.108708 0.0768764
0.00318442 3.41962 3.79669 3.04255 1.48346 1.72637 1.24054 4.218 0.377068 0.242917 0.108037 0.0759599
0.00327455 3.39291 3.76815 3.01766 1.47216 1.71408 1.23024 4.16058 0.375242 0.241921 0.107374 0.0750518
0.00336723 3.36635 3.73976 2.99294 1.46094 1.70187 1.22001 4.10376 0.373411 0.240929 0.106719 0.0741521
0.00346253 3.33996 3.71153 2.96838 1.44979 1.68974 1.20985 4.04753 0.371576 0.239941 0.106072 0.0732608
0.00356053 3.31372 3.68346 2.94398 1.43872 1.67768 1.19976 3.99189 0.369735 0.238958 0.105433 0.0723777
0.00366131 3.28764 3.65553 2.91975 1.42772 1.6657 1.18974 3.93683 0.36789 0.237978 0.104802 0.0715028
0.00376494 3.26172 3.62775 2.89568 1.41679 1.65379 1.17978 3.88235 0.366039 0.237003 0.104179 0.0706362
0.0038715 3.23595 3.60013 2.87176 1.40593 1.64196 1.1699 3.82844 0.364182 0.236031 0.103563 0.0697776
0.00398107 3.21033 3.57265 2.84801 1.39514 1.6302 1.16008 3.77511 0.36232 0.235062 0.102954 0.0689271
0.00409375 3.18486 3.54532 2.82441 1.38442 1.61852 1.15032 3.72234 0.360451 0.234097 0.102353 0.0680846
0.00420962 3.15955 3.51813 2.80098 1.37377 1.60691 1.14064 3.67012 0.358575 0.233135 0.101759 0.0672501
0.00432876 3.13439 3.49108 2.7777 1.36319 1.59537 1.13102 3.61847 0.356692 0.232177 0.101172 0.0664235
0.00445128 3.10938 3.46418 2.75458 1.35268 1.58391 1.12146 3.56737 0.354803 0.231221 0.100591 0.0656048
0.00457727 3.08451 3.43742 2.73161 1.34224 1.57251 1.11198 3.51682 0.352906 0.230268 0.100017 0.0647938
0.00470682 3.0598 3.4108 2.7088 1.33187 1.56119 1.10255 3.4668 0.351001 0.229317 0.0994497 0.0639906
0.00484003 3.03523 3.38432 2.68614 1.32156 1.54993 1.0932 3.41733 0.349088 0.228369 0.0988886 0.063195
0.00497702 3.0108 3.35797 2.66364 1.31133 1.53875 1.0839 3.3684 0.347167 0.227423 0.0983336 0.0624071
0.00511789 2.98652 3.33176 2.64128 1.30115 1.52763 1.07467 3.31999 0.345237 0.226479 0.0977846 0.0616268
0.00526274 2.96238 3.30568 2.61909 1.29105 1.51658 1.06551 3.27211 0.343298 0.225537 0.0972413 0.060854
0.0054117 2.93839 3.27974 2.59704 1.28101 1.5056 1.05641 3.22475 0.34135 0.224597 0.0967038 0.0600886
0.00556486 2.91454 3.25393 2.57514 1.27103 1.49469 1.04737 3.17791 0.339393 0.223659 0.0961716 0.0593307
0.00572237 2.89082 3.22825 2.5534 1.26112 1.48384 1.0384 3.13158 0.337426 0.222722 0.0956447 0.0585802
0.00588433 2.86725 3.2027 2.5318 1.25127 1.47306 1.02949 3.08576 0.335449 0.221786 0.095123 0.0578369
0.00605088 2.84381 3.17728 2.51035 1.24149 1.46234 1.02064 3.04045 0.333461 0.220851 0.0946061 0.057101
0.00622213 2.82052 3.15198 2.48905 1.23177 1.45169 1.01186 2.99564 0.331463 0.219917 0.094094 0.0563722
0.00639824 2.79735 3.12681 2.4679 1.22212 1.4411 1.00313 2.95133 0.329454 0.218984 0.0935864 0.0556506
0.00657933 2.77433 3.10176 2.4469 1.21252 1.43057 0.994471 2.90751 0.327433 0.218051 0.0930831 0.0549361
0.00676555 2.75144 3.07684 2.42604 1.20299 1.42011 0.985871 2.86418 0.325401 0.217119 0.092584 0.0542286
0.00695704 2.72868 3.05204 2.40532 1.19352 1.40971 0.977332 2.82134 0.323358 0.216187 0.0920888 0.0535281
0.00715394 2.70605 3.02736 2.38475 1.18411 1.39936 0.968854 2.77898 0.321302 0.215255 0.0915973 0.0528346
0.00735642 2.68356 3.00279 2.36433 1.17476 1.38908 0.960437 2.7371 0.319234 0.214322 0.0911094 0.0521479
0.00756463 2.6612 2.97835 2.34404 1.16547 1.37886 0.95208 2.69569 0.317153 0.213389 0.0906248 0.0514681
0.00777874 2.63897 2.95402 2.32391 1.15624 1.36869 0.943783 2.65476 0.315059 0.212455 0.0901433 0.0507951
0.0079989 2.61686 2.92981 2.30391 1.14707 1.35859 0.935545 2.61429 0.312953 0.211521 0.0896647 0.0501288
0.0082253 2.59488 2.90571 2.28405 1.13795 1.34854 0.927367 2.57428 0.310832 0.210585 0.0891888 0.0494692
0.0084581 2.57303 2.88173 2.26433 1.1289 1.33855 0.919248 2.53474 0.308699 0.209649 0.0887153 0.0488162
0.00869749 2.55131 2.85786 2.24476 1.1199 1.32861 0.911189 2.49564 0.306551 0.20871 0.088244 0.0481698
0.00894366 2.52971 2.8341 2.22532 1.11096 1.31873 0.903187 2.45701 0.304389 0.20777 0.0877748 0.0475299
0.00919679 2.50824 2.81045 2.20602 1.10207 1.3089 0.895244 2.41881 0.302212 0.206829 0.0873073 0.0468965
0.00945709 2.48688 2.78691 2.18686 1.09324 1.29913 0.887358 2.38107 0.300021 0.205885 0.0868414 0.0462694
0.00972476 2.46566 2.76347 2.16784 1.08447 1.28941 0.879531 2.34377 0.297815 0.204939 0.0863768 0.0456488
0.01 2.44455 2.74014 2.14895 1.07575 1.27974 0.871761 2.3069 0.295594 0.20399 0.0859132 0.0450344
0.010283 2.42356 2.71692 2.1302 1.06709 1.27012 0.864047 2.27047 0.293358 0.203039 0.0854504 0.0444263
0.0105741 2.40269 2.6938 2.11159 1.05847 1.26056 0.856391 2.23447 0.291105 0.202084 0.0849883 0.0438244
0.0108734 2.38195 2.67078 2.09311 1.04992 1.25104 0.848791 2.19889 0.288838 0.201127 0.0845264 0.0432287
0.0111811 2.36131 2.64787 2.07476 1.04141 1.24158 0.841247 2.16374 0.286554 0.200166 0.0840647 0.0426391
0.0114976 2.3408 2.62506 2.05655 1.03296 1.23216 0.833759 2.12901 0.284254 0.199201 0.0836028 0.0420555
0.011823 2.32041 2.60234 2.03847 1.02456 1.22279 0.826327 2.0947 0.281938 0.198232 0.0831404 0.0414779
0.0121576 2.30013 2.57973 2.02052 1.01621 1.21347 0.818949 2.0608 0.279605 0.19726 0.0826774 0.0409062
0.0125017 2.27996 2.55722 2.0027 1.00791 1.20419 0.811627 2.02731 0.277256 0.196283 0.0822135 0.0403404
0.0128556 2.25991 2.5348 1.98502 0.999661 1.19496 0.804359 1.99423 0.27489 0.195301 0.0817484 0.0397805
0.0132194 2.23997 2.51247 1.96746 0.991461 1.18578 0.797146 1.96155 0.272507 0.194315 0.0812818 0.0392263
0.0135936 2.22014 2.49025 1.95004 0.98331 1.17663 0.789986 1.92927 0.270107 0.193324 0.0808136 0.0386779
0.0139783 2.20043 2.46812 1.93274 0.975208 1.16753 0.782881 1.89738 0.267689 0.192327 0.0803434 0.0381352
0.0143739 2.18082 2.44608 1.91557 0.967153 1.15848 0.775828 1.8659 0.265255 0.191325 0.0798709 0.037598
0.0147808 2.16133 2.42413 1.89853 0.959146 1.14946 0.768829 1.83479 0.262803 0.190316 0.079396 0.0370665
0.0151991 2.14195 2.40228 1.88161 0.951185 1.14049 0.761883 1.80408 0.260334 0.189302 0.0789184 0.0365405
0.0156293 2.12267 2.38052 1.86482 0.94327 1.13155 0.754988 1.77375 0.257848 0.188282 0.0784377 0.0360199
0.0160717 2.1035 2.35885 1.84816 0.935401 1.12266 0.748146 1.7438 0.255344 0.187255 0.0779538 0.0355047
0.0165265 2.08444 2.33727 1.83162 0.927577 1.1138 0.741356 1.71423 0.252823 0.186221 0.0774664 0.0349949
0.0169943 2.06549 2.31577 1.8152 0.919797 1.10498 0.734617 1.68503 0.250284 0.185181 0.0769751 0.0344905
0.0174753 2.04664 2.29437 1.79891 0.912061 1.09619 0.727929 1.65621 0.247728 0.184133 0.0764799 0.0339912
0.0179699 2.0279 2.27305 1.78275 0.904368 1.08745 0.721291 1.62774 0.245155 0.183077 0.0759803 0.0334972
0.0184785 2.00926 2.25183 1.7667 0.896718 1.07873 0.714704 1.59965 0.242564 0.182014 0.0754762 0.0330084
0.0190015 1.99073 2.23069 1.75077 0.889109 1.07005 0.708167 1.57191 0.239956 0.180942 0.0749673 0.0325246
0.0195393 1.9723 2.20963 1.73497 0.881542 1.0614 0.701679 1.54454 0.237331 0.179863 0.0744534 0.0320459
0.0200923 1.95398 2.18866 1.71929 0.874015 1.05279 0.695241 1.51751 0.234689 0.178774 0.0739341 0.0315721
0.020661 1.93575 2.16778 1.70372 0.866528 1.04421 0.688851 1.49084 0.23203 0.177677 0.0734094 0.0311034
0.0212458 1.91763 2.14699 1.68828 0.859081 1.03565 0.68251 1.46452 0.229355 0.176571 0.0728789 0.0306395
0.0218471 1.89961 2.12627 1.67295 0.851672 1.02713 0.676216 1.43854 0.226663 0.175456 0.0723423 0.0301804
0.0224655 1.88169 2.10565 1.65774 0.844301 1.01863 0.669971 1.41291 0.223955 0.17433 0.0717996 0.0297262
0.0231013 1.86387 2.08511 1.64264 0.836968 1.01016 0.663772 1.38761 0.221231 0.173195 0.0712504 0.0292767
0.0237551 1.84616 2.06465 1.62766 0.829671 1.00172 0.65762 1.36265 0.218492 0.17205 0.0706946 0.0288318
0.0244275 1.82854 2.04427 1.6128 0.82241 0.993305 0.651515 1.33803 0.215737 0.170895 0.0701319 0.0283916
0.0251189 1.81102 2.02398 1.59805 0.815184 0.984913 0.645455 1.31373 0.212967 0.169729 0.0695621 0.027956
0.0258298 1.7936 2.00378 1.58341 0.807993 0.976545 0.639441 1.28976 0.210182 0.168552 0.0689851 0.0275249
0.0265609 1.77627 1.98366 1.56889 0.800835 0.9682 0.633471 1.26611 0.207384 0.167364 0.0684007 0.0270983
0.0273126 1.75905 1.96362 1.55448 0.793711 0.959876 0.627546 1.24279 0.204571 0.166165 0.0678086 0.0266762
0.0280857 1.74192 1.94366 1.54017 0.786619 0.951573 0.621665 1.21978 0.201745 0.164954 0.0672088 0.0262584
0.0288806 1.72489 1.9238 1.52598 0.779558 0.94329 0.615827 1.19709 0.198906 0.163731 0.0666011 0.0258449
0.029698 1.70796 1.90401 1.5119 0.772529 0.935025 0.610032 1.17471 0.196055 0.162497 0.0659853 0.0254357
0.0305386 1.69112 1.88431 1.49793 0.765529 0.926778 0.604279 1.15263 0.193192 0.16125 0.0653612 0.0250308
0.0314029 1.67438 1.86469 1.48406 0.758558 0.918548 0.598568 1.13087 0.190317 0.15999 0.0647289 0.02463
0.0322917 1.65773 1.84516 1.4703 0.751616 0.910334 0.592898 1.1094 0.187432 0.158718 0.0640881 0.0242334
0.0332057 1.64118 1.82572 1.45664 0.744701 0.902134 0.587269 1.08824 0.184537 0.157433 0.0634388 0.0238408
0.0341455 1.62473 1.80636 1.44309 0.737813 0.893947 0.581679 1.06737 0.181633 0.156134 0.0627809 0.0234523
0.0351119 1.60837 1.78709 1.42965 0.730951 0.885773 0.576129 1.04679 0.17872 0.154822 0.0621143 0.0230678
0.0361057 1.5921 1.7679 1.4163 0.724114 0.877611 0.570617 1.02651 0.175799 0.153497 0.0614391 0.0226872
0.0371276 1.57593 1.7488 1.40306 0.717301 0.869459 0.565143 1.00651 0.172871 0.152158 0.060755 0.0223105
0.0381784 1.55985 1.72979 1.38992 0.710511 0.861316 0.559706 0.986795 0.169937 0.150805 0.0600622 0.0219377
0.039259 1.54387 1.71087 1.37687 0.703743 0.853181 0.554306 0.967363 0.166997 0.149437 0.0593606 0.0215686
0.0403702 1.52798 1.69203 1.36393 0.696997 0.845053 0.548941 0.948208 0.164053 0.148056 0.0586502 0.0212033
0.0415128 1.51218 1.67329 1.35108 0.690271 0.836931 0.543612 0.92933 0.161105 0.14666 0.0579311 0.0208418
0.0426877 1.49648 1.65463 1.33832 0.683565 0.828814 0.538316 0.910724 0.158154 0.145249 0.0572034 0.0204838
0.0438959 1.48087 1.63607 1.32567 0.676877 0.820701 0.533053 0.892387 0.155201 0.143824 0.056467 0.0201295
0.0451383 1.46535 1.6176 1.3131 0.670206 0.812589 0.527823 0.874316 0.152248 0.142383 0.0557221 0.0197788
0.0464159 1.44992 1.59921 1.30063 0.663552 0.80448 0.522624 0.856509 0.149294 0.140928 0.0549689 0.0194316
0.0477296 1.43458 1.58093 1.28824 0.656913 0.79637 0.517455 0.838962 0.146342 0.139458 0.0542073 0.0190879
0.0490805 1.41934 1.56273 1.27595 0.650288 0.78826 0.512316 0.821672 0.143393 0.137972 0.0534376 0.0187477
0.0504697 1.40418 1.54463 1.26374 0.643676 0.780147 0.507205 0.804636 0.140446 0.136471 0.05266 0.0184109
0.0518981 1.38912 1.52663 1.25162 0.637076 0.772031 0.502122 0.787852 0.137505 0.134955 0.0518746 0.0180774
