0.000231013 26.3887 27.4331 25.3442 15.8898 16.6794 15.1002 28.9552 1.04447 0.789602 0.49558 0.481539
0.000237551 26.1944 27.2324 25.1564 15.7703 16.5546 14.986 28.6405 1.03804 0.784302 0.491205 0.477019
0.000244275 26.0013 27.0329 24.9696 15.6514 16.4304 14.8724 28.3286 1.03164 0.779038 0.486866 0.472532
0.000251189 25.8093 26.8346 24.784 15.5333 16.3071 14.7595 28.0196 1.02529 0.77381 0.482564 0.468081
0.000258298 25.6185 26.6375 24.5995 15.4159 16.1845 14.6472 27.7133 1.01897 0.768618 0.478297 0.463664
0.000265609 25.4288 26.4415 24.4161 15.2992 16.0626 14.5357 27.4098 1.0127 0.763461 0.474066 0.459282
0.000273126 25.2403 26.2468 24.2338 15.1832 15.9415 14.4249 27.1091 1.00645 0.75834 0.469869 0.454933
0.000280857 25.0529 26.0532 24.0527 15.068 15.8212 14.3147 26.8111 1.00025 0.753254 0.465709 0.450619
0.000288806 24.8667 25.8607 23.8726 14.9534 15.7016 14.2052 26.5158 0.994083 0.748202 0.461584 0.446339
0.00029698 24.6815 25.6694 23.6935 14.8396 15.5827 14.0964 26.2232 0.987953 0.743185 0.457493 0.442091
0.000305386 24.4975 25.4793 23.5156 14.7264 15.4646 13.9882 25.9333 0.981858 0.738203 0.453437 0.437877
0.000314029 24.3145 25.2903 23.3387 14.614 15.3472 13.8807 25.6461 0.975799 0.733254 0.449415 0.433696
0.000322917 24.1327 25.1025 23.163 14.5023 15.2306 13.7739 25.3614 0.969776 0.72834 0.445427 0.429547
0.000332057 23.952 24.9158 22.9882 14.3912 15.1147 13.6677 25.0794 0.963788 0.723458 0.441473 0.425431
0.000341455 23.7724 24.7302 22.8146 14.2808 14.9995 13.5622 24.8 0.957835 0.718611 0.437554 0.421348
0.000351119 23.5939 24.5458 22.6419 14.1712 14.885 13.4574 24.5231 0.951917 0.713796 0.433667 0.417296
0.000361057 23.4164 24.3624 22.4704 14.0622 14.7712 13.3532 24.2488 0.946033 0.709015 0.429814 0.413276
0.000371276 23.24 24.1802 22.2999 13.9539 14.6581 13.2496 23.977 0.940183 0.704266 0.425994 0.409288
0.000381784 23.0647 23.9991 22.1304 13.8462 14.5458 13.1467 23.7078 0.934367 0.699549 0.422206 0.405332
0.00039259 22.8905 23.8191 21.9619 13.7393 14.4341 13.0444 23.441 0.928585 0.694865 0.418452 0.401406
0.000403702 22.7173 23.6402 21.7945 13.633 14.3232 12.9427 23.1767 0.922835 0.690212 0.41473 0.397512
0.000415128 22.5452 23.4623 21.6281 13.5273 14.2129 12.8417 22.9149 0.917119 0.685592 0.41104 0.393649
0.000426877 22.3741 23.2856 21.4627 13.4223 14.1033 12.7413 22.6554 0.911435 0.681003 0.407382 0.389816
0.000438959 22.2041 23.1099 21.2984 13.318 13.9945 12.6416 22.3984 0.905784 0.676445 0.403756 0.386013
0.000451383 22.0352 22.9353 21.135 13.2144 13.8863 12.5424 22.1438 0.900164 0.671918 0.400162 0.382241
0.000464159 21.8672 22.7618 20.9726 13.1114 13.7788 12.4439 21.8916 0.894577 0.667422 0.396599 0.378499
0.000477296 21.7003 22.5893 20.8113 13.009 13.672 12.346 21.6417 0.889021 0.662957 0.393067 0.374786
0.000490805 21.5344 22.4179 20.6509 12.9073 13.5658 12.2487 21.3942 0.883496 0.658521 0.389566 0.371103
0.000504697 21.3695 22.2475 20.4915 12.8062 13.4603 12.1521 21.149 0.878002 0.654117 0.386097 0.36745
0.000518981 21.2057 22.0782 20.3331 12.7058 13.3555 12.056 20.9061 0.872538 0.649742 0.382658 0.363826
0.00053367 21.0428 21.9099 20.1757 12.6059 13.2513 11.9606 20.6655 0.867105 0.645396 0.379249 0.36023
0.000548775 20.881 21.7427 20.0193 12.5068 13.1479 11.8657 20.4272 0.861702 0.64108 0.37587 0.356664
0.000564307 20.7201 21.5765 19.8638 12.4082 13.045 11.7714 20.191 0.856329 0.636794 0.372522 0.353126
0.000580278 20.5603 21.4113 19.7093 12.3103 12.9428 11.6778 19.9572 0.850985 0.632536 0.369204 0.349616
0.000596702 20.4014 21.2471 19.5558 12.213 12.8413 11.5847 19.7255 0.84567 0.628308 0.365915 0.346135
0.000613591 20.2435 21.0839 19.4032 12.1163 12.7404 11.4922 19.4961 0.840384 0.624107 0.362655 0.342682
0.000630957 20.0866 20.9218 19.2515 12.0202 12.6402 11.4003 19.2688 0.835127 0.619935 0.359425 0.339256
0.000648815 19.9307 20.7606 19.1008 11.9248 12.5406 11.309 19.0437 0.829898 0.615792 0.356224 0.335859
0.000667179 19.7757 20.6004 18.951 11.8299 12.4416 11.2183 18.8207 0.824697 0.611676 0.353052 0.332488
0.000686062 19.6217 20.4413 18.8022 11.7357 12.3433 11.1281 18.5998 0.819523 0.607588 0.349908 0.329145
0.00070548 19.4687 20.2831 18.6543 11.6421 12.2456 11.0385 18.3811 0.814377 0.603527 0.346793 0.325829
0.000725448 19.3166 20.1259 18.5074 11.549 12.1485 10.9495 18.1645 0.809258 0.599494 0.343707 0.32254
0.00074598 19.1655 19.9696 18.3613 11.4566 12.052 10.8611 17.9499 0.804166 0.595488 0.340648 0.319277
0.000767094 19.0153 19.8144 18.2162 11.3647 11.9562 10.7732 17.7374 0.7991 0.591508 0.337618 0.316041
0.000788805 18.866 19.6601 18.072 11.2734 11.861 10.6859 17.5269 0.794061 0.587556 0.334615 0.312831
0.000811131 18.7177 19.5067 17.9287 11.1828 11.7664 10.5991 17.3185 0.789047 0.583629 0.331639 0.309648
0.000834088 18.5703 19.3544 17.7863 11.0927 11.6724 10.5129 17.1121 0.78406 0.579729 0.328691 0.30649
0.000857696 18.4238 19.2029 17.6447 11.0031 11.579 10.4273 16.9076 0.779097 0.575855 0.32577 0.303359
0.000881971 18.2783 19.0524 17.5041 10.9142 11.4862 10.3422 16.7052 0.77416 0.572006 0.322877 0.300252
0.000906934 18.1336 18.9029 17.3644 10.8258 11.394 10.2576 16.5047 0.769247 0.568183 0.320009 0.297172
0.000932603 17.9899 18.7543 17.2256 10.738 11.3024 10.1736 16.3062 0.764358 0.564386 0.317169 0.294116
0.000958999 17.8471 18.6066 17.0876 10.6508 11.2114 10.0902 16.1096 0.759494 0.560613 0.314355 0.291085
0.000986142 17.7052 18.4598 16.9505 10.5641 11.121 10.0073 15.9149 0.754654 0.556866 0.311567 0.28808
0.00101405 17.5641 18.314 16.8143 10.478 11.0312 9.92488 15.7221 0.749837 0.553143 0.308805 0.285099
0.00104275 17.424 18.169 16.6789 10.3925 10.9419 9.84303 15.5312 0.745043 0.549444 0.306069 0.282143
0.00107227 17.2847 18.025 16.5445 10.3075 10.8533 9.76172 15.3421 0.740272 0.54577 0.303359 0.279211
0.00110262 17.1464 17.8819 16.4108 10.223 10.7652 9.68092 15.1549 0.735524 0.54212 0.300674 0.276303
0.00113382 17.0089 17.7396 16.2781 10.1392 10.6776 9.60066 14.9696 0.730798 0.538494 0.298014 0.27342
0.00116591 16.8722 17.5983 16.1461 10.0558 10.5907 9.52091 14.7861 0.726094 0.534891 0.29538 0.27056
0.00119891 16.7365 17.4579 16.015 9.973 10.5043 9.44169 14.6044 0.721412 0.531312 0.29277 0.267724
0.00123285 16.6016 17.3183 15.8848 9.89073 10.4185 9.36298 14.4245 0.716752 0.527756 0.290185 0.264911
0.00126774 16.4675 17.1796 15.7554 9.80901 10.3332 9.28479 14.2463 0.712112 0.524223 0.287625 0.262122
0.00130362 16.3343 17.0418 15.6268 9.72782 10.2485 9.20711 14.07 0.707493 0.520713 0.285089 0.259356
0.00134052 16.202 16.9049 15.4991 9.64716 10.1644 9.12993 13.8954 0.702895 0.517226 0.282577 0.256613
0.00137846 16.0705 16.7688 15.3722 9.56702 10.0808 9.05326 13.7225 0.698316 0.513761 0.280089 0.253893
0.00141747 15.9398 16.6336 15.2461 9.48741 9.99773 8.9771 13.5513 0.693758 0.510318 0.277625 0.251195
0.00145759 15.81 16.4992 15.1208 9.40833 9.91522 8.90143 13.3819 0.689219 0.506897 0.275185 0.24852
0.00149885 15.681 16.3657 14.9963 9.32975 9.83325 8.82626 13.2141 0.6847 0.503497 0.272767 0.245868
0.00154127 15.5528 16.233 14.8726 9.2517 9.75182 8.75158 13.0481 0.680199 0.50012 0.270373 0.243237
0.00158489 15.4255 16.1012 14.7498 9.17416 9.67092 8.6774 12.8837 0.675717 0.496763 0.268002 0.240629
0.00162975 15.2989 15.9702 14.6277 9.09713 9.59056 8.60371 12.7209 0.671253 0.493428 0.265654 0.238043
0.00167588 15.1732 15.84 14.5064 9.02061 9.51073 8.5305 12.5598 0.666807 0.490113 0.263329 0.235478
0.00172331 15.0483 15.7107 14.3859 8.94459 9.43141 8.45777 12.4003 0.662379 0.48682 0.261025 0.232935
0.00177209 14.9242 15.5822 14.2662 8.86908 9.35262 8.38553 12.2425 0.657968 0.483547 0.258745 0.230413
0.00182224 14.8009 15.4544 14.1473 8.79406 9.27435 8.31376 12.0862 0.653574 0.480294 0.256486 0.227913
0.00187382 14.6783 15.3275 14.0292 8.71953 9.19659 8.24247 11.9315 0.649197 0.477061 0.254249 0.225434
0.00192685 14.5566 15.2014 13.9118 8.6455 9.11935 8.17165 11.7784 0.644837 0.473848 0.252033 0.222975
0.00198139 14.4357 15.0762 13.7952 8.57196 9.04261 8.1013 11.6269 0.640492 0.470654 0.249839 0.220538
0.00203747 14.3155 14.9517 13.6793 8.4989 8.96638 8.03142 11.4769 0.636163 0.467481 0.247667 0.218121
0.00209514 14.1961 14.828 13.5643 8.42633 8.89066 7.96201 11.3284 0.631849 0.464326 0.245515 0.215725
0.00215443 14.0775 14.705 13.4499 8.35424 8.81543 7.89305 11.1815 0.627551 0.46119 0.243384 0.213349
0.00221541 13.9596 14.5829 13.3364 8.28263 8.7407 7.82455 11.0361 0.623267 0.458073 0.241274 0.210993
0.00227812 13.8425 14.4615 13.2235 8.21149 8.66646 7.75651 10.8921 0.618998 0.454975 0.239184 0.208657
0.00234259 13.7262 14.3409 13.1115 8.14082 8.59271 7.68892 10.7497 0.614743 0.451895 0.237115 0.206341
0.0024089 13.6106 14.2211 13.0001 8.07062 8.51946 7.62179 10.6087 0.610501 0.448833 0.235065 0.204045
0.00247708 13.4958 14.1021 12.8895 8.00089 8.44668 7.5551 10.4692 0.606273 0.44579 0.233036 0.201769
0.00254719 13.3817 13.9838 12.7797 7.93162 8.37439 7.48886 10.3311 0.602058 0.442764 0.231025 0.199512
0.00261928 13.2684 13.8662 12.6705 7.86282 8.30257 7.42306 10.1945 0.597856 0.439755 0.229035 0.197274
0.00269341 13.1558 13.7494 12.5621 7.79447 8.23123 7.3577 10.0593 0.593667 0.436764 0.227063 0.195055
0.00276965 13.0439 13.6334 12.4544 7.72657 8.16036 7.29278 9.92546 0.589489 0.43379 0.225111 0.192856
0.00284804 12.9327 13.5181 12.3474 7.65913 8.08996 7.22829 9.79306 0.585324 0.430833 0.223177 0.190675
0.00292864 12.8223 13.4035 12.2412 7.59213 8.02003 7.16424 9.66204 0.58117 0.427892 0.221262 0.188513
0.00301153 12.7126 13.2896 12.1356 7.52558 7.95055 7.10061 9.53241 0.577026 0.424968 0.219365 0.18637
0.00309677 12.6036 13.1765 12.0307 7.45948 7.88154 7.03742 9.40413 0.572894 0.42206 0.217487 0.184245
0.00318442 12.4954 13.0641 11.9266 7.39382 7.81298 6.97465 9.27721 0.568772 0.419169 0.215626 0.182138
0.00327455 12.3878 12.9524 11.8231 7.32858 7.74488 6.91229 9.15163 0.564661 0.416293 0.213783 0.18005
0.00336723 12.2809 12.8415 11.7204 7.26379 7.67722 6.85036 9.02738 0.560559 0.413432 0.211958 0.177979
0.00346253 12.1748 12.7312 11.6183 7.19943 7.61002 6.78884 8.90445 0.556467 0.410587 0.210149 0.175927
0.00356053 12.0693 12.6217 11.5169 7.13549 7.54325 6.72774 8.78283 0.552383 0.407758 0.208358 0.173892
0.00366131 11.9645 12.5128 11.4162 7.07199 7.47693 6.66704 8.6625 0.548309 0.404943 0.206583 0.171875
0.00376494 11.8604 12.4046 11.3162 7.0089 7.41104 6.60676 8.54346 0.544243 0.402142 0.204825 0.169876
0.0038715 11.757 12.2972 11.2168 6.94623 7.34559 6.54688 8.42569 0.540185 0.399357 0.203084 0.167893
0.00398107 11.6542 12.1904 11.1181 6.88399 7.28057 6.4874 8.30919 0.536135 0.396585 0.201358 0.165928
0.00409375 11.5522 12.0843 11.0201 6.82215 7.21598 6.42832 8.19394 0.532093 0.393828 0.199648 0.16398
0.00420962 11.4508 11.9788 10.9227 6.76073 7.15181 6.36965 8.07993 0.528058 0.391084 0.197954 0.162049
0.00432876 11.35 11.8741 10.826 6.69972 7.08807 6.31136 7.96715 0.524029 0.388355 0.196275 0.160135
0.00445128 11.25 11.77 10.73 6.63911 7.02474 6.25347 7.85559 0.520007 0.385638 0.194611 0.158237
0.00457727 11.1505 11.6665 10.6345 6.5789 6.96183 6.19596 7.74525 0.515991 0.382935 0.192962 0.156356
0.00470682 11.0518 11.5638 10.5398 6.51909 6.89934 6.13885 7.6361 0.511981 0.380244 0.191328 0.154492
0.00484003 10.9537 11.4616 10.4457 6.45968 6.83725 6.08211 7.52814 0.507977 0.377567 0.189708 0.152643
0.00497702 10.8562 11.3602 10.3522 6.40066 6.77556 6.02576 7.42137 0.503977 0.374901 0.188103 0.150811
0.00511789 10.7593 11.2593 10.2594 6.34204 6.71428 5.96979 7.31576 0.499983 0.372248 0.186511 0.148995
0.00526274 10.6632 11.1591 10.1672 6.2838 6.65341 5.91419 7.21131 0.495993 0.369607 0.184932 0.147195
0.0054117 10.5676 11.0596 10.0756 6.22594 6.59292 5.85897 7.10801 0.492007 0.366978 0.183367 0.14541
0.00556486 10.4726 10.9607 9.98462 6.16847 6.53283 5.80411 7.00585 0.488026 0.364361 0.181815 0.143642
0.00572237 10.3783 10.8624 9.89427 6.11138 6.47313 5.74962 6.90482 0.484048 0.361754 0.180276 0.141888
0.00588433 10.2846 10.7647 9.80455 6.05466 6.41382 5.6955 6.80491 0.480073 0.359159 0.17875 0.14015
0.00605088 10.1915 10.6676 9.71544 5.99832 6.35489 5.64174 6.7061 0.476101 0.356575 0.177236 0.138428
0.00622213 10.0991 10.5712 9.62694 5.94234 6.29634 5.58834 6.6084 0.472132 0.354001 0.175733 0.13672
0.00639824 10.0072 10.4754 9.53903 5.88673 6.23817 5.5353 6.51179 0.468165 0.351438 0.174243 0.135028
0.00657933 9.91593 10.3801 9.45173 5.83149 6.18038 5.48261 6.41626 0.464201 0.348885 0.172764 0.13335
0.00676555 9.82527 10.2855 9.36503 5.77661 6.12295 5.43027 6.3218 0.460238 0.346342 0.171296 0.131687
0.00695704 9.73519 10.1915 9.27892 5.72208 6.06589 5.37828 6.2284 0.456277 0.343809 0.169839 0.130039
0.00715394 9.64571 10.098 9.1934 5.66792 6.0092 5.32663 6.13606 0.452317 0.341285 0.168392 0.128405
0.00735642 9.55681 10.0052 9.10846 5.6141 5.95287 5.27533 6.04476 0.448358 0.33877 0.166956 0.126786
0.00756463 9.4685 9.9129 9.0241 5.56063 5.89689 5.22436 5.95449 0.4444 0.336265 0.16553 0.125181
0.00777874 9.38076 9.8212 8.94032 5.5075 5.84127 5.17374 5.86524 0.440442 0.333768 0.164114 0.12359
0.0079989 9.2936 9.73008 8.85711 5.45472 5.786 5.12344 5.77702 0.436484 0.331279 0.162707 0.122013
0.0082253 9.207 9.63953 8.77448 5.40228 5.73108 5.07348 5.6898 0.432526 0.328799 0.161309 0.12045
0.0084581 9.12097 9.54954 8.6924 5.35018 5.6765 5.02385 5.60357 0.428568 0.326327 0.159921 0.118901
0.00869749 9.03551 9.46011 8.6109 5.2984 5.62227 4.97454 5.51834 0.42461 0.323863 0.15854 0.117366
0.00894366 8.95059 9.37124 8.52994 5.24696 5.56837 4.92556 5.43409 0.42065 0.321406 0.157168 0.115844
0.00919679 8.86624 9.28293 8.44955 5.19585 5.5148 4.87689 5.3508 0.41669 0.318957 0.155804 0.114336
0.00945709 8.78242 9.19515 8.3697 5.14506 5.46157 4.82854 5.26849 0.412728 0.316514 0.154448 0.112841
0.00972476 8.69916 9.10792 8.29039 5.09459 5.40867 4.78051 5.18712 0.408765 0.314079 0.153099 0.111359
0.01 8.61644 9.02124 8.21164 5.04443 5.35608 4.73278 5.1067 0.4048 0.31165 0.151757 0.10989
0.010283 8.53425 8.93508 8.13341 4.99459 5.30382 4.68537 5.02722 0.400834 0.309227 0.150421 0.108434
0.0105741 8.45259 8.84945 8.05572 4.94507 5.25188 4.63826 4.94866 0.396865 0.306811 0.149093 0.106992
0.0108734 8.37146 8.76436 7.97857 4.89585 5.20025 4.59145 4.87103 0.392894 0.3044 0.14777 0.105562
0.0111811 8.29086 8.67978 7.90194 4.84693 5.14893 4.54494 4.79431 0.388921 0.301995 0.146453 0.104144
0.0114976 8.21078 8.59572 7.82583 4.79832 5.09792 4.49873 4.71849 0.384945 0.299595 0.145142 0.10274
0.011823 8.13121 8.51218 7.75024 4.75001 5.04721 4.45281 4.64356 0.380967 0.297201 0.143835 0.101347
0.0121576 8.05215 8.42914 7.67516 4.70198 4.9968 4.40717 4.56952 0.376986 0.294811 0.142534 0.0999674
0.0125017 7.9736 8.3466 7.6006 4.65426 4.94668 4.36183 4.49636 0.373003 0.292426 0.141237 0.0985997
0.0128556 7.89555 8.26457 7.52654 4.60682 4.89686 4.31677 4.42407 0.369016 0.290045 0.139945 0.0972441
0.0132194 7.81801 8.18303 7.45298 4.55966 4.84733 4.27199 4.35265 0.365026 0.287669 0.138657 0.0959005
0.0135936 7.74096 8.10199 7.37992 4.51279 4.79808 4.22749 4.28208 0.361034 0.285296 0.137372 0.0945688
0.0139783 7.66439 8.02143 7.30736 4.46619 4.74912 4.18326 4.21235 0.357038 0.282927 0.13609 0.093249
0.0143739 7.58832 7.94136 7.23528 4.41987 4.70043 4.13931 4.14347 0.353039 0.280561 0.134812 0.0919408
0.0147808 7.51273 7.86177 7.16369 4.37382 4.65202 4.09562 4.07541 0.349037 0.278198 0.133536 0.0906443
0.0151991 7.43761 7.78265 7.09258 4.32803 4.60387 4.0522 4.00818 0.345031 0.275839 0.132263 0.0893593
0.0156293 7.36297 7.70399 7.02195 4.28252 4.556 4.00903 3.94176 0.341023 0.273482 0.130992 0.0880857
0.0160717 7.2888 7.62581 6.95179 4.23726 4.50839 3.96613 3.87615 0.337011 0.271127 0.129723 0.0868234
0.0165265 7.2151 7.54809 6.8821 4.19226 4.46104 3.92349 3.81134 0.332996 0.268775 0.128456 0.0855723
0.0169943 7.14185 7.47083 6.81287 4.14752 4.41394 3.88109 3.74733 0.328979 0.266424 0.12719 0.0843322
0.0174753 7.06907 7.39402 6.74411 4.10302 4.3671 3.83895 3.68409 0.324958 0.264075 0.125924 0.0831033
0.0179699 6.99673 7.31767 6.6758 4.05877 4.3205 3.79705 3.62164 0.320935 0.261728 0.12466 0.0818852
0.0184785 6.92485 7.24175 6.60794 4.01477 4.27415 3.75539 3.55995 0.316909 0.259382 0.123396 0.080678
0.0190015 6.85341 7.16629 6.54053 3.97101 4.22804 3.71397 3.49903 0.31288 0.257037 0.122132 0.0794814
0.0195393 6.7824 7.09125 6.47356 3.92748 4.18217 3.67279 3.43886 0.308849 0.254692 0.120868 0.0782956
0.0200923 6.71184 7.01665 6.40702 3.88418 4.13653 3.63183 3.37944 0.304816 0.252348 0.119604 0.0771202
0.020661 6.6417 6.94249 6.34092 3.84112 4.09112 3.59111 3.32076 0.300781 0.250005 0.11834 0.0759553
0.0212458 6.572 6.86874 6.27525 3.79828 4.04594 3.55061 3.26282 0.296744 0.247661 0.117074 0.0748008
0.0218471 6.50271 6.79542 6.21001 3.75566 4.00097 3.51034 3.2056 0.292706 0.245318 0.115808 0.0736565
0.0224655 6.43385 6.72251 6.14518 3.71326 3.95623 3.47028 3.1491 0.288667 0.242973 0.11454 0.0725224
0.0231013 6.36539 6.65002 6.08077 3.67107 3.9117 3.43044 3.09331 0.284627 0.240629 0.113271 0.0713984
0.0237551 6.29735 6.57794 6.01676 3.6291 3.86738 3.39081 3.03822 0.280586 0.238283 0.112 0.0702844
0.0244275 6.22971 6.50626 5.95317 3.58733 3.82327 3.35139 2.98384 0.276546 0.235937 0.110728 0.0691804
0.0251189 6.16248 6.43498 5.88997 3.54576 3.77935 3.31217 2.93014 0.272505 0.233589 0.109453 0.0680862
0.0258298 6.09564 6.3641 5.82717 3.5044 3.73564 3.27316 2.87713 0.268466 0.23124 0.108176 0.0670017
0.0265609 6.02919 6.29361 5.76476 3.46323 3.69212 3.23434 2.82479 0.264427 0.228889 0.106897 0.0659269
0.0273126 5.96313 6.22352 5.70274 3.42225 3.64879 3.19572 2.77313 0.260391 0.226536 0.105615 0.0648618
0.0280857 5.89745 6.1538 5.64109 3.38147 3.60565 3.15728 2.72212 0.256356 0.224181 0.104331 0.0638061
0.0288806 5.83215 6.08447 5.57982 3.34086 3.56269 3.11904 2.67178 0.252324 0.221824 0.103044 0.0627599
0.029698 5.76722 6.01551 5.51892 3.30044 3.51991 3.08098 2.62208 0.248295 0.219465 0.101754 0.0617231
0.0305386 5.70266 5.94693 5.45839 3.2602 3.4773 3.04309 2.57303 0.244271 0.217103 0.100462 0.0606955
0.0314029 5.63847 5.87872 5.39822 3.22012 3.43486 3.00539 2.52461 0.24025 0.214738 0.0991659 0.0596772
0.0322917 5.57463 5.81087 5.3384 3.18022 3.39259 2.96785 2.47682 0.236235 0.212371 0.0978671 0.0586681
0.0332057 5.51115 5.74338 5.27893 3.14049 3.35049 2.93049 2.42965 0.232225 0.21 0.0965651 0.057668
0.0341455 5.44802 5.67625 5.2198 3.10091 3.30854 2.89329 2.3831 0.228222 0.207626 0.0952601 0.0566769
0.0351119 5.38524 5.60947 5.16101 3.0615 3.26675 2.85625 2.33716 0.224226 0.205249 0.0939518 0.0556948
0.0361057 5.3228 5.54303 5.10256 3.02224 3.22511 2.81937 2.29183 0.220237 0.202869 0.0926405 0.0547216
0.0371276 5.26069 5.47695 5.04443 2.98313 3.18361 2.78265 2.24709 0.216258 0.200484 0.091326 0.0537572
0.0381784 5.19891 5.4112 4.98662 2.94417 3.14226 2.74607 2.20294 0.212288 0.198096 0.0900085 0.0528015
0.039259 5.13746 5.34579 4.92913 2.90535 3.10105 2.70965 2.15937 0.208328 0.195704 0.0886879 0.0518546
0.0403702 5.07633 5.28071 4.87195 2.86667 3.05998 2.67336 2.11639 0.20438 0.193309 0.0873645 0.0509163
0.0415128 5.01552 5.21596 4.81507 2.82813 3.01904 2.63722 2.07397 0.200443 0.190909 0.0860382 0.0499866
0.0426877 4.95501 5.15153 4.75849 2.78972 2.97823 2.60122 2.03212 0.19652 0.188505 0.0847092 0.0490654
0.0438959 4.89481 5.08743 4.7022 2.75144 2.93754 2.56535 1.99083 0.19261 0.186097 0.0833776 0.0481526
0.0451383 4.83492 5.02363 4.6462 2.71329 2.89697 2.5296 1.95009 0.188716 0.183685 0.0820437 0.0472484
0.0464159 4.77532 4.96015 4.59048 2.67526 2.85653 2.49399 1.9099 0.184837 0.181268 0.0807075 0.0463524
0.0477296 4.716 4.89698 4.53503 2.63734 2.81619 2.4585 1.87025 0.180975 0.178848 0.0793693 0.0454648
0.0490805 4.65698 4.83411 4.47985 2.59955 2.77597 2.42312 1.83114 0.177131 0.176423 0.0780293 0.0445855
0.0504697 4.59823 4.77153 4.42492 2.56186 2.73585 2.38787 1.79255 0.173306 0.173993 0.0766877 0.0437145
0.0518981 4.53975 4.70925 4.37025 2.52428 2.69584 2.35272 1.75449 0.169501 0.17156 0.0753449 0.0428516
0.053367 4.48155 4.64726 4.31583 2.48681 2.65593 2.31769 1.71695 0.165717 0.169122 0.074001 0.0419969
0.0548775 4.4236 4.58556 4.26165 2.44944 2.61612 2.28276 1.67991 0.161955 0.16668 0.0726564 0.0411503
0.0564307 4.36592 4.52413 4.2077 2.41217 2.5764 2.24793 1.64338 0.158216 0.164234 0.0713115 0.0403119
