0.00203747 10.2703 10.8558 9.68486 5.71564 6.13355 5.29772 9.75865 0.585484 0.417919 0.212478 0.182579
0.00209514 10.1873 10.7691 9.60556 5.66861 6.08392 5.2533 9.63271 0.581784 0.415313 0.21072 0.180572
0.00215443 10.1049 10.683 9.52677 5.6219 6.03462 5.20918 9.50806 0.578094 0.412722 0.208979 0.178582
0.00221541 10.0229 10.5973 9.44851 5.5755 5.98564 5.16535 9.38467 0.574414 0.410146 0.207256 0.17661
0.00227812 9.94151 10.5123 9.37077 5.5294 5.93699 5.12182 9.26256 0.570744 0.407585 0.205551 0.174654
0.00234259 9.86061 10.4277 9.29353 5.48362 5.88866 5.07858 9.14169 0.567084 0.405039 0.203862 0.172715
0.0024089 9.78023 10.3437 9.2168 5.43814 5.84064 5.03563 9.02207 0.563433 0.402507 0.202191 0.170793
0.00247708 9.70037 10.2602 9.14058 5.39296 5.79295 4.99297 8.90368 0.55979 0.399989 0.200537 0.168887
0.00254719 9.62102 10.1772 9.06486 5.34808 5.74557 4.95059 8.78651 0.556157 0.397486 0.198899 0.166998
0.00261928 9.54218 10.0947 8.98965 5.3035 5.6985 4.90851 8.67055 0.552532 0.394996 0.197277 0.165125
0.00269341 9.46385 10.0128 8.91493 5.25922 5.65174 4.8667 8.5558 0.548915 0.392519 0.195672 0.163268
0.00276965 9.38601 9.93132 8.84071 5.21523 5.60529 4.82518 8.44224 0.545305 0.390056 0.194083 0.161428
0.00284804 9.30869 9.85039 8.76698 5.17154 5.55915 4.78394 8.32985 0.541703 0.387607 0.19251 0.159603
0.00292864 9.23186 9.76997 8.69375 5.12814 5.51331 4.74297 8.21864 0.538109 0.38517 0.190952 0.157794
0.00301153 9.15552 9.69004 8.621 5.08504 5.46778 4.70229 8.1086 0.534521 0.382747 0.18941 0.156001
0.00309677 9.07968 9.61062 8.54874 5.04222 5.42255 4.66188 7.9997 0.530939 0.380336 0.187883 0.154224
0.00318442 9.00433 9.53169 8.47696 4.99969 5.37762 4.62175 7.89195 0.527364 0.377937 0.186372 0.152462
0.00327455 8.92946 9.45325 8.40566 4.95744 5.33299 4.58189 7.78533 0.523794 0.375551 0.184875 0.150715
0.00336723 8.85508 9.37531 8.33485 4.91548 5.28865 4.5423 7.67984 0.52023 0.373177 0.183393 0.148983
0.00346253 8.78118 9.29785 8.26451 4.8738 5.24461 4.50298 7.57546 0.516671 0.370815 0.181925 0.147267
0.00356053 8.70775 9.22087 8.19464 4.83239 5.20086 4.46393 7.47219 0.513117 0.368464 0.180472 0.145566
0.00366131 8.63481 9.14438 8.12524 4.79127 5.1574 4.42515 7.37001 0.509568 0.366125 0.179033 0.143879
0.00376494 8.56233 9.06836 8.05631 4.75043 5.11422 4.38663 7.26892 0.506023 0.363797 0.177608 0.142208
0.0038715 8.49033 8.99281 7.98785 4.70985 5.07133 4.34837 7.16891 0.502482 0.361481 0.176196 0.140551
0.00398107 8.41879 8.91774 7.91985 4.66955 5.02873 4.31038 7.06997 0.498944 0.359175 0.174798 0.138908
0.00409375 8.34772 8.84313 7.85231 4.62953 4.98641 4.27265 6.97208 0.49541 0.35688 0.173414 0.13728
0.00420962 8.27711 8.76899 7.78523 4.58977 4.94436 4.23517 6.87525 0.491879 0.354595 0.172042 0.135667
0.00432876 8.20696 8.69531 7.71861 4.55028 4.9026 4.19796 6.77946 0.488351 0.352321 0.170683 0.134067
0.00445128 8.13727 8.62209 7.65244 4.51105 4.86111 4.161 6.6847 0.484825 0.350057 0.169337 0.132482
0.00457727 8.06802 8.54932 7.58672 4.47209 4.81989 4.12429 6.59097 0.481301 0.347803 0.168003 0.130911
0.00470682 7.99923 8.47701 7.52145 4.43339 4.77895 4.08783 6.49826 0.477779 0.345558 0.166681 0.129353
0.00484003 7.93089 8.40514 7.45663 4.39495 4.73828 4.05163 6.40655 0.474258 0.343323 0.165371 0.127809
0.00497702 7.86299 8.33372 7.39225 4.35677 4.69787 4.01567 6.31584 0.470739 0.341097 0.164073 0.12628
0.00511789 7.79553 8.26275 7.32831 4.31885 4.65773 3.97997 6.22612 0.46722 0.33888 0.162786 0.124763
0.00526274 7.72851 8.19221 7.26481 4.28118 4.61785 3.94451 6.13738 0.463702 0.336672 0.16151 0.12326
0.0054117 7.66193 8.12211 7.20175 4.24376 4.57824 3.90929 6.04962 0.460184 0.334473 0.160245 0.121771
0.00556486 7.59578 8.05245 7.13912 4.2066 4.53888 3.87432 5.96282 0.456665 0.332282 0.158991 0.120294
0.00572237 7.53007 7.98321 7.07692 4.16968 4.49978 3.83958 5.87698 0.453147 0.330099 0.157748 0.118831
0.00588433 7.46478 7.91441 7.01515 4.13301 4.46094 3.80509 5.79208 0.449628 0.327925 0.156515 0.117381
0.00605088 7.39992 7.84603 6.95381 4.09659 4.42235 3.77083 5.70813 0.446108 0.325758 0.155291 0.115944
0.00622213 7.33548 7.77807 6.89289 4.06041 4.38401 3.73681 5.62511 0.442586 0.323598 0.154078 0.114519
0.00639824 7.27146 7.71052 6.8324 4.02447 4.34592 3.70303 5.54302 0.439064 0.321446 0.152874 0.113107
0.00657933 7.20786 7.6434 6.77232 3.98878 4.30808 3.66948 5.46184 0.435539 0.319301 0.151679 0.111708
0.00676555 7.14467 7.57668 6.71266 3.95332 4.27048 3.63615 5.38157 0.432012 0.317163 0.150493 0.110322
0.00695704 7.0819 7.51038 6.65341 3.91809 4.23313 3.60306 5.3022 0.428483 0.315031 0.149315 0.108947
0.00715394 7.01953 7.44448 6.59458 3.8831 4.19601 3.5702 5.22372 0.424951 0.312906 0.148147 0.107585
0.00735642 6.95757 7.37898 6.53615 3.84835 4.15913 3.53756 5.14614 0.421416 0.310788 0.146986 0.106236
0.00756463 6.89601 7.31389 6.47813 3.81382 4.12249 3.50514 5.06942 0.417878 0.308675 0.145833 0.104898
0.00777874 6.83485 7.24919 6.42052 3.77952 4.08609 3.47295 4.99358 0.414336 0.306568 0.144687 0.103572
0.0079989 6.7741 7.18489 6.36331 3.74545 4.04991 3.44098 4.9186 0.410791 0.304466 0.143549 0.102258
0.0082253 6.71373 7.12098 6.30649 3.7116 4.01397 3.40923 4.84448 0.407241 0.30237 0.142418 0.100956
0.0084581 6.65376 7.05745 6.25008 3.67797 3.97825 3.37769 4.7712 0.403688 0.300279 0.141294 0.0996661
0.00869749 6.59418 6.99431 6.19405 3.64457 3.94276 3.34637 4.69876 0.40013 0.298193 0.140176 0.0983873
0.00894366 6.53499 6.93156 6.13843 3.61138 3.90749 3.31527 4.62716 0.396567 0.296111 0.139065 0.0971201
0.00919679 6.47618 6.86918 6.08318 3.57841 3.87244 3.28437 4.55638 0.393 0.294034 0.137959 0.0958642
0.00945709 6.41775 6.80718 6.02833 3.54565 3.83761 3.25369 4.48642 0.389427 0.291961 0.136859 0.0946196
0.00972476 6.3597 6.74555 5.97385 3.5131 3.803 3.22321 4.41727 0.385849 0.289892 0.135764 0.0933862
0.01 6.30203 6.6843 5.91977 3.48077 3.7686 3.19294 4.34893 0.382266 0.287826 0.134674 0.0921639
0.010283 6.24473 6.62341 5.86605 3.44864 3.7344 3.16288 4.28138 0.378677 0.285765 0.133589 0.0909525
0.0105741 6.1878 6.56288 5.81272 3.41672 3.70042 3.13301 4.21462 0.375082 0.283706 0.132509 0.0897521
0.0108734 6.13124 6.50272 5.75976 3.385 3.66665 3.10335 4.14864 0.371481 0.28165 0.131432 0.0885625
0.0111811 6.07504 6.44291 5.70717 3.35348 3.63308 3.07388 4.08344 0.367874 0.279597 0.130359 0.0873835
0.0114976 6.01921 6.38347 5.65495 3.32216 3.59971 3.04462 4.01901 0.364261 0.277546 0.12929 0.0862152
0.011823 5.96373 6.32437 5.60309 3.29104 3.56654 3.01554 3.95534 0.360641 0.275498 0.128224 0.0850574
0.0121576 5.90861 6.26562 5.55159 3.26011 3.53356 2.98666 3.89242 0.357015 0.273452 0.127161 0.0839101
0.0125017 5.85384 6.20722 5.50046 3.22938 3.50078 2.95797 3.83026 0.353382 0.271407 0.126101 0.082773
0.0128556 5.79943 6.14917 5.44968 3.19883 3.4682 2.92947 3.76883 0.349742 0.269364 0.125043 0.0816462
0.0132194 5.74536 6.09145 5.39926 3.16848 3.4358 2.90115 3.70814 0.346096 0.267323 0.123987 0.0805295
0.0135936 5.69163 6.03407 5.34919 3.1383 3.40359 2.87302 3.64817 0.342442 0.265282 0.122933 0.0794229
0.0139783 5.63825 5.97703 5.29947 3.10831 3.37156 2.84507 3.58893 0.338782 0.263242 0.12188 0.0783262
0.0143739 5.58521 5.92032 5.25009 3.07851 3.33971 2.8173 3.5304 0.335115 0.261203 0.120828 0.0772394
0.0147808 5.5325 5.86395 5.20106 3.04888 3.30804 2.78971 3.47258 0.33144 0.259164 0.119777 0.0761624
0.0151991 5.48013 5.80789 5.15237 3.01942 3.27655 2.7623 3.41546 0.327759 0.257125 0.118727 0.0750951
0.0156293 5.42809 5.75216 5.10402 2.99014 3.24523 2.73506 3.35904 0.324071 0.255086 0.117677 0.0740374
0.0160717 5.37638 5.69675 5.056 2.96103 3.21408 2.70798 3.3033 0.320376 0.253047 0.116627 0.0729891
0.0165265 5.32499 5.64166 5.00831 2.93209 3.1831 2.68108 3.24825 0.316674 0.251007 0.115577 0.0719504
0.0169943 5.27392 5.58688 4.96095 2.90331 3.15228 2.65435 3.19387 0.312965 0.248966 0.114526 0.0709209
0.0174753 5.22317 5.53242 4.91392 2.8747 3.12163 2.62778 3.14016 0.30925 0.246925 0.113474 0.0699007
0.0179699 5.17274 5.47827 4.86721 2.84625 3.09113 2.60137 3.08711 0.305528 0.244881 0.112421 0.0688897
0.0184785 5.12262 5.42442 4.82082 2.81796 3.06079 2.57512 3.03472 0.3018 0.242836 0.111367 0.0678877
0.0190015 5.07281 5.37088 4.77475 2.78982 3.03061 2.54903 2.98298 0.298065 0.24079 0.110311 0.0668948
0.0195393 5.02331 5.31763 4.72899 2.76183 3.00057 2.52309 2.93189 0.294324 0.238741 0.109253 0.0659107
0.0200923 4.97411 5.26469 4.68353 2.734 2.97069 2.49731 2.88143 0.290578 0.23669 0.108193 0.0649355
0.020661 4.92522 5.21204 4.63839 2.70631 2.94095 2.47167 2.83161 0.286825 0.234637 0.10713 0.063969
0.0212458 4.87662 5.15969 4.59355 2.67877 2.91135 2.44619 2.78241 0.283068 0.232581 0.106065 0.0630112
0.0218471 4.82831 5.10762 4.54901 2.65136 2.88189 2.42084 2.73383 0.279305 0.230521 0.104997 0.062062
0.0224655 4.7803 5.05584 4.50477 2.6241 2.85256 2.39564 2.68586 0.275537 0.228459 0.103926 0.0611214
0.0231013 4.73258 5.00435 4.46082 2.59698 2.82337 2.37058 2.63851 0.271765 0.226393 0.102852 0.0601891
0.0237551 4.68514 4.95313 4.41715 2.56998 2.79431 2.34566 2.59175 0.267989 0.224324 0.101774 0.0592652
0.0244275 4.63799 4.9022 4.37378 2.54312 2.76537 2.32087 2.54559 0.264209 0.222251 0.100692 0.0583496
0.0251189 4.59111 4.85154 4.33069 2.51638 2.73656 2.29621 2.50002 0.260425 0.220173 0.0996065 0.0574421
0.0258298 4.54451 4.80115 4.28788 2.48977 2.70786 2.27168 2.45503 0.256639 0.218092 0.0985168 0.0565428
0.0265609 4.49819 4.75104 4.24534 2.46328 2.67929 2.24728 2.41062 0.25285 0.216006 0.097423 0.0556516
0.0273126 4.45213 4.70119 4.20307 2.43691 2.65083 2.22299 2.36678 0.24906 0.213915 0.0963247 0.0547683
0.0280857 4.40634 4.65161 4.16107 2.41065 2.62247 2.19883 2.32351 0.245267 0.21182 0.0952219 0.053893
0.0288806 4.36082 4.60229 4.11934 2.38451 2.59423 2.17479 2.2808 0.241474 0.209719 0.0941144 0.0530255
0.029698 4.31555 4.55323 4.07787 2.35847 2.56609 2.15086 2.23864 0.237681 0.207614 0.0930023 0.0521657
0.0305386 4.27053 4.50442 4.03665 2.33254 2.53804 2.12704 2.19704 0.233888 0.205502 0.0918852 0.0513137
0.0314029 4.22578 4.45587 3.99568 2.30671 2.5101 2.10333 2.15597 0.230095 0.203386 0.0907633 0.0504693
0.0322917 4.18127 4.40757 3.95496 2.28099 2.48225 2.07972 2.11545 0.226304 0.201263 0.0896363 0.0496324
0.0332057 4.137 4.35952 3.91449 2.25535 2.45449 2.05622 2.07545 0.222516 0.199135 0.0885044 0.0488031
0.0341455 4.09298 4.31171 3.87425 2.22981 2.42681 2.03281 2.03598 0.21873 0.197 0.0873673 0.0479812
0.0351119 4.0492 4.26415 3.83425 2.20436 2.39922 2.0095 1.99704 0.214949 0.19486 0.0862252 0.0471666
0.0361057 4.00565 4.21682 3.79448 2.179 2.37171 1.98629 1.9586 0.211171 0.192713 0.085078 0.0463594
0.0371276 3.96233 4.16973 3.75493 2.15372 2.34428 1.96316 1.92068 0.207399 0.190559 0.0839257 0.0455595
0.0381784 3.91924 4.12288 3.71561 2.12851 2.31691 1.94011 1.88326 0.203633 0.188399 0.0827685 0.0447667
0.039259 3.87638 4.07625 3.6765 2.10339 2.28962 1.91715 1.84634 0.199874 0.186232 0.0816062 0.0439811
0.0403702 3.83373 4.02985 3.63761 2.07833 2.26239 1.89427 1.80991 0.196123 0.184058 0.0804391 0.0432026
0.0415128 3.7913 3.98368 3.59892 2.05335 2.23523 1.87147 1.77397 0.192381 0.181878 0.0792672 0.0424311
0.0426877 3.74908 3.93773 3.56043 2.02843 2.20812 1.84874 1.73851 0.188649 0.17969 0.0780906 0.0416666
0.0438959 3.70707 3.892 3.52214 2.00357 2.18107 1.82607 1.70353 0.184927 0.177496 0.0769095 0.040909
0.0451383 3.66526 3.84648 3.48404 1.97877 2.15407 1.80348 1.66902 0.181217 0.175294 0.0757241 0.0401583
0.0464159 3.62365 3.80117 3.44613 1.95403 2.12711 1.78094 1.63498 0.177519 0.173085 0.0745344 0.0394144
0.0477296 3.58224 3.75607 3.4084 1.92933 2.1002 1.75846 1.6014 0.173836 0.170869 0.0733407 0.0386773
0.0490805 3.54101 3.71118 3.37085 1.90469 2.07334 1.73604 1.56827 0.170167 0.168646 0.0721433 0.0379469
0.0504697 3.49997 3.66649 3.33346 1.88009 2.04651 1.71368 1.5356 0.166514 0.166416 0.0709423 0.0372232
0.0518981 3.45912 3.62199 3.29624 1.85553 2.01971 1.69135 1.50337 0.162878 0.164178 0.0697381 0.0365062
0.053367 3.41844 3.5777 3.25918 1.83101 1.99294 1.66908 1.47158 0.15926 0.161933 0.0685308 0.0357958
0.0548775 3.37793 3.53359 3.22227 1.80652 1.9662 1.64684 1.44022 0.155661 0.159681 0.0673209 0.035092
0.0564307 3.33759 3.48967 3.1855 1.78206 1.93949 1.62464 1.4093 0.152083 0.157422 0.0661086 0.0343948
