0.000174753 4.47405 4.88656 4.06155 1.71152 1.97745 1.44559 10.2576 0.412506 0.265931 0.170113 0.159178
0.000179699 4.44428 4.85537 4.03318 1.70005 1.96471 1.4354 10.1502 0.411094 0.264656 0.168724 0.157674
0.000184785 4.41468 4.82437 4.00499 1.68866 1.95205 1.42526 10.0436 0.409692 0.263393 0.167348 0.156181
0.000190015 4.38525 4.79355 3.97695 1.67733 1.93947 1.41519 9.93799 0.4083 0.262141 0.165984 0.154698
0.000195393 4.35599 4.76291 3.94907 1.66607 1.92697 1.40517 9.83326 0.406917 0.2609 0.164631 0.153227
0.000200923 4.3269 4.73244 3.92135 1.65488 1.91455 1.39521 9.72942 0.405544 0.25967 0.163291 0.151766
0.00020661 4.29797 4.70215 3.89379 1.64375 1.90221 1.3853 9.62648 0.40418 0.258451 0.161962 0.150316
0.000212458 4.26921 4.67204 3.86639 1.6327 1.88994 1.37546 9.52443 0.402825 0.257243 0.160645 0.148877
0.000218471 4.24062 4.6421 3.83914 1.62171 1.87776 1.36567 9.42325 0.40148 0.256045 0.15934 0.147448
0.000224655 4.2122 4.61234 3.81205 1.61079 1.86565 1.35594 9.32295 0.400143 0.254859 0.158046 0.14603
0.000231013 4.18393 4.58275 3.78512 1.59994 1.85362 1.34626 9.22352 0.398815 0.253682 0.156764 0.144622
0.000237551 4.15584 4.55334 3.75834 1.58916 1.84167 1.33664 9.12494 0.397497 0.252517 0.155494 0.143224
0.000244275 4.1279 4.52409 3.73172 1.57843 1.8298 1.32707 9.02722 0.396186 0.251361 0.154235 0.141837
0.000251189 4.10013 4.49502 3.70525 1.56778 1.818 1.31756 8.93035 0.394885 0.250216 0.152988 0.14046
0.000258298 4.07252 4.46611 3.67893 1.55719 1.80627 1.30811 8.83431 0.393592 0.249082 0.151752 0.139094
0.000265609 4.04507 4.43738 3.65276 1.54667 1.79463 1.29871 8.73912 0.392307 0.247958 0.150528 0.137737
0.000273126 4.01778 4.40881 3.62674 1.53621 1.78305 1.28937 8.64475 0.391031 0.246843 0.149314 0.136391
0.000280857 3.99065 4.38041 3.60088 1.52582 1.77156 1.28008 8.5512 0.389763 0.24574 0.148112 0.135054
0.000288806 3.96367 4.35217 3.57517 1.51549 1.76014 1.27084 8.45847 0.388503 0.244646 0.146922 0.133728
0.00029698 3.93685 4.3241 3.5496 1.50522 1.74879 1.26166 8.36656 0.387252 0.243562 0.145742 0.132411
0.000305386 3.91019 4.2962 3.52419 1.49502 1.73751 1.25254 8.27544 0.386008 0.242488 0.144573 0.131105
0.000314029 3.88369 4.26846 3.49891 1.48488 1.72631 1.24346 8.18513 0.384772 0.241423 0.143416 0.129808
0.000322917 3.85733 4.24088 3.47379 1.47481 1.71518 1.23444 8.09561 0.383543 0.240369 0.142269 0.12852
0.000332057 3.83114 4.21346 3.44881 1.4648 1.70412 1.22547 8.00687 0.382323 0.239324 0.141134 0.127243
0.000341455 3.80509 4.1862 3.42398 1.45485 1.69314 1.21656 7.91892 0.381109 0.238289 0.140009 0.125975
0.000351119 3.7792 4.1591 3.3993 1.44496 1.68222 1.2077 7.83174 0.379903 0.237264 0.138895 0.124717
0.000361057 3.75346 4.13217 3.37476 1.43513 1.67138 1.19889 7.74533 0.378705 0.236248 0.137792 0.123468
0.000371276 3.72787 4.10539 3.35036 1.42537 1.66061 1.19013 7.65969 0.377514 0.235241 0.1367 0.122229
0.000381784 3.70243 4.07876 3.3261 1.41567 1.64991 1.18142 7.57481 0.376329 0.234244 0.135619 0.120999
0.00039259 3.67714 4.0523 3.30199 1.40602 1.63928 1.17277 7.49067 0.375152 0.233256 0.134548 0.119778
0.000403702 3.652 4.02598 3.27802 1.39644 1.62872 1.16416 7.40729 0.373982 0.232277 0.133487 0.118567
0.000415128 3.62701 3.99983 3.25419 1.38692 1.61823 1.15561 7.32464 0.372818 0.231308 0.132438 0.117365
0.000426877 3.60216 3.97382 3.2305 1.37746 1.6078 1.14711 7.24274 0.371661 0.230347 0.131398 0.116172
0.000438959 3.57746 3.94797 3.20695 1.36805 1.59745 1.13866 7.16156 0.370511 0.229396 0.13037 0.114988
0.000451383 3.5529 3.92227 3.18354 1.35871 1.58716 1.13026 7.08111 0.369367 0.228454 0.129351 0.113813
0.000464159 3.52849 3.89672 3.16026 1.34943 1.57695 1.12191 7.00137 0.368229 0.22752 0.128343 0.112648
0.000477296 3.50423 3.87132 3.13713 1.3402 1.5668 1.1136 6.92235 0.367097 0.226595 0.127345 0.111491
0.000490805 3.4801 3.84607 3.11413 1.33103 1.55671 1.10535 6.84405 0.365972 0.225679 0.126358 0.110343
0.000504697 3.45612 3.82097 3.09127 1.32192 1.54669 1.09715 6.76644 0.364852 0.224772 0.125381 0.109205
0.000518981 3.43228 3.79602 3.06854 1.31287 1.53674 1.089 6.68954 0.363739 0.223874 0.124414 0.108075
0.00053367 3.40858 3.77121 3.04595 1.30388 1.52686 1.08089 6.61332 0.362631 0.222984 0.123457 0.106953
0.000548775 3.38502 3.74654 3.02349 1.29494 1.51704 1.07284 6.5378 0.361528 0.222102 0.12251 0.105841
0.000564307 3.3616 3.72203 3.00116 1.28606 1.50729 1.06483 6.46295 0.360431 0.221229 0.121573 0.104737
0.000580278 3.33831 3.69765 2.97897 1.27723 1.4976 1.05687 6.38879 0.35934 0.220364 0.120646 0.103642
0.000596702 3.31517 3.67342 2.95691 1.26847 1.48797 1.04896 6.31529 0.358254 0.219507 0.119729 0.102555
0.000613591 3.29216 3.64933 2.93499 1.25976 1.47841 1.0411 6.24247 0.357172 0.218659 0.118822 0.101477
0.000630957 3.26929 3.62538 2.91319 1.2511 1.46892 1.03328 6.17031 0.356096 0.217819 0.117925 0.100407
0.000648815 3.24655 3.60158 2.89153 1.2425 1.45949 1.02551 6.0988 0.355025 0.216987 0.117037 0.0993459
0.000667179 3.22395 3.57791 2.86999 1.23395 1.45012 1.01779 6.02795 0.353958 0.216162 0.11616 0.098293
0.000686062 3.20148 3.55438 2.84859 1.22546 1.44081 1.01012 5.95774 0.352896 0.215346 0.115292 0.0972485
0.00070548 3.17915 3.53099 2.82731 1.21703 1.43156 1.00249 5.88818 0.351839 0.214538 0.114433 0.0962123
0.000725448 3.15695 3.50773 2.80616 1.20864 1.42238 0.994907 5.81926 0.350786 0.213737 0.113585 0.0951843
0.00074598 3.13487 3.48461 2.78514 1.20031 1.41326 0.98737 5.75097 0.349737 0.212944 0.112745 0.0941645
0.000767094 3.11294 3.46163 2.76424 1.19204 1.4042 0.979881 5.68331 0.348692 0.212159 0.111916 0.0931529
0.000788805 3.09113 3.43878 2.74347 1.18382 1.3952 0.972438 5.61627 0.347651 0.211382 0.111095 0.0921493
0.000811131 3.06945 3.41606 2.72283 1.17565 1.38626 0.965039 5.54985 0.346614 0.210611 0.110285 0.0911538
0.000834088 3.0479 3.39348 2.70232 1.16753 1.37738 0.957686 5.48404 0.34558 0.209849 0.109483 0.0901663
0.000857696 3.02647 3.37102 2.68192 1.15947 1.36856 0.950378 5.41884 0.34455 0.209093 0.108691 0.0891868
0.000881971 3.00518 3.3487 2.66165 1.15146 1.35981 0.943115 5.35425 0.343523 0.208345 0.107908 0.0882152
0.000906934 2.98401 3.32651 2.64151 1.1435 1.35111 0.935896 5.29026 0.3425 0.207604 0.107134 0.0872515
0.000932603 2.96296 3.30444 2.62148 1.13559 1.34246 0.928722 5.22686 0.34148 0.206871 0.10637 0.0862956
0.000958999 2.94204 3.2825 2.60158 1.12774 1.33388 0.921592 5.16406 0.340462 0.206144 0.105614 0.0853474
0.000986142 2.92125 3.2607 2.5818 1.11993 1.32536 0.914507 5.10184 0.339448 0.205425 0.104868 0.0844071
0.00101405 2.90058 3.23901 2.56214 1.11218 1.31689 0.907464 5.04021 0.338436 0.204712 0.10413 0.0834745
0.00104275 2.88003 3.21746 2.5426 1.10447 1.30848 0.900466 4.97915 0.337426 0.204006 0.103402 0.0825495
0.00107227 2.85961 3.19603 2.52319 1.09682 1.30012 0.893511 4.91867 0.336419 0.203307 0.102682 0.0816321
0.00110262 2.8393 3.17472 2.50389 1.08921 1.29183 0.886599 4.85876 0.335414 0.202615 0.101972 0.0807223
0.00113382 2.81912 3.15353 2.48471 1.08166 1.28359 0.87973 4.79941 0.334411 0.201929 0.10127 0.07982
0.00116591 2.79905 3.13246 2.46564 1.07415 1.2754 0.872903 4.74062 0.33341 0.20125 0.100577 0.0789252
0.00119891 2.77911 3.11152 2.4467 1.0667 1.26727 0.86612 4.68239 0.33241 0.200577 0.0998922 0.0780379
0.00123285 2.75928 3.0907 2.42787 1.05929 1.2592 0.859378 4.62471 0.331412 0.19991 0.0992163 0.0771579
0.00126774 2.73958 3.06999 2.40916 1.05193 1.25118 0.85268 4.56757 0.330416 0.19925 0.0985491 0.0762854
0.00130362 2.71998 3.04941 2.39056 1.04462 1.24322 0.846022 4.51098 0.32942 0.198597 0.0978905 0.0754202
0.00134052 2.70051 3.02894 2.37208 1.03736 1.2353 0.839407 4.45493 0.328426 0.197949 0.0972402 0.0745622
0.00137846 2.68115 3.00858 2.35372 1.03014 1.22745 0.832833 4.39942 0.327432 0.197307 0.0965985 0.0737115
0.00141747 2.66191 2.98835 2.33547 1.02297 1.21964 0.8263 4.34444 0.326439 0.196672 0.095965 0.072868
0.00145759 2.64278 2.96822 2.31733 1.01585 1.21189 0.819809 4.28998 0.325447 0.196042 0.0953399 0.0720317
0.00149885 2.62376 2.94821 2.2993 1.00878 1.20419 0.813359 4.23605 0.324454 0.195418 0.094723 0.0712024
0.00154127 2.60486 2.92832 2.28139 1.00175 1.19655 0.806949 4.18264 0.323462 0.1948 0.0941143 0.0703803
0.00158489 2.58606 2.90853 2.26359 0.994767 1.18895 0.80058 4.12974 0.32247 0.194188 0.0935137 0.0695652
0.00162975 2.56738 2.88886 2.24591 0.987832 1.18141 0.794252 4.07735 0.321478 0.193581 0.0929212 0.0687572
0.00167588 2.54881 2.8693 2.22833 0.980942 1.17392 0.787963 4.02548 0.320485 0.192979 0.0923367 0.0679561
0.00172331 2.53035 2.84984 2.21086 0.974098 1.16648 0.781715 3.9741 0.319492 0.192383 0.0917601 0.0671619
0.00177209 2.512 2.8305 2.19351 0.967299 1.15909 0.775506 3.92323 0.318497 0.191792 0.0911915 0.0663747
0.00182224 2.49376 2.81126 2.17626 0.960544 1.15175 0.769337 3.87285 0.317502 0.191207 0.0906306 0.0655943
0.00187382 2.47562 2.79213 2.15912 0.953834 1.14446 0.763207 3.82296 0.316505 0.190627 0.0900774 0.0648207
0.00192685 2.4576 2.7731 2.14209 0.947168 1.13722 0.757117 3.77357 0.315507 0.190051 0.089532 0.0640538
0.00198139 2.43967 2.75418 2.12517 0.940547 1.13003 0.751066 3.72465 0.314508 0.189481 0.0889941 0.0632938
0.00203747 2.42186 2.73536 2.10835 0.933969 1.12288 0.745053 3.67622 0.313506 0.188915 0.0884639 0.0625404
0.00209514 2.40415 2.71665 2.09164 0.927434 1.11579 0.73908 3.62827 0.312503 0.188355 0.087941 0.0617937
0.00215443 2.38654 2.69804 2.07504 0.920943 1.10874 0.733144 3.58079 0.311497 0.187798 0.0874256 0.0610536
0.00221541 2.36903 2.67952 2.05855 0.914495 1.10174 0.727248 3.53378 0.310489 0.187247 0.0869175 0.0603201
0.00227812 2.35163 2.66111 2.04216 0.908089 1.09479 0.721389 3.48723 0.309478 0.1867 0.0864167 0.0595932
0.00234259 2.33433 2.6428 2.02587 0.901725 1.08788 0.715568 3.44115 0.308464 0.186157 0.085923 0.0588728
0.0024089 2.31713 2.62458 2.00969 0.895404 1.08102 0.709785 3.39553 0.307447 0.185619 0.0854365 0.0581589
0.00247708 2.30004 2.60646 1.99361 0.889125 1.07421 0.70404 3.35036 0.306426 0.185085 0.084957 0.0574515
0.00254719 2.28304 2.58844 1.97764 0.882887 1.06744 0.698332 3.30565 0.305402 0.184555 0.0844844 0.0567505
0.00261928 2.26614 2.57051 1.96177 0.87669 1.06072 0.692662 3.26139 0.304375 0.184028 0.0840186 0.0560558
0.00269341 2.24934 2.55268 1.946 0.870534 1.05404 0.687028 3.21757 0.303343 0.183506 0.0835597 0.0553675
0.00276965 2.23264 2.53494 1.93033 0.864419 1.04741 0.681431 3.1742 0.302307 0.182988 0.0831074 0.0546855
0.00284804 2.21603 2.5173 1.91476 0.858344 1.04082 0.675871 3.13126 0.301266 0.182473 0.0826618 0.0540097
0.00292864 2.19952 2.49974 1.8993 0.852309 1.03427 0.670348 3.08876 0.30022 0.181961 0.0822227 0.0533403
0.00301153 2.18311 2.48228 1.88394 0.846314 1.02777 0.664861 3.04669 0.29917 0.181453 0.08179 0.052677
0.00309677 2.16679 2.4649 1.86867 0.840359 1.02131 0.65941 3.00505 0.298114 0.180949 0.0813636 0.0520198
0.00318442 2.15056 2.44761 1.85351 0.834443 1.01489 0.653996 2.96384 0.297053 0.180447 0.0809436 0.0513689
0.00327455 2.13443 2.43041 1.83844 0.828566 1.00852 0.648617 2.92305 0.295986 0.179949 0.0805296 0.050724
0.00336723 2.11839 2.4133 1.82347 0.822728 1.00218 0.643274 2.88268 0.294913 0.179454 0.0801217 0.0500852
0.00346253 2.10244 2.39627 1.80861 0.816928 0.995889 0.637966 2.84272 0.293833 0.178961 0.0797198 0.0494524
0.00356053 2.08658 2.37933 1.79383 0.811166 0.989637 0.632694 2.80318 0.292748 0.178472 0.0793236 0.0488256
0.00366131 2.07082 2.36247 1.77916 0.805442 0.983426 0.627457 2.76405 0.291655 0.177984 0.0789333 0.0482048
0.00376494 2.05514 2.34569 1.76458 0.799755 0.977255 0.622255 2.72532 0.290555 0.1775 0.0785486 0.0475899
0.0038715 2.03955 2.329 1.7501 0.794106 0.971123 0.617088 2.687 0.289448 0.177018 0.0781694 0.0469809
0.00398107 2.02405 2.31238 1.73572 0.788493 0.965031 0.611956 2.64908 0.288333 0.176538 0.0777957 0.0463777
0.00409375 2.00864 2.29585 1.72143 0.782918 0.958977 0.606858 2.61156 0.287211 0.17606 0.0774273 0.0457804
0.00420962 1.99331 2.27939 1.70723 0.777378 0.952962 0.601795 2.57443 0.28608 0.175584 0.077064 0.0451889
0.00432876 1.97807 2.26301 1.69313 0.771875 0.946985 0.596766 2.53769 0.284941 0.17511 0.0767059 0.0446031
0.00445128 1.96292 2.24671 1.67913 0.766408 0.941045 0.591771 2.50134 0.283793 0.174637 0.0763527 0.0440231
0.00457727 1.94785 2.23049 1.66521 0.760976 0.935142 0.586809 2.46538 0.282636 0.174167 0.0760043 0.0434487
0.00470682 1.93286 2.21433 1.65139 0.755579 0.929276 0.581882 2.4298 0.28147 0.173697 0.0756607 0.0428801
0.00484003 1.91796 2.19826 1.63767 0.750217 0.923446 0.576988 2.3946 0.280294 0.173229 0.0753216 0.042317
0.00497702 1.90314 2.18225 1.62403 0.74489 0.917652 0.572128 2.35978 0.279109 0.172762 0.074987 0.0417595
0.00511789 1.8884 2.16632 1.61049 0.739597 0.911893 0.567301 2.32533 0.277913 0.172296 0.0746567 0.0412076
0.00526274 1.87375 2.15045 1.59704 0.734338 0.906169 0.562507 2.29126 0.276707 0.171831 0.0743306 0.0406612
0.0054117 1.85917 2.13466 1.58368 0.729113 0.900479 0.557746 2.25755 0.27549 0.171367 0.0740086 0.0401204
0.00556486 1.84467 2.11894 1.57041 0.723921 0.894824 0.553018 2.22421 0.274263 0.170903 0.0736905 0.0395849
0.00572237 1.83025 2.10328 1.55723 0.718762 0.889201 0.548322 2.19123 0.273024 0.17044 0.0733761 0.0390549
0.00588433 1.81591 2.08769 1.54414 0.713636 0.883612 0.543659 2.15861 0.271773 0.169976 0.0730653 0.0385303
0.00605088 1.80165 2.07216 1.53114 0.708542 0.878055 0.539029 2.12635 0.270511 0.169513 0.072758 0.038011
0.00622213 1.78747 2.0567 1.51823 0.703481 0.872531 0.534431 2.09445 0.269236 0.16905 0.0724541 0.0374971
0.00639824 1.77335 2.0413 1.50541 0.698451 0.867037 0.529864 2.0629 0.267949 0.168587 0.0721532 0.0369884
0.00657933 1.75932 2.02597 1.49267 0.693453 0.861575 0.52533 2.03169 0.266649 0.168123 0.0718554 0.0364851
0.00676555 1.74536 2.0107 1.48002 0.688486 0.856144 0.520827 2.00084 0.265336 0.167658 0.0715604 0.0359869
0.00695704 1.73147 1.99548 1.46746 0.683549 0.850742 0.516356 1.97033 0.26401 0.167193 0.0712681 0.0354939
0.00715394 1.71766 1.98033 1.45499 0.678644 0.845371 0.511917 1.94016 0.26267 0.166727 0.0709783 0.0350061
0.00735642 1.70392 1.96524 1.44261 0.673768 0.840028 0.507509 1.91033 0.261316 0.16626 0.0706908 0.0345234
0.00756463 1.69025 1.9502 1.43031 0.668923 0.834714 0.503132 1.88084 0.259948 0.165791 0.0704055 0.0340458
0.00777874 1.67666 1.93522 1.41809 0.664107 0.829428 0.498786 1.85168 0.258566 0.165321 0.0701222 0.0335733
0.0079989 1.66313 1.9203 1.40596 0.65932 0.82417 0.494471 1.82286 0.257168 0.164849 0.0698407 0.0331057
0.0082253 1.64967 1.90543 1.39392 0.654562 0.818938 0.490186 1.79436 0.255756 0.164376 0.0695608 0.0326432
0.0084581 1.63628 1.89061 1.38196 0.649833 0.813733 0.485932 1.76619 0.254328 0.1639 0.0692823 0.0321856
0.00869749 1.62297 1.87585 1.37008 0.645132 0.808555 0.481709 1.73834 0.252885 0.163423 0.0690051 0.031733
0.00894366 1.60971 1.86114 1.35829 0.640459 0.803401 0.477516 1.71082 0.251425 0.162942 0.0687289 0.0312852
0.00919679 1.59653 1.84648 1.34658 0.635813 0.798273 0.473354 1.68362 0.24995 0.16246 0.0684536 0.0308423
0.00945709 1.58341 1.83187 1.33495 0.631195 0.793169 0.469221 1.65673 0.248458 0.161974 0.068179 0.0304042
0.00972476 1.57036 1.81731 1.32341 0.626603 0.788088 0.465118 1.63016 0.246949 0.161485 0.0679048 0.0299709
0.01 1.55737 1.8028 1.31195 0.622038 0.783031 0.461045 1.6039 0.245423 0.160993 0.0676309 0.0295423
0.010283 1.54445 1.78833 1.30057 0.617499 0.777997 0.457001 1.57795 0.24388 0.160498 0.067357 0.0291184
0.0105741 1.53159 1.77391 1.28927 0.612986 0.772984 0.452987 1.55231 0.24232 0.159999 0.0670829 0.0286993
0.0108734 1.5188 1.75954 1.27805 0.608498 0.767994 0.449002 1.52698 0.240741 0.159496 0.0668085 0.0282848
0.0111811 1.50606 1.74521 1.26692 0.604035 0.763024 0.445047 1.50195 0.239145 0.158989 0.0665335 0.0278748
0.0114976 1.49339 1.73092 1.25586 0.599597 0.758074 0.44112 1.47722 0.23753 0.158477 0.0662577 0.0274695
0.011823 1.48078 1.71668 1.24489 0.595184 0.753145 0.437222 1.45278 0.235897 0.157961 0.0659809 0.0270687
0.0121576 1.46823 1.70248 1.23399 0.590794 0.748234 0.433353 1.42865 0.234246 0.15744 0.0657028 0.0266724
0.0125017 1.45575 1.68832 1.22317 0.586428 0.743342 0.429513 1.40481 0.232575 0.156915 0.0654233 0.0262806
0.0128556 1.44332 1.6742 1.21243 0.582085 0.738468 0.425701 1.38126 0.230886 0.156384 0.065142 0.0258933
0.0132194 1.43095 1.66012 1.20177 0.577765 0.733612 0.421917 1.358 0.229177 0.155847 0.0648589 0.0255103
0.0135936 1.41864 1.64608 1.19119 0.573467 0.728772 0.418162 1.33502 0.227448 0.155305 0.0645736 0.0251317
0.0139783 1.40638 1.63208 1.18068 0.569191 0.723948 0.414435 1.31234 0.2257 0.154757 0.0642859 0.0247574
0.0143739 1.39419 1.61812 1.17025 0.564937 0.71914 0.410735 1.28993 0.223933 0.154202 0.0639956 0.0243874
0.0147808 1.38205 1.60419 1.1599 0.560705 0.714346 0.407064 1.26781 0.222145 0.153641 0.0637025 0.0240217
0.0151991 1.36997 1.5903 1.14963 0.556493 0.709567 0.40342 1.24596 0.220337 0.153074 0.0634062 0.0236602
0.0156293 1.35794 1.57645 1.13943 0.552302 0.704801 0.399803 1.22439 0.218509 0.152499 0.0631067 0.0233029
0.0160717 1.34597 1.56263 1.12931 0.548131 0.700048 0.396213 1.2031 0.216661 0.151917 0.0628036 0.0229497
0.0165265 1.33405 1.54885 1.11926 0.543979 0.695307 0.392651 1.18208 0.214793 0.151328 0.0624967 0.0226006
0.0169943 1.32219 1.5351 1.10929 0.539847 0.690578 0.389116 1.16133 0.212904 0.150731 0.0621858 0.0222557
0.0174753 1.31039 1.52138 1.09939 0.535734 0.685859 0.385608 1.14084 0.210994 0.150126 0.0618707 0.0219147
0.0179699 1.29863 1.5077 1.08957 0.531639 0.681151 0.382126 1.12063 0.209064 0.149512 0.061551 0.0215778
0.0184785 1.28693 1.49405 1.07982 0.527562 0.676452 0.378671 1.10067 0.207114 0.148891 0.0612266 0.0212448
0.0190015 1.27529 1.48043 1.07014 0.523503 0.671763 0.375243 1.08098 0.205143 0.14826 0.0608973 0.0209158
0.0195393 1.26369 1.46684 1.06054 0.519461 0.667081 0.371841 1.06155 0.203151 0.14762 0.0605628 0.0205907
0.0200923 1.25215 1.45329 1.05101 0.515435 0.662406 0.368464 1.04237 0.201139 0.146971 0.0602228 0.0202694
0.020661 1.24066 1.43977 1.04155 0.511427 0.657739 0.365114 1.02345 0.199106 0.146312 0.0598772 0.0199519
0.0212458 1.22922 1.42628 1.03217 0.507433 0.653077 0.36179 1.00479 0.197053 0.145644 0.0595257 0.0196382
0.0218471 1.21784 1.41282 1.02286 0.503456 0.648421 0.358491 0.986372 0.19498 0.144965 0.0591682 0.0193283
0.0224655 1.2065 1.39939 1.01361 0.499493 0.643769 0.355218 0.968207 0.192886 0.144276 0.0588043 0.0190221
0.0231013 1.19521 1.38599 1.00444 0.495545 0.639121 0.351969 0.950288 0.190773 0.143576 0.0584339 0.0187195
0.0237551 1.18398 1.37262 0.99534 0.491611 0.634476 0.348747 0.932615 0.18864 0.142865 0.0580568 0.0184206
0.0244275 1.1728 1.35928 0.986309 0.487691 0.629833 0.345549 0.915184 0.186487 0.142142 0.0576727 0.0181252
0.0251189 1.16166 1.34598 0.977347 0.483784 0.625192 0.342376 0.897995 0.184314 0.141408 0.0572815 0.0178335
0.0258298 1.15058 1.3327 0.968455 0.47989 0.620552 0.339227 0.881044 0.182123 0.140663 0.0568829 0.0175452
0.0265609 1.13954 1.31946 0.959631 0.476008 0.615913 0.336103 0.86433 0.179912 0.139905 0.0564768 0.0172604
0.0273126 1.12856 1.30624 0.950876 0.472138 0.611272 0.333003 0.847851 0.177683 0.139135 0.0560631 0.0169791
0.0280857 1.11762 1.29306 0.942189 0.468279 0.60663 0.329927 0.831605 0.175436 0.138352 0.0556414 0.0167011
0.0288806 1.10674 1.27991 0.933569 0.464431 0.601987 0.326875 0.81559 0.173171 0.137556 0.0552117 0.0164266
0.029698 1.0959 1.26679 0.925017 0.460593 0.59734 0.323847 0.799803 0.170888 0.136747 0.0547738 0.0161553
0.0305386 1.08512 1.25371 0.916531 0.456766 0.59269 0.320842 0.784243 0.168589 0.135924 0.0543276 0.0158873
0.0314029 1.07438 1.24066 0.908111 0.452948 0.588035 0.31786 0.768907 0.166272 0.135087 0.0538729 0.0156226
0.0322917 1.0637 1.22764 0.899758 0.449139 0.583376 0.314902 0.753794 0.16394 0.134237 0.0534095 0.0153611
0.0332057 1.05306 1.21465 0.891469 0.445338 0.57871 0.311966 0.738901 0.161592 0.133372 0.0529375 0.0151028
0.0341455 1.04247 1.2017 0.883245 0.441546 0.574038 0.309053 0.724227 0.159229 0.132493 0.0524566 0.0148476
0.0351119 1.03194 1.18879 0.875086 0.437761 0.569359 0.306162 0.709769 0.156851 0.131598 0.0519668 0.0145955
0.0361057 1.02145 1.17591 0.866991 0.433983 0.564672 0.303293 0.695525 0.15446 0.130689 0.0514679 0.0143465
0.0371276 1.01101 1.16307 0.858959 0.430211 0.559975 0.300447 0.681494 0.152055 0.129764 0.05096 0.0141005
0.0381784 1.00063 1.15027 0.85099 0.426446 0.55527 0.297621 0.667673 0.149638 0.128824 0.050443 0.0138575
0.039259 0.990292 1.1375 0.843083 0.422686 0.550554 0.294818 0.654059 0.14721 0.127868 0.0499167 0.0136174
0.0403702 0.980008 1.12478 0.835238 0.418931 0.545827 0.292035 0.640652 0.14477 0.126896 0.0493813 0.0133803
0.0415128 0.969774 1.11209 0.827454 0.41518 0.541088 0.289273 0.627449 0.14232 0.125907 0.0488367 0.013146
0.0426877 0.959591 1.09945 0.819731 0.411434 0.536336 0.286531 0.614447 0.13986 0.124903 0.0482828 0.0129145
0.0438959 0.94946 1.08685 0.812068 0.407691 0.531572 0.28381 0.601646 0.137393 0.123881 0.0477198 0.0126859
0.0451383 0.939381 1.0743 0.804464 0.403951 0.526793 0.281109 0.589042 0.134917 0.122842 0.0471477 0.01246
0.0464159 0.929354 1.06179 0.796919 0.400214 0.522 0.278427 0.576633 0.132435 0.121787 0.0465664 0.0122368
0.0477296 0.919379 1.04933 0.789433 0.396478 0.517192 0.275764 0.564419 0.129947 0.120714 0.0459762 0.0120163
0.0490805 0.909458 1.03691 0.782004 0.392744 0.512367 0.273121 0.552395 0.127454 0.119623 0.045377 0.0117985
0.0504697 0.899589 1.02455 0.774631 0.389011 0.507526 0.270495 0.540561 0.124957 0.118515 0.0447691 0.0115833
