0.000184785 5.55374 6.04099 5.06648 2.24902 2.56786 1.93019 11.8768 0.487257 0.318838 0.197139 0.185446
0.000190015 5.51633 6.00173 5.03092 2.23374 2.551 1.91649 11.7516 0.485402 0.317255 0.195507 0.183691
0.000195393 5.47914 5.96269 4.99558 2.21856 2.53424 1.90288 11.6274 0.483559 0.315685 0.19389 0.18195
0.000200923 5.44216 5.92389 4.96043 2.20347 2.51759 1.88934 11.5044 0.481727 0.314127 0.192288 0.180222
0.00020661 5.40539 5.8853 4.92549 2.18846 2.50105 1.87588 11.3824 0.479907 0.312583 0.190699 0.178506
0.000212458 5.36884 5.84693 4.89074 2.17355 2.4846 1.8625 11.2614 0.478097 0.311051 0.189124 0.176803
0.000218471 5.3325 5.8088 4.8562 2.15873 2.46826 1.8492 11.1415 0.476298 0.309531 0.187563 0.175113
0.000224655 5.29637 5.77088 4.82185 2.144 2.45202 1.83597 11.0227 0.474511 0.308024 0.186016 0.173435
0.000231013 5.26044 5.73317 4.7877 2.12935 2.43588 1.82282 10.9049 0.472734 0.306529 0.184482 0.17177
0.000237551 5.22472 5.69569 4.75375 2.1148 2.41985 1.80975 10.7881 0.470968 0.305047 0.182963 0.170117
0.000244275 5.18921 5.65842 4.72 2.10033 2.40391 1.79675 10.6723 0.469212 0.303577 0.181456 0.168477
0.000251189 5.1539 5.62137 4.68644 2.08595 2.38807 1.78383 10.5576 0.467467 0.302118 0.179964 0.166849
0.000258298 5.1188 5.58453 4.65307 2.07166 2.37233 1.77099 10.4438 0.465732 0.300672 0.178485 0.165233
0.000265609 5.0839 5.54791 4.6199 2.05746 2.35669 1.75822 10.331 0.464007 0.299238 0.177019 0.16363
0.000273126 5.0492 5.5115 4.58691 2.04334 2.34115 1.74552 10.2193 0.462292 0.297815 0.175567 0.162038
0.000280857 5.01471 5.4753 4.55412 2.02931 2.32571 1.7329 10.1085 0.460588 0.296405 0.174128 0.160459
0.000288806 4.98042 5.43931 4.52152 2.01536 2.31037 1.72035 9.99866 0.458893 0.295006 0.172702 0.158891
0.00029698 4.94632 5.40353 4.48911 2.0015 2.29512 1.70788 9.88981 0.457208 0.293618 0.171289 0.157335
0.000305386 4.91242 5.36796 4.45689 1.98772 2.27997 1.69548 9.78192 0.455533 0.292243 0.16989 0.155791
0.000314029 4.87872 5.33259 4.42485 1.97403 2.26491 1.68315 9.67499 0.453867 0.290878 0.168503 0.154259
0.000322917 4.84522 5.29743 4.39301 1.96042 2.24995 1.6709 9.56899 0.45221 0.289525 0.16713 0.152739
0.000332057 4.81191 5.26247 4.36134 1.9469 2.23508 1.65871 9.46394 0.450563 0.288183 0.165769 0.15123
0.000341455 4.77879 5.22772 4.32987 1.93346 2.22031 1.6466 9.35982 0.448925 0.286853 0.164421 0.149732
0.000351119 4.74587 5.19317 4.29857 1.9201 2.20563 1.63456 9.25662 0.447295 0.285533 0.163086 0.148246
0.000361057 4.71314 5.15882 4.26747 1.90682 2.19105 1.6226 9.15434 0.445675 0.284224 0.161764 0.146772
0.000371276 4.6806 5.12467 4.23654 1.89363 2.17655 1.6107 9.05297 0.444064 0.282927 0.160455 0.145308
0.000381784 4.64825 5.09071 4.20579 1.88051 2.16215 1.59887 8.95251 0.442461 0.28164 0.159157 0.143856
0.00039259 4.61609 5.05696 4.17523 1.86748 2.14784 1.58712 8.85294 0.440867 0.280364 0.157873 0.142415
0.000403702 4.58412 5.0234 4.14484 1.85453 2.13363 1.57543 8.75427 0.439281 0.279099 0.156601 0.140986
0.000415128 4.55234 4.99004 4.11464 1.84166 2.1195 1.56381 8.65647 0.437703 0.277844 0.155341 0.139567
0.000426877 4.52074 4.95688 4.08461 1.82886 2.10546 1.55226 8.55956 0.436134 0.2766 0.154094 0.138159
0.000438959 4.48933 4.9239 4.05476 1.81615 2.09152 1.54079 8.46351 0.434572 0.275366 0.152859 0.136763
0.000451383 4.4581 4.89112 4.02508 1.80352 2.07766 1.52937 8.36833 0.433019 0.274143 0.151636 0.135377
0.000464159 4.42706 4.85853 3.99558 1.79096 2.06389 1.51803 8.27401 0.431473 0.27293 0.150426 0.134001
0.000477296 4.3962 4.82613 3.96626 1.77848 2.05021 1.50676 8.18053 0.429935 0.271727 0.149227 0.132637
0.000490805 4.36551 4.79392 3.93711 1.76608 2.03662 1.49555 8.08791 0.428404 0.270534 0.148041 0.131283
0.000504697 4.33501 4.76189 3.90813 1.75376 2.02311 1.48441 7.99612 0.426881 0.269351 0.146866 0.12994
0.000518981 4.30469 4.73006 3.87933 1.74152 2.0097 1.47334 7.90516 0.425365 0.268178 0.145704 0.128607
0.00053367 4.27455 4.6984 3.85069 1.72935 1.99636 1.46233 7.81503 0.423856 0.267016 0.144553 0.127285
0.000548775 4.24458 4.66694 3.82223 1.71725 1.98312 1.45139 7.72572 0.422354 0.265862 0.143414 0.125974
0.000564307 4.2148 4.63566 3.79394 1.70524 1.96996 1.44052 7.63722 0.420859 0.264719 0.142287 0.124672
0.000580278 4.18518 4.60455 3.76581 1.6933 1.95688 1.42971 7.54953 0.419371 0.263585 0.141172 0.123381
0.000596702 4.15575 4.57364 3.73786 1.68143 1.94389 1.41897 7.46264 0.417889 0.262461 0.140068 0.1221
0.000613591 4.12648 4.5429 3.71007 1.66964 1.93098 1.40829 7.37654 0.416414 0.261346 0.138976 0.12083
0.000630957 4.09739 4.51234 3.68245 1.65792 1.91816 1.39768 7.29124 0.414945 0.260241 0.137895 0.119569
0.000648815 4.06847 4.48196 3.65499 1.64627 1.90542 1.38713 7.20671 0.413482 0.259144 0.136826 0.118319
0.000667179 4.03973 4.45175 3.6277 1.6347 1.89276 1.37664 7.12297 0.412025 0.258057 0.135768 0.117078
0.000686062 4.01115 4.42172 3.60057 1.6232 1.88018 1.36622 7.04 0.410573 0.25698 0.134722 0.115847
0.00070548 3.98274 4.39187 3.57361 1.61178 1.86769 1.35587 6.95779 0.409128 0.255911 0.133687 0.114627
0.000725448 3.9545 4.36219 3.54681 1.60042 1.85527 1.34557 6.87634 0.407688 0.254851 0.132663 0.113416
0.00074598 3.92643 4.33268 3.52017 1.58914 1.84294 1.33534 6.79564 0.406253 0.2538 0.13165 0.112215
0.000767094 3.89852 4.30334 3.4937 1.57793 1.83069 1.32517 6.71569 0.404824 0.252758 0.130648 0.111023
0.000788805 3.87078 4.27418 3.46738 1.56679 1.81851 1.31507 6.63649 0.4034 0.251724 0.129657 0.109841
0.000811131 3.8432 4.24518 3.44122 1.55572 1.80642 1.30502 6.55802 0.401981 0.2507 0.128678 0.108669
0.000834088 3.81579 4.21636 3.41522 1.54472 1.79441 1.29504 6.48028 0.400567 0.249683 0.127709 0.107506
0.000857696 3.78854 4.1877 3.38938 1.53379 1.78247 1.28512 6.40327 0.399157 0.248675 0.126751 0.106353
0.000881971 3.76145 4.1592 3.3637 1.52293 1.77061 1.27526 6.32697 0.397752 0.247676 0.125804 0.105209
0.000906934 3.73452 4.13087 3.33817 1.51214 1.75883 1.26546 6.2514 0.396351 0.246685 0.124867 0.104075
0.000932603 3.70776 4.10271 3.3128 1.50142 1.74712 1.25572 6.17653 0.394954 0.245702 0.123942 0.10295
0.000958999 3.68115 4.07471 3.28759 1.49077 1.73549 1.24604 6.10236 0.393561 0.244727 0.123026 0.101834
0.000986142 3.6547 4.04687 3.26253 1.48018 1.72394 1.23642 6.02889 0.392172 0.24376 0.122122 0.100727
0.00101405 3.62841 4.01919 3.23762 1.46967 1.71247 1.22686 5.95612 0.390787 0.242801 0.121228 0.0996299
0.00104275 3.60227 3.99168 3.21287 1.45921 1.70106 1.21737 5.88403 0.389405 0.24185 0.120344 0.0985414
0.00107227 3.57629 3.96432 3.18826 1.44883 1.68974 1.20793 5.81263 0.388026 0.240907 0.119471 0.0974621
0.00110262 3.55046 3.93712 3.16381 1.43851 1.67849 1.19854 5.7419 0.386651 0.239971 0.118608 0.0963917
0.00113382 3.52479 3.91007 3.13951 1.42826 1.66731 1.18922 5.67184 0.385279 0.239043 0.117755 0.0953303
0.00116591 3.49927 3.88318 3.11536 1.41808 1.6562 1.17996 5.60246 0.383909 0.238122 0.116912 0.0942777
0.00119891 3.4739 3.85645 3.09136 1.40796 1.64517 1.17075 5.53373 0.382542 0.237209 0.11608 0.093234
0.00123285 3.44869 3.82987 3.06751 1.3979 1.63421 1.1616 5.46566 0.381178 0.236303 0.115257 0.092199
0.00126774 3.42362 3.80344 3.04381 1.38791 1.62332 1.15251 5.39824 0.379816 0.235404 0.114445 0.0911729
0.00130362 3.39871 3.77716 3.02025 1.37799 1.6125 1.14348 5.33146 0.378456 0.234513 0.113642 0.0901554
0.00134052 3.37394 3.75103 2.99684 1.36813 1.60176 1.1345 5.26533 0.377097 0.233628 0.112849 0.0891464
0.00137846 3.34932 3.72506 2.97358 1.35833 1.59108 1.12558 5.19983 0.375741 0.232751 0.112066 0.0881462
0.00141747 3.32484 3.69923 2.95045 1.34859 1.58047 1.11671 5.13497 0.374386 0.23188 0.111293 0.0871544
0.00145759 3.30051 3.67354 2.92748 1.33892 1.56994 1.10791 5.07073 0.373032 0.231016 0.110529 0.0861711
0.00149885 3.27633 3.64801 2.90465 1.32931 1.55947 1.09915 5.00712 0.37168 0.230159 0.109775 0.0851961
0.00154127 3.25229 3.62262 2.88196 1.31976 1.54907 1.09046 4.94412 0.370328 0.229308 0.10903 0.0842297
0.00158489 3.22839 3.59737 2.85941 1.31028 1.53874 1.08181 4.88174 0.368977 0.228464 0.108295 0.0832715
0.00162975 3.20464 3.57226 2.83701 1.30086 1.52848 1.07323 4.81996 0.367627 0.227626 0.107569 0.0823216
0.00167588 3.18102 3.5473 2.81475 1.29149 1.51829 1.0647 4.75878 0.366277 0.226794 0.106852 0.08138
0.00172331 3.15755 3.52248 2.79262 1.28219 1.50816 1.05622 4.69821 0.364927 0.225969 0.106145 0.0804465
0.00177209 3.13422 3.4978 2.77064 1.27295 1.4981 1.0478 4.63823 0.363577 0.22515 0.105447 0.0795212
0.00182224 3.11102 3.47325 2.74879 1.26376 1.4881 1.03943 4.57883 0.362227 0.224336 0.104757 0.0786039
0.00187382 3.08797 3.44884 2.72709 1.25464 1.47817 1.03111 4.52002 0.360877 0.223529 0.104077 0.0776948
0.00192685 3.06504 3.42457 2.70552 1.24558 1.46831 1.02285 4.4618 0.359525 0.222727 0.103406 0.0767935
0.00198139 3.04226 3.40043 2.68409 1.23657 1.4585 1.01464 4.40414 0.358173 0.221931 0.102743 0.0759003
0.00203747 3.01961 3.37643 2.66279 1.22763 1.44877 1.00649 4.34706 0.356819 0.22114 0.102089 0.075015
0.00209514 2.9971 3.35256 2.64163 1.21874 1.4391 0.998386 4.29055 0.355464 0.220355 0.101444 0.0741375
0.00215443 2.97472 3.32883 2.62061 1.20991 1.42949 0.990335 4.2346 0.354108 0.219575 0.100807 0.0732678
0.00221541 2.95247 3.30522 2.59972 1.20114 1.41994 0.982337 4.1792 0.35275 0.218801 0.100179 0.0724059
0.00227812 2.93035 3.28174 2.57897 1.19242 1.41045 0.974392 4.12436 0.351389 0.218031 0.099559 0.0715517
0.00234259 2.90837 3.25839 2.55834 1.18376 1.40103 0.966497 4.07007 0.350027 0.217267 0.0989474 0.0707051
0.0024089 2.88651 3.23517 2.53785 1.17516 1.39167 0.958655 4.01632 0.348661 0.216507 0.098344 0.0698662
0.00247708 2.86479 3.21208 2.5175 1.16662 1.38237 0.950864 3.96312 0.347293 0.215753 0.0977488 0.0690349
0.00254719 2.84319 3.18911 2.49727 1.15813 1.37313 0.943123 3.91045 0.345922 0.215003 0.0971615 0.0682111
0.00261928 2.82172 3.16627 2.47717 1.14969 1.36395 0.935434 3.85832 0.344548 0.214257 0.0965822 0.0673948
0.00269341 2.80038 3.14355 2.4572 1.14131 1.35483 0.927795 3.80671 0.343171 0.213516 0.0960107 0.066586
0.00276965 2.77916 3.12095 2.43737 1.13299 1.34576 0.920206 3.75563 0.341789 0.212779 0.0954469 0.0657845
0.00284804 2.75806 3.09847 2.41766 1.12471 1.33676 0.912667 3.70507 0.340404 0.212047 0.0948908 0.0649904
0.00292864 2.73709 3.07611 2.39808 1.1165 1.32782 0.905178 3.65502 0.339014 0.211318 0.0943422 0.0642036
0.00301153 2.71625 3.05387 2.37863 1.10833 1.31893 0.897739 3.60549 0.33762 0.210594 0.093801 0.0634241
0.00309677 2.69552 3.03175 2.3593 1.10022 1.3101 0.890349 3.55647 0.336221 0.209873 0.0932671 0.0626518
0.00318442 2.67492 3.00974 2.3401 1.09217 1.30132 0.883009 3.50795 0.334817 0.209157 0.0927405 0.0618867
0.00327455 2.65444 2.98785 2.32103 1.08416 1.2926 0.875717 3.45993 0.333408 0.208443 0.0922209 0.0611287
0.00336723 2.63408 2.96607 2.30208 1.07621 1.28394 0.868474 3.41241 0.331993 0.207733 0.0917084 0.0603778
0.00346253 2.61383 2.94441 2.28326 1.06831 1.27533 0.861279 3.36538 0.330573 0.207027 0.0912027 0.059634
0.00356053 2.59371 2.92286 2.26456 1.06046 1.26678 0.854132 3.31884 0.329146 0.206324 0.0907038 0.0588971
0.00366131 2.5737 2.90141 2.24599 1.05266 1.25828 0.847034 3.27279 0.327713 0.205623 0.0902115 0.0581673
0.00376494 2.55381 2.88008 2.22754 1.04491 1.24984 0.839983 3.22722 0.326274 0.204926 0.0897257 0.0574443
0.0038715 2.53403 2.85886 2.2092 1.03721 1.24144 0.83298 3.18212 0.324827 0.204232 0.0892464 0.0567282
0.00398107 2.51437 2.83774 2.191 1.02956 1.2331 0.826024 3.1375 0.323374 0.20354 0.0887733 0.056019
0.00409375 2.49482 2.81673 2.17291 1.02197 1.22482 0.819115 3.09336 0.321913 0.202851 0.0883064 0.0553165
0.00420962 2.47539 2.79583 2.15494 1.01442 1.21658 0.812253 3.04967 0.320444 0.202164 0.0878455 0.0546208
0.00432876 2.45606 2.77503 2.1371 1.00692 1.2084 0.805438 3.00646 0.318967 0.201479 0.0873905 0.0539318
0.00445128 2.43685 2.75433 2.11937 0.999466 1.20026 0.79867 2.9637 0.317482 0.200796 0.0869412 0.0532495
0.00457727 2.41775 2.73374 2.10176 0.992062 1.19218 0.791947 2.9214 0.315989 0.200116 0.0864975 0.0525738
0.00470682 2.39876 2.71324 2.08427 0.984707 1.18414 0.78527 2.87955 0.314486 0.199437 0.0860593 0.0519046
0.00484003 2.37987 2.69285 2.0669 0.977399 1.17616 0.778639 2.83815 0.312975 0.198759 0.0856265 0.051242
0.00497702 2.3611 2.67255 2.04964 0.970138 1.16822 0.772054 2.79719 0.311454 0.198084 0.0851988 0.0505859
0.00511789 2.34243 2.65235 2.03251 0.962923 1.16033 0.765514 2.75668 0.309923 0.197409 0.0847762 0.0499362
0.00526274 2.32387 2.63225 2.01548 0.955756 1.15249 0.75902 2.71661 0.308382 0.196736 0.0843584 0.049293
0.0054117 2.30541 2.61224 1.99858 0.948634 1.1447 0.75257 2.67697 0.306831 0.196064 0.0839454 0.0486561
0.00556486 2.28706 2.59233 1.98179 0.941557 1.13695 0.746165 2.63777 0.30527 0.195392 0.083537 0.0480255
0.00572237 2.26881 2.5725 1.96511 0.934526 1.12925 0.739804 2.59899 0.303697 0.194721 0.0831329 0.0474012
0.00588433 2.25066 2.55278 1.94855 0.92754 1.12159 0.733488 2.56064 0.302114 0.194051 0.0827331 0.0467832
0.00605088 2.23262 2.53314 1.9321 0.920598 1.11398 0.727216 2.52271 0.300518 0.193381 0.0823375 0.0461713
0.00622213 2.21467 2.51359 1.91576 0.9137 1.10641 0.720988 2.4852 0.298911 0.192712 0.0819457 0.0455656
0.00639824 2.19683 2.49412 1.89954 0.906846 1.09889 0.714804 2.44811 0.297293 0.192042 0.0815576 0.0449661
0.00657933 2.17909 2.47475 1.88343 0.900035 1.09141 0.708663 2.41143 0.295661 0.191372 0.0811732 0.0443725
0.00676555 2.16144 2.45546 1.86743 0.893267 1.08397 0.702565 2.37516 0.294017 0.190702 0.0807921 0.0437851
0.00695704 2.1439 2.43626 1.85154 0.886541 1.07657 0.69651 2.3393 0.29236 0.190031 0.0804142 0.0432036
0.00715394 2.12645 2.41714 1.83576 0.879858 1.06922 0.690499 2.30384 0.29069 0.18936 0.0800394 0.042628
0.00735642 2.1091 2.3981 1.82009 0.873217 1.0619 0.68453 2.26878 0.289007 0.188687 0.0796674 0.0420583
0.00756463 2.09184 2.37915 1.80453 0.866617 1.05463 0.678603 2.23411 0.28731 0.188014 0.079298 0.0414946
0.00777874 2.07468 2.36027 1.78908 0.860058 1.0474 0.672719 2.19984 0.285598 0.187339 0.0789311 0.0409366
0.0079989 2.05761 2.34148 1.77374 0.853539 1.0402 0.666876 2.16596 0.283873 0.186663 0.0785664 0.0403844
0.0082253 2.04063 2.32276 1.7585 0.847061 1.03305 0.661076 2.13247 0.282132 0.185985 0.0782038 0.0398379
0.0084581 2.02375 2.30413 1.74337 0.840622 1.02593 0.655317 2.09937 0.280377 0.185305 0.0778431 0.0392971
0.00869749 2.00696 2.28557 1.72835 0.834223 1.01885 0.6496 2.06664 0.278607 0.184623 0.077484 0.038762
0.00894366 1.99026 2.26708 1.71344 0.827863 1.0118 0.643924 2.0343 0.276821 0.183939 0.0771263 0.0382325
0.00919679 1.97365 2.24867 1.69863 0.821542 1.00479 0.638289 2.00233 0.275019 0.183252 0.0767699 0.0377085
0.00945709 1.95713 2.23033 1.68393 0.815258 0.997822 0.632695 1.97073 0.273202 0.182563 0.0764145 0.0371901
0.00972476 1.9407 2.21206 1.66933 0.809013 0.990884 0.627142 1.9395 0.271368 0.181871 0.0760598 0.0366771
0.01 1.92435 2.19387 1.65483 0.802805 0.983981 0.621629 1.90864 0.269518 0.181176 0.0757058 0.0361696
0.010283 1.90809 2.17575 1.64044 0.796634 0.977111 0.616157 1.87815 0.267652 0.180477 0.0753521 0.0356675
0.0105741 1.89192 2.15769 1.62615 0.790499 0.970274 0.610724 1.84802 0.265768 0.179775 0.0749985 0.0351707
0.0108734 1.87584 2.13971 1.61197 0.784401 0.963469 0.605332 1.81824 0.263868 0.179069 0.0746448 0.0346792
0.0111811 1.85984 2.12179 1.59789 0.778338 0.956697 0.599978 1.78882 0.26195 0.178359 0.0742908 0.034193
0.0114976 1.84392 2.10394 1.58391 0.77231 0.949955 0.594665 1.75976 0.260014 0.177645 0.0739362 0.033712
0.011823 1.82809 2.08615 1.57003 0.766317 0.943244 0.589391 1.73104 0.258061 0.176926 0.0735808 0.0332362
0.0121576 1.81234 2.06843 1.55625 0.760359 0.936562 0.584156 1.70267 0.256089 0.176203 0.0732243 0.0327656
0.0125017 1.79668 2.05078 1.54258 0.754435 0.929909 0.57896 1.67465 0.2541 0.175475 0.0728666 0.0323
0.0128556 1.78109 2.03318 1.529 0.748544 0.923285 0.573802 1.64697 0.252092 0.174742 0.0725074 0.0318395
0.0132194 1.76559 2.01565 1.51552 0.742686 0.916689 0.568683 1.61963 0.250066 0.174003 0.0721464 0.0313839
0.0135936 1.75016 1.99819 1.50214 0.736861 0.910119 0.563602 1.59262 0.248022 0.173258 0.0717834 0.0309334
0.0139783 1.73482 1.98078 1.48886 0.731068 0.903576 0.55856 1.56595 0.245958 0.172508 0.0714181 0.0304877
0.0143739 1.71956 1.96343 1.47568 0.725307 0.897059 0.553555 1.53961 0.243876 0.171752 0.0710503 0.030047
0.0147808 1.70437 1.94614 1.4626 0.719577 0.890566 0.548588 1.5136 0.241775 0.170989 0.0706798 0.0296111
0.0151991 1.68926 1.92892 1.44961 0.713878 0.884098 0.543658 1.48792 0.239654 0.17022 0.0703063 0.0291799
0.0156293 1.67423 1.91175 1.43672 0.708209 0.877653 0.538766 1.46256 0.237515 0.169444 0.0699296 0.0287535
0.0160717 1.65928 1.89463 1.42392 0.702571 0.871231 0.53391 1.43752 0.235356 0.168661 0.0695493 0.0283318
0.0165265 1.6444 1.87758 1.41122 0.696962 0.864831 0.529092 1.41279 0.233178 0.16787 0.0691654 0.0279148
0.0169943 1.6296 1.86058 1.39862 0.691381 0.858453 0.52431 1.38839 0.230981 0.167072 0.0687774 0.0275024
0.0174753 1.61487 1.84364 1.38611 0.685829 0.852095 0.519564 1.36429 0.228764 0.166265 0.0683852 0.0270946
0.0179699 1.60022 1.82675 1.37369 0.680306 0.845757 0.514855 1.34051 0.226528 0.165451 0.0679885 0.0266912
0.0184785 1.58565 1.80992 1.36137 0.67481 0.839438 0.510181 1.31703 0.224273 0.164628 0.0675871 0.0262924
0.0190015 1.57114 1.79314 1.34914 0.669341 0.833137 0.505544 1.29386 0.221999 0.163797 0.0671808 0.025898
0.0195393 1.55671 1.77642 1.33701 0.663898 0.826854 0.500941 1.27099 0.219705 0.162957 0.0667692 0.025508
0.0200923 1.54236 1.75975 1.32496 0.658481 0.820588 0.496374 1.24842 0.217393 0.162107 0.0663522 0.0251224
0.020661 1.52807 1.74313 1.31301 0.65309 0.814338 0.491842 1.22615 0.215061 0.161248 0.0659295 0.024741
0.0212458 1.51386 1.72657 1.30115 0.647724 0.808103 0.487345 1.20418 0.21271 0.160379 0.0655009 0.0243639
0.0218471 1.49972 1.71006 1.28938 0.642383 0.801883 0.482882 1.18249 0.210341 0.1595 0.0650662 0.0239911
0.0224655 1.48566 1.69361 1.2777 0.637066 0.795677 0.478454 1.1611 0.207954 0.158611 0.0646251 0.0236224
0.0231013 1.47166 1.67721 1.26611 0.631772 0.789483 0.47406 1.13999 0.205548 0.157712 0.0641774 0.0232578
0.0237551 1.45773 1.66086 1.25461 0.626501 0.783302 0.469699 1.11917 0.203124 0.156801 0.063723 0.0228973
0.0244275 1.44388 1.64456 1.2432 0.621252 0.777132 0.465373 1.09863 0.200682 0.15588 0.0632616 0.0225409
0.0251189 1.43009 1.62832 1.23187 0.616026 0.770973 0.461079 1.07837 0.198222 0.154947 0.0627929 0.0221884
0.0258298 1.41638 1.61213 1.22063 0.610821 0.764823 0.456818 1.05839 0.195745 0.154003 0.0623169 0.0218399
0.0265609 1.40274 1.59599 1.20948 0.605636 0.758683 0.45259 1.03869 0.193252 0.153046 0.0618333 0.0214954
0.0273126 1.38916 1.5799 1.19842 0.600472 0.75255 0.448395 1.01925 0.190742 0.152078 0.061342 0.0211547
0.0280857 1.37566 1.56387 1.18744 0.595328 0.746425 0.444231 1.00009 0.188215 0.151097 0.0608427 0.0208178
0.0288806 1.36222 1.5479 1.17655 0.590203 0.740307 0.440099 0.981191 0.185673 0.150104 0.0603353 0.0204846
0.029698 1.34886 1.53197 1.16574 0.585097 0.734194 0.435999 0.962559 0.183116 0.149097 0.0598197 0.0201552
0.0305386 1.33556 1.5161 1.15502 0.580008 0.728086 0.43193 0.944189 0.180544 0.148078 0.0592957 0.0198295
0.0314029 1.32233 1.50029 1.14437 0.574937 0.721982 0.427892 0.926079 0.177958 0.147045 0.0587632 0.0195075
0.0322917 1.30917 1.48453 1.13382 0.569883 0.715881 0.423885 0.908227 0.175358 0.145998 0.0582221 0.019189
0.0332057 1.29609 1.46883 1.12334 0.564845 0.709783 0.419907 0.89063 0.172745 0.144938 0.0576723 0.0188742
0.0341455 1.28306 1.45318 1.11295 0.559823 0.703686 0.41596 0.873285 0.170119 0.143863 0.0571136 0.0185628
0.0351119 1.27011 1.4376 1.10263 0.554816 0.69759 0.412042 0.856191 0.167482 0.142774 0.056546 0.0182549
0.0361057 1.25723 1.42206 1.0924 0.549823 0.691494 0.408153 0.839344 0.164834 0.14167 0.0559694 0.0179504
0.0371276 1.24442 1.40659 1.08224 0.544845 0.685396 0.404293 0.822741 0.162175 0.140552 0.0553838 0.0176493
0.0381784 1.23167 1.39118 1.07217 0.539879 0.679297 0.40046 0.806382 0.159506 0.139418 0.0547891 0.0173516
0.039259 1.219 1.37583 1.06217 0.534926 0.673195 0.396656 0.790263 0.156829 0.13827 0.0541853 0.0170571
0.0403702 1.20639 1.36054 1.05225 0.529985 0.66709 0.39288 0.77438 0.154143 0.137105 0.0535725 0.016766
0.0415128 1.19386 1.34531 1.04241 0.525055 0.660981 0.38913 0.758734 0.151451 0.135926 0.0529505 0.016478
0.0426877 1.18139 1.33014 1.03264 0.520136 0.654866 0.385406 0.743319 0.148752 0.13473 0.0523195 0.0161932
0.0438959 1.16899 1.31504 1.02294 0.515227 0.648745 0.381709 0.728135 0.146047 0.133518 0.0516794 0.0159116
0.0451383 1.15666 1.3 1.01332 0.510327 0.642617 0.378037 0.713179 0.143338 0.13229 0.0510304 0.015633
0.0464159 1.1444 1.28503 1.00378 0.505436 0.636482 0.374389 0.698448 0.140626 0.131046 0.0503725 0.0153576
0.0477296 1.13221 1.27012 0.994301 0.500552 0.630338 0.370767 0.683939 0.137911 0.129785 0.0497059 0.0150851
0.0490805 1.12009 1.25529 0.984898 0.495676 0.624184 0.367168 0.66965 0.135195 0.128508 0.0490306 0.0148156
0.0504697 1.10804 1.24052 0.975564 0.490806 0.618021 0.363592 0.655579 0.132478 0.127214 0.0483468 0.0145491
0.0518981 1.09606 1.22582 0.9663 0.485942 0.611846 0.360039 0.641724 0.129762 0.125903 0.0476546 0.0142854
