0.00039259 7.06747 7.63996 6.49497 3.19761 3.57889 2.81633 11.9629 0.572493 0.381279 0.211823 0.195326
0.000403702 7.01738 7.58733 6.44743 3.17473 3.55404 2.79541 11.8293 0.569953 0.379314 0.210059 0.193394
0.000415128 6.96759 7.53502 6.40017 3.15199 3.52935 2.77462 11.697 0.567425 0.377363 0.208312 0.191478
0.000426877 6.91809 7.483 6.35318 3.12938 3.50481 2.75396 11.5658 0.564909 0.375427 0.206581 0.189577
0.000438959 6.86889 7.4313 6.30649 3.10692 3.48042 2.73341 11.4358 0.562406 0.373505 0.204867 0.187691
0.000451383 6.81997 7.37989 6.26006 3.08459 3.45619 2.71299 11.3071 0.559915 0.371596 0.203169 0.185819
0.000464159 6.77134 7.32878 6.21391 3.0624 3.4321 2.6927 11.1795 0.557435 0.369702 0.201488 0.183963
0.000477296 6.72301 7.27797 6.16804 3.04035 3.40817 2.67253 11.053 0.554968 0.367821 0.199822 0.182121
0.000490805 6.67495 7.22746 6.12243 3.01843 3.38438 2.65248 10.9277 0.552513 0.365954 0.198173 0.180294
0.000504697 6.62718 7.17724 6.07711 2.99665 3.36075 2.63255 10.8036 0.550069 0.364101 0.196539 0.178481
0.000518981 6.57969 7.12732 6.03205 2.975 3.33726 2.61274 10.6806 0.547636 0.362261 0.194922 0.176683
0.00053367 6.53248 7.07769 5.98726 2.95348 3.31392 2.59305 10.5587 0.545214 0.360434 0.19332 0.174899
0.000548775 6.48554 7.02835 5.94274 2.9321 3.29072 2.57348 10.438 0.542804 0.358621 0.191734 0.173129
0.000564307 6.4389 6.9793 5.89849 2.91085 3.26767 2.55403 10.3183 0.540404 0.356821 0.190163 0.171373
0.000580278 6.39252 6.93053 5.8545 2.88973 3.24476 2.5347 10.1998 0.538015 0.355033 0.188608 0.169632
0.000596702 6.34642 6.88205 5.81078 2.86874 3.222 2.51548 10.0824 0.535637 0.353259 0.187068 0.167904
0.000613591 6.30059 6.83386 5.76732 2.84788 3.19938 2.49639 9.96602 0.533269 0.351498 0.185544 0.16619
0.000630957 6.25504 6.78595 5.72412 2.82715 3.1769 2.47741 9.85074 0.530911 0.349749 0.184035 0.16449
0.000648815 6.20975 6.73832 5.68119 2.80656 3.15457 2.45854 9.73653 0.528563 0.348013 0.182541 0.162804
0.000667179 6.16474 6.69096 5.63851 2.78608 3.13237 2.43979 9.62339 0.526224 0.346289 0.181062 0.161131
0.000686062 6.11999 6.64389 5.5961 2.76574 3.11032 2.42116 9.5113 0.523896 0.344577 0.179599 0.159472
0.00070548 6.07551 6.59709 5.55393 2.74552 3.0884 2.40264 9.40026 0.521577 0.342878 0.17815 0.157826
0.000725448 6.0313 6.55056 5.51203 2.72543 3.06662 2.38424 9.29025 0.519267 0.341191 0.176716 0.156194
0.00074598 5.98734 6.50431 5.47038 2.70546 3.04498 2.36595 9.18128 0.516966 0.339516 0.175296 0.154575
0.000767094 5.94366 6.45833 5.42898 2.68562 3.02348 2.34777 9.07332 0.514674 0.337853 0.173891 0.152969
0.000788805 5.90023 6.41262 5.38784 2.66591 3.00211 2.3297 8.96637 0.512391 0.336202 0.172501 0.151377
0.000811131 5.85706 6.36718 5.34695 2.64631 2.98087 2.31175 8.86044 0.510117 0.334562 0.171126 0.149797
0.000834088 5.81415 6.322 5.3063 2.62684 2.95978 2.29391 8.7555 0.50785 0.332934 0.169764 0.14823
0.000857696 5.7715 6.27709 5.26591 2.60749 2.93881 2.27618 8.65155 0.505592 0.331317 0.168417 0.146676
0.000881971 5.7291 6.23245 5.22576 2.58827 2.91798 2.25855 8.54858 0.503342 0.329712 0.167085 0.145135
0.000906934 5.68696 6.18806 5.18586 2.56916 2.89728 2.24104 8.4466 0.5011 0.328118 0.165766 0.143607
0.000932603 5.64507 6.14393 5.1462 2.55018 2.87671 2.22364 8.34557 0.498866 0.326535 0.164461 0.142091
0.000958999 5.60343 6.10007 5.10679 2.53131 2.85627 2.20635 8.24551 0.496638 0.324963 0.16317 0.140588
0.000986142 5.56204 6.05646 5.06762 2.51256 2.83597 2.18916 8.14639 0.494418 0.323402 0.161894 0.139097
0.00101405 5.5209 6.0131 5.02869 2.49394 2.81579 2.17208 8.04823 0.492206 0.321852 0.160631 0.137619
0.00104275 5.48001 5.97001 4.99001 2.47542 2.79574 2.15511 7.951 0.489999 0.320312 0.159381 0.136153
0.00107227 5.43936 5.92716 4.95156 2.45703 2.77582 2.13825 7.8547 0.4878 0.318783 0.158145 0.134699
0.00110262 5.39896 5.88456 4.91335 2.43876 2.75602 2.12149 7.75933 0.485607 0.317265 0.156923 0.133257
0.00113382 5.3588 5.84222 4.87538 2.42059 2.73635 2.10484 7.66487 0.48342 0.315757 0.155714 0.131828
0.00116591 5.31888 5.80012 4.83764 2.40255 2.71681 2.08829 7.57132 0.481239 0.314259 0.154518 0.13041
0.00119891 5.2792 5.75827 4.80014 2.38462 2.69739 2.07185 7.47867 0.479064 0.312771 0.153336 0.129005
0.00123285 5.23976 5.71666 4.76287 2.3668 2.67809 2.05551 7.38692 0.476895 0.311293 0.152167 0.127611
0.00126774 5.20057 5.6753 4.72583 2.3491 2.65892 2.03927 7.29605 0.474731 0.309824 0.15101 0.126229
0.00130362 5.1616 5.63417 4.68903 2.33151 2.63988 2.02314 7.20606 0.472572 0.308366 0.149867 0.124859
0.00134052 5.12287 5.59329 4.65246 2.31403 2.62095 2.00711 7.11695 0.470418 0.306917 0.148737 0.1235
0.00137846 5.08438 5.55265 4.61611 2.29667 2.60214 1.99119 7.02871 0.468269 0.305478 0.147619 0.122153
0.00141747 5.04612 5.51224 4.58 2.27941 2.58346 1.97536 6.94133 0.466124 0.304048 0.146514 0.120818
0.00145759 5.00809 5.47207 4.54411 2.26227 2.56489 1.95964 6.85479 0.463984 0.302628 0.145421 0.119493
0.00149885 4.97029 5.43214 4.50844 2.24523 2.54645 1.94401 6.76911 0.461848 0.301216 0.144341 0.118181
0.00154127 4.93272 5.39244 4.473 2.22831 2.52812 1.92849 6.68427 0.459716 0.299814 0.143274 0.116879
0.00158489 4.89538 5.35296 4.43779 2.21149 2.50991 1.91307 6.60026 0.457587 0.29842 0.142218 0.115589
0.00162975 4.85826 5.31372 4.4028 2.19478 2.49182 1.89774 6.51707 0.455462 0.297035 0.141175 0.11431
0.00167588 4.82137 5.27471 4.36803 2.17818 2.47384 1.88252 6.43471 0.45334 0.295659 0.140144 0.113041
0.00172331 4.7847 5.23592 4.33348 2.16168 2.45598 1.86739 6.35316 0.451221 0.294292 0.139125 0.111784
0.00177209 4.74826 5.19736 4.29915 2.1453 2.43823 1.85236 6.27242 0.449104 0.292933 0.138117 0.110538
0.00182224 4.71203 5.15902 4.26504 2.12901 2.4206 1.83743 6.19248 0.446991 0.291582 0.137122 0.109302
0.00187382 4.67603 5.12091 4.23115 2.11284 2.40308 1.8226 6.11334 0.444879 0.290239 0.136138 0.108078
0.00192685 4.64024 5.08301 4.19747 2.09676 2.38567 1.80786 6.03498 0.442769 0.288904 0.135165 0.106864
0.00198139 4.60467 5.04533 4.16401 2.08079 2.36837 1.79322 5.95741 0.440662 0.287577 0.134204 0.10566
0.00203747 4.56932 5.00788 4.13076 2.06493 2.35119 1.77867 5.88061 0.438555 0.286258 0.133255 0.104468
0.00209514 4.53418 4.97063 4.09773 2.04917 2.33411 1.76422 5.80458 0.43645 0.284947 0.132316 0.103285
0.00215443 4.49926 4.9336 4.06491 2.03351 2.31715 1.74986 5.72932 0.434346 0.283643 0.131389 0.102113
0.00221541 4.46455 4.89679 4.0323 2.01795 2.30029 1.7356 5.65482 0.432243 0.282347 0.130473 0.100952
0.00227812 4.43005 4.86019 3.9999 2.00249 2.28355 1.72143 5.58106 0.430141 0.281057 0.129567 0.0998008
0.00234259 4.39575 4.82379 3.96771 1.98713 2.26691 1.70736 5.50806 0.428038 0.279775 0.128672 0.0986597
0.0024089 4.36167 4.7876 3.93573 1.97187 2.25037 1.69337 5.43579 0.425936 0.2785 0.127788 0.0975289
0.00247708 4.3278 4.75163 3.90396 1.95672 2.23395 1.67949 5.36426 0.423834 0.277232 0.126915 0.0964082
0.00254719 4.29412 4.71586 3.87239 1.94166 2.21763 1.66569 5.29345 0.421731 0.27597 0.126052 0.0952974
0.00261928 4.26066 4.68029 3.84103 1.9267 2.20141 1.65198 5.22337 0.419627 0.274715 0.125199 0.0941966
0.00269341 4.2274 4.64492 3.80988 1.91183 2.1853 1.63837 5.15401 0.417522 0.273467 0.124356 0.0931058
0.00276965 4.19434 4.60975 3.77892 1.89707 2.16929 1.62484 5.08536 0.415416 0.272225 0.123524 0.0920247
0.00284804 4.16148 4.57479 3.74817 1.8824 2.15338 1.61141 5.01741 0.413308 0.270989 0.122701 0.0909533
0.00292864 4.12882 4.54002 3.71762 1.86782 2.13758 1.59806 4.95016 0.411199 0.269759 0.121888 0.0898917
0.00301153 4.09636 4.50545 3.68728 1.85334 2.12188 1.58481 4.88361 0.409087 0.268534 0.121084 0.0888397
0.00309677 4.0641 4.47107 3.65713 1.83896 2.10627 1.57164 4.81775 0.406973 0.267316 0.120291 0.0877972
0.00318442 4.03204 4.43689 3.62718 1.82467 2.09077 1.55857 4.75257 0.404857 0.266103 0.119506 0.0867643
0.00327455 4.00017 4.4029 3.59743 1.81047 2.07537 1.54558 4.68807 0.402737 0.264895 0.118731 0.0857408
0.00336723 3.96849 4.3691 3.56787 1.79637 2.06006 1.53268 4.62424 0.400615 0.263693 0.117965 0.0847266
0.00346253 3.937 4.33549 3.53851 1.78236 2.04486 1.51986 4.56108 0.398489 0.262496 0.117208 0.0837218
0.00356053 3.90571 4.30207 3.50935 1.76844 2.02974 1.50714 4.49858 0.396359 0.261304 0.116459 0.0827262
0.00366131 3.87461 4.26883 3.48038 1.75461 2.01473 1.4945 4.43674 0.394225 0.260117 0.11572 0.0817397
0.00376494 3.84369 4.23578 3.45161 1.74088 1.99981 1.48194 4.37555 0.392087 0.258934 0.114988 0.0807624
0.0038715 3.81297 4.20291 3.42302 1.72723 1.98499 1.46947 4.31501 0.389944 0.257756 0.114266 0.0797941
0.00398107 3.78243 4.17022 3.39463 1.71367 1.97026 1.45709 4.2551 0.387796 0.256583 0.113551 0.0788348
0.00409375 3.75207 4.13772 3.36643 1.7002 1.95562 1.44479 4.19584 0.385643 0.255413 0.112844 0.0778844
0.00420962 3.7219 4.10539 3.33842 1.68683 1.94107 1.43258 4.1372 0.383485 0.254248 0.112146 0.0769429
0.00432876 3.69192 4.07324 3.3106 1.67353 1.92662 1.42045 4.07919 0.38132 0.253086 0.111455 0.0760102
0.00445128 3.66211 4.04126 3.28296 1.66033 1.91226 1.4084 4.0218 0.37915 0.251928 0.110771 0.0750862
0.00457727 3.63249 4.00946 3.25551 1.64721 1.89799 1.39644 3.96503 0.376974 0.250774 0.110095 0.0741708
0.00470682 3.60304 3.97783 3.22825 1.63418 1.88381 1.38456 3.90887 0.37479 0.249623 0.109426 0.0732641
0.00484003 3.57377 3.94638 3.20117 1.62124 1.86971 1.37276 3.85331 0.3726 0.248475 0.108764 0.0723659
0.00497702 3.54468 3.91509 3.17428 1.60838 1.85571 1.36105 3.79836 0.370403 0.24733 0.10811 0.0714762
0.00511789 3.51577 3.88397 3.14757 1.5956 1.84179 1.34941 3.744 0.368198 0.246188 0.107461 0.070595
0.00526274 3.48703 3.85302 3.12105 1.58291 1.82796 1.33786 3.69024 0.365985 0.245049 0.10682 0.0697221
0.0054117 3.45847 3.82223 3.0947 1.5703 1.81422 1.32639 3.63706 0.363764 0.243913 0.106184 0.0688575
0.00556486 3.43008 3.79161 3.06854 1.55778 1.80056 1.315 3.58446 0.361535 0.242778 0.105555 0.0680011
0.00572237 3.40185 3.76115 3.04256 1.54534 1.78698 1.30369 3.53244 0.359297 0.241646 0.104932 0.0671529
0.00588433 3.3738 3.73085 3.01675 1.53298 1.77349 1.29246 3.481 0.357051 0.240516 0.104314 0.0663128
0.00605088 3.34592 3.70072 2.99113 1.5207 1.76008 1.28131 3.43012 0.354795 0.239387 0.103702 0.0654808
0.00622213 3.31821 3.67074 2.96568 1.5085 1.74676 1.27024 3.37981 0.352529 0.238261 0.103095 0.0646567
0.00639824 3.29066 3.64092 2.94041 1.49638 1.73351 1.25924 3.33005 0.350253 0.237135 0.102494 0.0638406
0.00657933 3.26328 3.61125 2.91531 1.48434 1.72035 1.24833 3.28085 0.347968 0.236011 0.101897 0.0630324
0.00676555 3.23607 3.58174 2.89039 1.47238 1.70726 1.23749 3.2322 0.345672 0.234888 0.101306 0.0622319
0.00695704 3.20901 3.55238 2.86565 1.46049 1.69426 1.22673 3.1841 0.343365 0.233765 0.100718 0.0614392
0.00715394 3.18212 3.52317 2.84108 1.44869 1.68133 1.21605 3.13653 0.341048 0.232644 0.100135 0.0606543
0.00735642 3.1554 3.49411 2.81668 1.43696 1.66848 1.20544 3.08951 0.338719 0.231522 0.0995564 0.0598769
0.00756463 3.12883 3.46521 2.79245 1.42531 1.65571 1.19491 3.04302 0.336379 0.230401 0.0989813 0.0591071
0.00777874 3.10242 3.43645 2.76839 1.41373 1.64301 1.18445 2.99705 0.334027 0.22928 0.09841 0.0583448
0.0079989 3.07617 3.40783 2.7445 1.40223 1.63039 1.17407 2.95161 0.331663 0.228159 0.097842 0.0575899
0.0082253 3.05007 3.37936 2.72079 1.39081 1.61785 1.16377 2.90669 0.329286 0.227038 0.0972772 0.0568424
0.0084581 3.02413 3.35103 2.69724 1.37946 1.60537 1.15354 2.86228 0.326897 0.225916 0.0967154 0.0561023
0.00869749 2.99835 3.32285 2.67386 1.36818 1.59297 1.14339 2.81839 0.324496 0.224793 0.0961563 0.0553694
0.00894366 2.97272 3.2948 2.65064 1.35697 1.58064 1.1333 2.775 0.322081 0.223669 0.0955997 0.0546437
0.00919679 2.94725 3.2669 2.62759 1.34584 1.56838 1.1233 2.73212 0.319653 0.222544 0.0950453 0.0539252
0.00945709 2.92192 3.23913 2.60471 1.33478 1.5562 1.11336 2.68973 0.317212 0.221417 0.0944928 0.0532138
0.00972476 2.89675 3.2115 2.58199 1.32379 1.54408 1.1035 2.64784 0.314757 0.220289 0.0939422 0.0525093
0.01 2.87172 3.18401 2.55944 1.31287 1.53203 1.09371 2.60644 0.312288 0.219159 0.093393 0.0518119
0.010283 2.84685 3.15665 2.53704 1.30202 1.52005 1.08399 2.56553 0.309805 0.218027 0.0928451 0.0511213
0.0105741 2.82212 3.12943 2.51481 1.29124 1.50813 1.07435 2.5251 0.307307 0.216892 0.0922981 0.0504376
0.0108734 2.79754 3.10233 2.49274 1.28053 1.49628 1.06477 2.48514 0.304795 0.215755 0.0917519 0.0497607
0.0111811 2.7731 3.07537 2.47083 1.26988 1.4845 1.05527 2.44567 0.302269 0.214616 0.0912062 0.0490905
0.0114976 2.74881 3.04854 2.44909 1.25931 1.47278 1.04584 2.40666 0.299727 0.213473 0.0906607 0.048427
0.011823 2.72467 3.02184 2.4275 1.2488 1.46113 1.03647 2.36812 0.29717 0.212327 0.0901151 0.0477701
0.0121576 2.70066 2.99526 2.40606 1.23835 1.44953 1.02718 2.33004 0.294599 0.211177 0.0895692 0.0471197
0.0125017 2.6768 2.96881 2.38479 1.22798 1.438 1.01795 2.29242 0.292012 0.210024 0.0890227 0.0464758
0.0128556 2.65308 2.94249 2.36367 1.21766 1.42653 1.00879 2.25525 0.289409 0.208867 0.0884754 0.0458384
0.0132194 2.6295 2.91629 2.34271 1.20741 1.41512 0.999706 2.21854 0.286791 0.207706 0.087927 0.0452073
0.0135936 2.60606 2.89021 2.3219 1.19723 1.40377 0.990685 2.18228 0.284158 0.20654 0.0873771 0.0445825
0.0139783 2.58275 2.86426 2.30124 1.1871 1.39247 0.981732 2.14645 0.281508 0.20537 0.0868257 0.043964
0.0143739 2.55959 2.83843 2.28074 1.17704 1.38123 0.972845 2.11107 0.278843 0.204194 0.0862723 0.0433517
0.0147808 2.53656 2.81272 2.26039 1.16704 1.37005 0.964025 2.07612 0.276162 0.203014 0.0857167 0.0427455
0.0151991 2.51366 2.78713 2.2402 1.1571 1.35893 0.955271 2.04161 0.273465 0.201828 0.0851587 0.0421454
0.0156293 2.4909 2.76165 2.22015 1.14722 1.34786 0.946583 2.00752 0.270752 0.200637 0.0845979 0.0415513
0.0160717 2.46828 2.7363 2.20025 1.1374 1.33684 0.937959 1.97386 0.268023 0.19944 0.0840342 0.0409631
0.0165265 2.44578 2.71106 2.18051 1.12764 1.32587 0.9294 1.94062 0.265279 0.198236 0.0834672 0.0403809
0.0169943 2.42342 2.68594 2.16091 1.11793 1.31496 0.920905 1.9078 0.262518 0.197026 0.0828967 0.0398045
0.0174753 2.4012 2.66094 2.14145 1.10828 1.30409 0.912474 1.87539 0.259741 0.19581 0.0823223 0.0392339
0.0179699 2.3791 2.63605 2.12215 1.09869 1.29328 0.904105 1.84339 0.256949 0.194587 0.081744 0.038669
0.0184785 2.35713 2.61127 2.10299 1.08916 1.28251 0.8958 1.8118 0.254141 0.193356 0.0811613 0.0381098
0.0190015 2.33529 2.58661 2.08397 1.07967 1.27179 0.887556 1.78061 0.251318 0.192119 0.0805741 0.0375562
0.0195393 2.31358 2.56206 2.0651 1.07025 1.26112 0.879374 1.74982 0.248479 0.190873 0.0799821 0.0370081
0.0200923 2.292 2.53762 2.04637 1.06087 1.25049 0.871253 1.71943 0.245625 0.18962 0.079385 0.0364656
0.020661 2.27054 2.51329 2.02778 1.05155 1.23991 0.863192 1.68942 0.242755 0.188359 0.0787826 0.0359285
0.0212458 2.24921 2.48908 2.00934 1.04228 1.22937 0.855191 1.65981 0.239871 0.187089 0.0781747 0.0353967
0.0218471 2.228 2.46497 1.99103 1.03306 1.21887 0.847249 1.63058 0.236972 0.18581 0.077561 0.0348703
0.0224655 2.20692 2.44098 1.97286 1.02389 1.20841 0.839366 1.60173 0.234059 0.184523 0.0769414 0.0343492
0.0231013 2.18597 2.4171 1.95483 1.01477 1.19799 0.831541 1.57326 0.231132 0.183227 0.0763155 0.0338332
0.0237551 2.16513 2.39332 1.93694 1.00569 1.18762 0.823773 1.54517 0.228191 0.181921 0.0756832 0.0333224
0.0244275 2.14442 2.36966 1.91919 0.996668 1.17727 0.816063 1.51744 0.225236 0.180606 0.0750442 0.0328168
0.0251189 2.12384 2.3461 1.90157 0.987689 1.16697 0.808408 1.49009 0.222268 0.179281 0.0743985 0.0323161
0.0258298 2.10337 2.32266 1.88408 0.978754 1.1567 0.800809 1.46309 0.219288 0.177945 0.0737457 0.0318205
0.0265609 2.08302 2.29932 1.86673 0.969864 1.14646 0.793264 1.43646 0.216295 0.1766 0.0730857 0.0313298
0.0273126 2.0628 2.27609 1.84951 0.961018 1.13626 0.785774 1.41018 0.21329 0.175244 0.0724184 0.0308439
0.0280857 2.04269 2.25296 1.83242 0.952214 1.12609 0.778337 1.38426 0.210274 0.173877 0.0717435 0.0303629
0.0288806 2.0227 2.22995 1.81545 0.943451 1.11595 0.770952 1.35869 0.207247 0.172499 0.0710609 0.0298867
0.029698 2.00283 2.20704 1.79862 0.934729 1.10584 0.76362 1.33346 0.20421 0.17111 0.0703706 0.0294152
0.0305386 1.98308 2.18424 1.78192 0.926047 1.09576 0.756338 1.30858 0.201163 0.169709 0.0696723 0.0289483
0.0314029 1.96345 2.16155 1.76534 0.917403 1.0857 0.749106 1.28404 0.198107 0.168297 0.0689659 0.0284861
0.0322917 1.94393 2.13897 1.74889 0.908797 1.07567 0.741924 1.25983 0.195042 0.166873 0.0682514 0.0280284
0.0332057 1.92453 2.11649 1.73256 0.900227 1.06566 0.73479 1.23596 0.191969 0.165437 0.0675287 0.0275752
0.0341455 1.90524 2.09413 1.71635 0.891692 1.05568 0.727704 1.21241 0.18889 0.163988 0.0667977 0.0271265
0.0351119 1.88607 2.07187 1.70026 0.883191 1.04572 0.720664 1.18919 0.185804 0.162527 0.0660583 0.0266821
0.0361057 1.86701 2.04972 1.6843 0.874723 1.03578 0.713669 1.1663 0.182712 0.161054 0.0653105 0.0262422
0.0371276 1.84806 2.02768 1.66845 0.866287 1.02585 0.70672 1.14372 0.179615 0.159567 0.0645543 0.0258065
0.0381784 1.82923 2.00574 1.65272 0.857882 1.01595 0.699814 1.12146 0.176514 0.158068 0.0637897 0.0253751
0.039259 1.81051 1.98392 1.6371 0.849506 1.00606 0.69295 1.09951 0.173411 0.156555 0.0630167 0.0249479
0.0403702 1.7919 1.96221 1.6216 0.841158 0.996187 0.686128 1.07787 0.170304 0.155029 0.0622352 0.0245248
0.0415128 1.7734 1.9406 1.60621 0.832837 0.986327 0.679347 1.05653 0.167197 0.15349 0.0614455 0.0241059
0.0426877 1.75502 1.9191 1.59093 0.824541 0.976478 0.672604 1.0355 0.164089 0.151937 0.0606475 0.023691
0.0438959 1.73674 1.89772 1.57576 0.816269 0.96664 0.665899 1.01477 0.160982 0.150371 0.0598413 0.0232802
0.0451383 1.71857 1.87644 1.56069 0.808021 0.956811 0.659231 0.994329 0.157876 0.14879 0.059027 0.0228733
0.0464159 1.7005 1.85528 1.54573 0.799793 0.946989 0.652598 0.974183 0.154773 0.147196 0.0582048 0.0224703
0.0477296 1.68255 1.83422 1.53088 0.791586 0.937173 0.645999 0.954326 0.151673 0.145587 0.0573748 0.0220713
0.0490805 1.6647 1.81328 1.51612 0.783397 0.927362 0.639432 0.934754 0.148578 0.143965 0.0565371 0.021676
0.0504697 1.64696 1.79245 1.50147 0.775225 0.917554 0.632897 0.915464 0.145489 0.142328 0.055692 0.0212846
0.0518981 1.62932 1.77172 1.48691 0.767069 0.907747 0.626392 0.896453 0.142407 0.140678 0.0548397 0.0208969
0.053367 1.61178 1.75112 1.47245 0.758927 0.897939 0.619914 0.877717 0.139334 0.139013 0.0539804 0.020513
