0.000212458 4.66565 5.09695 4.23435 1.82353 2.10084 1.54621 10.1676 0.431298 0.277314 0.171166 0.159177
0.000218471 4.63428 5.06406 4.20449 1.81119 2.08719 1.53519 10.0595 0.429787 0.275999 0.169766 0.157651
0.000224655 4.60308 5.03137 4.1748 1.79894 2.07363 1.52424 9.95231 0.428285 0.274697 0.168379 0.156137
0.000231013 4.57206 4.99886 4.14527 1.78675 2.06016 1.51335 9.84608 0.426793 0.273405 0.167004 0.154634
0.000237551 4.54123 4.96654 4.11592 1.77464 2.04677 1.50252 9.74075 0.42531 0.272124 0.165642 0.153142
0.000244275 4.51057 4.93441 4.08674 1.76261 2.03346 1.49175 9.63634 0.423837 0.270855 0.164291 0.151661
0.000251189 4.4801 4.90247 4.05772 1.75065 2.02024 1.48105 9.53285 0.422373 0.269596 0.162953 0.150191
0.000258298 4.4498 4.87071 4.02888 1.73876 2.00711 1.47041 9.43025 0.420918 0.268349 0.161627 0.148732
0.000265609 4.41967 4.83914 4.0002 1.72694 1.99405 1.45983 9.32854 0.419473 0.267112 0.160314 0.147284
0.000273126 4.38972 4.80775 3.97168 1.7152 1.98108 1.44931 9.22773 0.418036 0.265886 0.159012 0.145846
0.000280857 4.35994 4.77655 3.94333 1.70353 1.9682 1.43886 9.12779 0.416608 0.264671 0.157723 0.14442
0.000288806 4.33034 4.74552 3.91515 1.69193 1.9554 1.42846 9.02873 0.415189 0.263466 0.156445 0.143004
0.00029698 4.3009 4.71468 3.88712 1.6804 1.94267 1.41813 8.93055 0.413778 0.262272 0.155179 0.141599
0.000305386 4.27164 4.68402 3.85927 1.66895 1.93003 1.40786 8.83322 0.412376 0.261089 0.153925 0.140205
0.000314029 4.24255 4.65353 3.83157 1.65756 1.91747 1.39764 8.73675 0.410982 0.259916 0.152683 0.13882
0.000322917 4.21363 4.62323 3.80403 1.64624 1.905 1.38749 8.64112 0.409597 0.258753 0.151453 0.137447
0.000332057 4.18488 4.5931 3.77666 1.635 1.8926 1.3774 8.54635 0.40822 0.257601 0.150234 0.136084
0.000341455 4.15629 4.56314 3.74944 1.62382 1.88028 1.36736 8.4524 0.406851 0.256458 0.149027 0.134731
0.000351119 4.12787 4.53336 3.72238 1.61271 1.86804 1.35739 8.35929 0.40549 0.255326 0.147831 0.133388
0.000361057 4.09962 4.50376 3.69549 1.60168 1.85588 1.34747 8.267 0.404136 0.254204 0.146647 0.132056
0.000371276 4.07154 4.47433 3.66875 1.59071 1.8438 1.33762 8.17553 0.402791 0.253092 0.145475 0.130733
0.000381784 4.04361 4.44507 3.64216 1.57981 1.8318 1.32782 8.08488 0.401453 0.25199 0.144314 0.129421
0.00039259 4.01586 4.41598 3.61573 1.56897 1.81987 1.31808 7.99503 0.400123 0.250897 0.143164 0.128119
0.000403702 3.98826 4.38706 3.58946 1.55821 1.80802 1.30839 7.90598 0.3988 0.249815 0.142025 0.126827
0.000415128 3.96083 4.35831 3.56334 1.54751 1.79625 1.29877 7.81772 0.397484 0.248742 0.140898 0.125544
0.000426877 3.93355 4.32973 3.53738 1.53688 1.78456 1.2892 7.73025 0.396175 0.247679 0.139782 0.124272
0.000438959 3.90644 4.30131 3.51157 1.52631 1.77294 1.27969 7.64357 0.394874 0.246625 0.138677 0.123009
0.000451383 3.87949 4.27307 3.48591 1.51581 1.76139 1.27023 7.55766 0.393579 0.24558 0.137583 0.121756
0.000464159 3.85269 4.24498 3.4604 1.50538 1.74993 1.26083 7.47252 0.392292 0.244545 0.1365 0.120513
0.000477296 3.82605 4.21706 3.43504 1.49501 1.73853 1.25149 7.38814 0.391011 0.24352 0.135428 0.11928
0.000490805 3.79957 4.18931 3.40984 1.48471 1.72721 1.24221 7.30453 0.389736 0.242503 0.134367 0.118056
0.000504697 3.77325 4.16172 3.38478 1.47447 1.71597 1.23298 7.22167 0.388468 0.241496 0.133318 0.116841
0.000518981 3.74708 4.13428 3.35987 1.4643 1.7048 1.2238 7.13956 0.387206 0.240498 0.132278 0.115636
0.00053367 3.72106 4.10701 3.33511 1.45419 1.6937 1.21468 7.05819 0.385951 0.239509 0.13125 0.11444
0.000548775 3.6952 4.0799 3.3105 1.44414 1.68267 1.20561 6.97756 0.384701 0.238529 0.130232 0.113254
0.000564307 3.66949 4.05295 3.28603 1.43416 1.67172 1.1966 6.89765 0.383458 0.237558 0.129225 0.112077
0.000580278 3.64393 4.02615 3.26171 1.42424 1.66084 1.18765 6.81848 0.38222 0.236595 0.128229 0.110909
0.000596702 3.61852 3.99951 3.23754 1.41439 1.65003 1.17874 6.74002 0.380988 0.235641 0.127243 0.109751
0.000613591 3.59327 3.97303 3.21351 1.40459 1.63929 1.1699 6.66228 0.379762 0.234696 0.126267 0.108601
0.000630957 3.56816 3.9467 3.18962 1.39486 1.62862 1.1611 6.58525 0.378541 0.23376 0.125302 0.107461
0.000648815 3.5432 3.92053 3.16588 1.38519 1.61802 1.15236 6.50892 0.377325 0.232832 0.124348 0.10633
0.000667179 3.51839 3.8945 3.14228 1.37558 1.60749 1.14367 6.43329 0.376114 0.231912 0.123404 0.105207
0.000686062 3.49373 3.86864 3.11882 1.36603 1.59704 1.13503 6.35835 0.374909 0.231001 0.12247 0.104094
0.00070548 3.46921 3.84292 3.0955 1.35655 1.58665 1.12645 6.28411 0.373708 0.230098 0.121546 0.10299
0.000725448 3.44484 3.81735 3.07232 1.34712 1.57633 1.11792 6.21054 0.372512 0.229203 0.120633 0.101894
0.00074598 3.42061 3.79193 3.04928 1.33776 1.56607 1.10944 6.13766 0.371321 0.228317 0.11973 0.100807
0.000767094 3.39652 3.76665 3.02639 1.32845 1.55589 1.10101 6.06544 0.370134 0.227438 0.118837 0.0997288
0.000788805 3.37258 3.74153 3.00363 1.3192 1.54577 1.09264 5.99389 0.368952 0.226568 0.117954 0.0986592
0.000811131 3.34878 3.71655 2.981 1.31001 1.53572 1.08431 5.92301 0.367773 0.225705 0.11708 0.0975983
0.000834088 3.32512 3.69172 2.95852 1.30089 1.52574 1.07604 5.85278 0.366599 0.22485 0.116217 0.096546
0.000857696 3.3016 3.66703 2.93617 1.29182 1.51582 1.06781 5.78321 0.365429 0.224003 0.115364 0.0955022
0.000881971 3.27822 3.64248 2.91396 1.2828 1.50597 1.05964 5.71428 0.364262 0.223163 0.114521 0.0944669
0.000906934 3.25498 3.61808 2.89188 1.27385 1.49618 1.05152 5.646 0.363099 0.222332 0.113687 0.09344
0.000932603 3.23188 3.59382 2.86994 1.26495 1.48646 1.04345 5.57835 0.361939 0.221507 0.112863 0.0924215
0.000958999 3.20891 3.5697 2.84813 1.25611 1.4768 1.03542 5.51134 0.360783 0.22069 0.112049 0.0914113
0.000986142 3.18609 3.54572 2.82646 1.24733 1.46721 1.02745 5.44495 0.35963 0.219881 0.111244 0.0904095
0.00101405 3.16339 3.52187 2.80491 1.23861 1.45768 1.01953 5.37919 0.35848 0.219079 0.110449 0.0894159
0.00104275 3.14084 3.49817 2.7835 1.22994 1.44822 1.01165 5.31404 0.357332 0.218284 0.109663 0.0884304
0.00107227 3.11841 3.4746 2.76223 1.22132 1.43882 1.00383 5.24951 0.356187 0.217496 0.108887 0.0874531
0.00110262 3.09612 3.45117 2.74108 1.21277 1.42948 0.996051 5.18559 0.355045 0.216715 0.10812 0.0864839
0.00113382 3.07396 3.42787 2.72006 1.20426 1.4202 0.988323 5.12227 0.353905 0.215941 0.107363 0.0855228
0.00116591 3.05194 3.4047 2.69917 1.19582 1.41099 0.980642 5.05956 0.352767 0.215174 0.106615 0.0845696
0.00119891 3.03004 3.38167 2.67841 1.18742 1.40184 0.97301 4.99744 0.351631 0.214413 0.105876 0.0836245
0.00123285 3.00828 3.35877 2.65778 1.17909 1.39275 0.965426 4.93591 0.350497 0.21366 0.105146 0.0826872
0.00126774 2.98664 3.33601 2.63728 1.1708 1.38371 0.957889 4.87496 0.349365 0.212913 0.104425 0.0817579
0.00130362 2.96513 3.31337 2.6169 1.16257 1.37474 0.950399 4.8146 0.348234 0.212172 0.103714 0.0808364
0.00134052 2.94375 3.29086 2.59665 1.15439 1.36583 0.942956 4.75481 0.347105 0.211439 0.103011 0.0799226
0.00137846 2.9225 3.26848 2.57653 1.14627 1.35698 0.935561 4.6956 0.345976 0.210711 0.102317 0.0790166
0.00141747 2.90137 3.24622 2.55653 1.1382 1.34819 0.928211 4.63696 0.344849 0.20999 0.101633 0.0781183
0.00145759 2.88037 3.2241 2.53665 1.13018 1.33946 0.920909 4.57888 0.343722 0.209275 0.100957 0.0772276
0.00149885 2.8595 3.20209 2.5169 1.12222 1.33078 0.913652 4.52136 0.342596 0.208566 0.100289 0.0763445
0.00154127 2.83875 3.18022 2.49728 1.1143 1.32217 0.906441 4.46439 0.34147 0.207863 0.0996305 0.0754691
0.00158489 2.81812 3.15846 2.47777 1.10644 1.31361 0.899276 4.40798 0.340344 0.207166 0.0989804 0.0746011
0.00162975 2.79761 3.13683 2.45839 1.09863 1.30511 0.892156 4.35212 0.339218 0.206474 0.098339 0.0737407
0.00167588 2.77722 3.11532 2.43913 1.09087 1.29666 0.885082 4.29679 0.338092 0.205789 0.0977059 0.0728876
0.00172331 2.75696 3.09393 2.41999 1.08316 1.28827 0.878053 4.24201 0.336966 0.205109 0.0970813 0.072042
0.00177209 2.73682 3.07265 2.40098 1.0755 1.27994 0.871069 4.18776 0.335839 0.204435 0.0964651 0.0712038
0.00182224 2.71679 3.0515 2.38208 1.0679 1.27166 0.864129 4.13404 0.334712 0.203766 0.095857 0.0703728
0.00187382 2.69688 3.03047 2.3633 1.06034 1.26344 0.857234 4.08085 0.333583 0.203103 0.0952572 0.0695491
0.00192685 2.67709 3.00955 2.34464 1.05283 1.25527 0.850383 4.02818 0.332453 0.202445 0.0946655 0.0687327
0.00198139 2.65742 2.98874 2.3261 1.04537 1.24716 0.843576 3.97603 0.331322 0.201792 0.0940819 0.0679234
0.00203747 2.63786 2.96805 2.30768 1.03796 1.2391 0.836813 3.92439 0.330189 0.201144 0.0935063 0.0671213
0.00209514 2.61842 2.94748 2.28937 1.03059 1.2311 0.830093 3.87327 0.329054 0.200502 0.0929386 0.0663263
0.00215443 2.5991 2.92701 2.27118 1.02328 1.22314 0.823417 3.82265 0.327917 0.199864 0.0923786 0.0655384
0.00221541 2.57988 2.90666 2.25311 1.01601 1.21525 0.816784 3.77253 0.326778 0.199231 0.0918265 0.0647575
0.00227812 2.56079 2.88642 2.23515 1.0088 1.2074 0.810194 3.72291 0.325636 0.198602 0.091282 0.0639836
0.00234259 2.5418 2.86629 2.21731 1.00163 1.1996 0.803647 3.67379 0.324492 0.197978 0.0907452 0.0632167
0.0024089 2.52292 2.84627 2.19958 0.994501 1.19186 0.797142 3.62516 0.323344 0.197359 0.0902158 0.0624567
0.00247708 2.50416 2.82635 2.18196 0.987425 1.18417 0.79068 3.57701 0.322194 0.196744 0.0896939 0.0617035
0.00254719 2.4855 2.80654 2.16446 0.980394 1.17653 0.78426 3.52936 0.32104 0.196133 0.0891793 0.0609572
0.00261928 2.46696 2.78684 2.14708 0.973409 1.16894 0.777882 3.48218 0.319882 0.195527 0.088672 0.0602177
0.00269341 2.44852 2.76724 2.1298 0.966471 1.16139 0.771546 3.43547 0.31872 0.194924 0.0881718 0.0594849
0.00276965 2.43019 2.74774 2.11263 0.959577 1.1539 0.765251 3.38924 0.317555 0.194326 0.0876787 0.0587588
0.00284804 2.41197 2.72835 2.09558 0.952729 1.14646 0.758998 3.34348 0.316385 0.193731 0.0871927 0.0580394
0.00292864 2.39385 2.70906 2.07864 0.945926 1.13907 0.752786 3.29819 0.31521 0.19314 0.0867135 0.0573267
0.00301153 2.37584 2.68987 2.06181 0.939168 1.13172 0.746615 3.25335 0.31403 0.192553 0.0862411 0.0566206
0.00309677 2.35793 2.67078 2.04509 0.932454 1.12442 0.740485 3.20898 0.312846 0.191969 0.0857754 0.055921
0.00318442 2.34013 2.65178 2.02847 0.925784 1.11717 0.734395 3.16506 0.311655 0.191389 0.0853164 0.055228
0.00327455 2.32243 2.63289 2.01197 0.919157 1.10997 0.728346 3.12159 0.31046 0.190811 0.0848638 0.0545414
0.00336723 2.30483 2.61409 1.99557 0.912574 1.10281 0.722337 3.07857 0.309258 0.190237 0.0844176 0.0538613
0.00346253 2.28733 2.59538 1.97928 0.906034 1.0957 0.716368 3.03599 0.30805 0.189666 0.0839778 0.0531876
0.00356053 2.26994 2.57677 1.9631 0.899537 1.08863 0.710439 2.99386 0.306836 0.189098 0.0835441 0.0525202
0.00366131 2.25264 2.55826 1.94703 0.893082 1.08161 0.70455 2.95217 0.305615 0.188532 0.0831165 0.0518592
0.00376494 2.23545 2.53983 1.93106 0.886669 1.07464 0.6987 2.9109 0.304387 0.187969 0.0826949 0.0512046
0.0038715 2.21835 2.5215 1.91519 0.880298 1.06771 0.692889 2.87007 0.303152 0.187409 0.0822791 0.0505561
0.00398107 2.20135 2.50326 1.89944 0.873969 1.06082 0.687118 2.82967 0.30191 0.186851 0.0818691 0.0499139
0.00409375 2.18444 2.4851 1.88378 0.867681 1.05398 0.681385 2.78969 0.300659 0.186295 0.0814647 0.0492779
0.00420962 2.16763 2.46704 1.86823 0.861433 1.04717 0.675692 2.75014 0.299401 0.185742 0.0810658 0.048648
0.00432876 2.15092 2.44906 1.85279 0.855226 1.04042 0.670037 2.711 0.298134 0.18519 0.0806723 0.0480243
0.00445128 2.13431 2.43116 1.83745 0.84906 1.0337 0.66442 2.67228 0.296859 0.18464 0.0802841 0.0474066
0.00457727 2.11778 2.41336 1.82221 0.842933 1.02702 0.658841 2.63397 0.295575 0.184092 0.0799009 0.046795
0.00470682 2.10135 2.39563 1.80707 0.836846 1.02039 0.653301 2.59607 0.294281 0.183545 0.0795228 0.0461893
0.00484003 2.08501 2.37799 1.79203 0.830798 1.0138 0.647798 2.55857 0.292978 0.183 0.0791495 0.0455897
0.00497702 2.06876 2.36043 1.7771 0.824789 1.00724 0.642333 2.52148 0.291666 0.182456 0.078781 0.0449959
0.00511789 2.05261 2.34295 1.76226 0.818818 1.00073 0.636906 2.48479 0.290343 0.181913 0.078417 0.0444081
0.00526274 2.03654 2.32555 1.74753 0.812886 0.994257 0.631516 2.44849 0.28901 0.181371 0.0780575 0.0438261
0.0054117 2.02056 2.30823 1.7329 0.806992 0.987822 0.626163 2.41259 0.287667 0.180829 0.0777023 0.0432499
0.00556486 2.00467 2.29099 1.71836 0.801136 0.981424 0.620847 2.37707 0.286312 0.180289 0.0773512 0.0426795
0.00572237 1.98887 2.27382 1.70393 0.795316 0.975065 0.615568 2.34195 0.284947 0.179749 0.0770041 0.0421148
0.00588433 1.97316 2.25673 1.68959 0.789534 0.968743 0.610325 2.30721 0.283569 0.179209 0.0766609 0.0415559
0.00605088 1.95753 2.23971 1.67535 0.783788 0.962457 0.605119 2.27285 0.282181 0.178669 0.0763214 0.0410026
0.00622213 1.94199 2.22277 1.66121 0.778079 0.956208 0.599949 2.23887 0.28078 0.178129 0.0759855 0.040455
0.00639824 1.92653 2.2059 1.64717 0.772405 0.949995 0.594816 2.20527 0.279366 0.177589 0.0756529 0.039913
0.00657933 1.91116 2.1891 1.63322 0.766767 0.943816 0.589718 2.17204 0.27794 0.177049 0.0753235 0.0393765
0.00676555 1.89587 2.17237 1.61937 0.761165 0.937673 0.584656 2.13918 0.276501 0.176508 0.0749971 0.0388455
0.00695704 1.88066 2.15571 1.60561 0.755597 0.931564 0.57963 2.10669 0.275049 0.175967 0.0746736 0.0383201
0.00715394 1.86553 2.13912 1.59195 0.750064 0.925488 0.574639 2.07456 0.273583 0.175424 0.0743528 0.0378001
0.00735642 1.85049 2.12259 1.57838 0.744565 0.919445 0.569684 2.04279 0.272104 0.174881 0.0740346 0.0372855
0.00756463 1.83552 2.10613 1.56491 0.7391 0.913436 0.564764 2.01139 0.27061 0.174336 0.0737186 0.0367763
0.00777874 1.82064 2.08974 1.55154 0.733668 0.907458 0.559878 1.98034 0.269102 0.17379 0.0734049 0.0362724
0.0079989 1.80583 2.07341 1.53825 0.72827 0.901512 0.555028 1.94964 0.267579 0.173242 0.073093 0.0357738
0.0082253 1.7911 2.05714 1.52506 0.722904 0.895597 0.550212 1.9193 0.266041 0.172692 0.072783 0.0352805
0.0084581 1.77645 2.04094 1.51196 0.717571 0.889712 0.54543 1.8893 0.264488 0.172141 0.0724746 0.0347925
0.00869749 1.76188 2.0248 1.49896 0.71227 0.883857 0.540683 1.85965 0.26292 0.171587 0.0721675 0.0343096
0.00894366 1.74738 2.00871 1.48604 0.707001 0.878031 0.53597 1.83034 0.261335 0.171031 0.0718617 0.0338319
0.00919679 1.73296 1.99269 1.47322 0.701763 0.872235 0.531291 1.80138 0.259735 0.170472 0.0715568 0.0333593
0.00945709 1.71861 1.97673 1.46049 0.696556 0.866466 0.526646 1.77275 0.258118 0.16991 0.0712527 0.0328917
0.00972476 1.70433 1.96082 1.44785 0.69138 0.860725 0.522034 1.74445 0.256485 0.169345 0.0709492 0.0324293
0.01 1.69013 1.94497 1.4353 0.686234 0.855011 0.517456 1.71649 0.254835 0.168777 0.070646 0.0319718
0.010283 1.676 1.92917 1.42284 0.681118 0.849324 0.512912 1.68886 0.253167 0.168206 0.070343 0.0315193
0.0105741 1.66195 1.91343 1.41046 0.676031 0.843662 0.5084 1.66156 0.251483 0.167631 0.07004 0.0310717
0.0108734 1.64796 1.89774 1.39818 0.670974 0.838025 0.503922 1.63458 0.249781 0.167052 0.0697367 0.030629
0.0111811 1.63405 1.88211 1.38599 0.665945 0.832414 0.499476 1.60793 0.248061 0.166469 0.0694328 0.0301912
0.0114976 1.6202 1.86652 1.37388 0.660945 0.826826 0.495063 1.58159 0.246323 0.165881 0.0691283 0.0297582
0.011823 1.60643 1.85099 1.36186 0.655972 0.821262 0.490683 1.55558 0.244566 0.165289 0.0688228 0.02933
0.0121576 1.59272 1.83551 1.34993 0.651027 0.81572 0.486335 1.52988 0.242792 0.164693 0.0685161 0.0289065
0.0125017 1.57908 1.82008 1.33808 0.64611 0.810201 0.482019 1.50449 0.240998 0.164091 0.068208 0.0284878
0.0128556 1.56551 1.8047 1.32632 0.641219 0.804703 0.477735 1.47941 0.239186 0.163484 0.0678983 0.0280737
0.0132194 1.55201 1.78936 1.31465 0.636355 0.799226 0.473483 1.45464 0.237355 0.162871 0.0675867 0.0276642
0.0135936 1.53857 1.77407 1.30306 0.631516 0.793769 0.469263 1.43018 0.235504 0.162253 0.067273 0.0272593
0.0139783 1.5252 1.75883 1.29156 0.626703 0.788332 0.465074 1.40602 0.233635 0.161629 0.0669569 0.0268589
0.0143739 1.51189 1.74364 1.28014 0.621915 0.782914 0.460917 1.38216 0.231745 0.160998 0.0666383 0.0264631
0.0147808 1.49865 1.72848 1.26881 0.617153 0.777514 0.456791 1.3586 0.229836 0.160362 0.0663168 0.0260718
0.0151991 1.48547 1.71338 1.25756 0.612414 0.772132 0.452696 1.33534 0.227908 0.159718 0.0659923 0.0256848
0.0156293 1.47236 1.69832 1.2464 0.607699 0.766767 0.448632 1.31237 0.225959 0.159067 0.0656645 0.0253023
0.0160717 1.4593 1.6833 1.23531 0.603008 0.761418 0.444599 1.28969 0.223991 0.158409 0.0653331 0.0249241
0.0165265 1.44632 1.66832 1.22431 0.59834 0.756084 0.440596 1.2673 0.222003 0.157744 0.064998 0.0245503
0.0169943 1.43339 1.65338 1.2134 0.593694 0.750765 0.436623 1.2452 0.219994 0.157071 0.0646588 0.0241807
0.0174753 1.42053 1.63849 1.20256 0.589071 0.745461 0.432681 1.22338 0.217966 0.15639 0.0643154 0.0238154
0.0179699 1.40772 1.62364 1.19181 0.58447 0.74017 0.428769 1.20185 0.215917 0.155701 0.0639675 0.0234542
0.0184785 1.39498 1.60883 1.18113 0.57989 0.734892 0.424887 1.18059 0.213848 0.155003 0.0636148 0.0230973
0.0190015 1.3823 1.59406 1.17054 0.575331 0.729626 0.421035 1.15961 0.211759 0.154296 0.0632572 0.0227444
0.0195393 1.36968 1.57933 1.16003 0.570792 0.724372 0.417212 1.13891 0.20965 0.15358 0.0628944 0.0223956
0.0200923 1.35711 1.56464 1.14959 0.566273 0.719128 0.413418 1.11848 0.207521 0.152855 0.0625261 0.0220509
0.020661 1.34461 1.54998 1.13924 0.561774 0.713894 0.409653 1.09833 0.205372 0.15212 0.0621521 0.0217102
0.0212458 1.33217 1.53537 1.12896 0.557293 0.708669 0.405918 1.07844 0.203203 0.151376 0.0617722 0.0213734
0.0218471 1.31978 1.5208 1.11877 0.552832 0.703453 0.402211 1.05882 0.201015 0.150621 0.0613862 0.0210405
0.0224655 1.30746 1.50626 1.10865 0.548388 0.698244 0.398533 1.03946 0.198807 0.149856 0.0609939 0.0207115
0.0231013 1.29519 1.49177 1.09861 0.543963 0.693042 0.394883 1.02037 0.196579 0.14908 0.060595 0.0203864
0.0237551 1.28298 1.47731 1.08864 0.539554 0.687847 0.391261 1.00153 0.194333 0.148293 0.0601893 0.0200651
0.0244275 1.27082 1.46289 1.07876 0.535163 0.682657 0.387668 0.982953 0.192067 0.147495 0.0597767 0.0197475
0.0251189 1.25873 1.44851 1.06895 0.530787 0.677472 0.384102 0.964631 0.189782 0.146685 0.0593568 0.0194336
0.0258298 1.24669 1.43417 1.05921 0.526427 0.672291 0.380564 0.946563 0.187479 0.145863 0.0589296 0.0191234
0.0265609 1.23471 1.41987 1.04955 0.522083 0.667113 0.377053 0.928745 0.185158 0.14503 0.0584949 0.0188169
0.0273126 1.22279 1.40561 1.03997 0.517753 0.661937 0.373569 0.911176 0.182819 0.144184 0.0580524 0.0185139
0.0280857 1.21092 1.39138 1.03046 0.513438 0.656763 0.370112 0.893854 0.180463 0.143325 0.057602 0.0182145
0.0288806 1.19911 1.3772 1.02102 0.509136 0.65159 0.366682 0.876776 0.178089 0.142454 0.0571435 0.0179187
0.029698 1.18736 1.36306 1.01166 0.504848 0.646417 0.363279 0.85994 0.175699 0.141569 0.0566768 0.0176263
0.0305386 1.17566 1.34895 1.00237 0.500573 0.641244 0.359901 0.843344 0.173293 0.140671 0.0562017 0.0173373
0.0314029 1.16402 1.33489 0.993151 0.49631 0.636069 0.35655 0.826986 0.170871 0.13976 0.0557181 0.0170517
0.0322917 1.15244 1.32087 0.984006 0.492058 0.630892 0.353224 0.810863 0.168433 0.138834 0.0552258 0.0167695
0.0332057 1.14091 1.30689 0.974932 0.487818 0.625712 0.349924 0.794974 0.165981 0.137894 0.0547248 0.0164906
0.0341455 1.12944 1.29296 0.965928 0.483589 0.620528 0.346649 0.779316 0.163515 0.13694 0.054215 0.016215
0.0351119 1.11803 1.27907 0.956995 0.479369 0.61534 0.343399 0.763886 0.161036 0.135971 0.0536962 0.0159426
0.0361057 1.10668 1.26522 0.948132 0.47516 0.610147 0.340173 0.748683 0.158544 0.134987 0.0531683 0.0156734
0.0371276 1.09538 1.25142 0.939338 0.47096 0.604947 0.336972 0.733705 0.156039 0.133987 0.0526314 0.0154074
0.0381784 1.08414 1.23766 0.930613 0.466768 0.599741 0.333795 0.718949 0.153523 0.132973 0.0520854 0.0151445
0.039259 1.07295 1.22395 0.921955 0.462584 0.594527 0.330642 0.704413 0.150997 0.131942 0.0515302 0.0148847
0.0403702 1.06183 1.21029 0.913366 0.458408 0.589304 0.327512 0.690094 0.14846 0.130896 0.0509659 0.0146279
0.0415128 1.05076 1.19667 0.904842 0.454239 0.584073 0.324405 0.675991 0.145915 0.129834 0.0503923 0.0143741
0.0426877 1.03975 1.18311 0.896385 0.450076 0.578831 0.32132 0.662102 0.143361 0.128756 0.0498096 0.0141232
0.0438959 1.02879 1.16959 0.887994 0.445919 0.573579 0.318258 0.648423 0.1408 0.127661 0.0492177 0.0138753
0.0451383 1.0179 1.15613 0.879667 0.441767 0.568316 0.315218 0.634953 0.138232 0.126549 0.0486168 0.0136303
0.0464159 1.00706 1.14272 0.871404 0.43762 0.56304 0.3122 0.62169 0.135659 0.12542 0.0480068 0.0133881
0.0477296 0.996286 1.12937 0.863204 0.433477 0.557752 0.309202 0.608632 0.133082 0.124275 0.0473879 0.0131487
0.0490805 0.985568 1.11607 0.855067 0.429338 0.55245 0.306226 0.595775 0.130501 0.123112 0.0467601 0.0129121
0.0504697 0.974909 1.10283 0.846992 0.425201 0.547133 0.303269 0.583118 0.127917 0.121932 0.0461237 0.0126782
