0.00126774 5.51938 6.0076 5.03116 2.53303 2.85397 2.2121 7.6024 0.488219 0.320936 0.156949 0.132003
0.00130362 5.47788 5.96381 4.99194 2.51396 2.83334 2.19457 7.50867 0.485937 0.319386 0.155749 0.130575
0.00134052 5.43662 5.92028 4.95296 2.495 2.81285 2.17716 7.41584 0.483661 0.317845 0.154563 0.129159
0.00137846 5.39562 5.87701 4.91423 2.47617 2.79249 2.15986 7.32392 0.48139 0.316314 0.153389 0.127755
0.00141747 5.35486 5.83398 4.87574 2.45746 2.77225 2.14267 7.2329 0.479124 0.314793 0.152229 0.126363
0.00145759 5.31435 5.79122 4.83749 2.43887 2.75215 2.12558 7.14276 0.476863 0.313282 0.151082 0.124982
0.00149885 5.27409 5.7487 4.79948 2.42039 2.73217 2.10861 7.05351 0.474607 0.311781 0.149947 0.123614
0.00154127 5.23407 5.70643 4.76172 2.40204 2.71233 2.09175 6.96514 0.472355 0.310288 0.148826 0.122258
0.00158489 5.1943 5.6644 4.72419 2.3838 2.69261 2.07499 6.87763 0.470107 0.308806 0.147717 0.120913
0.00162975 5.15476 5.62263 4.6869 2.36568 2.67301 2.05835 6.79099 0.467863 0.307332 0.146621 0.119579
0.00167588 5.11547 5.58109 4.64985 2.34768 2.65355 2.04181 6.7052 0.465623 0.305868 0.145537 0.118257
0.00172331 5.07642 5.5398 4.61303 2.32979 2.6342 2.02538 6.62026 0.463387 0.304412 0.144466 0.116947
0.00177209 5.0376 5.49875 4.57645 2.31202 2.61499 2.00905 6.53616 0.461153 0.302966 0.143407 0.115648
0.00182224 4.99902 5.45794 4.5401 2.29436 2.59589 1.99283 6.45291 0.458923 0.301528 0.14236 0.11436
0.00187382 4.96068 5.41737 4.50398 2.27682 2.57692 1.97672 6.37047 0.456696 0.300099 0.141326 0.113083
0.00192685 4.92256 5.37703 4.46809 2.25939 2.55807 1.96071 6.28887 0.454471 0.298678 0.140303 0.111818
0.00198139 4.88468 5.33693 4.43244 2.24207 2.53934 1.94481 6.20807 0.452248 0.297266 0.139292 0.110563
0.00203747 4.84704 5.29706 4.39701 2.22487 2.52073 1.92901 6.12809 0.450028 0.295861 0.138293 0.10932
0.00209514 4.80962 5.25743 4.36181 2.20778 2.50224 1.91331 6.04891 0.447809 0.294465 0.137305 0.108087
0.00215443 4.77243 5.21802 4.32684 2.19079 2.48387 1.89772 5.97053 0.445592 0.293077 0.136329 0.106866
0.00221541 4.73546 5.17884 4.29209 2.17392 2.46562 1.88223 5.89293 0.443376 0.291696 0.135365 0.105655
0.00227812 4.69873 5.13989 4.25757 2.15716 2.44748 1.86684 5.81612 0.441161 0.290323 0.134412 0.104455
0.00234259 4.66221 5.10116 4.22327 2.14051 2.42947 1.85155 5.74009 0.438947 0.288958 0.133469 0.103265
0.0024089 4.62592 5.06266 4.18919 2.12396 2.41156 1.83636 5.66483 0.436734 0.2876 0.132538 0.102086
0.00247708 4.58986 5.02438 4.15533 2.10753 2.39378 1.82128 5.59034 0.434521 0.286249 0.131618 0.100918
0.00254719 4.55401 4.98631 4.1217 2.0912 2.37611 1.80629 5.5166 0.432308 0.284906 0.130709 0.0997595
0.00261928 4.51838 4.94847 4.08828 2.07498 2.35855 1.79141 5.44362 0.430094 0.283569 0.12981 0.0986117
0.00269341 4.48296 4.91084 4.05508 2.05886 2.3411 1.77662 5.37139 0.42788 0.282239 0.128922 0.0974743
0.00276965 4.44777 4.87343 4.0221 2.04285 2.32377 1.76193 5.2999 0.425666 0.280916 0.128044 0.096347
0.00284804 4.41279 4.83624 3.98934 2.02694 2.30654 1.74734 5.22914 0.42345 0.2796 0.127177 0.0952299
0.00292864 4.37802 4.79926 3.95679 2.01114 2.28943 1.73285 5.15912 0.421233 0.27829 0.126319 0.0941228
0.00301153 4.34347 4.76248 3.92445 1.99544 2.27243 1.71846 5.08981 0.419014 0.276986 0.125472 0.0930257
0.00309677 4.30913 4.72592 3.89233 1.97985 2.25554 1.70416 5.02123 0.416793 0.275688 0.124634 0.0919386
0.00318442 4.275 4.68957 3.86042 1.96436 2.23875 1.68996 4.95336 0.41457 0.274396 0.123806 0.0908614
0.00327455 4.24107 4.65342 3.82873 1.94896 2.22207 1.67585 4.88619 0.412345 0.27311 0.122988 0.0897939
0.00336723 4.20736 4.61747 3.79724 1.93367 2.2055 1.66184 4.81973 0.410117 0.271829 0.122179 0.0887362
0.00346253 4.17385 4.58173 3.76596 1.91848 2.18904 1.64793 4.75396 0.407886 0.270554 0.12138 0.0876882
0.00356053 4.14054 4.54619 3.73489 1.90339 2.17268 1.63411 4.68888 0.405652 0.269285 0.120589 0.0866497
0.00366131 4.10744 4.51085 3.70402 1.8884 2.15642 1.62038 4.62449 0.403414 0.26802 0.119808 0.0856207
0.00376494 4.07454 4.47571 3.67337 1.87351 2.14027 1.60675 4.56077 0.401173 0.266761 0.119035 0.0846013
0.0038715 4.04184 4.44077 3.64291 1.85872 2.12423 1.59321 4.49773 0.398927 0.265506 0.118271 0.0835912
0.00398107 4.00934 4.40602 3.61266 1.84402 2.10828 1.57977 4.43536 0.396677 0.264256 0.117516 0.0825904
0.00409375 3.97704 4.37146 3.58262 1.82942 2.09244 1.56641 4.37365 0.394422 0.263011 0.116769 0.0815989
0.00420962 3.94494 4.3371 3.55278 1.81492 2.07669 1.55315 4.3126 0.392162 0.26177 0.11603 0.0806167
0.00432876 3.91303 4.30293 3.52314 1.80051 2.06105 1.53998 4.2522 0.389896 0.260533 0.115299 0.0796435
0.00445128 3.88132 4.26895 3.4937 1.7862 2.0455 1.5269 4.19244 0.387625 0.2593 0.114576 0.0786794
0.00457727 3.84981 4.23515 3.46446 1.77198 2.03006 1.51391 4.13333 0.385349 0.258071 0.113861 0.0777243
0.00470682 3.81848 4.20155 3.43541 1.75786 2.01471 1.50101 4.07486 0.383066 0.256846 0.113153 0.0767781
0.00484003 3.78735 4.16812 3.40657 1.74383 1.99946 1.48821 4.01701 0.380776 0.255625 0.112453 0.0758408
0.00497702 3.7564 4.13488 3.37792 1.72989 1.9843 1.47549 3.9598 0.37848 0.254406 0.11176 0.0749123
0.00511789 3.72565 4.10182 3.34947 1.71605 1.96924 1.46286 3.9032 0.376177 0.253191 0.111073 0.0739925
0.00526274 3.69508 4.06894 3.32121 1.70229 1.95427 1.45031 3.84722 0.373866 0.251979 0.110394 0.0730815
0.0054117 3.6647 4.03624 3.29315 1.68863 1.9394 1.43786 3.79185 0.371548 0.25077 0.109721 0.072179
0.00556486 3.6345 4.00372 3.26528 1.67506 1.92462 1.42549 3.73709 0.369222 0.249563 0.109054 0.0712851
0.00572237 3.60449 3.97137 3.2376 1.66157 1.90993 1.41321 3.68293 0.366888 0.248359 0.108394 0.0703996
0.00588433 3.57466 3.9392 3.21011 1.64818 1.89533 1.40102 3.62937 0.364545 0.247157 0.10774 0.0695225
0.00605088 3.54501 3.9072 3.18282 1.63487 1.88083 1.38891 3.57639 0.362193 0.245958 0.107091 0.0686539
0.00622213 3.51554 3.87537 3.15571 1.62165 1.86641 1.37689 3.52401 0.359832 0.24476 0.106448 0.0677935
0.00639824 3.48625 3.84371 3.12879 1.60852 1.85208 1.36496 3.47221 0.357462 0.243564 0.105811 0.0669413
0.00657933 3.45714 3.81222 3.10206 1.59548 1.83784 1.35311 3.42098 0.355082 0.242369 0.105178 0.0660973
0.00676555 3.42821 3.7809 3.07551 1.58252 1.82369 1.34134 3.37033 0.352692 0.241176 0.104551 0.0652613
0.00695704 3.39945 3.74974 3.04915 1.56964 1.80963 1.32966 3.32025 0.350292 0.239983 0.103928 0.0644334
0.00715394 3.37086 3.71874 3.02298 1.55685 1.79565 1.31806 3.27073 0.347882 0.238792 0.10331 0.0636135
0.00735642 3.34245 3.68791 2.99699 1.54415 1.78175 1.30655 3.22177 0.345461 0.237602 0.102696 0.0628015
0.00756463 3.31421 3.65724 2.97118 1.53153 1.76794 1.29511 3.17336 0.343028 0.236412 0.102087 0.0619973
0.00777874 3.28615 3.62673 2.94556 1.51899 1.75421 1.28377 3.1255 0.340585 0.235222 0.101481 0.0612009
0.0079989 3.25825 3.59638 2.92012 1.50653 1.74056 1.2725 3.07819 0.33813 0.234032 0.100878 0.0604122
0.0082253 3.23052 3.56618 2.89485 1.49415 1.727 1.26131 3.03142 0.335663 0.232843 0.10028 0.0596312
0.0084581 3.20296 3.53614 2.86977 1.48186 1.71351 1.25021 2.98519 0.333184 0.231653 0.0996839 0.0588577
0.00869749 3.17556 3.50625 2.84487 1.46965 1.70011 1.23918 2.93948 0.330693 0.230462 0.0990911 0.0580918
0.00894366 3.14833 3.47652 2.82014 1.45751 1.68678 1.22824 2.89431 0.328189 0.229271 0.098501 0.0573334
0.00919679 3.12127 3.44694 2.79559 1.44545 1.67353 1.21738 2.84966 0.325672 0.228079 0.0979133 0.0565823
0.00945709 3.09436 3.41751 2.77122 1.43348 1.66036 1.20659 2.80553 0.323143 0.226886 0.0973278 0.0558386
0.00972476 3.06762 3.38822 2.74702 1.42158 1.64727 1.19589 2.76191 0.3206 0.225691 0.0967442 0.0551022
0.01 3.04104 3.35909 2.723 1.40975 1.63425 1.18526 2.7188 0.318044 0.224495 0.0961623 0.0543729
0.010283 3.01463 3.3301 2.69915 1.39801 1.6213 1.17471 2.6762 0.315474 0.223297 0.0955817 0.0536509
0.0105741 2.98836 3.30126 2.67547 1.38633 1.60843 1.16424 2.6341 0.31289 0.222097 0.0950024 0.0529359
0.0108734 2.96226 3.27255 2.65197 1.37474 1.59563 1.15384 2.5925 0.310293 0.220895 0.0944239 0.0522279
0.0111811 2.93632 3.244 2.62864 1.36321 1.5829 1.14352 2.5514 0.307681 0.21969 0.093846 0.0515269
0.0114976 2.91053 3.21558 2.60547 1.35177 1.57025 1.13328 2.51078 0.305055 0.218483 0.0932686 0.0508328
0.011823 2.88489 3.18731 2.58248 1.34039 1.55766 1.12312 2.47064 0.302414 0.217272 0.0926912 0.0501456
0.0121576 2.85941 3.15917 2.55965 1.32909 1.54514 1.11303 2.43099 0.299758 0.216058 0.0921137 0.0494651
0.0125017 2.83408 3.13117 2.53699 1.31785 1.53269 1.10301 2.39182 0.297088 0.214841 0.0915357 0.0487913
0.0128556 2.8089 3.10331 2.5145 1.30669 1.52031 1.09307 2.35312 0.294403 0.213621 0.090957 0.0481242
0.0132194 2.78388 3.07558 2.49217 1.2956 1.50799 1.0832 2.31489 0.291703 0.212396 0.0903774 0.0474637
0.0135936 2.759 3.04799 2.47001 1.28458 1.49574 1.07341 2.27712 0.288988 0.211167 0.0897965 0.0468098
0.0139783 2.73427 3.02053 2.44802 1.27362 1.48356 1.06369 2.23981 0.286258 0.209934 0.0892141 0.0461623
0.0143739 2.70969 2.9932 2.42618 1.26273 1.47143 1.05404 2.20297 0.283512 0.208696 0.0886299 0.0455212
0.0147808 2.68526 2.96601 2.40451 1.25192 1.45937 1.04446 2.16657 0.280751 0.207454 0.0880436 0.0448864
0.0151991 2.66097 2.93895 2.383 1.24116 1.44737 1.03496 2.13062 0.277975 0.206206 0.0874551 0.044258
0.0156293 2.63683 2.91201 2.36165 1.23047 1.43543 1.02552 2.09512 0.275183 0.204953 0.0868639 0.0436357
0.0160717 2.61283 2.88521 2.34046 1.21985 1.42354 1.01616 2.06006 0.272376 0.203694 0.0862698 0.0430197
0.0165265 2.58898 2.85853 2.31942 1.20929 1.41172 1.00686 2.02544 0.269554 0.202429 0.0856726 0.0424097
0.0169943 2.56526 2.83198 2.29855 1.19879 1.39995 0.997636 1.99125 0.266716 0.201159 0.085072 0.0418058
0.0174753 2.54169 2.80556 2.27783 1.18836 1.38824 0.988479 1.9575 0.263863 0.199882 0.0844678 0.0412079
0.0179699 2.51826 2.77926 2.25727 1.17799 1.37659 0.97939 1.92417 0.260995 0.198598 0.0838596 0.0406159
0.0184785 2.49497 2.75308 2.23686 1.16768 1.36498 0.970369 1.89126 0.258112 0.197308 0.0832472 0.0400298
0.0190015 2.47182 2.72703 2.21661 1.15742 1.35343 0.961414 1.85876 0.255214 0.19601 0.0826304 0.0394494
0.0195393 2.4488 2.70111 2.1965 1.14723 1.34194 0.952526 1.82669 0.252301 0.194706 0.0820089 0.0388748
0.0200923 2.42593 2.6753 2.17655 1.1371 1.33049 0.943703 1.79502 0.249373 0.193393 0.0813824 0.038306
0.020661 2.40319 2.64962 2.15676 1.12702 1.31909 0.934945 1.76377 0.246431 0.192073 0.0807508 0.0377427
0.0212458 2.38058 2.62406 2.13711 1.117 1.30774 0.926252 1.73291 0.243475 0.190745 0.0801137 0.037185
0.0218471 2.35811 2.59862 2.11761 1.10703 1.29644 0.917622 1.70246 0.240505 0.189408 0.079471 0.0366328
0.0224655 2.33577 2.57329 2.09825 1.09712 1.28518 0.909055 1.6724 0.237521 0.188063 0.0788223 0.0360861
0.0231013 2.31357 2.54809 2.07905 1.08726 1.27397 0.900551 1.64273 0.234523 0.186709 0.0781676 0.0355447
0.0237551 2.2915 2.52301 2.05999 1.07745 1.2628 0.892109 1.61346 0.231513 0.185346 0.0775066 0.0350087
0.0244275 2.26956 2.49805 2.04107 1.0677 1.25167 0.883727 1.58457 0.228489 0.183974 0.0768391 0.034478
0.0251189 2.24775 2.47321 2.0223 1.058 1.24059 0.875405 1.55605 0.225454 0.182592 0.0761648 0.0339525
0.0258298 2.22607 2.44848 2.00367 1.04834 1.22954 0.867143 1.52792 0.222406 0.1812 0.0754836 0.0334322
0.0265609 2.20452 2.42387 1.98518 1.03874 1.21854 0.858939 1.50016 0.219346 0.179799 0.0747954 0.032917
0.0273126 2.1831 2.39938 1.96683 1.02918 1.20757 0.850793 1.47278 0.216276 0.178387 0.0740999 0.0324068
0.0280857 2.16181 2.375 1.94862 1.01967 1.19663 0.842704 1.44575 0.213195 0.176965 0.0733969 0.0319016
0.0288806 2.14065 2.35075 1.93054 1.0102 1.18573 0.834671 1.4191 0.210103 0.175532 0.0726865 0.0314014
0.029698 2.11961 2.32661 1.9126 1.00078 1.17487 0.826693 1.3928 0.207002 0.174088 0.0719683 0.030906
0.0305386 2.09869 2.30259 1.8948 0.991403 1.16404 0.81877 1.36686 0.203892 0.172633 0.0712423 0.0304155
0.0314029 2.07791 2.27868 1.87713 0.982066 1.15323 0.8109 1.34127 0.200774 0.171166 0.0705085 0.0299298
0.0322917 2.05724 2.25489 1.85959 0.972771 1.14246 0.803082 1.31602 0.197648 0.169689 0.0697666 0.0294488
0.0332057 2.0367 2.23122 1.84219 0.963514 1.13171 0.795315 1.29113 0.194515 0.168199 0.0690166 0.0289724
0.0341455 2.01628 2.20766 1.82491 0.954297 1.12099 0.787599 1.26658 0.191375 0.166698 0.0682584 0.0285007
0.0351119 1.99599 2.18422 1.80776 0.945116 1.1103 0.779932 1.24236 0.18823 0.165184 0.067492 0.0280336
0.0361057 1.97581 2.16089 1.79073 0.935972 1.09963 0.772313 1.21848 0.18508 0.163658 0.0667174 0.0275709
0.0371276 1.95576 2.13769 1.77383 0.926862 1.08898 0.764742 1.19493 0.181926 0.16212 0.0659345 0.0271128
0.0381784 1.93583 2.11459 1.75706 0.917785 1.07835 0.757216 1.17171 0.178768 0.160569 0.0651433 0.026659
0.039259 1.91601 2.09162 1.7404 0.90874 1.06775 0.749735 1.14881 0.175609 0.159006 0.0643439 0.0262096
0.0403702 1.89632 2.06876 1.72387 0.899726 1.05715 0.742297 1.12623 0.172447 0.157429 0.0635363 0.0257645
0.0415128 1.87674 2.04602 1.70745 0.890741 1.04658 0.734901 1.10397 0.169286 0.155839 0.0627205 0.0253237
0.0426877 1.85727 2.0234 1.69115 0.881783 1.03602 0.727546 1.08202 0.166124 0.154237 0.0618966 0.0248871
0.0438959 1.83793 2.00089 1.67496 0.872851 1.02547 0.720231 1.06038 0.162964 0.15262 0.0610647 0.0244547
0.0451383 1.81869 1.9785 1.65889 0.863945 1.01494 0.712954 1.03905 0.159807 0.150991 0.0602249 0.0240265
0.0464159 1.79957 1.95623 1.64292 0.855061 1.00441 0.705713 1.01803 0.156653 0.149348 0.0593774 0.0236023
0.0477296 1.78057 1.93407 1.62706 0.846198 0.99389 0.698507 0.997297 0.153503 0.147691 0.0585222 0.0231821
0.0490805 1.76167 1.91203 1.61131 0.837356 0.983377 0.691335 0.976864 0.150359 0.146021 0.0576596 0.022766
0.0504697 1.74289 1.89011 1.59567 0.828532 0.972869 0.684195 0.956724 0.147222 0.144337 0.0567898 0.0223537
0.0518981 1.72421 1.8683 1.58012 0.819724 0.962364 0.677084 0.936873 0.144092 0.14264 0.055913 0.0219455
0.053367 1.70564 1.84662 1.56467 0.810931 0.951859 0.670003 0.917307 0.140972 0.140928 0.0550294 0.021541
