0.000648815 39.5124 40.4709 38.5539 24.5736 25.3165 23.8307 24.2256 0.958533 0.742875 0.455179 0.435766
0.000667179 39.1639 40.1158 38.2119 24.3579 25.0954 23.6205 23.94 0.951927 0.737456 0.450975 0.431373
0.000686062 38.8177 39.7631 37.8724 24.1437 24.8758 23.4116 23.657 0.945358 0.732075 0.446808 0.427016
0.00070548 38.474 39.4128 37.5352 23.9309 24.6577 23.2042 23.3768 0.938828 0.726731 0.442678 0.422694
0.000725448 38.1327 39.065 37.2003 23.7196 24.441 22.9982 23.0993 0.932336 0.721424 0.438584 0.418408
0.00074598 37.7937 38.7196 36.8678 23.5097 24.2258 22.7935 22.8245 0.925881 0.716153 0.434526 0.414156
0.000767094 37.4571 38.3766 36.5377 23.3012 24.0121 22.5903 22.5523 0.919463 0.710919 0.430505 0.409939
0.000788805 37.1229 38.0359 36.2098 23.0941 23.7998 22.3884 22.2828 0.913081 0.705721 0.426519 0.405756
0.000811131 36.7909 37.6977 35.8842 22.8884 23.589 22.1879 22.016 0.906737 0.700558 0.422568 0.401607
0.000834088 36.4614 37.3618 35.5609 22.6841 23.3796 21.9887 21.7517 0.900428 0.695431 0.418653 0.397492
0.000857696 36.1341 37.0282 35.2399 22.4812 23.1716 21.7909 21.49 0.894155 0.69034 0.414773 0.393411
0.000881971 35.8091 36.697 34.9212 22.2797 22.965 21.5944 21.2309 0.887917 0.685283 0.410927 0.389363
0.000906934 35.4864 36.3681 34.6046 22.0795 22.7598 21.3993 20.9743 0.881714 0.680261 0.407116 0.385349
0.000932603 35.1659 36.0415 34.2904 21.8808 22.556 21.2055 20.7202 0.875545 0.675273 0.403339 0.381367
0.000958999 34.8477 35.7171 33.9783 21.6833 22.3536 21.013 20.4687 0.869411 0.670319 0.399596 0.377418
0.000986142 34.5318 35.3951 33.6685 21.4872 22.1526 20.8218 20.2196 0.86331 0.665399 0.395886 0.373501
0.00101405 34.2181 35.0753 33.3609 21.2925 21.953 20.632 19.973 0.857243 0.660513 0.39221 0.369617
0.00104275 33.9066 34.7578 33.0554 21.0991 21.7547 20.4434 19.7288 0.851209 0.65566 0.388567 0.365764
0.00107227 33.5973 34.4425 32.7521 20.907 21.5578 20.2561 19.487 0.845208 0.65084 0.384958 0.361944
0.00110262 33.2902 34.1295 32.451 20.7162 21.3622 20.0701 19.2476 0.839239 0.646052 0.381381 0.358154
0.00113382 32.9853 33.8186 32.152 20.5267 21.168 19.8854 19.0106 0.833302 0.641297 0.377836 0.354396
0.00116591 32.6825 33.5099 31.8551 20.3385 20.9751 19.702 18.776 0.827396 0.636574 0.374323 0.350669
0.00119891 32.3819 33.2035 31.5604 20.1517 20.7836 19.5198 18.5437 0.821522 0.631884 0.370843 0.346973
0.00123285 32.0835 32.8992 31.2678 19.9661 20.5933 19.3389 18.3137 0.815679 0.627224 0.367394 0.343308
0.00126774 31.7872 32.597 30.9773 19.7818 20.4044 19.1592 18.086 0.809866 0.622597 0.363977 0.339673
0.00130362 31.493 32.297 30.6889 19.5987 20.2167 18.9807 17.8606 0.804084 0.618 0.360591 0.336068
0.00134052 31.2008 31.9992 30.4025 19.417 20.0304 18.8035 17.6375 0.798331 0.613434 0.357236 0.332493
0.00137846 30.9108 31.7034 30.1182 19.2365 19.8454 18.6276 17.4166 0.792608 0.608899 0.353912 0.328948
0.00141747 30.6229 31.4098 29.836 19.0572 19.6616 18.4528 17.1979 0.786914 0.604394 0.350618 0.325433
0.00145759 30.337 31.1183 29.5558 18.8792 19.4791 18.2792 16.9815 0.781248 0.599919 0.347355 0.321946
0.00149885 30.0532 30.8288 29.2776 18.7024 19.2978 18.1069 16.7672 0.775611 0.595474 0.344122 0.318489
0.00154127 29.7714 30.5414 29.0014 18.5268 19.1179 17.9358 16.5551 0.770002 0.591058 0.340918 0.315061
0.00158489 29.4917 30.2561 28.7272 18.3525 18.9391 17.7658 16.3451 0.76442 0.586672 0.337744 0.311661
0.00162975 29.2139 29.9728 28.4551 18.1793 18.7617 17.597 16.1373 0.758866 0.582314 0.334599 0.30829
0.00167588 28.9382 29.6916 28.1849 18.0074 18.5854 17.4294 15.9316 0.753338 0.577986 0.331484 0.304947
0.00172331 28.6645 29.4123 27.9167 17.8367 18.4104 17.263 15.728 0.747837 0.573685 0.328397 0.301632
0.00177209 28.3928 29.1351 27.6504 17.6672 18.2366 17.0978 15.5265 0.742362 0.569413 0.325339 0.298344
0.00182224 28.123 28.8599 27.3861 17.4988 18.064 16.9337 15.327 0.736913 0.565169 0.322309 0.295085
0.00187382 27.8552 28.5867 27.1237 17.3317 17.8926 16.7707 15.1296 0.731489 0.560953 0.319307 0.291853
0.00192685 27.5893 28.3154 26.8632 17.1657 17.7224 16.6089 14.9342 0.72609 0.556764 0.316333 0.288648
0.00198139 27.3254 28.0461 26.6047 17.0008 17.5534 16.4482 14.7408 0.720716 0.552602 0.313386 0.28547
0.00203747 27.0634 27.7787 26.348 16.8371 17.3856 16.2887 14.5494 0.715367 0.548467 0.310467 0.282319
0.00209514 26.8033 27.5133 26.0933 16.6746 17.219 16.1303 14.36 0.710041 0.544359 0.307575 0.279194
0.00215443 26.5451 27.2498 25.8404 16.5132 17.0535 15.973 14.1726 0.704738 0.540277 0.30471 0.276096
0.00221541 26.2888 26.9883 25.5894 16.353 16.8892 15.8168 13.9871 0.699459 0.536221 0.301872 0.273024
0.00227812 26.0344 26.7286 25.3402 16.1939 16.726 15.6617 13.8035 0.694203 0.532191 0.29906 0.269978
0.00234259 25.7818 26.4708 25.0929 16.0359 16.564 15.5077 13.6218 0.688969 0.528187 0.296274 0.266958
0.0024089 25.5311 26.2149 24.8474 15.879 16.4032 15.3548 13.442 0.683757 0.524208 0.293514 0.263963
0.00247708 25.2823 25.9609 24.6037 15.7232 16.2434 15.2029 13.2641 0.678566 0.520254 0.290779 0.260994
0.00254719 25.0353 25.7087 24.3619 15.5685 16.0848 15.0522 13.0881 0.673398 0.516325 0.28807 0.25805
0.00261928 24.7901 25.4583 24.1218 15.4149 15.9274 14.9025 12.9139 0.66825 0.51242 0.285386 0.255131
0.00269341 24.5467 25.2098 23.8836 15.2624 15.771 14.7539 12.7415 0.663122 0.50854 0.282727 0.252237
0.00276965 24.3051 24.9631 23.6471 15.111 15.6157 14.6063 12.571 0.658015 0.504684 0.280092 0.249368
0.00284804 24.0653 24.7182 23.4124 14.9607 15.4615 14.4598 12.4022 0.652928 0.500851 0.277482 0.246523
0.00292864 23.8273 24.4751 23.1794 14.8114 15.3084 14.3144 12.2353 0.64786 0.497042 0.274895 0.243702
0.00301153 23.591 24.2338 22.9482 14.6632 15.1564 14.1699 12.0701 0.642811 0.493257 0.272333 0.240906
0.00309677 23.3565 23.9943 22.7187 14.516 15.0055 14.0265 11.9066 0.637781 0.489494 0.269794 0.238133
0.00318442 23.1238 23.7565 22.491 14.3699 14.8557 13.8842 11.7449 0.632769 0.485754 0.267279 0.235384
0.00327455 22.8927 23.5205 22.265 14.2248 14.7069 13.7428 11.585 0.627775 0.482037 0.264786 0.232659
0.00336723 22.6634 23.2862 22.0406 14.0808 14.5592 13.6025 11.4267 0.622799 0.478342 0.262317 0.229957
0.00346253 22.4359 23.0537 21.818 13.9378 14.4125 13.4631 11.2701 0.61784 0.474669 0.25987 0.227278
0.00356053 22.21 22.8229 21.5971 13.7958 14.2668 13.3248 11.1152 0.612898 0.471017 0.257445 0.224622
0.00366131 21.9858 22.5938 21.3778 13.6548 14.1222 13.1874 10.962 0.607972 0.467387 0.255042 0.221989
0.00376494 21.7633 22.3663 21.1602 13.5149 13.9786 13.0511 10.8104 0.603063 0.463778 0.252661 0.219379
0.0038715 21.5424 22.1406 20.9442 13.3759 13.8361 12.9157 10.6604 0.598169 0.46019 0.250301 0.216791
0.00398107 21.3232 21.9165 20.7299 13.2379 13.6945 12.7813 10.5121 0.593291 0.456623 0.247962 0.214225
0.00409375 21.1057 21.6941 20.5173 13.1009 13.554 12.6479 10.3653 0.588427 0.453076 0.245645 0.211682
0.00420962 20.8898 21.4734 20.3062 12.9649 13.4145 12.5154 10.2202 0.583579 0.44955 0.243348 0.20916
0.00432876 20.6755 21.2543 20.0968 12.8299 13.276 12.3839 10.0766 0.578745 0.446043 0.241071 0.20666
0.00445128 20.4629 21.0368 19.8889 12.6959 13.1384 12.2533 9.93465 0.573924 0.442556 0.238815 0.204182
0.00457727 20.2518 20.8209 19.6827 12.5628 13.0018 12.1237 9.79421 0.569118 0.439088 0.236578 0.201725
0.00470682 20.0424 20.6067 19.478 12.4306 12.8663 11.995 9.6553 0.564324 0.43564 0.234361 0.19929
0.00484003 19.8345 20.3941 19.275 12.2994 12.7316 11.8672 9.51791 0.559544 0.43221 0.232163 0.196875
0.00497702 19.6282 20.183 19.0734 12.1692 12.598 11.7404 9.38204 0.554776 0.428799 0.229984 0.194482
0.00511789 19.4235 19.9735 18.8735 12.0399 12.4653 11.6145 9.24767 0.55002 0.425406 0.227823 0.192109
0.00526274 19.2203 19.7656 18.675 11.9115 12.3335 11.4895 9.11477 0.545276 0.422032 0.225681 0.189757
0.0054117 19.0187 19.5592 18.4782 11.784 12.2027 11.3654 8.98335 0.540544 0.418675 0.223557 0.187425
0.00556486 18.8186 19.3544 18.2828 11.6575 12.0728 11.2422 8.85339 0.535823 0.415335 0.221451 0.185114
0.00572237 18.62 19.1512 18.0889 11.5319 11.9439 11.1198 8.72487 0.531112 0.412013 0.219362 0.182822
0.00588433 18.423 18.9494 17.8966 11.4071 11.8158 10.9984 8.59778 0.526412 0.408708 0.217291 0.180551
0.00605088 18.2275 18.7492 17.7057 11.2833 11.6887 10.8779 8.47211 0.521723 0.40542 0.215237 0.178299
0.00622213 18.0334 18.5504 17.5164 11.1604 11.5625 10.7582 8.34785 0.517043 0.402149 0.213199 0.176067
0.00639824 17.8408 18.3532 17.3285 11.0383 11.4372 10.6394 8.22498 0.512373 0.398893 0.211177 0.173854
0.00657933 17.6498 18.1575 17.142 10.9172 11.3128 10.5215 8.10349 0.507711 0.395654 0.209171 0.171661
0.00676555 17.4601 17.9632 16.9571 10.7969 11.1893 10.4045 7.98337 0.503059 0.39243 0.207181 0.169486
0.00695704 17.272 17.7704 16.7735 10.6775 11.0667 10.2882 7.8646 0.498415 0.389222 0.205207 0.167331
0.00715394 17.0852 17.579 16.5915 10.5589 10.9449 10.1729 7.74718 0.49378 0.386029 0.203247 0.165195
0.00735642 16.8999 17.3891 16.4108 10.4412 10.8241 10.0584 7.6311 0.489153 0.38285 0.201303 0.163077
0.00756463 16.7161 17.2006 16.2316 10.3244 10.704 9.94467 7.51633 0.484533 0.379687 0.199372 0.160978
0.00777874 16.5336 17.0136 16.0537 10.2083 10.5849 9.83181 7.40287 0.479921 0.376538 0.197456 0.158897
0.0079989 16.3526 16.8279 15.8773 10.0932 10.4666 9.71977 7.29071 0.475315 0.373403 0.195554 0.156834
0.0082253 16.173 16.6437 15.7022 9.97883 10.3491 9.60855 7.17983 0.470717 0.370282 0.193665 0.15479
0.0084581 15.9947 16.4608 15.5286 9.86531 10.2325 9.49814 7.07022 0.466125 0.367175 0.19179 0.152763
0.00869749 15.8178 16.2794 15.3563 9.75262 10.1167 9.38854 6.96187 0.46154 0.364081 0.189927 0.150754
0.00894366 15.6423 16.0993 15.1854 9.64073 10.0017 9.27973 6.85478 0.45696 0.361 0.188077 0.148763
0.00919679 15.4682 15.9206 15.0158 9.52966 9.88759 9.17173 6.74892 0.452387 0.357932 0.186239 0.14679
0.00945709 15.2954 15.7432 14.8476 9.41938 9.77426 9.0645 6.64429 0.447819 0.354876 0.184413 0.144833
0.00972476 15.1239 15.5672 14.6807 9.3099 9.66173 8.95807 6.54087 0.443256 0.351833 0.182599 0.142894
0.01 14.9538 15.3925 14.5151 9.20121 9.55001 8.85241 6.43866 0.438699 0.348801 0.180796 0.140972
0.010283 14.785 15.2191 14.3508 9.0933 9.43908 8.74751 6.33765 0.434146 0.345782 0.179004 0.139067
0.0105741 14.6175 15.0471 14.1879 8.98617 9.32894 8.64339 6.23781 0.429598 0.342774 0.177222 0.137178
0.0108734 14.4513 14.8763 14.0262 8.87981 9.21958 8.54003 6.13915 0.425055 0.339777 0.175451 0.135307
0.0111811 14.2864 14.7069 13.8658 8.77421 9.111 8.43742 6.04164 0.420516 0.336792 0.17369 0.133451
0.0114976 14.1227 14.5387 13.7068 8.66938 9.00319 8.33556 5.94529 0.415982 0.333817 0.171938 0.131613
0.011823 13.9604 14.3718 13.5489 8.56529 8.89614 8.23444 5.85007 0.411451 0.330852 0.170196 0.12979
0.0121576 13.7993 14.2062 13.3924 8.46196 8.78985 8.13406 5.75599 0.406924 0.327898 0.168463 0.127984
0.0125017 13.6395 14.0419 13.2371 8.35936 8.68432 8.03441 5.66302 0.402401 0.324953 0.166739 0.126193
0.0128556 13.4809 13.8788 13.083 8.2575 8.57952 7.93549 5.57116 0.397882 0.322019 0.165023 0.124418
0.0132194 13.3236 13.7169 12.9302 8.15638 8.47547 7.83728 5.48039 0.393366 0.319093 0.163315 0.122659
0.0135936 13.1674 13.5563 12.7786 8.05597 8.37215 7.73979 5.39071 0.388854 0.316177 0.161614 0.120916
0.0139783 13.0125 13.3969 12.6282 7.95629 8.26956 7.64302 5.30211 0.384345 0.31327 0.159921 0.119188
0.0143739 12.8588 13.2387 12.479 7.85731 8.16768 7.54694 5.21458 0.37984 0.310371 0.158236 0.117475
0.0147808 12.7064 13.0817 12.331 7.75905 8.06653 7.45157 5.1281 0.375338 0.307481 0.156557 0.115778
0.0151991 12.5551 12.9259 12.1842 7.66148 7.96608 7.35688 5.04266 0.370839 0.304599 0.154884 0.114096
0.0156293 12.4049 12.7713 12.0386 7.56461 7.86633 7.26288 4.95827 0.366343 0.301725 0.153218 0.112428
0.0160717 12.256 12.6178 11.8941 7.46843 7.76729 7.16957 4.87489 0.361851 0.298858 0.151558 0.110776
0.0165265 12.1082 12.4656 11.7508 7.37293 7.66893 7.07693 4.79254 0.357362 0.295999 0.149903 0.109138
0.0169943 11.9616 12.3145 11.6087 7.27811 7.57126 6.98496 4.71119 0.352876 0.293147 0.148254 0.107515
0.0174753 11.8161 12.1645 11.4677 7.18396 7.47426 6.89366 4.63084 0.348394 0.290301 0.146609 0.105906
0.0179699 11.6717 12.0157 11.3278 7.09048 7.37794 6.80302 4.55147 0.343915 0.287463 0.14497 0.104312
0.0184785 11.5285 11.868 11.1891 6.99766 7.28229 6.71303 4.47308 0.33944 0.28463 0.143335 0.102731
0.0190015 11.3864 11.7214 11.0515 6.9055 7.1873 6.62369 4.39566 0.334968 0.281804 0.141704 0.101166
0.0195393 11.2454 11.5759 10.9149 6.81398 7.09297 6.535 4.3192 0.330501 0.278984 0.140077 0.0996136
0.0200923 11.1056 11.4316 10.7795 6.72311 6.99928 6.44694 4.24369 0.326037 0.27617 0.138453 0.0980756
0.020661 10.9668 11.2883 10.6452 6.63288 6.90624 6.35952 4.16912 0.321578 0.27336 0.136833 0.0965514
0.0212458 10.829 11.1462 10.5119 6.54328 6.81384 6.27273 4.09548 0.317123 0.270557 0.135217 0.0950408
0.0218471 10.6924 11.0051 10.3797 6.45431 6.72207 6.18655 4.02276 0.312673 0.267758 0.133603 0.0935439
0.0224655 10.5568 10.8651 10.2486 6.36596 6.63093 6.101 3.95095 0.308228 0.264963 0.131992 0.0920605
0.0231013 10.4223 10.7261 10.1185 6.27823 6.5404 6.01606 3.88005 0.303788 0.262174 0.130383 0.0905905
0.0237551 10.2888 10.5882 9.98949 6.19111 6.4505 5.93172 3.81004 0.299353 0.259388 0.128777 0.0891338
0.0244275 10.1564 10.4513 9.86149 6.1046 6.3612 5.84799 3.74092 0.294924 0.256607 0.127173 0.0876903
0.0251189 10.025 10.3155 9.73451 6.01868 6.27251 5.76485 3.67267 0.290502 0.253829 0.125571 0.0862599
0.0258298 9.89463 10.1807 9.60855 5.93336 6.18442 5.68231 3.60529 0.286086 0.251055 0.123971 0.0848424
0.0265609 9.76527 10.0469 9.48359 5.84864 6.09692 5.60035 3.53877 0.281677 0.248285 0.122372 0.0834379
0.0273126 9.6369 9.91418 9.35963 5.76449 6.01001 5.51898 3.4731 0.277275 0.245518 0.120774 0.0820462
0.0280857 9.50953 9.78241 9.23665 5.68093 5.92368 5.43818 3.40828 0.272881 0.242754 0.119178 0.0806672
0.0288806 9.38315 9.65164 9.11465 5.59794 5.83793 5.35795 3.34428 0.268496 0.239992 0.117583 0.0793009
0.029698 9.25774 9.52186 8.99362 5.51552 5.75276 5.27829 3.28111 0.264119 0.237234 0.11599 0.0779471
0.0305386 9.1333 9.39305 8.87355 5.43367 5.66814 5.19919 3.21876 0.259752 0.234478 0.114397 0.0766057
0.0314029 9.00982 9.26522 8.75443 5.35237 5.5841 5.12065 3.15721 0.255394 0.231724 0.112805 0.0752768
0.0322917 8.88729 9.13834 8.63625 5.27163 5.5006 5.04266 3.09647 0.251047 0.228972 0.111214 0.0739602
0.0332057 8.76571 9.01242 8.51899 5.19144 5.41766 4.96521 3.03651 0.246712 0.226223 0.109623 0.0726557
0.0341455 8.64505 8.88744 8.40266 5.11179 5.33527 4.88831 2.97734 0.242388 0.223475 0.108034 0.0713634
0.0351119 8.52532 8.7634 8.28724 5.03268 5.25341 4.81195 2.91895 0.238076 0.220729 0.106445 0.0700832
0.0361057 8.4065 8.64028 8.17273 4.95411 5.1721 4.73613 2.86132 0.233778 0.217985 0.104857 0.068815
0.0371276 8.28859 8.51809 8.0591 4.87607 5.09131 4.66083 2.80445 0.229493 0.215242 0.103269 0.0675587
0.0381784 8.17158 8.39681 7.94636 4.79855 5.01105 4.58605 2.74833 0.225223 0.2125 0.101683 0.0663143
0.039259 8.05546 8.27643 7.83449 4.72156 4.93132 4.5118 2.69295 0.220969 0.20976 0.100097 0.0650816
0.0403702 7.94022 8.15695 7.72349 4.64508 4.8521 4.43806 2.63831 0.21673 0.20702 0.0985118 0.0638607
0.0415128 7.82585 8.03836 7.61334 4.56912 4.7734 4.36484 2.5844 0.212509 0.204282 0.0969278 0.0626514
0.0426877 7.71234 7.92064 7.50403 4.49367 4.69521 4.29212 2.53121 0.208305 0.201545 0.0953449 0.0614537
0.0438959 7.59968 7.8038 7.39556 4.41872 4.61752 4.21991 2.47873 0.20412 0.198808 0.0937632 0.0602676
0.0451383 7.48787 7.68783 7.28792 4.34426 4.54034 4.14819 2.42696 0.199954 0.196072 0.0921829 0.0590929
0.0464159 7.3769 7.57271 7.18109 4.27031 4.46365 4.07697 2.37588 0.195809 0.193337 0.0906041 0.0579297
0.0477296 7.26675 7.45843 7.07506 4.19685 4.38745 4.00625 2.32549 0.191686 0.190603 0.0890269 0.0567778
0.0490805 7.15742 7.345 6.96983 4.12388 4.31175 3.93601 2.27579 0.187585 0.187869 0.0874517 0.0556373
0.0504697 7.04889 7.2324 6.86539 4.05139 4.23653 3.86625 2.22676 0.183507 0.185137 0.0858786 0.054508
0.0518981 6.94117 7.12063 6.76172 3.97939 4.16179 3.79698 2.1784 0.179453 0.182404 0.0843078 0.05339
0.053367 6.83424 7.00967 6.65882 3.90786 4.08753 3.72819 2.1307 0.175425 0.179673 0.0827397 0.0522832
0.0548775 6.72809 6.89951 6.55667 3.83681 4.01375 3.65987 2.08366 0.171423 0.176942 0.0811744 0.0511876
0.0564307 6.62272 6.79016 6.45527 3.76623 3.94044 3.59202 2.03726 0.167448 0.174212 0.0796123 0.0501031
0.0580278 6.5181 6.68161 6.3546 3.69612 3.8676 3.52464 1.9915 0.163502 0.171483 0.0780537 0.0490296
0.0596702 6.41425 6.57383 6.25466 3.62648 3.79523 3.45772 1.94638 0.159585 0.168755 0.076499 0.0479673
