0.000237551 16.7744 17.664 15.8848 9.23526 9.88274 8.58777 23.0443 0.889635 0.647488 0.39226 0.377918
0.000244275 16.6541 17.5387 15.7694 9.16762 9.81106 8.52419 22.7947 0.884618 0.643433 0.388851 0.37436
0.000251189 16.5344 17.4141 15.6548 9.10041 9.73981 8.461 22.5473 0.87963 0.639405 0.385471 0.37083
0.000258298 16.4155 17.2902 15.5408 9.0336 9.669 8.39819 22.3022 0.87467 0.635406 0.382119 0.367326
0.000265609 16.2973 17.167 15.4275 8.96719 9.59862 8.33576 22.0592 0.869738 0.631434 0.378796 0.36385
0.000273126 16.1797 17.0446 15.3149 8.90118 9.52867 8.27369 21.8184 0.864835 0.627488 0.375501 0.360401
0.000280857 16.0629 16.9229 15.203 8.83558 9.45915 8.21201 21.5798 0.859959 0.62357 0.372235 0.356979
0.000288806 15.9468 16.8019 15.0917 8.77038 9.39006 8.1507 21.3434 0.855111 0.619679 0.368996 0.353583
0.00029698 15.8313 16.6816 14.981 8.70556 9.32138 8.08975 21.109 0.85029 0.615814 0.365785 0.350213
0.000305386 15.7165 16.562 14.871 8.64116 9.25313 8.02918 20.8768 0.845496 0.611976 0.362602 0.34687
0.000314029 15.6024 16.4432 14.7617 8.57713 9.18529 7.96897 20.6468 0.840729 0.608163 0.359446 0.343553
0.000322917 15.489 16.325 14.653 8.5135 9.11788 7.90912 20.4188 0.835989 0.604377 0.356318 0.340262
0.000332057 15.3763 16.2076 14.545 8.45025 9.05087 7.84964 20.1928 0.831275 0.600616 0.353216 0.336996
0.000341455 15.2642 16.0908 14.4376 8.3874 8.98428 7.79052 19.969 0.826587 0.596882 0.350142 0.333756
0.000351119 15.1528 15.9747 14.3309 8.32493 8.9181 7.73176 19.7471 0.821925 0.593172 0.347095 0.330542
0.000361057 15.0421 15.8594 14.2248 8.26284 8.85233 7.67335 19.5273 0.817289 0.589488 0.344074 0.327352
0.000371276 14.932 15.7447 14.1193 8.20114 8.78697 7.61531 19.3095 0.812679 0.585829 0.34108 0.324188
0.000381784 14.8226 15.6307 14.0145 8.13981 8.722 7.55761 19.0937 0.808093 0.582195 0.338112 0.321049
0.00039259 14.7138 15.5173 13.9103 8.07886 8.65745 7.50027 18.8799 0.803532 0.578586 0.33517 0.317934
0.000403702 14.6057 15.4047 13.8067 8.01828 8.59328 7.44328 18.6681 0.798997 0.575001 0.332254 0.314844
0.000415128 14.4982 15.2927 13.7037 7.95808 8.52952 7.38664 18.4582 0.794485 0.57144 0.329365 0.311778
0.000426877 14.3914 15.1814 13.6014 7.89825 8.46616 7.33035 18.2502 0.789998 0.567904 0.3265 0.308737
0.000438959 14.2852 15.0707 13.4997 7.8388 8.40319 7.2744 18.0442 0.785535 0.564392 0.323662 0.30572
0.000451383 14.1797 14.9607 13.3986 7.7797 8.34061 7.2188 17.84 0.781096 0.560903 0.320849 0.302726
0.000464159 14.0747 14.8514 13.2981 7.72098 8.27842 7.16354 17.6378 0.77668 0.557439 0.318061 0.299756
0.000477296 13.9705 14.7428 13.1982 7.66262 8.21662 7.10863 17.4374 0.772288 0.553997 0.315298 0.296811
0.000490805 13.8668 14.6347 13.0989 7.60462 8.1552 7.05404 17.2388 0.767918 0.550579 0.31256 0.293888
0.000504697 13.7638 14.5274 13.0002 7.54699 8.09417 6.9998 17.0422 0.763572 0.547184 0.309847 0.290989
0.000518981 13.6614 14.4206 12.9021 7.48971 8.03352 6.94589 16.8473 0.759248 0.543812 0.307158 0.288112
0.00053367 13.5596 14.3145 12.8047 7.43278 7.97325 6.89232 16.6543 0.754946 0.540463 0.304494 0.285259
0.000548775 13.4584 14.2091 12.7078 7.37622 7.91335 6.83908 16.4631 0.750667 0.537136 0.301854 0.282429
0.000564307 13.3579 14.1043 12.6115 7.32001 7.85384 6.78618 16.2736 0.746409 0.533832 0.299239 0.279621
0.000580278 13.2579 14.0001 12.5158 7.26415 7.7947 6.7336 16.086 0.742173 0.530549 0.296647 0.276836
0.000596702 13.1586 13.8965 12.4206 7.20864 7.73593 6.68135 15.9001 0.737958 0.527289 0.29408 0.274073
0.000613591 13.0599 13.7936 12.3261 7.15347 7.67753 6.62942 15.7159 0.733765 0.524051 0.291536 0.271333
0.000630957 12.9617 13.6913 12.2321 7.09866 7.61949 6.57782 15.5335 0.729592 0.520835 0.289015 0.268614
0.000648815 12.8642 13.5896 12.1387 7.04419 7.56183 6.52655 15.3528 0.72544 0.51764 0.286518 0.265918
0.000667179 12.7672 13.4885 12.0459 6.99006 7.50453 6.47559 15.1738 0.721309 0.514466 0.284045 0.263243
0.000686062 12.6709 13.3881 11.9537 6.93627 7.44759 6.42496 14.9965 0.717198 0.511314 0.281594 0.26059
0.00070548 12.5751 13.2882 11.862 6.88282 7.39101 6.37464 14.8209 0.713106 0.508182 0.279166 0.257958
0.000725448 12.48 13.189 11.7709 6.82972 7.33479 6.32465 14.6469 0.709035 0.505071 0.276761 0.255348
0.00074598 12.3854 13.0903 11.6804 6.77694 7.27892 6.27496 14.4746 0.704982 0.501981 0.274379 0.252759
0.000767094 12.2913 12.9923 11.5904 6.7245 7.22342 6.22559 14.304 0.700949 0.498912 0.27202 0.250191
0.000788805 12.1979 12.8948 11.501 6.6724 7.16826 6.17654 14.1349 0.696935 0.495863 0.269682 0.247644
0.000811131 12.105 12.798 11.4121 6.62062 7.11345 6.12779 13.9675 0.692939 0.492834 0.267367 0.245118
0.000834088 12.0128 12.7017 11.3238 6.56918 7.059 6.07935 13.8017 0.688962 0.489825 0.265074 0.242613
0.000857696 11.921 12.606 11.236 6.51806 7.00489 6.03122 13.6375 0.685003 0.486835 0.262803 0.240128
0.000881971 11.8299 12.5109 11.1488 6.46727 6.95113 5.9834 13.4748 0.681062 0.483865 0.260554 0.237663
0.000906934 11.7393 12.4164 11.0621 6.4168 6.89771 5.93588 13.3137 0.677139 0.480915 0.258326 0.235218
0.000932603 11.6492 12.3225 10.976 6.36665 6.84464 5.88867 13.1542 0.673233 0.477984 0.25612 0.232794
0.000958999 11.5597 12.2291 10.8904 6.31683 6.7919 5.84175 12.9962 0.669344 0.475072 0.253935 0.23039
0.000986142 11.4708 12.1363 10.8054 6.26732 6.7395 5.79514 12.8397 0.665472 0.472179 0.251772 0.228005
0.00101405 11.3824 12.0441 10.7208 6.21813 6.68744 5.74883 12.6848 0.661617 0.469305 0.249629 0.22564
0.00104275 11.2946 11.9524 10.6368 6.16926 6.63571 5.70281 12.5313 0.657778 0.46645 0.247507 0.223295
0.00107227 11.2073 11.8613 10.5534 6.1207 6.58432 5.65709 12.3793 0.653955 0.463612 0.245406 0.220969
0.00110262 11.1206 11.7707 10.4704 6.07246 6.53325 5.61167 12.2289 0.650148 0.460794 0.243326 0.218662
0.00113382 11.0344 11.6807 10.388 6.02453 6.48252 5.56653 12.0798 0.646357 0.457993 0.241266 0.216374
0.00116591 10.9487 11.5913 10.3061 5.9769 6.43211 5.52169 11.9323 0.642581 0.45521 0.239226 0.214106
0.00119891 10.8636 11.5024 10.2248 5.92958 6.38203 5.47714 11.7862 0.63882 0.452445 0.237207 0.211856
0.00123285 10.779 11.4141 10.1439 5.88257 6.33227 5.43288 11.6415 0.635074 0.449697 0.235207 0.209625
0.00126774 10.6949 11.3263 10.0636 5.83587 6.28283 5.3889 11.4982 0.631342 0.446967 0.233227 0.207413
0.00130362 10.6114 11.239 9.98374 5.78947 6.23372 5.34521 11.3563 0.627625 0.444254 0.231267 0.205219
0.00134052 10.5283 11.1523 9.90442 5.74336 6.18492 5.30181 11.2159 0.623922 0.441558 0.229327 0.203044
0.00137846 10.4458 11.0661 9.82561 5.69756 6.13644 5.25868 11.0768 0.620232 0.438878 0.227406 0.200887
0.00141747 10.3638 10.9804 9.74729 5.65206 6.08828 5.21584 10.9391 0.616556 0.436216 0.225504 0.198748
0.00145759 10.2824 10.8953 9.66948 5.60685 6.04042 5.17328 10.8028 0.612893 0.43357 0.223621 0.196627
0.00149885 10.2014 10.8107 9.59217 5.56194 5.99288 5.131 10.6678 0.609243 0.430941 0.221757 0.194524
0.00154127 10.121 10.7266 9.51536 5.51732 5.94565 5.089 10.5342 0.605605 0.428327 0.219912 0.192438
0.00158489 10.041 10.643 9.43903 5.47299 5.89872 5.04727 10.4019 0.60198 0.42573 0.218085 0.19037
0.00162975 9.96157 10.5599 9.36321 5.42896 5.85211 5.00581 10.2709 0.598367 0.423148 0.216277 0.18832
0.00167588 9.88263 10.4774 9.28787 5.38521 5.8058 4.96463 10.1412 0.594766 0.420582 0.214487 0.186287
0.00172331 9.80419 10.3954 9.21301 5.34175 5.75978 4.92372 10.0128 0.591176 0.418032 0.212716 0.184271
0.00177209 9.72624 10.3138 9.13864 5.29858 5.71408 4.88308 9.88574 0.587597 0.415497 0.210962 0.182273
0.00182224 9.64878 10.2328 9.06476 5.25569 5.66867 4.84271 9.75993 0.584029 0.412977 0.209226 0.180291
0.00187382 9.57182 10.1523 8.99135 5.21308 5.62355 4.80261 9.63539 0.580472 0.410472 0.207508 0.178326
0.00192685 9.49534 10.0723 8.91841 5.17076 5.57874 4.76277 9.51211 0.576926 0.407982 0.205807 0.176378
0.00198139 9.41935 9.99274 8.84596 5.12871 5.53422 4.7232 9.39008 0.573389 0.405506 0.204124 0.174447
0.00203747 9.34384 9.9137 8.77398 5.08694 5.48999 4.6839 9.26928 0.569862 0.403045 0.202458 0.172532
0.00209514 9.26881 9.83515 8.70247 5.04545 5.44605 4.64485 9.1497 0.566345 0.400598 0.200809 0.170634
0.00215443 9.19426 9.75709 8.63142 5.00423 5.4024 4.60606 9.03135 0.562836 0.398165 0.199177 0.168752
0.00221541 9.12018 9.67951 8.56084 4.96329 5.35903 4.56754 8.9142 0.559337 0.395747 0.197561 0.166886
0.00227812 9.04657 9.60242 8.49072 4.92261 5.31596 4.52927 8.79825 0.555846 0.393341 0.195962 0.165036
0.00234259 8.97343 9.5258 8.42107 4.88221 5.27316 4.49126 8.68349 0.552364 0.39095 0.194379 0.163202
0.0024089 8.90076 9.44965 8.35187 4.84208 5.23065 4.45351 8.56991 0.54889 0.388571 0.192812 0.161384
0.00247708 8.82856 9.37398 8.28313 4.80221 5.18842 4.41601 8.45749 0.545423 0.386206 0.191262 0.159581
0.00254719 8.75681 9.29877 8.21485 4.76261 5.14646 4.37876 8.34623 0.541964 0.383854 0.189727 0.157794
0.00261928 8.68553 9.22404 8.14701 4.72327 5.10479 4.34176 8.23612 0.538511 0.381515 0.188208 0.156023
0.00269341 8.6147 9.14976 8.07963 4.6842 5.06339 4.30501 8.12715 0.535066 0.379188 0.186704 0.154267
0.00276965 8.54432 9.07594 8.01269 4.64539 5.02226 4.26851 8.01932 0.531627 0.376874 0.185215 0.152526
0.00284804 8.47439 9.00259 7.9462 4.60683 4.9814 4.23226 7.9126 0.528194 0.374572 0.183742 0.150801
0.00292864 8.40492 8.92969 7.88015 4.56854 4.94082 4.19626 7.80699 0.524767 0.372282 0.182284 0.14909
0.00301153 8.33589 8.85723 7.81454 4.5305 4.9005 4.16049 7.70249 0.521346 0.370004 0.18084 0.147394
0.00309677 8.2673 8.78523 7.74937 4.49271 4.86045 4.12498 7.59907 0.51793 0.367737 0.179411 0.145714
0.00318442 8.19916 8.71368 7.68464 4.45519 4.82067 4.0897 7.49674 0.514519 0.365482 0.177996 0.144047
0.00327455 8.13145 8.64256 7.62034 4.41791 4.78114 4.05467 7.39549 0.511113 0.363239 0.176595 0.142396
0.00336723 8.06418 8.57189 7.55647 4.38088 4.74188 4.01987 7.29531 0.507711 0.361007 0.175208 0.140759
0.00346253 7.99734 8.50165 7.49303 4.3441 4.70288 3.98531 7.19618 0.504313 0.358785 0.173835 0.139136
0.00356053 7.93093 8.43185 7.43001 4.30757 4.66414 3.95099 7.0981 0.500918 0.356574 0.172476 0.137527
0.00366131 7.86496 8.36248 7.36743 4.27128 4.62566 3.91691 7.00106 0.497528 0.354374 0.17113 0.135933
0.00376494 7.7994 8.29354 7.30526 4.23524 4.58743 3.88306 6.90505 0.49414 0.352185 0.169797 0.134353
0.0038715 7.73428 8.22503 7.24352 4.19944 4.54945 3.84944 6.81006 0.490755 0.350005 0.168477 0.132786
0.00398107 7.66957 8.15694 7.1822 4.16388 4.51172 3.81605 6.71609 0.487372 0.347835 0.16717 0.131234
0.00409375 7.60528 8.08927 7.12129 4.12857 4.47424 3.78289 6.62312 0.483992 0.345675 0.165875 0.129695
0.00420962 7.54141 8.02202 7.06079 4.09349 4.43701 3.74996 6.53115 0.480614 0.343525 0.164593 0.12817
0.00432876 7.47795 7.95519 7.00071 4.05864 4.40003 3.71726 6.44017 0.477237 0.341384 0.163323 0.126658
0.00445128 7.4149 7.88876 6.94104 4.02404 4.36329 3.68478 6.35017 0.473861 0.339253 0.162065 0.12516
0.00457727 7.35226 7.82275 6.88178 3.98966 4.32679 3.65253 6.26114 0.470486 0.33713 0.160818 0.123675
0.00470682 7.29003 7.75714 6.82292 3.95552 4.29053 3.6205 6.17308 0.467112 0.335016 0.159583 0.122203
0.00484003 7.2282 7.69194 6.76446 3.9216 4.25452 3.58869 6.08597 0.463738 0.332911 0.158359 0.120744
0.00497702 7.16677 7.62713 6.70641 3.88792 4.21873 3.55711 5.99981 0.460364 0.330814 0.157146 0.119298
0.00511789 7.10574 7.56273 6.64875 3.85446 4.18319 3.52574 5.91459 0.45699 0.328725 0.155944 0.117866
0.00526274 7.04511 7.49872 6.59149 3.82123 4.14788 3.49459 5.8303 0.453616 0.326644 0.154753 0.116446
0.0054117 6.98487 7.43511 6.53463 3.78823 4.1128 3.46366 5.74694 0.45024 0.324571 0.153572 0.115038
0.00556486 6.92502 7.37188 6.47816 3.75544 4.07795 3.43294 5.66449 0.446863 0.322506 0.152401 0.113643
0.00572237 6.86556 7.30904 6.42208 3.72288 4.04332 3.40243 5.58295 0.443485 0.320447 0.151239 0.112261
0.00588433 6.80649 7.24659 6.36638 3.69053 4.00893 3.37214 5.50231 0.440105 0.318396 0.150088 0.110891
0.00605088 6.7478 7.18452 6.31108 3.65841 3.97476 3.34206 5.42257 0.436722 0.316352 0.148946 0.109533
0.00622213 6.68949 7.12283 6.25615 3.6265 3.94081 3.31218 5.34371 0.433338 0.314315 0.147812 0.108188
0.00639824 6.63156 7.06151 6.20161 3.5948 3.90708 3.28252 5.26573 0.42995 0.312284 0.146688 0.106855
0.00657933 6.57401 7.00057 6.14745 3.56332 3.87358 3.25306 5.18862 0.42656 0.310259 0.145572 0.105533
0.00676555 6.51684 6.94 6.09367 3.53205 3.84029 3.22381 5.11237 0.423167 0.308241 0.144465 0.104224
0.00695704 6.46003 6.8798 6.04026 3.50098 3.80721 3.19476 5.03697 0.41977 0.306228 0.143365 0.102926
0.00715394 6.40359 6.81996 5.98722 3.47013 3.77435 3.16591 4.96243 0.416369 0.304221 0.142274 0.10164
0.00735642 6.34752 6.76049 5.93456 3.43948 3.7417 3.13726 4.88872 0.412964 0.302219 0.14119 0.100365
0.00756463 6.29182 6.70137 5.88226 3.40903 3.70926 3.10881 4.81585 0.409555 0.300222 0.140113 0.0991022
0.00777874 6.23648 6.64262 5.83033 3.37879 3.67702 3.08056 4.74381 0.406141 0.298231 0.139044 0.0978505
0.0079989 6.18149 6.58421 5.77877 3.34875 3.64499 3.05251 4.67259 0.402723 0.296244 0.137981 0.0966102
0.0082253 6.12687 6.52617 5.72757 3.31891 3.61317 3.02465 4.60217 0.399299 0.294261 0.136924 0.095381
0.0084581 6.0726 6.46847 5.67673 3.28926 3.58155 2.99698 4.53257 0.39587 0.292283 0.135874 0.094163
0.00869749 6.01868 6.41111 5.62624 3.25982 3.55013 2.96951 4.46376 0.392436 0.290309 0.13483 0.0929559
0.00894366 5.96511 6.3541 5.57611 3.23056 3.5189 2.94222 4.39574 0.388995 0.288339 0.133791 0.0917598
0.00919679 5.91189 6.29744 5.52634 3.2015 3.48787 2.91513 4.32851 0.385549 0.286372 0.132758 0.0905745
0.00945709 5.85901 6.24111 5.47691 3.17263 3.45704 2.88822 4.26205 0.382097 0.284409 0.131729 0.0893999
0.00972476 5.80647 6.18511 5.42784 3.14394 3.42639 2.8615 4.19637 0.378638 0.282448 0.130706 0.088236
0.01 5.75428 6.12945 5.37911 3.11545 3.39594 2.83496 4.13144 0.375172 0.280491 0.129687 0.0870826
0.010283 5.70242 6.07412 5.33072 3.08714 3.36567 2.8086 4.06728 0.3717 0.278537 0.128672 0.0859396
0.0105741 5.6509 6.01912 5.28268 3.05901 3.33559 2.78242 4.00387 0.368221 0.276584 0.127661 0.0848069
0.0108734 5.59971 5.96445 5.23498 3.03106 3.30569 2.75643 3.9412 0.364735 0.274634 0.126654 0.0836846
0.0111811 5.54885 5.91009 5.18761 3.00329 3.27598 2.73061 3.87926 0.361242 0.272686 0.125649 0.0825724
0.0114976 5.49832 5.85606 5.14058 2.9757 3.24644 2.70496 3.81806 0.357741 0.27074 0.124648 0.0814703
0.011823 5.44812 5.80235 5.09389 2.94829 3.21708 2.67949 3.75758 0.354232 0.268795 0.12365 0.0803782
0.0121576 5.39823 5.74895 5.04752 2.92104 3.1879 2.65419 3.69782 0.350716 0.266851 0.122654 0.0792959
0.0125017 5.34867 5.69586 5.00148 2.89398 3.15888 2.62907 3.63877 0.347192 0.264909 0.121661 0.0782235
0.0128556 5.29943 5.64309 4.95577 2.86707 3.13004 2.60411 3.58043 0.343661 0.262967 0.120669 0.0771608
0.0132194 5.2505 5.59062 4.91038 2.84034 3.10137 2.57931 3.52278 0.340121 0.261025 0.119678 0.0761077
0.0135936 5.20188 5.53845 4.86531 2.81377 3.07286 2.55469 3.46583 0.336574 0.259084 0.118689 0.0750642
0.0139783 5.15358 5.48659 4.82056 2.78737 3.04451 2.53023 3.40956 0.333018 0.257143 0.117701 0.0740301
0.0143739 5.10558 5.43503 4.77612 2.76112 3.01633 2.50592 3.35397 0.329454 0.255202 0.116714 0.0730054
0.0147808 5.05789 5.38377 4.732 2.73504 2.9883 2.48178 3.29905 0.325882 0.25326 0.115726 0.07199
0.0151991 5.01049 5.3328 4.68819 2.70912 2.96043 2.4578 3.2448 0.322303 0.251318 0.114739 0.0709838
0.0156293 4.9634 5.28212 4.64469 2.68334 2.93272 2.43397 3.19122 0.318715 0.249375 0.113752 0.0699867
0.0160717 4.91661 5.23173 4.60149 2.65772 2.90515 2.41029 3.13828 0.315119 0.24743 0.112764 0.0689986
0.0165265 4.87012 5.18163 4.5586 2.63225 2.87774 2.38677 3.086 0.311515 0.245484 0.111776 0.0680194
0.0169943 4.82391 5.13181 4.51601 2.60693 2.85047 2.3634 3.03436 0.307903 0.243537 0.110786 0.0670491
0.0174753 4.778 5.08228 4.47371 2.58176 2.82335 2.34017 2.98335 0.304284 0.241588 0.109795 0.0660876
0.0179699 4.73237 5.03303 4.43171 2.55673 2.79636 2.31709 2.93298 0.300657 0.239636 0.108803 0.0651348
0.0184785 4.68703 4.98405 4.39001 2.53184 2.76952 2.29416 2.88323 0.297022 0.237682 0.107808 0.0641906
0.0190015 4.64197 4.93535 4.34859 2.50709 2.74281 2.27136 2.8341 0.29338 0.235726 0.106811 0.0632549
0.0195393 4.59719 4.88692 4.30746 2.48247 2.71624 2.24871 2.78558 0.28973 0.233767 0.105812 0.0623277
0.0200923 4.55269 4.83876 4.26661 2.45799 2.6898 2.22619 2.73767 0.286074 0.231804 0.104811 0.0614088
0.020661 4.50846 4.79087 4.22605 2.43364 2.66348 2.20381 2.69036 0.282411 0.229839 0.103806 0.0604983
0.0212458 4.4645 4.74324 4.18576 2.40943 2.6373 2.18156 2.64365 0.278741 0.22787 0.102798 0.0595959
0.0218471 4.42081 4.69588 4.14575 2.38533 2.61123 2.15944 2.59752 0.275066 0.225897 0.101787 0.0587017
0.0224655 4.37739 4.64878 4.10601 2.36137 2.58529 2.13744 2.55198 0.271384 0.22392 0.100773 0.0578155
0.0231013 4.33424 4.60193 4.06654 2.33752 2.55946 2.11558 2.50702 0.267697 0.221939 0.0997543 0.0569373
0.0237551 4.29134 4.55534 4.02734 2.31379 2.53374 2.09384 2.46263 0.264004 0.219954 0.0987318 0.0560671
0.0244275 4.2487 4.50901 3.98839 2.29018 2.50814 2.07222 2.41881 0.260306 0.217964 0.0977052 0.0552047
0.0251189 4.20632 4.46292 3.94971 2.26668 2.48265 2.05071 2.37555 0.256604 0.215969 0.0966742 0.05435
0.0258298 4.16419 4.41709 3.91129 2.2433 2.45726 2.02933 2.33284 0.252898 0.213969 0.0956386 0.053503
0.0265609 4.12231 4.3715 3.87312 2.22002 2.43198 2.00805 2.29069 0.249189 0.211964 0.0945983 0.0526636
0.0273126 4.08067 4.32615 3.83519 2.19684 2.4068 1.98689 2.24908 0.245476 0.209953 0.0935531 0.0518318
0.0280857 4.03928 4.28104 3.79752 2.17377 2.38171 1.96583 2.208 0.241761 0.207937 0.0925029 0.0510075
0.0288806 3.99813 4.23617 3.76009 2.1508 2.35672 1.94489 2.16746 0.238044 0.205915 0.0914476 0.0501905
0.029698 3.95722 4.19154 3.72289 2.12793 2.33181 1.92404 2.12745 0.234325 0.203887 0.090387 0.0493809
0.0305386 3.91654 4.14715 3.68593 2.10515 2.307 1.90329 2.08797 0.230606 0.201853 0.0893211 0.0485786
0.0314029 3.8761 4.10298 3.64921 2.08246 2.28227 1.88265 2.049 0.226886 0.199812 0.0882498 0.0477835
0.0322917 3.83588 4.05905 3.61271 2.05986 2.25762 1.86209 2.01054 0.223167 0.197765 0.0871729 0.0469955
0.0332057 3.79589 4.01534 3.57644 2.03734 2.23305 1.84163 1.97258 0.219449 0.195711 0.0860906 0.0462146
0.0341455 3.75612 3.97185 3.54039 2.0149 2.20855 1.82125 1.93513 0.215733 0.19365 0.0850026 0.0454407
0.0351119 3.71657 3.92859 3.50455 1.99255 2.18413 1.80097 1.89818 0.212019 0.191582 0.0839091 0.0446738
0.0361057 3.67723 3.88554 3.46892 1.97027 2.15977 1.78076 1.86171 0.208309 0.189507 0.08281 0.0439138
0.0371276 3.63811 3.84272 3.43351 1.94806 2.13548 1.76063 1.82573 0.204604 0.187425 0.0817053 0.0431606
0.0381784 3.5992 3.8001 3.3983 1.92592 2.11125 1.74059 1.79023 0.200903 0.185335 0.0805951 0.0424142
0.039259 3.56049 3.7577 3.36329 1.90385 2.08708 1.72061 1.7552 0.197208 0.183237 0.0794794 0.0416745
0.0403702 3.52199 3.71551 3.32847 1.88184 2.06297 1.7007 1.72064 0.19352 0.181133 0.0783583 0.0409415
0.0415128 3.48368 3.67352 3.29384 1.85989 2.03891 1.68087 1.68655 0.18984 0.17902 0.0772318 0.0402151
0.0426877 3.44557 3.63174 3.2594 1.83799 2.01489 1.66109 1.65292 0.186168 0.176899 0.0761002 0.0394952
0.0438959 3.40765 3.59016 3.22515 1.81615 1.99092 1.64138 1.61974 0.182507 0.174771 0.0749635 0.0387819
0.0451383 3.36992 3.54878 3.19107 1.79436 1.96699 1.62172 1.587 0.178856 0.172635 0.073822 0.038075
0.0464159 3.33237 3.50759 3.15716 1.77261 1.9431 1.60212 1.55472 0.175216 0.17049 0.0726756 0.0373746
0.0477296 3.295 3.46659 3.12341 1.75091 1.91925 1.58257 1.52287 0.171589 0.168338 0.0715248 0.0366805
0.0490805 3.25781 3.42579 3.08983 1.72924 1.89542 1.56307 1.49145 0.167976 0.166177 0.0703696 0.0359927
0.0504697 3.22079 3.38517 3.05641 1.70761 1.87162 1.54361 1.46046 0.164378 0.164009 0.0692103 0.0353113
0.0518981 3.18393 3.34473 3.02314 1.68602 1.84785 1.52419 1.4299 0.160797 0.161832 0.0680473 0.034636
0.053367 3.14724 3.30447 2.99001 1.66445 1.8241 1.50481 1.39976 0.157232 0.159648 0.0668806 0.033967
0.0548775 3.11071 3.26439 2.95702 1.64291 1.80037 1.48546 1.37003 0.153685 0.157455 0.0657108 0.0333041
0.0564307 3.07433 3.22449 2.92417 1.62139 1.77665 1.46614 1.34071 0.150158 0.155255 0.064538 0.0326474
