0.000280857 9.94231 10.6361 9.24854 4.82699 5.30623 4.34776 16.1991 0.693771 0.479236 0.27794 0.262971
0.000288806 9.87202 10.5624 9.18166 4.79235 5.26888 4.31581 16.0223 0.690359 0.476536 0.275574 0.26045
0.00029698 9.80213 10.4891 9.11517 4.75791 5.23176 4.28405 15.8472 0.686966 0.473855 0.273228 0.257948
0.000305386 9.73267 10.4163 9.04908 4.72368 5.19487 4.25249 15.6736 0.68359 0.471193 0.270903 0.255466
0.000314029 9.6636 10.3438 8.98336 4.68966 5.15821 4.22111 15.5016 0.680233 0.46855 0.268599 0.253002
0.000322917 9.59493 10.2718 8.91804 4.65584 5.12176 4.18991 15.3311 0.676894 0.465925 0.266315 0.250559
0.000332057 9.52667 10.2002 8.8531 4.62222 5.08554 4.15891 15.1622 0.673572 0.463319 0.264052 0.248134
0.000341455 9.45882 10.1291 8.78855 4.58882 5.04955 4.12809 14.9948 0.670268 0.460731 0.261809 0.245728
0.000351119 9.39136 10.0583 8.72437 4.55561 5.01377 4.09745 14.8289 0.666981 0.458161 0.259586 0.24334
0.000361057 9.32429 9.988 8.66058 4.52261 4.97821 4.067 14.6645 0.663711 0.455609 0.257383 0.240972
0.000371276 9.25763 9.91808 8.59717 4.4898 4.94288 4.03673 14.5016 0.660458 0.453075 0.255201 0.238622
0.000381784 9.19135 9.84857 8.53412 4.4572 4.90776 4.00664 14.3401 0.657222 0.450559 0.253038 0.23629
0.00039259 9.12546 9.77946 8.47146 4.42479 4.87285 3.97673 14.1802 0.654003 0.44806 0.250895 0.233977
0.000403702 9.05996 9.71076 8.40916 4.39258 4.83816 3.947 14.0217 0.6508 0.445579 0.248771 0.231682
0.000415128 8.99485 9.64246 8.34724 4.36057 4.80369 3.91746 13.8646 0.647613 0.443115 0.246667 0.229405
0.000426877 8.93012 9.57456 8.28568 4.32876 4.76943 3.88809 13.709 0.644443 0.440669 0.244583 0.227146
0.000438959 8.86578 9.50707 8.22449 4.29714 4.73538 3.8589 13.5547 0.641288 0.43824 0.242518 0.224904
0.000451383 8.80181 9.43996 8.16366 4.26571 4.70154 3.82988 13.4019 0.638149 0.435827 0.240471 0.222681
0.000464159 8.73823 9.37325 8.1032 4.23448 4.66791 3.80105 13.2505 0.635025 0.433431 0.238445 0.220475
0.000477296 8.67502 9.30694 8.04311 4.20344 4.63449 3.77238 13.1005 0.631917 0.431053 0.236437 0.218287
0.000490805 8.61219 9.24101 7.98336 4.17258 4.60127 3.74389 12.9519 0.628824 0.42869 0.234447 0.216115
0.000504697 8.54973 9.17548 7.92399 4.14192 4.56827 3.71558 12.8046 0.625746 0.426344 0.232477 0.213962
0.000518981 8.48764 9.11032 7.86496 4.11145 4.53546 3.68743 12.6587 0.622682 0.424015 0.230525 0.211825
0.00053367 8.42592 9.04556 7.80629 4.08116 4.50287 3.65946 12.5141 0.619634 0.421701 0.228592 0.209706
0.000548775 8.36457 8.98117 7.74797 4.05107 4.47047 3.63166 12.3709 0.616599 0.419404 0.226677 0.207603
0.000564307 8.30359 8.91717 7.69001 4.02116 4.43828 3.60403 12.229 0.613579 0.417122 0.224781 0.205517
0.000580278 8.24296 8.85354 7.63239 3.99143 4.40628 3.57657 12.0884 0.610572 0.414856 0.222903 0.203448
0.000596702 8.1827 8.79028 7.57512 3.96189 4.37449 3.54928 11.9491 0.60758 0.412606 0.221043 0.201396
0.000613591 8.1228 8.72741 7.5182 3.93253 4.3429 3.52216 11.8112 0.604601 0.410371 0.219201 0.19936
0.000630957 8.06326 8.6649 7.46163 3.90335 4.3115 3.4952 11.6745 0.601635 0.408152 0.217376 0.197341
0.000648815 8.00408 8.60276 7.4054 3.87436 4.2803 3.46841 11.539 0.598683 0.405948 0.21557 0.195338
0.000667179 7.94525 8.54099 7.3495 3.84554 4.2493 3.44178 11.4049 0.595743 0.403759 0.213781 0.193351
0.000686062 7.88677 8.47959 7.29395 3.81691 4.21849 3.41532 11.272 0.592817 0.401585 0.21201 0.19138
0.00070548 7.82864 8.41854 7.23874 3.78845 4.18787 3.38902 11.1403 0.589903 0.399426 0.210256 0.189425
0.000725448 7.77086 8.35787 7.18386 3.76017 4.15745 3.36289 11.0099 0.587001 0.397282 0.20852 0.187486
0.00074598 7.71343 8.29754 7.12932 3.73207 4.12722 3.33692 10.8807 0.584112 0.395152 0.206801 0.185563
0.000767094 7.65635 8.23758 7.07511 3.70414 4.09718 3.31111 10.7528 0.581235 0.393037 0.205099 0.183655
0.000788805 7.59961 8.17798 7.02124 3.67639 4.06733 3.28546 10.626 0.578369 0.390936 0.203414 0.181763
0.000811131 7.5432 8.11872 6.96769 3.64882 4.03767 3.25997 10.5004 0.575515 0.388849 0.201746 0.179887
0.000834088 7.48715 8.05982 6.91447 3.62141 4.00819 3.23464 10.3761 0.572673 0.386777 0.200095 0.178026
0.000857696 7.43142 8.00127 6.86158 3.59418 3.9789 3.20946 10.2529 0.569842 0.384718 0.19846 0.17618
0.000881971 7.37604 7.94306 6.80902 3.56712 3.9498 3.18445 10.1308 0.567021 0.382673 0.196843 0.17435
0.000906934 7.32099 7.8852 6.75678 3.54023 3.92087 3.15959 10.01 0.564212 0.380641 0.195241 0.172534
0.000932603 7.26627 7.82769 6.70486 3.51351 3.89214 3.13489 9.89028 0.561413 0.378624 0.193656 0.170734
0.000958999 7.21189 7.77051 6.65326 3.48696 3.86358 3.11034 9.77172 0.558624 0.376619 0.192088 0.168948
0.000986142 7.15783 7.71368 6.60199 3.46058 3.83521 3.08595 9.65429 0.555845 0.374628 0.190535 0.167177
0.00101405 7.1041 7.65718 6.55103 3.43437 3.80702 3.06172 9.53799 0.553077 0.372651 0.188999 0.165421
0.00104275 7.0507 7.60102 6.50038 3.40832 3.779 3.03763 9.4228 0.550318 0.370686 0.187478 0.16368
0.00107227 6.99763 7.54519 6.45006 3.38243 3.75117 3.0137 9.30872 0.547568 0.368734 0.185974 0.161953
0.00110262 6.94487 7.4897 6.40004 3.35671 3.72351 2.98992 9.19575 0.544828 0.366794 0.184485 0.16024
0.00113382 6.89244 7.43453 6.35034 3.33116 3.69603 2.96629 9.08386 0.542096 0.364868 0.183012 0.158542
0.00116591 6.84032 7.37969 6.30095 3.30576 3.66872 2.94281 8.97306 0.539374 0.362954 0.181554 0.156858
0.00119891 6.78852 7.32518 6.25186 3.28053 3.64159 2.91948 8.86333 0.53666 0.361052 0.180112 0.155188
0.00123285 6.73704 7.271 6.20309 3.25546 3.61463 2.8963 8.75466 0.533955 0.359162 0.178685 0.153532
0.00126774 6.68588 7.21713 6.15462 3.23056 3.58784 2.87327 8.64705 0.531257 0.357285 0.177273 0.15189
0.00130362 6.63502 7.16359 6.10645 3.20581 3.56123 2.85039 8.54049 0.528568 0.355419 0.175877 0.150262
0.00134052 6.58448 7.11036 6.05859 3.18121 3.53478 2.82765 8.43497 0.525886 0.353566 0.174495 0.148648
0.00137846 6.53424 7.05746 6.01103 3.15678 3.5085 2.80506 8.33048 0.523211 0.351724 0.173128 0.147047
0.00141747 6.48432 7.00486 5.96377 3.1325 3.4824 2.78261 8.22702 0.520544 0.349893 0.171776 0.14546
0.00145759 6.43469 6.95258 5.91681 3.10838 3.45646 2.76031 8.12457 0.517884 0.348074 0.170438 0.143887
0.00149885 6.38538 6.90061 5.87014 3.08442 3.43068 2.73815 8.02314 0.515231 0.346266 0.169115 0.142326
0.00154127 6.33636 6.84894 5.82378 3.06061 3.40508 2.71614 7.9227 0.512583 0.344469 0.167807 0.14078
0.00158489 6.28765 6.79759 5.7777 3.03695 3.37963 2.69426 7.82325 0.509943 0.342684 0.166513 0.139246
0.00162975 6.23923 6.74654 5.73193 3.01344 3.35435 2.67254 7.72478 0.507308 0.340909 0.165232 0.137726
0.00167588 6.19112 6.69579 5.68644 2.99009 3.32924 2.65095 7.62729 0.504679 0.339145 0.163966 0.136218
0.00172331 6.14329 6.64535 5.64124 2.96689 3.30428 2.6295 7.53078 0.502055 0.337391 0.162714 0.134724
0.00177209 6.09577 6.5952 5.59633 2.94384 3.27949 2.60819 7.43521 0.499437 0.335648 0.161476 0.133242
0.00182224 6.04853 6.54536 5.55171 2.92094 3.25485 2.58702 7.34061 0.496823 0.333915 0.160251 0.131773
0.00187382 6.00159 6.4958 5.50737 2.89818 3.23038 2.56599 7.24695 0.494215 0.332193 0.15904 0.130317
0.00192685 5.95493 6.44654 5.46332 2.87558 3.20606 2.5451 7.15423 0.491611 0.33048 0.157842 0.128874
0.00198139 5.90857 6.39758 5.41956 2.85312 3.1819 2.52434 7.06244 0.489011 0.328777 0.156658 0.127443
0.00203747 5.86249 6.3489 5.37607 2.83081 3.15789 2.50373 6.97157 0.486415 0.327084 0.155486 0.126024
0.00209514 5.81669 6.30051 5.33287 2.80864 3.13405 2.48324 6.88161 0.483823 0.325401 0.154328 0.124618
0.00215443 5.77118 6.25241 5.28994 2.78662 3.11035 2.4629 6.79257 0.481234 0.323726 0.153183 0.123224
0.00221541 5.72595 6.20459 5.2473 2.76475 3.08681 2.44268 6.70442 0.478648 0.322062 0.15205 0.121843
0.00227812 5.68099 6.15706 5.20493 2.74301 3.06342 2.42261 6.61717 0.476066 0.320406 0.15093 0.120473
0.00234259 5.63632 6.10981 5.16283 2.72142 3.04018 2.40266 6.53081 0.473486 0.318759 0.149823 0.119116
0.0024089 5.59192 6.06283 5.12102 2.69997 3.01709 2.38285 6.44533 0.470908 0.317122 0.148728 0.11777
0.00247708 5.5478 6.01614 5.07947 2.67866 2.99415 2.36317 6.36071 0.468333 0.315492 0.147645 0.116437
0.00254719 5.50395 5.96971 5.03819 2.65749 2.97136 2.34362 6.27697 0.465759 0.313872 0.146575 0.115115
0.00261928 5.46038 5.92356 4.99719 2.63646 2.94872 2.3242 6.19408 0.463187 0.31226 0.145516 0.113804
0.00269341 5.41707 5.87769 4.95646 2.61557 2.92623 2.30492 6.11204 0.460616 0.310656 0.144469 0.112506
0.00276965 5.37403 5.83208 4.91599 2.59482 2.90388 2.28576 6.03085 0.458046 0.30906 0.143434 0.111219
0.00284804 5.33126 5.78674 4.87579 2.5742 2.88167 2.26673 5.9505 0.455477 0.307472 0.14241 0.109943
0.00292864 5.28876 5.74167 4.83585 2.55372 2.85961 2.24783 5.87098 0.452909 0.305892 0.141398 0.108679
0.00301153 5.24652 5.69686 4.79618 2.53337 2.83769 2.22905 5.79228 0.45034 0.304319 0.140397 0.107426
0.00309677 5.20454 5.65231 4.75677 2.51316 2.81591 2.21041 5.7144 0.447772 0.302754 0.139407 0.106184
0.00318442 5.16283 5.60803 4.71762 2.49308 2.79428 2.19189 5.63733 0.445203 0.301196 0.138428 0.104954
0.00327455 5.12137 5.564 4.67874 2.47314 2.77279 2.17349 5.56107 0.442633 0.299645 0.13746 0.103734
0.00336723 5.08017 5.52023 4.64011 2.45333 2.75143 2.15523 5.4856 0.440062 0.298102 0.136502 0.102525
0.00346253 5.03923 5.47672 4.60174 2.43365 2.73021 2.13708 5.41093 0.437491 0.296565 0.135555 0.101328
0.00356053 4.99854 5.43346 4.56362 2.4141 2.70913 2.11906 5.33704 0.434917 0.295034 0.134618 0.100141
0.00366131 4.95811 5.39045 4.52577 2.39468 2.68819 2.10117 5.26393 0.432342 0.293511 0.133691 0.0989647
0.00376494 4.91793 5.34769 4.48816 2.37539 2.66738 2.08339 5.19159 0.429764 0.291993 0.132774 0.0977993
0.0038715 4.878 5.30518 4.45081 2.35622 2.6467 2.06574 5.12002 0.427184 0.290482 0.131867 0.0966444
0.00398107 4.83831 5.26292 4.41371 2.33719 2.62616 2.04821 5.04921 0.424602 0.288976 0.130969 0.0955001
0.00409375 4.79888 5.2209 4.37686 2.31828 2.60576 2.0308 4.97916 0.422016 0.287477 0.130081 0.0943662
0.00420962 4.75969 5.17912 4.34026 2.2995 2.58548 2.01352 4.90985 0.419427 0.285983 0.129203 0.0932426
0.00432876 4.72075 5.13758 4.30391 2.28084 2.56534 1.99635 4.84128 0.416835 0.284494 0.128333 0.0921293
0.00445128 4.68205 5.09628 4.26781 2.26231 2.54532 1.9793 4.77345 0.414238 0.283011 0.127472 0.0910263
0.00457727 4.64359 5.05522 4.23195 2.2439 2.52543 1.96237 4.70635 0.411638 0.281533 0.12662 0.0899333
0.00470682 4.60537 5.0144 4.19634 2.22562 2.50567 1.94556 4.63997 0.409032 0.28006 0.125776 0.0888504
0.00484003 4.56739 4.97381 4.16097 2.20745 2.48604 1.92886 4.57431 0.406422 0.278591 0.124941 0.0877775
0.00497702 4.52964 4.93345 4.12584 2.18941 2.46654 1.91228 4.50937 0.403807 0.277127 0.124114 0.0867144
0.00511789 4.49214 4.89332 4.09095 2.17149 2.44716 1.89582 4.44513 0.401187 0.275668 0.123294 0.0856612
0.00526274 4.45486 4.85342 4.0563 2.15369 2.4279 1.87947 4.38158 0.398561 0.274212 0.122483 0.0846178
0.0054117 4.41782 4.81375 4.02189 2.136 2.40877 1.86324 4.31874 0.395929 0.272761 0.121679 0.083584
0.00556486 4.38101 4.7743 3.98772 2.11844 2.38975 1.84713 4.25658 0.39329 0.271313 0.120882 0.0825598
0.00572237 4.34443 4.73508 3.95379 2.10099 2.37086 1.83112 4.19511 0.390645 0.26987 0.120093 0.0815451
0.00588433 4.30808 4.69608 3.92009 2.08366 2.35209 1.81524 4.13431 0.387994 0.268429 0.11931 0.0805399
0.00605088 4.27196 4.65729 3.88663 2.06645 2.33344 1.79946 4.07419 0.385335 0.266992 0.118534 0.0795441
0.00622213 4.23606 4.61873 3.85339 2.04935 2.31491 1.78379 4.01473 0.382668 0.265558 0.117764 0.0785576
0.00639824 4.20039 4.58038 3.82039 2.03237 2.29649 1.76824 3.95593 0.379994 0.264126 0.117001 0.0775802
0.00657933 4.16494 4.54225 3.78762 2.0155 2.27819 1.7528 3.89779 0.377312 0.262698 0.116244 0.0766121
0.00676555 4.12971 4.50433 3.75509 1.99874 2.26001 1.73747 3.8403 0.374622 0.261271 0.115492 0.075653
0.00695704 4.0947 4.46662 3.72277 1.98209 2.24194 1.72225 3.78346 0.371923 0.259847 0.114747 0.074703
0.00715394 4.05991 4.42912 3.69069 1.96556 2.22398 1.70713 3.72725 0.369216 0.258425 0.114006 0.0737618
0.00735642 4.02533 4.39183 3.65883 1.94913 2.20614 1.69213 3.67168 0.366499 0.257005 0.113271 0.0728295
0.00756463 3.99097 4.35475 3.6272 1.93282 2.1884 1.67723 3.61674 0.363773 0.255587 0.11254 0.0719061
0.00777874 3.95683 4.31787 3.59579 1.91661 2.17078 1.66244 3.56242 0.361037 0.25417 0.111814 0.0709913
0.0079989 3.9229 4.28119 3.56461 1.90051 2.15327 1.64776 3.50872 0.358292 0.252754 0.111092 0.0700852
0.0082253 3.88918 4.24472 3.53365 1.88452 2.13586 1.63318 3.45563 0.355536 0.251339 0.110375 0.0691876
0.0084581 3.85567 4.20844 3.5029 1.86864 2.11856 1.61871 3.40315 0.35277 0.249925 0.109661 0.0682986
0.00869749 3.82238 4.17237 3.47238 1.85286 2.10137 1.60435 3.35127 0.349994 0.248511 0.108951 0.067418
0.00894366 3.78928 4.13649 3.44208 1.83718 2.08428 1.59008 3.29999 0.347206 0.247098 0.108245 0.0665457
0.00919679 3.7564 4.10081 3.41199 1.82161 2.0673 1.57593 3.24931 0.344408 0.245685 0.107541 0.0656817
0.00945709 3.72372 4.06532 3.38212 1.80614 2.05041 1.56187 3.19921 0.341598 0.244272 0.106841 0.064826
0.00972476 3.69124 4.03002 3.35247 1.79078 2.03364 1.54792 3.1497 0.338777 0.242859 0.106142 0.0639784
0.01 3.65897 3.99491 3.32302 1.77551 2.01696 1.53407 3.10076 0.335944 0.241445 0.105447 0.0631388
0.010283 3.62689 3.95999 3.29379 1.76035 2.00038 1.52032 3.0524 0.3331 0.24003 0.104753 0.0623072
0.0105741 3.59502 3.92526 3.26478 1.74528 1.98389 1.50667 3.0046 0.330243 0.238614 0.104061 0.0614836
0.0108734 3.56335 3.89072 3.23597 1.73031 1.96751 1.49312 2.95737 0.327374 0.237197 0.103371 0.0606679
0.0111811 3.53187 3.85636 3.20737 1.71544 1.95122 1.47966 2.9107 0.324492 0.235779 0.102681 0.0598599
0.0114976 3.50058 3.82218 3.17899 1.70067 1.93503 1.46631 2.86458 0.321599 0.234359 0.101993 0.0590596
0.011823 3.4695 3.78819 3.15081 1.68599 1.91893 1.45306 2.81901 0.318692 0.232937 0.101306 0.058267
0.0121576 3.4386 3.75437 3.12283 1.67141 1.90292 1.4399 2.77398 0.315773 0.231513 0.100619 0.057482
0.0125017 3.4079 3.72074 3.09506 1.65692 1.88701 1.42684 2.7295 0.31284 0.230086 0.0999315 0.0567045
0.0128556 3.37739 3.68728 3.06749 1.64253 1.87119 1.41387 2.68554 0.309895 0.228657 0.0992444 0.0559344
0.0132194 3.34706 3.654 3.04013 1.62822 1.85545 1.401 2.64213 0.306936 0.227226 0.0985568 0.0551717
0.0135936 3.31693 3.62089 3.01296 1.61401 1.8398 1.38822 2.59923 0.303964 0.225791 0.0978685 0.0544163
0.0139783 3.28698 3.58796 2.986 1.59989 1.82424 1.37554 2.55686 0.300979 0.224352 0.0971793 0.0536681
0.0143739 3.25722 3.5552 2.95924 1.58586 1.80877 1.36295 2.515 0.297981 0.22291 0.0964888 0.0529271
0.0147808 3.22764 3.52261 2.93267 1.57191 1.79338 1.35045 2.47365 0.294969 0.221465 0.0957967 0.0521932
0.0151991 3.19825 3.49019 2.90631 1.55805 1.77807 1.33804 2.43282 0.291944 0.220015 0.0951028 0.0514663
0.0156293 3.16904 3.45794 2.88013 1.54428 1.76284 1.32572 2.39248 0.288905 0.218561 0.0944068 0.0507464
0.0160717 3.14 3.42586 2.85415 1.5306 1.7477 1.31349 2.35264 0.285853 0.217102 0.0937085 0.0500333
0.0165265 3.11115 3.39394 2.82836 1.51699 1.73263 1.30135 2.3133 0.282788 0.215639 0.0930075 0.0493271
0.0169943 3.08248 3.36219 2.80277 1.50347 1.71764 1.2893 2.27445 0.27971 0.21417 0.0923035 0.0486277
0.0174753 3.05398 3.3306 2.77736 1.49003 1.70273 1.27734 2.23608 0.276618 0.212697 0.0915964 0.0479349
0.0179699 3.02566 3.29917 2.75215 1.47668 1.68789 1.26546 2.1982 0.273513 0.211218 0.0908858 0.0472488
0.0184785 2.99751 3.26791 2.72712 1.4634 1.67313 1.25366 2.16079 0.270395 0.209733 0.0901715 0.0465692
0.0190015 2.96954 3.23681 2.70228 1.4502 1.65844 1.24196 2.12385 0.267264 0.208242 0.0894533 0.0458961
0.0195393 2.94174 3.20586 2.67762 1.43707 1.64382 1.23033 2.08738 0.264121 0.206745 0.0887308 0.0452295
0.0200923 2.91411 3.17508 2.65315 1.42403 1.62927 1.21879 2.05137 0.260965 0.205241 0.0880038 0.0445692
0.020661 2.88666 3.14445 2.62886 1.41106 1.61479 1.20732 2.01582 0.257797 0.203731 0.0872721 0.0439151
0.0212458 2.85937 3.11398 2.60475 1.39816 1.60037 1.19594 1.98073 0.254617 0.202213 0.0865355 0.0432674
0.0218471 2.83224 3.08367 2.58082 1.38533 1.58602 1.18464 1.94609 0.251425 0.200689 0.0857936 0.0426258
0.0224655 2.80529 3.05351 2.55707 1.37258 1.57173 1.17342 1.91189 0.248221 0.199157 0.0850463 0.0419903
0.0231013 2.7785 3.02351 2.53349 1.35989 1.55751 1.16227 1.87813 0.245006 0.197617 0.0842934 0.0413608
0.0237551 2.75188 2.99366 2.5101 1.34727 1.54334 1.1512 1.84482 0.24178 0.19607 0.0835347 0.0407373
0.0244275 2.72541 2.96396 2.48687 1.33472 1.52924 1.14021 1.81193 0.238544 0.194514 0.0827699 0.0401198
0.0251189 2.69911 2.93441 2.46381 1.32224 1.51519 1.12929 1.77948 0.235298 0.19295 0.0819988 0.0395081
0.0258298 2.67297 2.90501 2.44093 1.30982 1.5012 1.11844 1.74745 0.232042 0.191377 0.0812213 0.0389021
0.0265609 2.64699 2.87577 2.41822 1.29747 1.48726 1.10767 1.71584 0.228776 0.189796 0.0804372 0.0383019
0.0273126 2.62117 2.84667 2.39567 1.28517 1.47338 1.09697 1.68465 0.225502 0.188205 0.0796464 0.0377074
0.0280857 2.5955 2.81772 2.37329 1.27294 1.45954 1.08633 1.65388 0.22222 0.186605 0.0788486 0.0371185
0.0288806 2.57 2.78893 2.35107 1.26076 1.44576 1.07576 1.62351 0.21893 0.184996 0.0780438 0.0365351
0.029698 2.54464 2.76027 2.32901 1.24864 1.43202 1.06526 1.59354 0.215632 0.183377 0.0772318 0.0359573
0.0305386 2.51944 2.73177 2.30711 1.23658 1.41833 1.05483 1.56398 0.212328 0.181749 0.0764125 0.0353848
0.0314029 2.4944 2.70341 2.28538 1.22457 1.40468 1.04446 1.53481 0.209018 0.18011 0.0755858 0.0348178
0.0322917 2.4695 2.6752 2.2638 1.21261 1.39107 1.03415 1.50603 0.205703 0.178461 0.0747517 0.034256
0.0332057 2.44475 2.64713 2.24237 1.20071 1.37751 1.0239 1.47765 0.202383 0.176801 0.0739099 0.0336996
0.0341455 2.42015 2.61921 2.22109 1.18885 1.36398 1.01372 1.44964 0.19906 0.175131 0.0730606 0.0331483
0.0351119 2.3957 2.59144 2.19997 1.17704 1.35049 1.00359 1.42202 0.195733 0.17345 0.0722036 0.0326022
0.0361057 2.3714 2.5638 2.17899 1.16527 1.33703 0.993516 1.39477 0.192404 0.171758 0.071339 0.0320611
0.0371276 2.34724 2.53631 2.15816 1.15355 1.32361 0.983498 1.36789 0.189073 0.170055 0.0704667 0.0315252
0.0381784 2.32322 2.50896 2.13748 1.14187 1.31021 0.973533 1.34139 0.185742 0.168341 0.0695867 0.0309942
0.039259 2.29934 2.48175 2.11693 1.13023 1.29685 0.96362 1.31524 0.182411 0.166615 0.0686991 0.0304681
0.0403702 2.27561 2.45469 2.09653 1.11863 1.28351 0.953756 1.28946 0.179081 0.164878 0.0678039 0.029947
0.0415128 2.25201 2.42776 2.07626 1.10707 1.2702 0.94394 1.26403 0.175753 0.163129 0.0669012 0.0294306
0.0426877 2.22855 2.40098 2.05612 1.09554 1.25691 0.93417 1.23895 0.172428 0.161368 0.0659911 0.0289191
0.0438959 2.20522 2.37433 2.03612 1.08404 1.24364 0.924444 1.21423 0.169107 0.159596 0.0650736 0.0284123
0.0451383 2.18203 2.34782 2.01624 1.07257 1.23038 0.91476 1.18984 0.165791 0.157811 0.064149 0.0279102
0.0464159 2.15897 2.32145 1.99649 1.06113 1.21715 0.905116 1.1658 0.162481 0.156015 0.0632173 0.0274128
0.0477296 2.13604 2.29522 1.97687 1.04972 1.20392 0.89551 1.14209 0.159178 0.154206 0.0622788 0.0269199
0.0490805 2.11324 2.26913 1.95736 1.03833 1.19071 0.88594 1.11872 0.155883 0.152385 0.0613336 0.0264316
0.0504697 2.09057 2.24317 1.93797 1.02696 1.17751 0.876403 1.09567 0.152598 0.150553 0.0603819 0.0259479
0.0518981 2.06802 2.21735 1.9187 1.01561 1.16431 0.866898 1.07295 0.149323 0.148708 0.059424 0.0254686
0.053367 2.0456 2.19166 1.89954 1.00427 1.15112 0.857421 1.05054 0.14606 0.14685 0.0584601 0.0249937
