0.00020661 7.82762 8.44033 7.21491 3.49214 3.90541 3.07887 14.7817 0.61271 0.413271 0.246991 0.234065
0.000212458 7.77377 8.38377 7.16377 3.46782 3.87889 3.05675 14.6242 0.609997 0.411068 0.244911 0.23185
0.000218471 7.72024 8.32754 7.11294 3.44365 3.85253 3.03477 14.4681 0.607299 0.408881 0.24285 0.229652
0.000224655 7.66702 8.27163 7.0624 3.41963 3.82634 3.01292 14.3133 0.604617 0.406711 0.240807 0.227471
0.000231013 7.61409 8.21604 7.01214 3.39574 3.8003 2.99119 14.1599 0.60195 0.404557 0.238781 0.225306
0.000237551 7.56149 8.16078 6.96219 3.37201 3.77442 2.96959 14.0079 0.599297 0.402418 0.236774 0.223158
0.000244275 7.50917 8.10583 6.91251 3.34841 3.7487 2.94811 13.8572 0.59666 0.400296 0.234784 0.221026
0.000251189 7.45717 8.05121 6.86313 3.32495 3.72314 2.92676 13.7078 0.594037 0.398189 0.232811 0.21891
0.000258298 7.40547 7.99689 6.81404 3.30164 3.69774 2.90554 13.5597 0.591428 0.396098 0.230856 0.21681
0.000265609 7.35406 7.94289 6.76523 3.27846 3.67249 2.88444 13.413 0.588834 0.394022 0.228919 0.214727
0.000273126 7.30295 7.8892 6.71669 3.25543 3.64739 2.86346 13.2675 0.586254 0.391962 0.226998 0.212659
0.000280857 7.25214 7.83583 6.66846 3.23253 3.62245 2.84262 13.1234 0.583688 0.389917 0.225095 0.210607
0.000288806 7.20163 7.78276 6.62049 3.20978 3.59766 2.82189 12.9805 0.581136 0.387887 0.223209 0.208571
0.00029698 7.1514 7.73 6.5728 3.18715 3.57302 2.80128 12.8389 0.578597 0.385872 0.22134 0.206551
0.000305386 7.10148 7.67755 6.5254 3.16467 3.54854 2.7808 12.6985 0.576073 0.383873 0.219487 0.204546
0.000314029 7.05183 7.62539 6.47827 3.14232 3.52421 2.76043 12.5594 0.573561 0.381888 0.217652 0.202557
0.000322917 7.00248 7.57355 6.43142 3.12011 3.50003 2.74019 12.4216 0.571063 0.379917 0.215833 0.200582
0.000332057 6.95342 7.522 6.38484 3.09803 3.47599 2.72007 12.2849 0.568578 0.377962 0.214031 0.198624
0.000341455 6.90464 7.47075 6.33854 3.07609 3.45211 2.70007 12.1495 0.566107 0.37602 0.212246 0.19668
0.000351119 6.85615 7.4198 6.2925 3.05428 3.42837 2.68018 12.0153 0.563647 0.374094 0.210477 0.194751
0.000361057 6.80794 7.36914 6.24674 3.0326 3.40478 2.66042 11.8824 0.561201 0.372181 0.208724 0.192838
0.000371276 6.76002 7.31879 6.20125 3.01105 3.38134 2.64077 11.7506 0.558767 0.370283 0.206988 0.190939
0.000381784 6.71237 7.26872 6.15603 2.98964 3.35804 2.62124 11.62 0.556346 0.368399 0.205267 0.189055
0.00039259 6.66501 7.21894 6.11107 2.96835 3.33488 2.60183 11.4905 0.553937 0.366529 0.203563 0.187186
0.000403702 6.61792 7.16946 6.06638 2.9472 3.31187 2.58253 11.3623 0.551539 0.364672 0.201875 0.185331
0.000415128 6.5711 7.12026 6.02195 2.92617 3.289 2.56334 11.2352 0.549154 0.362829 0.200203 0.183491
0.000426877 6.52456 7.07135 5.97778 2.90528 3.26628 2.54428 11.1092 0.546781 0.361 0.198547 0.181666
0.000438959 6.4783 7.02272 5.93388 2.88451 3.2437 2.52533 10.9844 0.544419 0.359185 0.196907 0.179855
0.000451383 6.43231 6.97438 5.89024 2.86387 3.22125 2.50649 10.8608 0.542069 0.357383 0.195282 0.178057
0.000464159 6.38659 6.92632 5.84686 2.84335 3.19895 2.48776 10.7382 0.53973 0.355594 0.193673 0.176275
0.000477296 6.34114 6.87854 5.80374 2.82297 3.17679 2.46915 10.6168 0.537402 0.353819 0.192079 0.174506
0.000490805 6.29595 6.83104 5.76087 2.8027 3.15476 2.45065 10.4965 0.535085 0.352056 0.190501 0.172751
0.000504697 6.25104 6.78381 5.71826 2.78257 3.13287 2.43226 10.3772 0.532779 0.350307 0.188938 0.17101
0.000518981 6.20638 6.73686 5.6759 2.76255 3.11112 2.41398 10.2591 0.530483 0.34857 0.18739 0.169283
0.00053367 6.16199 6.69019 5.63379 2.74266 3.08951 2.39582 10.1421 0.528198 0.346847 0.185858 0.16757
0.000548775 6.11786 6.64379 5.59194 2.72289 3.06803 2.37776 10.0261 0.525924 0.345136 0.184341 0.16587
0.000564307 6.074 6.59766 5.55034 2.70325 3.04669 2.35981 9.91119 0.523659 0.343437 0.182839 0.164184
0.000580278 6.03039 6.5518 5.50899 2.68373 3.02548 2.34197 9.79734 0.521405 0.341751 0.181351 0.162511
0.000596702 5.98705 6.50621 5.46789 2.66432 3.0044 2.32425 9.68454 0.51916 0.340077 0.179879 0.160852
0.000613591 5.94396 6.46088 5.42703 2.64504 2.98346 2.30663 9.57279 0.516925 0.338416 0.178421 0.159206
0.000630957 5.90112 6.41582 5.38642 2.62588 2.96264 2.28911 9.46207 0.5147 0.336767 0.176978 0.157573
0.000648815 5.85854 6.37103 5.34606 2.60684 2.94197 2.27171 9.35237 0.512484 0.33513 0.17555 0.155954
0.000667179 5.81621 6.32649 5.30594 2.58791 2.92141 2.25441 9.2437 0.510277 0.333504 0.174136 0.154347
0.000686062 5.77414 6.28222 5.26606 2.5691 2.90099 2.23721 9.13603 0.508079 0.331891 0.172737 0.152754
0.00070548 5.73231 6.2382 5.22642 2.55041 2.8807 2.22012 9.02937 0.50589 0.330289 0.171351 0.151173
0.000725448 5.69074 6.19445 5.18703 2.53184 2.86054 2.20314 8.9237 0.50371 0.328699 0.169981 0.149606
0.00074598 5.64941 6.15094 5.14787 2.51338 2.8405 2.18626 8.81903 0.501538 0.32712 0.168624 0.148051
0.000767094 5.60833 6.1077 5.10895 2.49504 2.82059 2.16949 8.71532 0.499374 0.325553 0.167282 0.146508
0.000788805 5.56749 6.06471 5.07027 2.47682 2.80081 2.15282 8.61259 0.497219 0.323997 0.165953 0.144979
0.000811131 5.52689 6.02196 5.03182 2.4587 2.78115 2.13625 8.51083 0.495071 0.322452 0.164639 0.143461
0.000834088 5.48654 5.97947 4.99361 2.4407 2.76162 2.11979 8.41002 0.492932 0.320918 0.163338 0.141957
0.000857696 5.44643 5.93723 4.95563 2.42282 2.74221 2.10342 8.31017 0.490799 0.319396 0.162051 0.140464
0.000881971 5.40656 5.89524 4.91789 2.40504 2.72293 2.08716 8.21126 0.488674 0.317884 0.160778 0.138984
0.000906934 5.36693 5.85349 4.88037 2.38738 2.70377 2.071 8.11328 0.486557 0.316383 0.159518 0.137516
0.000932603 5.32754 5.81198 4.84309 2.36983 2.68473 2.05494 8.01623 0.484446 0.314892 0.158272 0.13606
0.000958999 5.28837 5.77072 4.80603 2.35239 2.6658 2.03898 7.92011 0.482342 0.313412 0.15704 0.134616
0.000986142 5.24945 5.7297 4.76921 2.33506 2.64701 2.02312 7.82489 0.480245 0.311942 0.15582 0.133185
0.00101405 5.21076 5.68892 4.73261 2.31784 2.62833 2.00736 7.73058 0.478155 0.310483 0.154614 0.131765
0.00104275 5.1723 5.64837 4.69623 2.30073 2.60977 1.9917 7.63717 0.47607 0.309034 0.153422 0.130357
0.00107227 5.13408 5.60807 4.66009 2.28373 2.59133 1.97614 7.54465 0.473992 0.307595 0.152242 0.12896
0.00110262 5.09608 5.568 4.62416 2.26684 2.573 1.96067 7.45302 0.471919 0.306166 0.151075 0.127576
0.00113382 5.05831 5.52816 4.58846 2.25005 2.55479 1.9453 7.36227 0.469853 0.304747 0.149921 0.126203
0.00116591 5.02077 5.48856 4.55297 2.23337 2.5367 1.93003 7.27239 0.467791 0.303337 0.148781 0.124841
0.00119891 4.98345 5.44919 4.51772 2.21679 2.51873 1.91485 7.18338 0.465735 0.301938 0.147652 0.123491
0.00123285 4.94636 5.41004 4.48267 2.20032 2.50087 1.89977 7.09523 0.463684 0.300547 0.146537 0.122152
0.00126774 4.90949 5.37113 4.44785 2.18396 2.48312 1.88479 7.00792 0.461638 0.299167 0.145434 0.120825
0.00130362 4.87284 5.33244 4.41325 2.1677 2.46549 1.8699 6.92146 0.459596 0.297795 0.144343 0.119509
0.00134052 4.83642 5.29398 4.37886 2.15154 2.44797 1.85511 6.83584 0.457559 0.296433 0.143265 0.118204
0.00137846 4.80021 5.25574 4.34468 2.13549 2.43057 1.84041 6.75105 0.455526 0.29508 0.1422 0.116911
0.00141747 4.76422 5.21772 4.31072 2.11954 2.41327 1.8258 6.66709 0.453498 0.293735 0.141146 0.115628
0.00145759 4.72845 5.17992 4.27698 2.10369 2.39609 1.81129 6.58394 0.451473 0.2924 0.140105 0.114356
0.00149885 4.6929 5.14235 4.24344 2.08794 2.37901 1.79687 6.50161 0.449451 0.291073 0.139075 0.113095
0.00154127 4.65756 5.10499 4.21012 2.0723 2.36205 1.78254 6.42009 0.447433 0.289755 0.138058 0.111845
0.00158489 4.62243 5.06785 4.17701 2.05675 2.34519 1.7683 6.33936 0.445418 0.288445 0.137052 0.110606
0.00162975 4.58752 5.03092 4.14411 2.0413 2.32845 1.75416 6.25943 0.443406 0.287144 0.136058 0.109377
0.00167588 4.55281 4.99421 4.11141 2.02596 2.31181 1.74011 6.18029 0.441397 0.285851 0.135076 0.108159
0.00172331 4.51832 4.95771 4.07893 2.01071 2.29528 1.72614 6.10193 0.43939 0.284566 0.134105 0.106952
0.00177209 4.48403 4.92142 4.04665 1.99556 2.27885 1.71227 6.02433 0.437385 0.283289 0.133146 0.105755
0.00182224 4.44995 4.88534 4.01457 1.98051 2.26253 1.69849 5.94752 0.435382 0.28202 0.132198 0.104569
0.00187382 4.41608 4.84946 3.9827 1.96555 2.24631 1.6848 5.87146 0.433382 0.280759 0.131261 0.103393
0.00192685 4.38241 4.8138 3.95103 1.9507 2.2302 1.67119 5.79616 0.431382 0.279506 0.130336 0.102227
0.00198139 4.34895 4.77833 3.91957 1.93593 2.21419 1.65767 5.72162 0.429384 0.27826 0.129421 0.101071
0.00203747 4.31569 4.74308 3.8883 1.92127 2.19829 1.64425 5.64781 0.427387 0.277021 0.128518 0.0999258
0.00209514 4.28263 4.70802 3.85724 1.9067 2.18249 1.63091 5.57475 0.425391 0.275789 0.127625 0.0987904
0.00215443 4.24977 4.67316 3.82637 1.89222 2.16678 1.61765 5.50242 0.423395 0.274565 0.126743 0.0976651
0.00221541 4.21711 4.63851 3.79571 1.87784 2.15118 1.60449 5.43082 0.4214 0.273348 0.125872 0.0965498
0.00227812 4.18465 4.60405 3.76524 1.86355 2.13568 1.59141 5.35994 0.419405 0.272138 0.125011 0.0954443
0.00234259 4.15238 4.56979 3.73497 1.84935 2.12028 1.57841 5.28978 0.417409 0.270934 0.12416 0.0943487
0.0024089 4.12031 4.53572 3.7049 1.83524 2.10498 1.56551 5.22032 0.415414 0.269737 0.12332 0.0932629
0.00247708 4.08844 4.50185 3.67502 1.82123 2.08978 1.55268 5.15157 0.413417 0.268547 0.12249 0.0921868
0.00254719 4.05675 4.46817 3.64533 1.80731 2.07467 1.53994 5.08353 0.41142 0.267362 0.12167 0.0911203
0.00261928 4.02526 4.43468 3.61584 1.79348 2.05966 1.52729 5.01617 0.409421 0.266185 0.12086 0.0900635
0.00269341 3.99396 4.40138 3.58654 1.77973 2.04475 1.51472 4.94951 0.407421 0.265013 0.12006 0.0890161
0.00276965 3.96285 4.36827 3.55743 1.76608 2.02993 1.50224 4.88352 0.405419 0.263847 0.119269 0.0879782
0.00284804 3.93192 4.33534 3.52851 1.75252 2.01521 1.48983 4.81822 0.403415 0.262687 0.118488 0.0869496
0.00292864 3.90119 4.3026 3.49978 1.73904 2.00058 1.47751 4.75358 0.401409 0.261532 0.117716 0.0859305
0.00301153 3.87064 4.27004 3.47124 1.72566 1.98604 1.46527 4.68962 0.3994 0.260384 0.116954 0.0849205
0.00309677 3.84027 4.23766 3.44288 1.71236 1.9716 1.45312 4.62631 0.397389 0.25924 0.116201 0.0839198
0.00318442 3.81009 4.20547 3.41472 1.69915 1.95725 1.44105 4.56366 0.395374 0.258102 0.115457 0.0829283
0.00327455 3.78009 4.17345 3.38674 1.68602 1.94299 1.42905 4.50167 0.393357 0.256969 0.114722 0.0819458
0.00336723 3.75028 4.14161 3.35894 1.67298 1.92882 1.41714 4.44032 0.391335 0.255841 0.113995 0.0809723
0.00346253 3.72064 4.10995 3.33133 1.66003 1.91474 1.40531 4.37961 0.38931 0.254717 0.113278 0.0800078
0.00356053 3.69118 4.07846 3.3039 1.64716 1.90076 1.39356 4.31953 0.38728 0.253599 0.112568 0.0790522
0.00366131 3.6619 4.04715 3.27665 1.63437 1.88686 1.38189 4.26009 0.385246 0.252484 0.111867 0.0781055
0.00376494 3.6328 4.016 3.24959 1.62167 1.87305 1.3703 4.20127 0.383207 0.251375 0.111175 0.0771675
0.0038715 3.60387 3.98503 3.22271 1.60905 1.85932 1.35878 4.14308 0.381164 0.250269 0.11049 0.0762382
0.00398107 3.57512 3.95423 3.196 1.59652 1.84568 1.34735 4.0855 0.379114 0.249167 0.109813 0.0753177
0.00409375 3.54654 3.9236 3.16948 1.58406 1.83213 1.33599 4.02853 0.37706 0.24807 0.109144 0.0744057
0.00420962 3.51813 3.89313 3.14313 1.57169 1.81867 1.32471 3.97216 0.374999 0.246976 0.108483 0.0735022
0.00432876 3.48989 3.86283 3.11696 1.5594 1.80529 1.31351 3.9164 0.372932 0.245885 0.107829 0.0726072
0.00445128 3.46183 3.83269 3.09097 1.54719 1.79199 1.30239 3.86123 0.370859 0.244799 0.107182 0.0717207
0.00457727 3.43393 3.80271 3.06515 1.53506 1.77877 1.29134 3.80666 0.368779 0.243715 0.106543 0.0708425
0.00470682 3.4062 3.77289 3.03951 1.52301 1.76564 1.28037 3.75267 0.366692 0.242634 0.10591 0.0699726
0.00484003 3.37864 3.74324 3.01404 1.51104 1.75259 1.26948 3.69927 0.364598 0.241556 0.105284 0.069111
0.00497702 3.35124 3.71374 2.98874 1.49914 1.73962 1.25866 3.64644 0.362496 0.240482 0.104665 0.0682575
0.00511789 3.32401 3.68439 2.96362 1.48733 1.72674 1.24792 3.59419 0.360386 0.239409 0.104052 0.0674121
0.00526274 3.29694 3.65521 2.93867 1.47559 1.71393 1.23725 3.5425 0.358267 0.238339 0.103446 0.0665749
0.0054117 3.27003 3.62617 2.91389 1.46393 1.7012 1.22666 3.49138 0.356141 0.237271 0.102845 0.0657456
0.00556486 3.24329 3.59729 2.88928 1.45234 1.68855 1.21614 3.44082 0.354005 0.236206 0.10225 0.0649243
0.00572237 3.2167 3.56856 2.86484 1.44083 1.67597 1.20569 3.39082 0.351861 0.235142 0.101662 0.0641108
0.00588433 3.19027 3.53998 2.84057 1.4294 1.66348 1.19532 3.34136 0.349707 0.23408 0.101078 0.0633052
0.00605088 3.164 3.51155 2.81646 1.41804 1.65106 1.18502 3.29245 0.347543 0.233019 0.1005 0.0625074
0.00622213 3.13789 3.48326 2.79252 1.40675 1.63871 1.17479 3.24408 0.34537 0.23196 0.0999274 0.0617173
0.00639824 3.11194 3.45512 2.76875 1.39554 1.62644 1.16464 3.19626 0.343186 0.230902 0.0993594 0.0609348
0.00657933 3.08613 3.42713 2.74514 1.3844 1.61425 1.15456 3.14896 0.340992 0.229845 0.0987962 0.0601599
0.00676555 3.06049 3.39927 2.7217 1.37334 1.60213 1.14455 3.10219 0.338786 0.228788 0.0982374 0.0593926
0.00695704 3.03499 3.37156 2.69842 1.36234 1.59008 1.13461 3.05595 0.33657 0.227732 0.097683 0.0586328
0.00715394 3.00965 3.34399 2.6753 1.35142 1.5781 1.12474 3.01022 0.334343 0.226677 0.0971327 0.0578803
0.00735642 2.98445 3.31656 2.65235 1.34057 1.56619 1.11495 2.96502 0.332103 0.225622 0.0965863 0.0571353
0.00756463 2.95941 3.28926 2.62956 1.32979 1.55435 1.10522 2.92032 0.329852 0.224566 0.0960436 0.0563975
0.00777874 2.93452 3.2621 2.60693 1.31908 1.54259 1.09557 2.87614 0.327589 0.223511 0.0955043 0.055667
0.0079989 2.90977 3.23508 2.58445 1.30843 1.53089 1.08598 2.83246 0.325313 0.222455 0.0949682 0.0549437
0.0082253 2.88517 3.20819 2.56214 1.29786 1.51926 1.07646 2.78927 0.323025 0.221398 0.0944352 0.0542276
0.0084581 2.86071 3.18143 2.53999 1.28736 1.5077 1.06701 2.74658 0.320724 0.220341 0.0939049 0.0535185
0.00869749 2.8364 3.15481 2.51799 1.27692 1.4962 1.05764 2.70439 0.318409 0.219282 0.0933771 0.0528164
0.00894366 2.81223 3.12831 2.49615 1.26655 1.48477 1.04832 2.66268 0.316081 0.218223 0.0928517 0.0521213
0.00919679 2.78821 3.10194 2.47447 1.25624 1.4734 1.03908 2.62146 0.313739 0.217161 0.0923283 0.0514331
0.00945709 2.76432 3.0757 2.45294 1.246 1.4621 1.0299 2.58071 0.311384 0.216099 0.0918067 0.0507517
0.00972476 2.74058 3.04959 2.43156 1.23583 1.45086 1.0208 2.54044 0.309014 0.215034 0.0912868 0.0500771
0.01 2.71697 3.0236 2.41034 1.22572 1.43969 1.01175 2.50065 0.30663 0.213967 0.0907681 0.0494093
0.010283 2.69351 2.99774 2.38928 1.21568 1.42857 1.00278 2.46132 0.304231 0.212898 0.0902506 0.0487481
0.0105741 2.67018 2.972 2.36836 1.20569 1.41752 0.993869 2.42246 0.301817 0.211826 0.0897338 0.0480936
0.0108734 2.64699 2.94638 2.3476 1.19578 1.40653 0.985025 2.38405 0.299389 0.210752 0.0892177 0.0474456
0.0111811 2.62393 2.92088 2.32698 1.18592 1.39559 0.976247 2.3461 0.296945 0.209674 0.0887019 0.0468041
0.0114976 2.60101 2.89549 2.30652 1.17613 1.38472 0.967534 2.30861 0.294486 0.208593 0.0881862 0.0461691
0.011823 2.57822 2.87023 2.28621 1.16639 1.3739 0.958885 2.27156 0.292012 0.207509 0.0876703 0.0455405
0.0121576 2.55557 2.84509 2.26604 1.15672 1.36314 0.9503 2.23496 0.289522 0.206421 0.0871539 0.0449182
0.0125017 2.53304 2.82006 2.24603 1.14711 1.35244 0.94178 2.19881 0.287016 0.205329 0.0866368 0.0443021
0.0128556 2.51065 2.79515 2.22616 1.13756 1.34179 0.933323 2.16308 0.284494 0.204233 0.0861188 0.0436923
0.0132194 2.48839 2.77035 2.20644 1.12806 1.33119 0.924928 2.1278 0.281956 0.203132 0.0855995 0.0430886
0.0135936 2.46626 2.74566 2.18686 1.11862 1.32065 0.916597 2.09294 0.279402 0.202027 0.0850787 0.0424911
0.0139783 2.44426 2.72109 2.16743 1.10925 1.31016 0.908328 2.05851 0.276832 0.200917 0.0845561 0.0418996
0.0143739 2.42238 2.69663 2.14814 1.09992 1.29972 0.900121 2.02451 0.274246 0.199802 0.0840315 0.0413141
0.0147808 2.40063 2.67228 2.12899 1.09066 1.28934 0.891976 1.99092 0.271643 0.198681 0.0835046 0.0407345
0.0151991 2.37901 2.64803 2.10999 1.08145 1.279 0.883891 1.95775 0.269023 0.197555 0.0829752 0.0401608
0.0156293 2.35751 2.6239 2.09113 1.07229 1.26871 0.875867 1.925 0.266388 0.196423 0.0824429 0.0395929
0.0160717 2.33614 2.59988 2.07241 1.06319 1.25847 0.867904 1.89265 0.263735 0.195284 0.0819075 0.0390308
0.0165265 2.31489 2.57596 2.05383 1.05414 1.24828 0.86 1.86071 0.261067 0.19414 0.0813688 0.0384744
0.0169943 2.29377 2.55215 2.03539 1.04514 1.23813 0.852156 1.82917 0.258382 0.192989 0.0808264 0.0379237
0.0174753 2.27277 2.52845 2.01709 1.0362 1.22803 0.844371 1.79802 0.25568 0.19183 0.0802801 0.0373785
0.0179699 2.25188 2.50485 1.99892 1.02731 1.21797 0.836644 1.76728 0.252962 0.190665 0.0797297 0.0368389
0.0184785 2.23112 2.48135 1.98089 1.01847 1.20796 0.828976 1.73692 0.250228 0.189493 0.0791749 0.0363048
0.0190015 2.21048 2.45796 1.96301 1.00968 1.19799 0.821365 1.70696 0.247478 0.188312 0.0786155 0.0357761
0.0195393 2.18996 2.43467 1.94525 1.00094 1.18806 0.813811 1.67737 0.244711 0.187124 0.0780511 0.0352527
0.0200923 2.16956 2.41149 1.92763 0.992242 1.17817 0.806314 1.64817 0.241929 0.185928 0.0774816 0.0347347
0.020661 2.14927 2.3884 1.91014 0.983597 1.16832 0.798874 1.61935 0.239131 0.184723 0.0769067 0.034222
0.0212458 2.12911 2.36542 1.89279 0.974998 1.15851 0.791488 1.5909 0.236318 0.18351 0.0763262 0.0337144
0.0218471 2.10906 2.34254 1.87557 0.966446 1.14873 0.784158 1.56282 0.233489 0.182288 0.0757398 0.033212
0.0224655 2.08912 2.31977 1.85848 0.95794 1.139 0.776883 1.53511 0.230646 0.181056 0.0751474 0.0327147
0.0231013 2.0693 2.29709 1.84152 0.949478 1.12929 0.769662 1.50777 0.227787 0.179816 0.0745486 0.0322225
0.0237551 2.0496 2.27451 1.82469 0.94106 1.11963 0.762494 1.48078 0.224914 0.178565 0.0739433 0.0317352
0.0244275 2.03001 2.25204 1.80798 0.932685 1.10999 0.75538 1.45415 0.222027 0.177305 0.0733313 0.0312529
0.0251189 2.01053 2.22966 1.79141 0.924352 1.10039 0.748317 1.42788 0.219126 0.176035 0.0727124 0.0307754
0.0258298 1.99117 2.20738 1.77496 0.916061 1.09082 0.741307 1.40195 0.216212 0.174754 0.0720864 0.0303028
0.0265609 1.97192 2.18521 1.75864 0.907811 1.08127 0.734348 1.37638 0.213285 0.173463 0.071453 0.029835
0.0273126 1.95279 2.16313 1.74244 0.8996 1.07176 0.727439 1.35115 0.210345 0.172161 0.0708122 0.0293718
0.0280857 1.93376 2.14115 1.72637 0.891428 1.06228 0.72058 1.32626 0.207393 0.170847 0.0701638 0.0289133
0.0288806 1.91485 2.11928 1.71042 0.883294 1.05282 0.713771 1.3017 0.20443 0.169523 0.0695076 0.0284595
0.029698 1.89604 2.0975 1.69459 0.875197 1.04338 0.70701 1.27749 0.201456 0.168187 0.0688435 0.0280102
0.0305386 1.87735 2.07582 1.67888 0.867136 1.03398 0.700297 1.2536 0.198471 0.166839 0.0681714 0.0275654
0.0314029 1.85876 2.05424 1.66329 0.859111 1.02459 0.693632 1.23004 0.195476 0.165479 0.067491 0.027125
0.0322917 1.84029 2.03276 1.64782 0.85112 1.01523 0.687012 1.2068 0.192472 0.164107 0.0668025 0.0266891
0.0332057 1.82192 2.01138 1.63246 0.843161 1.00588 0.680439 1.18389 0.189459 0.162723 0.0661056 0.0262575
0.0341455 1.80366 1.9901 1.61722 0.835235 0.996561 0.67391 1.16129 0.186439 0.161326 0.0654002 0.0258303
0.0351119 1.78551 1.96892 1.6021 0.827341 0.987257 0.667425 1.13901 0.183411 0.159916 0.0646864 0.0254072
0.0361057 1.76747 1.94784 1.58709 0.819476 0.977969 0.660983 1.11703 0.180377 0.158493 0.0639641 0.0249884
0.0371276 1.74953 1.92687 1.57219 0.811641 0.968698 0.654584 1.09537 0.177337 0.157057 0.0632332 0.0245738
0.0381784 1.7317 1.90599 1.55741 0.803833 0.959441 0.648226 1.07401 0.174292 0.155608 0.0624938 0.0241632
0.039259 1.71397 1.88522 1.54273 0.796053 0.950198 0.641908 1.05295 0.171244 0.154145 0.0617458 0.0237567
0.0403702 1.69635 1.86455 1.52816 0.788298 0.940967 0.63563 1.03219 0.168192 0.152668 0.0609893 0.0233543
0.0415128 1.67884 1.84398 1.5137 0.780568 0.931746 0.62939 1.01173 0.165138 0.151178 0.0602243 0.0229557
0.0426877 1.66143 1.82351 1.49934 0.772861 0.922535 0.623187 0.991554 0.162083 0.149674 0.0594508 0.0225611
0.0438959 1.64412 1.80315 1.48509 0.765177 0.913332 0.617021 0.97167 0.159028 0.148155 0.0586691 0.0221704
0.0451383 1.62692 1.78289 1.47094 0.757513 0.904136 0.61089 0.95207 0.155973 0.146623 0.0578791 0.0217835
0.0464159 1.60981 1.76273 1.45689 0.749869 0.894945 0.604793 0.932752 0.152921 0.145076 0.057081 0.0214004
0.0477296 1.59281 1.74268 1.44294 0.742244 0.885759 0.598729 0.913713 0.149871 0.143515 0.0562749 0.0210211
0.0490805 1.57591 1.72274 1.42909 0.734636 0.876574 0.592697 0.894949 0.146825 0.141939 0.0554609 0.0206454
0.0504697 1.55911 1.70289 1.41533 0.727043 0.867392 0.586695 0.876457 0.143784 0.140348 0.0546394 0.0202734
0.0518981 1.54241 1.68316 1.40166 0.719465 0.858208 0.580721 0.858235 0.140749 0.138743 0.0538104 0.019905
