0.000190015 3.7075 4.06354 3.35146 1.3626 1.58878 1.13642 8.77143 0.356042 0.226178 0.147095 0.136228
0.000195393 3.68294 4.03789 3.328 1.35353 1.57867 1.12839 8.67919 0.354942 0.225136 0.145912 0.134931
0.000200923 3.65853 4.01238 3.30468 1.34452 1.56862 1.12041 8.58774 0.353851 0.224104 0.14474 0.133643
0.00020661 3.63426 3.98702 3.28149 1.33556 1.55864 1.11248 8.49708 0.352768 0.223081 0.143578 0.132364
0.000212458 3.61012 3.96181 3.25843 1.32666 1.54872 1.10459 8.40719 0.351693 0.222068 0.142426 0.131095
0.000218471 3.58613 3.93676 3.2355 1.31781 1.53888 1.09675 8.31806 0.350627 0.221065 0.141286 0.129835
0.000224655 3.56227 3.91184 3.21271 1.30902 1.52909 1.08895 8.2297 0.349568 0.220071 0.140155 0.128583
0.000231013 3.53856 3.88707 3.19004 1.30028 1.51937 1.08119 8.14211 0.348517 0.219087 0.139034 0.127341
0.000237551 3.51498 3.86246 3.16751 1.2916 1.50971 1.07349 8.05526 0.347474 0.218112 0.137924 0.126109
0.000244275 3.49154 3.83798 3.1451 1.28297 1.50012 1.06582 7.96916 0.346439 0.217147 0.136824 0.124885
0.000251189 3.46824 3.81365 3.12283 1.27439 1.49058 1.0582 7.88381 0.345411 0.216191 0.135734 0.12367
0.000258298 3.44507 3.78946 3.10068 1.26587 1.48112 1.05063 7.79919 0.344391 0.215244 0.134654 0.122464
0.000265609 3.42204 3.76541 3.07866 1.2574 1.47171 1.0431 7.71531 0.343378 0.214306 0.133584 0.121266
0.000273126 3.39914 3.74151 3.05676 1.24899 1.46237 1.03561 7.63215 0.342373 0.213378 0.132524 0.120078
0.000280857 3.37637 3.71775 3.035 1.24063 1.45308 1.02817 7.54971 0.341375 0.212459 0.131474 0.118898
0.000288806 3.35374 3.69413 3.01336 1.23231 1.44386 1.02077 7.46798 0.340384 0.211549 0.130433 0.117727
0.00029698 3.33124 3.67064 2.99184 1.22406 1.4347 1.01341 7.38698 0.3394 0.210648 0.129403 0.116565
0.000305386 3.30888 3.6473 2.97045 1.21585 1.42561 1.00609 7.30667 0.338423 0.209756 0.128383 0.115411
0.000314029 3.28664 3.62409 2.94919 1.2077 1.41657 0.998823 7.22706 0.337454 0.208873 0.127372 0.114266
0.000322917 3.26453 3.60102 2.92804 1.19959 1.40759 0.991594 7.14815 0.336491 0.207998 0.126371 0.113129
0.000332057 3.24256 3.57809 2.90702 1.19154 1.39867 0.984408 7.06993 0.335534 0.207132 0.125379 0.112001
0.000341455 3.22071 3.5553 2.88613 1.18354 1.38982 0.977264 6.99239 0.334585 0.206276 0.124397 0.110881
0.000351119 3.19899 3.53263 2.86535 1.17559 1.38102 0.970162 6.91554 0.333642 0.205427 0.123425 0.109769
0.000361057 3.1774 3.51011 2.8447 1.16769 1.37228 0.963101 6.83936 0.332705 0.204588 0.122463 0.108666
0.000371276 3.15594 3.48771 2.82416 1.15984 1.3636 0.956083 6.76384 0.331775 0.203756 0.12151 0.107571
0.000381784 3.1346 3.46545 2.80375 1.15204 1.35497 0.949105 6.689 0.330851 0.202934 0.120566 0.106484
0.00039259 3.11339 3.44332 2.78346 1.14429 1.34641 0.942169 6.61481 0.329933 0.202119 0.119632 0.105406
0.000403702 3.0923 3.42132 2.76328 1.13659 1.3379 0.935273 6.54128 0.329021 0.201314 0.118707 0.104335
0.000415128 3.07134 3.39946 2.74323 1.12894 1.32945 0.928419 6.46839 0.328115 0.200516 0.117791 0.103273
0.000426877 3.0505 3.37772 2.72329 1.12133 1.32106 0.921605 6.39616 0.327215 0.199727 0.116885 0.102218
0.000438959 3.02979 3.35611 2.70347 1.11378 1.31272 0.914832 6.32456 0.326321 0.198945 0.115988 0.101172
0.000451383 3.00919 3.33462 2.68376 1.10627 1.30444 0.908099 6.2536 0.325432 0.198172 0.1151 0.100134
0.000464159 2.98872 3.31327 2.66417 1.09881 1.29622 0.901405 6.18327 0.324549 0.197407 0.114222 0.0991029
0.000477296 2.96837 3.29204 2.6447 1.0914 1.28805 0.894753 6.11357 0.323671 0.19665 0.113352 0.0980802
0.000490805 2.94814 3.27094 2.62534 1.08404 1.27994 0.888138 6.04449 0.322799 0.195901 0.112492 0.0970651
0.000504697 2.92803 3.24996 2.6061 1.07672 1.27189 0.881564 5.97602 0.321932 0.19516 0.111641 0.096058
0.000518981 2.90804 3.22911 2.58697 1.06946 1.26388 0.875029 5.90817 0.32107 0.194427 0.110799 0.0950584
0.00053367 2.88817 3.20838 2.56795 1.06223 1.25594 0.868533 5.84093 0.320213 0.193701 0.109965 0.0940666
0.000548775 2.86841 3.18777 2.54905 1.05506 1.24804 0.862076 5.77429 0.319361 0.192984 0.109141 0.0930824
0.000564307 2.84877 3.16729 2.53026 1.04793 1.24021 0.855659 5.70824 0.318514 0.192274 0.108326 0.0921058
0.000580278 2.82925 3.14692 2.51158 1.04085 1.23242 0.849279 5.6428 0.317671 0.191571 0.107519 0.0911367
0.000596702 2.80985 3.12668 2.49301 1.03381 1.22469 0.842937 5.57794 0.316834 0.190876 0.106721 0.0901751
0.000613591 2.79056 3.10656 2.47456 1.02682 1.21701 0.836634 5.51366 0.316 0.190188 0.105932 0.0892209
0.000630957 2.77138 3.08655 2.45621 1.01988 1.20939 0.830369 5.44998 0.315171 0.189508 0.105152 0.0882742
0.000648815 2.75232 3.06667 2.43798 1.01298 1.20181 0.824142 5.38686 0.314346 0.188836 0.10438 0.0873349
0.000667179 2.73337 3.0469 2.41985 1.00612 1.19429 0.817952 5.32432 0.313525 0.18817 0.103617 0.0864029
0.000686062 2.71454 3.02725 2.40183 0.999311 1.18682 0.8118 5.26234 0.312709 0.187512 0.102863 0.0854782
0.00070548 2.69581 3.00771 2.38392 0.992545 1.17941 0.805684 5.20094 0.311896 0.186861 0.102117 0.0845607
0.000725448 2.6772 2.98829 2.36612 0.985824 1.17204 0.799607 5.14008 0.311086 0.186217 0.10138 0.0836505
0.00074598 2.6587 2.96898 2.34842 0.979145 1.16473 0.793565 5.07979 0.310281 0.18558 0.100652 0.0827473
0.000767094 2.64031 2.94979 2.33083 0.972512 1.15746 0.787561 5.02005 0.309479 0.18495 0.0999314 0.0818514
0.000788805 2.62203 2.93071 2.31335 0.965921 1.15025 0.781594 4.96085 0.30868 0.184327 0.0992196 0.0809626
0.000811131 2.60386 2.91174 2.29597 0.959373 1.14308 0.775662 4.9022 0.307885 0.183711 0.0985161 0.0800808
0.000834088 2.58579 2.89288 2.2787 0.952869 1.13597 0.769767 4.84408 0.307093 0.183102 0.0978211 0.0792061
0.000857696 2.56783 2.87414 2.26153 0.946407 1.12891 0.763908 4.78651 0.306303 0.182499 0.0971342 0.0783382
0.000881971 2.54999 2.8555 2.24447 0.939988 1.12189 0.758085 4.72946 0.305517 0.181903 0.0964557 0.0774774
0.000906934 2.53224 2.83697 2.22751 0.933611 1.11493 0.752297 4.67294 0.304733 0.181314 0.0957853 0.0766234
0.000932603 2.5146 2.81856 2.21065 0.927277 1.10801 0.746546 4.61694 0.303952 0.180732 0.0951231 0.0757764
0.000958999 2.49707 2.80024 2.1939 0.920984 1.10114 0.740829 4.56146 0.303174 0.180155 0.094469 0.0749361
0.000986142 2.47964 2.78204 2.17725 0.914733 1.09432 0.735147 4.50649 0.302397 0.179586 0.093823 0.0741027
0.00101405 2.46232 2.76394 2.1607 0.908523 1.08755 0.729501 4.45204 0.301623 0.179022 0.093185 0.073276
0.00104275 2.4451 2.74595 2.14425 0.902354 1.08082 0.723889 4.39809 0.300851 0.178465 0.092555 0.072456
0.00107227 2.42798 2.72806 2.1279 0.896227 1.07414 0.718313 4.34465 0.300081 0.177914 0.091933 0.0716428
0.00110262 2.41096 2.71028 2.11165 0.89014 1.06751 0.71277 4.29171 0.299312 0.177369 0.0913189 0.0708361
0.00113382 2.39405 2.69259 2.0955 0.884093 1.06092 0.707262 4.23926 0.298546 0.176831 0.0907126 0.0700361
0.00116591 2.37723 2.67501 2.07945 0.878087 1.05438 0.701789 4.18731 0.29778 0.176298 0.0901141 0.0692426
0.00119891 2.36052 2.65753 2.0635 0.87212 1.04789 0.696349 4.13584 0.297016 0.175772 0.0895234 0.0684557
0.00123285 2.3439 2.64016 2.04765 0.866194 1.04144 0.690943 4.08486 0.296253 0.175251 0.0889404 0.0676753
0.00126774 2.32739 2.62288 2.0319 0.860307 1.03504 0.685571 4.03436 0.295491 0.174736 0.0883651 0.0669014
0.00130362 2.31097 2.6057 2.01624 0.854459 1.02869 0.680233 3.98434 0.29473 0.174227 0.0877974 0.0661339
0.00134052 2.29465 2.58862 2.00068 0.848651 1.02237 0.674928 3.93479 0.293969 0.173723 0.0872373 0.0653728
0.00137846 2.27843 2.57164 1.98522 0.842881 1.01611 0.669656 3.88571 0.293209 0.173225 0.0866848 0.0646182
0.00141747 2.2623 2.55475 1.96985 0.83715 1.00988 0.664417 3.8371 0.292449 0.172733 0.0861397 0.0638698
0.00145759 2.24627 2.53796 1.95458 0.831457 1.0037 0.659211 3.78895 0.29169 0.172246 0.085602 0.0631277
0.00149885 2.23033 2.52126 1.9394 0.825802 0.997566 0.654038 3.74126 0.29093 0.171764 0.0850717 0.0623919
0.00154127 2.21449 2.50466 1.92432 0.820185 0.991473 0.648897 3.69403 0.290171 0.171288 0.0845487 0.0616624
0.00158489 2.19874 2.48815 1.90933 0.814606 0.985423 0.643789 3.64725 0.28941 0.170817 0.084033 0.060939
0.00162975 2.18309 2.47174 1.89444 0.809065 0.979416 0.638713 3.60091 0.28865 0.170351 0.0835246 0.0602218
0.00167588 2.16753 2.45542 1.87964 0.80356 0.973451 0.63367 3.55503 0.287888 0.169891 0.0830233 0.0595108
0.00172331 2.15206 2.43918 1.86493 0.798093 0.967528 0.628658 3.50959 0.287126 0.169435 0.0825291 0.0588059
0.00177209 2.13668 2.42304 1.85032 0.792662 0.961647 0.623678 3.46458 0.286363 0.168984 0.082042 0.058107
0.00182224 2.12139 2.40699 1.83579 0.787268 0.955806 0.61873 3.42002 0.285598 0.168538 0.0815619 0.0574142
0.00187382 2.10619 2.39102 1.82136 0.781911 0.950008 0.613813 3.37588 0.284832 0.168097 0.0810887 0.0567274
0.00192685 2.09108 2.37515 1.80702 0.776589 0.944249 0.608928 3.33218 0.284065 0.167661 0.0806224 0.0560466
0.00198139 2.07606 2.35936 1.79277 0.771303 0.938532 0.604074 3.2889 0.283295 0.167229 0.0801629 0.0553717
0.00203747 2.06113 2.34366 1.77861 0.766053 0.932854 0.599251 3.24604 0.282524 0.166801 0.0797102 0.0547028
0.00209514 2.04629 2.32804 1.76454 0.760838 0.927216 0.59446 3.20361 0.28175 0.166378 0.0792642 0.0540397
0.00215443 2.03153 2.3125 1.75056 0.755658 0.921618 0.589698 3.16159 0.280974 0.16596 0.0788249 0.0533825
0.00221541 2.01686 2.29706 1.73667 0.750513 0.916059 0.584968 3.11998 0.280195 0.165546 0.0783921 0.0527311
0.00227812 2.00228 2.28169 1.72286 0.745403 0.910539 0.580268 3.07879 0.279413 0.165135 0.0779658 0.0520856
0.00234259 1.98778 2.2664 1.70915 0.740328 0.905057 0.575598 3.038 0.278628 0.164729 0.077546 0.0514457
0.0024089 1.97336 2.2512 1.69552 0.735286 0.899614 0.570959 2.99761 0.27784 0.164327 0.0771325 0.0508117
0.00247708 1.95903 2.23608 1.68198 0.730279 0.894208 0.56635 2.95763 0.277049 0.163929 0.0767254 0.0501833
0.00254719 1.94478 2.22103 1.66853 0.725305 0.88884 0.56177 2.91804 0.276254 0.163535 0.0763244 0.0495606
0.00261928 1.93061 2.20607 1.65516 0.720365 0.883509 0.557221 2.87885 0.275454 0.163144 0.0759297 0.0489436
0.00269341 1.91653 2.19118 1.64188 0.715458 0.878215 0.552701 2.84005 0.274651 0.162757 0.075541 0.0483321
0.00276965 1.90253 2.17637 1.62868 0.710584 0.872958 0.548211 2.80165 0.273843 0.162374 0.0751583 0.0477263
0.00284804 1.88861 2.16164 1.61557 0.705743 0.867737 0.543749 2.76362 0.273031 0.161994 0.0747816 0.047126
0.00292864 1.87476 2.14698 1.60255 0.700935 0.862552 0.539318 2.72598 0.272214 0.161617 0.0744107 0.0465313
0.00301153 1.861 2.13239 1.58961 0.696158 0.857402 0.534915 2.68873 0.271392 0.161243 0.0740456 0.045942
0.00309677 1.84732 2.11788 1.57675 0.691414 0.852287 0.530541 2.65184 0.270564 0.160873 0.0736862 0.0453582
0.00318442 1.83371 2.10344 1.56398 0.686702 0.847208 0.526197 2.61534 0.269731 0.160506 0.0733324 0.0447799
0.00327455 1.82018 2.08907 1.55129 0.682022 0.842163 0.52188 2.5792 0.268892 0.160141 0.0729841 0.044207
0.00336723 1.80673 2.07478 1.53868 0.677372 0.837152 0.517593 2.54344 0.268047 0.15978 0.0726413 0.0436395
0.00346253 1.79335 2.06055 1.52616 0.672754 0.832175 0.513334 2.50804 0.267196 0.159421 0.0723038 0.0430773
0.00356053 1.78005 2.04639 1.51372 0.668167 0.827231 0.509103 2.47301 0.266338 0.159064 0.0719715 0.0425204
0.00366131 1.76683 2.0323 1.50136 0.66361 0.82232 0.5049 2.43833 0.265473 0.15871 0.0716445 0.0419689
0.00376494 1.75368 2.01828 1.48908 0.659084 0.817442 0.500725 2.40402 0.264601 0.158359 0.0713224 0.0414226
0.0038715 1.7406 2.00432 1.47688 0.654587 0.812597 0.496578 2.37006 0.263722 0.158009 0.0710054 0.0408816
0.00398107 1.7276 1.99043 1.46476 0.650121 0.807783 0.492459 2.33645 0.262836 0.157662 0.0706932 0.0403458
0.00409375 1.71466 1.9766 1.45272 0.645685 0.803001 0.488368 2.3032 0.261941 0.157317 0.0703858 0.0398151
0.00420962 1.7018 1.96284 1.44076 0.641277 0.798251 0.484304 2.27029 0.261038 0.156973 0.070083 0.0392897
0.00432876 1.68901 1.94914 1.42889 0.636899 0.793531 0.480267 2.23772 0.260127 0.156632 0.0697848 0.0387693
0.00445128 1.67629 1.9355 1.41709 0.63255 0.788842 0.476258 2.2055 0.259207 0.156292 0.069491 0.0382541
0.00457727 1.66364 1.92192 1.40537 0.628229 0.784182 0.472276 2.17362 0.258279 0.155953 0.0692015 0.037744
0.00470682 1.65106 1.90841 1.39372 0.623937 0.779553 0.468321 2.14208 0.257341 0.155616 0.0689163 0.0372389
0.00484003 1.63855 1.89495 1.38216 0.619672 0.774953 0.464392 2.11087 0.256393 0.15528 0.0686352 0.0367388
0.00497702 1.62611 1.88154 1.37067 0.615436 0.770381 0.46049 2.08 0.255436 0.154945 0.068358 0.0362437
0.00511789 1.61373 1.8682 1.35926 0.611227 0.765839 0.456616 2.04945 0.254469 0.154612 0.0680847 0.0357536
0.00526274 1.60142 1.85491 1.34793 0.607046 0.761324 0.452767 2.01924 0.253491 0.154278 0.0678152 0.0352684
0.0054117 1.58918 1.84168 1.33667 0.602891 0.756837 0.448945 1.98935 0.252503 0.153946 0.0675492 0.0347881
0.00556486 1.577 1.8285 1.32549 0.598764 0.752378 0.445149 1.95978 0.251503 0.153614 0.0672867 0.0343127
0.00572237 1.56488 1.81537 1.31439 0.594662 0.747945 0.441379 1.93053 0.250493 0.153283 0.0670276 0.0338422
0.00588433 1.55283 1.8023 1.30336 0.590587 0.743539 0.437636 1.9016 0.249471 0.152952 0.0667717 0.0333765
0.00605088 1.54084 1.78928 1.29241 0.586538 0.739159 0.433918 1.87299 0.248437 0.15262 0.0665188 0.0329156
0.00622213 1.52892 1.77631 1.28153 0.582515 0.734804 0.430226 1.84469 0.247391 0.152289 0.0662689 0.0324594
0.00639824 1.51705 1.76339 1.27072 0.578517 0.730475 0.426559 1.8167 0.246332 0.151958 0.0660217 0.032008
0.00657933 1.50525 1.75051 1.25999 0.574544 0.72617 0.422919 1.78902 0.245261 0.151626 0.0657772 0.0315613
0.00676555 1.49351 1.73769 1.24933 0.570596 0.72189 0.419303 1.76165 0.244177 0.151293 0.0655352 0.0311194
0.00695704 1.48183 1.72491 1.23875 0.566673 0.717633 0.415713 1.73458 0.24308 0.15096 0.0652955 0.030682
0.00715394 1.47021 1.71218 1.22824 0.562774 0.7134 0.412148 1.70781 0.241969 0.150626 0.065058 0.0302493
0.00735642 1.45865 1.69949 1.2178 0.558899 0.70919 0.408608 1.68135 0.240844 0.150291 0.0648225 0.0298212
0.00756463 1.44714 1.68685 1.20744 0.555047 0.705002 0.405093 1.65518 0.239705 0.149955 0.0645889 0.0293977
0.00777874 1.43569 1.67425 1.19714 0.551219 0.700836 0.401602 1.6293 0.238551 0.149617 0.0643569 0.0289788
0.0079989 1.4243 1.66169 1.18692 0.547414 0.696692 0.398137 1.60373 0.237383 0.149278 0.0641265 0.0285643
0.0082253 1.41297 1.64917 1.17677 0.543632 0.692569 0.394696 1.57844 0.2362 0.148937 0.0638975 0.0281544
0.0084581 1.40169 1.63669 1.16669 0.539873 0.688467 0.39128 1.55344 0.235001 0.148594 0.0636696 0.0277489
0.00869749 1.39047 1.62425 1.15668 0.536136 0.684384 0.387888 1.52873 0.233787 0.148248 0.0634428 0.0273478
0.00894366 1.3793 1.61186 1.14674 0.532421 0.680321 0.38452 1.5043 0.232556 0.147901 0.0632167 0.0269512
0.00919679 1.36818 1.59949 1.13687 0.528727 0.676278 0.381176 1.48016 0.23131 0.147551 0.0629913 0.0265589
0.00945709 1.35712 1.58717 1.12708 0.525054 0.672252 0.377856 1.4563 0.230047 0.147198 0.0627664 0.026171
0.00972476 1.34611 1.57488 1.11735 0.521403 0.668245 0.37456 1.43272 0.228767 0.146842 0.0625417 0.0257874
0.01 1.33516 1.56263 1.10769 0.517772 0.664255 0.371288 1.40941 0.22747 0.146483 0.0623171 0.0254081
0.010283 1.32425 1.5504 1.09809 0.514161 0.660283 0.36804 1.38638 0.226156 0.146121 0.0620924 0.0250331
0.0105741 1.31339 1.53822 1.08857 0.510571 0.656327 0.364815 1.36362 0.224824 0.145756 0.0618674 0.0246623
0.0108734 1.30259 1.52606 1.07911 0.507 0.652386 0.361614 1.34113 0.223474 0.145386 0.0616419 0.0242957
0.0111811 1.29183 1.51394 1.06973 0.503449 0.648462 0.358436 1.31892 0.222107 0.145013 0.0614156 0.0239333
0.0114976 1.28113 1.50185 1.06041 0.499917 0.644552 0.355282 1.29696 0.22072 0.144635 0.0611884 0.023575
0.011823 1.27047 1.48979 1.05115 0.496403 0.640656 0.35215 1.27528 0.219316 0.144253 0.0609601 0.0232209
0.0121576 1.25986 1.47775 1.04197 0.492908 0.636774 0.349041 1.25385 0.217892 0.143866 0.0607305 0.0228708
0.0125017 1.2493 1.46575 1.03285 0.489431 0.632905 0.345956 1.23269 0.21645 0.143475 0.0604993 0.0225248
0.0128556 1.23878 1.45377 1.0238 0.485971 0.629049 0.342893 1.21179 0.214988 0.143078 0.0602664 0.0221828
0.0132194 1.22831 1.44182 1.01481 0.482529 0.625205 0.339853 1.19114 0.213506 0.142676 0.0600314 0.0218448
0.0135936 1.21789 1.4299 1.00589 0.479104 0.621372 0.336835 1.17075 0.212005 0.142269 0.0597943 0.0215108
0.0139783 1.20751 1.418 0.997029 0.475695 0.61755 0.33384 1.15061 0.210484 0.141855 0.0595548 0.0211808
0.0143739 1.19718 1.40612 0.988237 0.472303 0.613739 0.330867 1.13073 0.208943 0.141436 0.0593126 0.0208546
0.0147808 1.18689 1.39427 0.979511 0.468926 0.609937 0.327916 1.11109 0.207382 0.14101 0.0590675 0.0205323
0.0151991 1.17665 1.38245 0.970848 0.465566 0.606144 0.324988 1.0917 0.2058 0.140578 0.0588194 0.0202139
0.0156293 1.16645 1.37064 0.962249 0.46222 0.602359 0.322081 1.07256 0.204198 0.140139 0.058568 0.0198992
0.0160717 1.15629 1.35886 0.953714 0.458889 0.598582 0.319197 1.05366 0.202575 0.139693 0.058313 0.0195884
0.0165265 1.14617 1.3471 0.945243 0.455573 0.594812 0.316334 1.03501 0.200931 0.139239 0.0580543 0.0192813
0.0169943 1.1361 1.33537 0.936834 0.452271 0.591049 0.313493 1.01659 0.199266 0.138778 0.0577916 0.018978
0.0174753 1.12607 1.32365 0.928489 0.448982 0.587292 0.310673 0.998418 0.19758 0.138309 0.0575247 0.0186783
0.0179699 1.11608 1.31195 0.920206 0.445707 0.58354 0.307875 0.980479 0.195873 0.137832 0.0572533 0.0183823
0.0184785 1.10613 1.30028 0.911985 0.442445 0.579792 0.305098 0.962774 0.194145 0.137347 0.0569773 0.0180899
0.0190015 1.09622 1.28862 0.903826 0.439195 0.576048 0.302342 0.945303 0.192396 0.136853 0.0566964 0.0178011
0.0195393 1.08635 1.27698 0.895728 0.435958 0.572308 0.299607 0.928064 0.190626 0.13635 0.0564103 0.0175159
0.0200923 1.07653 1.26536 0.887692 0.432732 0.56857 0.296894 0.911055 0.188834 0.135838 0.056119 0.0172342
0.020661 1.06674 1.25376 0.879716 0.429518 0.564834 0.294201 0.894273 0.187021 0.135316 0.055822 0.016956
0.0212458 1.05699 1.24218 0.871801 0.426314 0.561099 0.291529 0.877718 0.185187 0.134785 0.0555193 0.0166812
0.0218471 1.04728 1.23061 0.863947 0.423121 0.557365 0.288878 0.861387 0.183332 0.134244 0.0552107 0.0164099
0.0224655 1.03761 1.21906 0.856152 0.419938 0.55363 0.286247 0.845278 0.181456 0.133692 0.0548958 0.016142
0.0231013 1.02798 1.20753 0.848417 0.416765 0.549895 0.283636 0.829391 0.179559 0.133129 0.0545745 0.0158775
0.0237551 1.01838 1.19602 0.840742 0.413602 0.546158 0.281045 0.813722 0.177641 0.132556 0.0542466 0.0156163
0.0244275 1.00883 1.18453 0.833125 0.410447 0.542419 0.278475 0.798271 0.175702 0.131972 0.0539118 0.0153584
0.0251189 0.99931 1.17305 0.825567 0.407301 0.538676 0.275925 0.783035 0.173743 0.131376 0.05357 0.0151038
0.0258298 0.989831 1.16159 0.818067 0.404162 0.53493 0.273394 0.768013 0.171764 0.130768 0.0532211 0.0148524
0.0265609 0.98039 1.15015 0.810626 0.401032 0.53118 0.270883 0.753203 0.169764 0.130148 0.0528647 0.0146042
0.0273126 0.970987 1.13873 0.803242 0.397908 0.527424 0.268392 0.738604 0.167745 0.129516 0.0525008 0.0143592
0.0280857 0.961621 1.12733 0.795915 0.394792 0.523663 0.26592 0.724213 0.165706 0.128871 0.0521291 0.0141173
0.0288806 0.952294 1.11594 0.788646 0.391681 0.519895 0.263468 0.710028 0.163648 0.128214 0.0517494 0.0138785
0.029698 0.943004 1.10458 0.781433 0.388577 0.51612 0.261034 0.696049 0.161571 0.127543 0.0513617 0.0136428
0.0305386 0.933752 1.09323 0.774276 0.385478 0.512337 0.258619 0.682272 0.159476 0.126859 0.0509658 0.0134101
0.0314029 0.924537 1.0819 0.767175 0.382384 0.508545 0.256224 0.668697 0.157362 0.12616 0.0505615 0.0131804
0.0322917 0.915361 1.07059 0.76013 0.379295 0.504743 0.253847 0.655322 0.155231 0.125448 0.0501487 0.0129537
0.0332057 0.906223 1.05931 0.753139 0.37621 0.500932 0.251488 0.642145 0.153083 0.124722 0.0497273 0.0127299
0.0341455 0.897122 1.04804 0.746204 0.373129 0.497109 0.249148 0.629164 0.150918 0.12398 0.0492971 0.012509
0.0351119 0.88806 1.0368 0.739323 0.370051 0.493275 0.246826 0.616377 0.148737 0.123224 0.0488581 0.012291
0.0361057 0.879036 1.02558 0.732496 0.366975 0.489428 0.244522 0.603782 0.14654 0.122453 0.0484101 0.0120758
0.0371276 0.870051 1.01438 0.725723 0.363902 0.485568 0.242236 0.591379 0.144328 0.121666 0.0479531 0.0118634
0.0381784 0.861105 1.00321 0.719003 0.360831 0.481695 0.239967 0.579164 0.142102 0.120864 0.0474871 0.0116537
0.039259 0.852198 0.99206 0.712335 0.357762 0.477807 0.237716 0.567137 0.139863 0.120045 0.0470119 0.0114468
0.0403702 0.84333 0.980939 0.70572 0.354693 0.473904 0.235482 0.555295 0.13761 0.119211 0.0465276 0.0112425
0.0415128 0.834502 0.969846 0.699157 0.351625 0.469985 0.233265 0.543636 0.135345 0.11836 0.046034 0.0110409
0.0426877 0.825713 0.958781 0.692645 0.348557 0.466049 0.231065 0.53216 0.133068 0.117492 0.0455313 0.010842
0.0438959 0.816965 0.947746 0.686185 0.345489 0.462096 0.228882 0.520863 0.130781 0.116607 0.0450194 0.0106456
0.0451383 0.808258 0.936741 0.679774 0.34242 0.458125 0.226715 0.509745 0.128483 0.115705 0.0444983 0.0104518
0.0464159 0.799592 0.925769 0.673414 0.339349 0.454135 0.224564 0.498803 0.126177 0.114785 0.043968 0.0102605
0.0477296 0.790967 0.91483 0.667104 0.336278 0.450126 0.222429 0.488036 0.123863 0.113848 0.0434287 0.0100717
0.0490805 0.782384 0.903925 0.660842 0.333203 0.446097 0.22031 0.477441 0.121542 0.112894 0.0428804 0.00988536
0.0504697 0.773843 0.893057 0.654629 0.330127 0.442047 0.218206 0.467018 0.119214 0.111921 0.0423232 0.00970144
