0.00972476 3.46216 3.79476 3.12955 1.65305 1.89001 1.41608 3.01223 0.332605 0.236968 0.102832 0.060822
0.01 3.43198 3.76185 3.10211 1.63907 1.8747 1.40344 2.96536 0.329867 0.23563 0.102177 0.060022
0.010283 3.40199 3.7291 3.07487 1.62519 1.85948 1.3909 2.91905 0.327117 0.234291 0.101524 0.0592296
0.0105741 3.37218 3.69653 3.04783 1.61139 1.84434 1.37844 2.87328 0.324353 0.23295 0.100872 0.0584449
0.0108734 3.34256 3.66413 3.02098 1.59769 1.8293 1.36608 2.82804 0.321577 0.231608 0.100222 0.0576678
0.0111811 3.31312 3.6319 2.99433 1.58407 1.81434 1.35381 2.78335 0.318788 0.230264 0.0995725 0.0568981
0.0114976 3.28386 3.59984 2.96787 1.57055 1.79947 1.34163 2.73919 0.315986 0.228918 0.0989239 0.0561359
0.011823 3.25478 3.56795 2.94161 1.55711 1.78468 1.32954 2.69555 0.31317 0.22757 0.0982758 0.055381
0.0121576 3.22587 3.53622 2.91553 1.54376 1.76997 1.31754 2.65243 0.310341 0.226219 0.0976279 0.0546334
0.0125017 3.19715 3.50465 2.88965 1.53049 1.75535 1.30562 2.60984 0.307498 0.224866 0.0969798 0.0538931
0.0128556 3.1686 3.47325 2.86396 1.51731 1.74081 1.2938 2.56775 0.304642 0.223509 0.0963315 0.0531599
0.0132194 3.14023 3.442 2.83846 1.50421 1.72635 1.28206 2.52617 0.301772 0.222149 0.0956825 0.0524338
0.0135936 3.11203 3.41092 2.81315 1.49119 1.71198 1.2704 2.4851 0.298887 0.220786 0.0950326 0.0517147
0.0139783 3.08401 3.38 2.78802 1.47826 1.69767 1.25884 2.44453 0.295989 0.219419 0.0943815 0.0510026
0.0143739 3.05615 3.34923 2.76308 1.4654 1.68345 1.24736 2.40445 0.293077 0.218048 0.0937289 0.0502973
0.0147808 3.02847 3.31862 2.73832 1.45263 1.6693 1.23596 2.36487 0.290151 0.216673 0.0930746 0.0495989
0.0151991 3.00096 3.28817 2.71375 1.43994 1.65523 1.22464 2.32577 0.28721 0.215293 0.0924183 0.0489073
0.0156293 2.97362 3.25787 2.68936 1.42732 1.64123 1.21341 2.28715 0.284256 0.213909 0.0917597 0.0482223
0.0160717 2.94644 3.22773 2.66515 1.41479 1.62731 1.20227 2.24901 0.281287 0.21252 0.0910985 0.047544
0.0165265 2.91943 3.19773 2.64112 1.40233 1.61345 1.1912 2.21135 0.278305 0.211125 0.0904345 0.0468723
0.0169943 2.89258 3.16789 2.61727 1.38994 1.59967 1.18022 2.17415 0.275308 0.209726 0.0897674 0.046207
0.0174753 2.8659 3.1382 2.5936 1.37763 1.58595 1.16931 2.13742 0.272298 0.20832 0.0890969 0.0455482
0.0179699 2.83938 3.10866 2.57011 1.36539 1.5723 1.15849 2.10116 0.269273 0.206909 0.0884228 0.0448958
0.0184785 2.81303 3.07926 2.54679 1.35323 1.55872 1.14774 2.06535 0.266235 0.205491 0.0877448 0.0442497
0.0190015 2.78683 3.05001 2.52365 1.34114 1.54521 1.13707 2.02999 0.263184 0.204067 0.0870626 0.0436098
0.0195393 2.7608 3.02091 2.50068 1.32912 1.53175 1.12648 1.99508 0.260119 0.202637 0.086376 0.0429761
0.0200923 2.73492 2.99196 2.47788 1.31716 1.51836 1.11596 1.96062 0.25704 0.201199 0.0856848 0.0423485
0.020661 2.7092 2.96315 2.45525 1.30528 1.50503 1.10552 1.92659 0.253949 0.199755 0.0849887 0.041727
0.0212458 2.68364 2.93448 2.43279 1.29346 1.49177 1.09516 1.89301 0.250845 0.198303 0.0842874 0.0411115
0.0218471 2.65823 2.90596 2.41051 1.28171 1.47856 1.08487 1.85985 0.247728 0.196843 0.0835807 0.0405019
0.0224655 2.63298 2.87758 2.38838 1.27003 1.4654 1.07465 1.82713 0.244599 0.195376 0.0828685 0.0398981
0.0231013 2.60788 2.84934 2.36643 1.25841 1.45231 1.06451 1.79483 0.241458 0.1939 0.0821504 0.0393002
0.0237551 2.58294 2.82125 2.34464 1.24685 1.43926 1.05443 1.76295 0.238305 0.192416 0.0814263 0.038708
0.0244275 2.55815 2.79329 2.32301 1.23535 1.42627 1.04443 1.73148 0.235141 0.190924 0.0806959 0.0381215
0.0251189 2.53351 2.76547 2.30154 1.22391 1.41334 1.03449 1.70043 0.231966 0.189423 0.0799592 0.0375407
0.0258298 2.50901 2.73779 2.28023 1.21253 1.40045 1.02462 1.66979 0.22878 0.187913 0.0792158 0.0369654
0.0265609 2.48467 2.71026 2.25909 1.20122 1.38761 1.01482 1.63955 0.225584 0.186393 0.0784656 0.0363956
0.0273126 2.46048 2.68286 2.2381 1.18995 1.37482 1.00509 1.60971 0.222379 0.184864 0.0777085 0.0358312
0.0280857 2.43643 2.65559 2.21726 1.17874 1.36207 0.995418 1.58027 0.219165 0.183326 0.0769443 0.0352722
0.0288806 2.41252 2.62847 2.19658 1.16759 1.34937 0.985812 1.55122 0.215942 0.181777 0.0761728 0.0347186
0.029698 2.38876 2.60148 2.17605 1.15649 1.33671 0.976269 1.52255 0.212711 0.180218 0.075394 0.0341702
0.0305386 2.36515 2.57462 2.15568 1.14544 1.32409 0.966787 1.49428 0.209472 0.17865 0.0746076 0.0336271
0.0314029 2.34168 2.54791 2.13545 1.13444 1.31151 0.957366 1.46638 0.206227 0.17707 0.0738137 0.0330891
0.0322917 2.31835 2.52132 2.11537 1.12348 1.29896 0.948004 1.43886 0.202976 0.17548 0.0730121 0.0325562
0.0332057 2.29516 2.49488 2.09544 1.11258 1.28646 0.938699 1.41172 0.199719 0.173879 0.0722027 0.0320284
0.0341455 2.27211 2.46856 2.07565 1.10172 1.27398 0.929451 1.38494 0.196458 0.172267 0.0713855 0.0315055
0.0351119 2.24919 2.44239 2.056 1.0909 1.26154 0.920257 1.35853 0.193192 0.170643 0.0705605 0.0309876
0.0361057 2.22642 2.41634 2.03649 1.08013 1.24913 0.911117 1.33248 0.189924 0.169008 0.0697275 0.0304746
0.0371276 2.20378 2.39043 2.01713 1.06939 1.23675 0.90203 1.30678 0.186652 0.167362 0.0688867 0.0299664
0.0381784 2.18127 2.36465 1.99789 1.0587 1.2244 0.892993 1.28144 0.18338 0.165703 0.0680379 0.029463
0.039259 2.1589 2.33901 1.9788 1.04804 1.21207 0.884005 1.25645 0.180107 0.164033 0.0671813 0.0289643
0.0403702 2.13667 2.3135 1.95983 1.03742 1.19977 0.875065 1.23181 0.176833 0.162351 0.0663169 0.0284703
0.0415128 2.11456 2.28812 1.941 1.02683 1.18748 0.86617 1.2075 0.173561 0.160657 0.0654447 0.027981
0.0426877 2.09258 2.26287 1.92229 1.01627 1.17522 0.85732 1.18354 0.170292 0.15895 0.0645649 0.0274962
0.0438959 2.07073 2.23776 1.90371 1.00574 1.16297 0.848512 1.15991 0.167025 0.157231 0.0636775 0.027016
0.0451383 2.04901 2.21277 1.88525 0.995245 1.15074 0.839745 1.13661 0.163762 0.1555 0.0627826 0.0265402
0.0464159 2.02742 2.18792 1.86691 0.984773 1.13853 0.831017 1.11364 0.160505 0.153756 0.0618804 0.0260689
0.0477296 2.00594 2.1632 1.84869 0.974325 1.12632 0.822326 1.09099 0.157253 0.151999 0.0609711 0.025602
0.0490805 1.9846 2.13861 1.83059 0.9639 1.11413 0.81367 1.06866 0.154009 0.15023 0.0600548 0.0251394
0.0504697 1.96337 2.11414 1.81259 0.953495 1.10194 0.805047 1.04665 0.150774 0.148448 0.0591318 0.0246812
0.0518981 1.94226 2.08981 1.79471 0.943108 1.08976 0.796455 1.02495 0.147548 0.146653 0.0582023 0.0242272
0.053367 1.92127 2.0656 1.77694 0.932738 1.07758 0.787892 1.00355 0.144333 0.144846 0.0572665 0.0237774
